
12/29/2015 01:00, 34.0, 0.02, 88, 31, 16.1, 80, 60, 
12/29/2015 00:00, 34.0, 0.02, 85, 30, 16.1, 80, 60, 
12/27/2015 23:00, 42.0, 0.00, 67, 32, 17.3, 340, 0, 
12/27/2015 22:00, 44.0, 0.00, 70, 35, 15.0, 350, 0, 
12/27/2015 21:00, 46.0, 0.00, 73, 38, 12.7, 340, 0, 
12/27/2015 20:00, 49.0, 0.02, 80, 43, 8.1, 320, 60, 
12/27/2015 19:00, 52.0, 0.00, 80, 46, 12.7, 330, 0, 
12/27/2015 18:00, 56.0, 0.06, 93, 54, 0.0, 0, 60, 
12/27/2015 17:00, 56.0, 0.00, 93, 54, 3.5, 250, 60, 
12/27/2015 16:00, 55.0, 0.00, 93, 53, 4.6, 220, 60, 
12/27/2015 15:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
12/27/2015 14:00, 53.0, 0.00, 93, 51, 3.5, 330, 60, 
12/27/2015 13:00, 52.0, 0.00, 93, 50, 3.5, 290, 60, 
12/27/2015 12:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
12/27/2015 11:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
12/27/2015 10:00, 48.0, 0.00, 96, 47, 3.5, 260, 60, 
12/27/2015 09:00, 47.0, 0.00, 93, 45, 3.5, 240, 60, 
12/27/2015 08:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
12/27/2015 07:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
12/27/2015 06:00, 46.0, 0.01, 89, 43, 0.0, 0, 60, 
12/27/2015 05:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
12/27/2015 04:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
12/27/2015 03:00, 45.0, 0.01, 93, 43, 0.0, 0, 60, 
12/27/2015 02:00, 45.0, 0.01, 93, 43, 0.0, 0, 60, 
12/27/2015 01:00, 45.0, 0.00, 93, 43, 3.5, 30, 60, 
12/27/2015 00:00, 45.0, 0.11, 93, 43, 3.5, 70, 60, 
12/25/2015 23:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
12/25/2015 22:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
12/25/2015 21:00, 58.0, 0.00, 93, 56, 4.6, 340, 60, 
12/25/2015 20:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
12/25/2015 19:00, 59.0, 0.00, 90, 56, 6.9, 90, 60, 
12/25/2015 18:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
12/25/2015 17:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
12/25/2015 16:00, 61.0, 0.00, 87, 57, 3.5, 110, 0, 
12/25/2015 15:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
12/25/2015 14:00, 60.0, 0.01, 90, 57, 0.0, 0, 60, 
12/25/2015 13:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
12/25/2015 12:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
12/25/2015 11:00, 55.0, 0.00, 93, 53, 4.6, 330, 60, 
12/25/2015 10:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
12/25/2015 09:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
12/25/2015 08:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
12/25/2015 07:00, 48.0, 0.00, 89, 45, 3.5, 310, 0, 
12/25/2015 06:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
12/25/2015 05:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
12/25/2015 04:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
12/25/2015 03:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
12/25/2015 02:00, 52.0, 0.00, 89, 49, 3.5, 340, 0, 
12/25/2015 01:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
12/25/2015 00:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
12/23/2015 23:00, 63.0, 0.01, 93, 61, 4.6, -1, 60, 
12/23/2015 22:00, 60.0, 0.07, 93, 58, 5.8, 80, 60, 
12/23/2015 21:00, 58.0, 0.04, 97, 57, 0.0, 0, 60, 
12/23/2015 20:00, 59.0, 0.06, 93, 57, 8.1, 70, 60, 
12/23/2015 19:00, 58.0, 0.02, 93, 56, 6.9, 90, 60, 
12/23/2015 18:00, 58.0, 0.02, 93, 56, 6.9, 80, 60, 
12/23/2015 17:00, 57.0, 0.08, 93, 55, 5.8, 70, 60, 
12/23/2015 16:00, 57.0, 0.13, 89, 54, 4.6, 80, 60, 
12/23/2015 15:00, 56.0, 0.17, 93, 54, 10.4, 70, 60, 
12/23/2015 14:00, 56.0, 0.07, 90, 53, 11.5, 90, 60, 
12/23/2015 13:00, 56.0, 0.01, 93, 54, 9.2, 100, 60, 
12/23/2015 12:00, 56.0, 0.01, 93, 54, 10.4, 100, 60, 
12/23/2015 11:00, 54.0, 0.00, 97, 53, 9.2, 90, 60, 
12/23/2015 10:00, 54.0, 0.00, 93, 52, 10.4, 80, 60, 
12/23/2015 09:00, 53.0, 0.01, 93, 51, 6.9, 50, 60, 
12/23/2015 08:00, 52.0, 0.00, 97, 51, 5.8, 60, 60, 
12/23/2015 07:00, 52.0, 0.00, 93, 50, 5.8, 50, 60, 
12/23/2015 06:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
12/23/2015 05:00, 52.0, 0.00, 93, 50, 3.5, 80, 60, 
12/23/2015 04:00, 52.0, 0.00, 93, 50, 3.5, 80, 60, 
12/23/2015 03:00, 52.0, 0.00, 93, 50, 3.5, 50, 60, 
12/23/2015 02:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
12/23/2015 01:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
12/23/2015 00:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
12/21/2015 23:00, 43.0, 0.00, 70, 34, 0.0, 0, 0, 
12/21/2015 22:00, 45.0, 0.00, 58, 31, 0.0, 0, 0, 
12/21/2015 21:00, 44.0, 0.00, 60, 31, 0.0, 0, 0, 
12/21/2015 20:00, 45.0, 0.00, 60, 32, 3.5, 340, 0, 
12/21/2015 19:00, 46.0, 0.00, 58, 32, 0.0, 0, 0, 
12/21/2015 18:00, 47.0, 0.00, 52, 30, 0.0, 0, 0, 
12/21/2015 17:00, 48.0, 0.00, 49, 30, 4.6, 210, 0, 
12/21/2015 16:00, 49.0, 0.00, 48, 30, 0.0, 0, 0, 
12/21/2015 15:00, 50.0, 0.00, 44, 29, 9.2, 240, 0, 
12/21/2015 14:00, 49.0, 0.00, 48, 30, 5.8, 220, 0, 
12/21/2015 13:00, 48.0, 0.00, 54, 32, 5.8, 230, 0, 
12/21/2015 12:00, 44.0, 0.00, 62, 32, 3.5, 250, 0, 
12/21/2015 11:00, 40.0, 0.00, 70, 31, 0.0, 0, 0, 
12/21/2015 10:00, 37.0, 0.00, 78, 31, 0.0, 0, 0, 
12/21/2015 09:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
12/21/2015 08:00, 30.0, 0.00, 78, 24, 3.5, 100, 0, 
12/21/2015 07:00, 30.0, 0.00, 75, 23, 0.0, 0, 0, 
12/21/2015 06:00, 30.0, 0.00, 75, 23, 0.0, 0, 0, 
12/21/2015 05:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
12/21/2015 04:00, 29.0, 0.00, 75, 22, 0.0, 0, 0, 
12/21/2015 03:00, 31.0, 0.00, 72, 23, 4.6, 260, 0, 
12/21/2015 02:00, 31.0, 0.00, 63, 20, 0.0, 0, 0, 
12/21/2015 01:00, 28.0, 0.00, 75, 21, 0.0, 0, 0, 
12/21/2015 00:00, 28.0, 0.00, 75, 21, 0.0, 0, 0, 
12/19/2015 23:00, 35.0, 0.00, 45, 16, 8.1, 260, 0, 
12/19/2015 22:00, 36.0, 0.00, 42, 15, 12.7, 270, 0, 
12/19/2015 21:00, 36.0, 0.00, 44, 16, 12.7, 270, 0, 
12/19/2015 20:00, 36.0, 0.00, 46, 17, 15.0, 260, 0, 
12/19/2015 19:00, 36.0, 0.00, 46, 17, 13.8, 270, 0, 
12/19/2015 18:00, 36.0, 0.00, 46, 17, 13.8, 260, 0, 
12/19/2015 17:00, 36.0, 0.00, 46, 17, 13.8, 270, 0, 
12/19/2015 16:00, 37.0, 0.00, 40, 15, 12.7, 270, 0, 
12/19/2015 15:00, 38.0, 0.00, 40, 16, 17.3, 280, 0, 
12/19/2015 14:00, 38.0, 0.00, 40, 16, 11.5, 270, 0, 
12/19/2015 13:00, 38.0, 0.00, 40, 16, 17.3, 280, 0, 
12/19/2015 12:00, 38.0, 0.00, 42, 17, 18.4, 270, 0, 
12/19/2015 11:00, 36.0, 0.00, 46, 17, 12.7, 270, 0, 
12/19/2015 10:00, 35.0, 0.00, 47, 17, 19.6, 260, 0, 
12/19/2015 09:00, 32.0, 0.00, 51, 16, 10.4, 270, 0, 
12/19/2015 08:00, 30.0, 0.00, 53, 15, 9.2, 260, 0, 
12/19/2015 07:00, 31.0, 0.00, 49, 14, 11.5, 260, 0, 
12/19/2015 06:00, 31.0, 0.00, 49, 14, 13.8, 270, 0, 
12/19/2015 05:00, 32.0, 0.00, 51, 16, 17.3, 270, 0, 
12/19/2015 04:00, 33.0, 0.00, 51, 17, 13.8, 260, 0, 
12/19/2015 03:00, 33.0, 0.00, 63, 22, 11.5, 250, 0, 
12/19/2015 02:00, 35.0, 0.00, 54, 20, 9.2, 270, 0, 
12/19/2015 01:00, 36.0, 0.00, 50, 19, 11.5, 270, 0, 
12/19/2015 00:00, 36.0, 0.00, 50, 19, 11.5, 270, 0, 
12/17/2015 23:00, 52.0, 0.00, 89, 49, 8.1, 260, 0, 
12/17/2015 22:00, 51.0, 0.00, 96, 50, 4.6, 250, 60, 
12/17/2015 21:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
12/17/2015 20:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
12/17/2015 19:00, 52.0, 0.00, 93, 50, 3.5, 250, 60, 
12/17/2015 18:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
12/17/2015 17:00, 52.0, 0.02, 93, 50, 0.0, 0, 60, 
12/17/2015 16:00, 52.0, 0.07, 89, 49, 4.6, 100, 60, 
12/17/2015 15:00, 51.0, 0.10, 92, 49, 5.8, 340, 60, 
12/17/2015 14:00, 51.0, 0.18, 92, 49, 3.5, 60, 60, 
12/17/2015 13:00, 51.0, 0.23, 89, 48, 6.9, 50, 60, 
12/17/2015 12:00, 51.0, 0.16, 89, 48, 5.8, 90, 60, 
12/17/2015 11:00, 50.0, 0.05, 89, 47, 5.8, 100, 60, 
12/17/2015 10:00, 49.0, 0.10, 90, 46, 5.8, 60, 60, 
12/17/2015 09:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
12/17/2015 08:00, 50.0, 0.00, 77, 43, 3.5, 110, 0, 
12/17/2015 07:00, 50.0, 0.00, 74, 42, 6.9, 120, 0, 
12/17/2015 06:00, 50.0, 0.00, 74, 42, 4.6, 150, 0, 
12/17/2015 05:00, 49.0, 0.00, 74, 41, 4.6, 140, 0, 
12/17/2015 04:00, 49.0, 0.00, 71, 40, 4.6, 160, 0, 
12/17/2015 03:00, 49.0, 0.00, 71, 40, 5.8, 180, 0, 
12/17/2015 02:00, 49.0, 0.00, 69, 39, 0.0, 0, 0, 
12/17/2015 01:00, 48.0, 0.00, 71, 39, 3.5, 140, 0, 
12/17/2015 00:00, 48.0, 0.00, 68, 38, 3.5, 140, 0, 
12/15/2015 23:00, 52.0, 0.00, 59, 38, 8.1, 330, 0, 
12/15/2015 22:00, 52.0, 0.00, 57, 37, 5.8, 290, 0, 
12/15/2015 21:00, 52.0, 0.00, 57, 37, 9.2, 290, 0, 
12/15/2015 20:00, 51.0, 0.00, 58, 37, 8.1, 270, 0, 
12/15/2015 19:00, 51.0, 0.00, 58, 37, 10.4, 270, 0, 
12/15/2015 18:00, 51.0, 0.00, 58, 37, 11.5, 280, 0, 
12/15/2015 17:00, 52.0, 0.00, 54, 36, 10.4, 290, 0, 
12/15/2015 16:00, 54.0, 0.00, 50, 36, 13.8, 280, 0, 
12/15/2015 15:00, 56.0, 0.00, 47, 36, 19.6, 290, 0, 
12/15/2015 14:00, 58.0, 0.00, 44, 36, 12.7, 290, 0, 
12/15/2015 13:00, 58.0, 0.00, 46, 37, 19.6, 290, 0, 
12/15/2015 12:00, 57.0, 0.00, 49, 38, 18.4, 280, 0, 
12/15/2015 11:00, 55.0, 0.00, 57, 40, 18.4, 270, 0, 
12/15/2015 10:00, 55.0, 0.00, 55, 39, 17.3, 270, 0, 
12/15/2015 09:00, 54.0, 0.00, 55, 38, 19.6, 290, 0, 
12/15/2015 08:00, 54.0, 0.00, 57, 39, 18.4, 280, 0, 
12/15/2015 07:00, 55.0, 0.00, 59, 41, 11.5, 280, 0, 
12/15/2015 06:00, 57.0, 0.00, 57, 42, 9.2, 280, 0, 
12/15/2015 05:00, 58.0, 0.00, 57, 43, 12.7, 280, 0, 
12/15/2015 04:00, 59.0, 0.00, 62, 46, 12.7, 280, 0, 
12/15/2015 03:00, 60.0, 0.00, 64, 48, 8.1, 270, 0, 
12/15/2015 02:00, 60.0, 0.00, 83, 55, 6.9, 250, 0, 
12/15/2015 01:00, 61.0, 0.08, 87, 57, 6.9, 240, 60, 
12/15/2015 00:00, 66.0, 0.00, 84, 61, 11.5, 230, 0, 
12/13/2015 23:00, 54.0, 0.00, 90, 51, 4.6, 100, 60, 
12/13/2015 22:00, 55.0, 0.00, 83, 50, 8.1, 70, 0, 
12/13/2015 21:00, 58.0, 0.00, 84, 53, 5.8, 100, 0, 
12/13/2015 20:00, 58.0, 0.00, 87, 54, 6.9, 60, 0, 
12/13/2015 19:00, 59.0, 0.00, 83, 54, 3.5, 50, 0, 
12/13/2015 18:00, 63.0, 0.00, 75, 55, 0.0, 0, 0, 
12/13/2015 17:00, 63.0, 0.00, 75, 55, 0.0, 0, 0, 
12/13/2015 16:00, 66.0, 0.00, 70, 56, 0.0, 0, 0, 
12/13/2015 15:00, 66.0, 0.00, 73, 57, 3.5, 230, 0, 
12/13/2015 14:00, 68.0, 0.00, 65, 56, 6.9, 210, 0, 
12/13/2015 13:00, 68.0, 0.00, 65, 56, 5.8, 200, 0, 
12/13/2015 12:00, 64.0, 0.00, 68, 53, 5.8, 260, 0, 
12/13/2015 11:00, 61.0, 0.00, 72, 52, 0.0, 0, 0, 
12/13/2015 10:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
12/13/2015 09:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
12/13/2015 08:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
12/13/2015 07:00, 48.0, 0.00, 93, 46, 3.5, 320, 60, 
12/13/2015 06:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
12/13/2015 05:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
12/13/2015 04:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
12/13/2015 03:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
12/13/2015 02:00, 52.0, 0.00, 89, 49, 4.6, 220, 0, 
12/13/2015 01:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
12/13/2015 00:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
12/11/2015 23:00, 44.0, 0.00, 89, 41, 4.6, 210, 0, 
12/11/2015 22:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
12/11/2015 21:00, 46.0, 0.00, 86, 42, 3.5, 230, 0, 
12/11/2015 20:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
12/11/2015 19:00, 48.0, 0.00, 86, 44, 3.5, 230, 0, 
12/11/2015 18:00, 47.0, 0.00, 83, 42, 3.5, 240, 0, 
12/11/2015 17:00, 51.0, 0.00, 74, 43, 0.0, 0, 0, 
12/11/2015 16:00, 56.0, 0.00, 69, 46, 4.6, 260, 0, 
12/11/2015 15:00, 57.0, 0.00, 64, 45, 6.9, 260, 0, 
12/11/2015 14:00, 57.0, 0.00, 64, 45, 8.1, 240, 0, 
12/11/2015 13:00, 57.0, 0.00, 64, 45, 6.9, 220, 0, 
12/11/2015 12:00, 53.0, 0.00, 69, 43, 0.0, 0, 0, 
12/11/2015 11:00, 50.0, 0.00, 77, 43, 0.0, 0, 0, 
12/11/2015 10:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
12/11/2015 09:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
12/11/2015 08:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
12/11/2015 07:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
12/11/2015 06:00, 38.0, 0.00, 92, 36, 3.5, 20, 60, 
12/11/2015 05:00, 36.0, 0.00, 92, 34, 3.5, 30, 60, 
12/11/2015 04:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
12/11/2015 03:00, 39.0, 0.00, 93, 37, 4.6, 330, 60, 
12/11/2015 02:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
12/11/2015 01:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
12/11/2015 00:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
12/09/2015 23:00, 51.0, 0.00, 77, 44, 4.6, 190, 0, 
12/09/2015 22:00, 52.0, 0.00, 74, 44, 6.9, 200, 0, 
12/09/2015 21:00, 52.0, 0.00, 74, 44, 8.1, 170, 0, 
12/09/2015 20:00, 52.0, 0.00, 71, 43, 8.1, 170, 0, 
12/09/2015 19:00, 53.0, 0.00, 69, 43, 6.9, 170, 0, 
12/09/2015 18:00, 52.0, 0.00, 69, 42, 0.0, 0, 0, 
12/09/2015 17:00, 52.0, 0.00, 69, 42, 8.1, 160, 0, 
12/09/2015 16:00, 52.0, 0.00, 63, 40, 5.8, 120, 0, 
12/09/2015 15:00, 53.0, 0.00, 61, 40, 9.2, 130, 0, 
12/09/2015 14:00, 52.0, 0.00, 63, 40, 9.2, 150, 0, 
12/09/2015 13:00, 50.0, 0.00, 58, 36, 3.5, 250, 0, 
12/09/2015 12:00, 48.0, 0.00, 58, 34, 0.0, 0, 0, 
12/09/2015 11:00, 44.0, 0.00, 65, 33, 3.5, 100, 0, 
12/09/2015 10:00, 39.0, 0.00, 76, 32, 3.5, 50, 0, 
12/09/2015 09:00, 34.0, 0.00, 85, 30, 3.5, 10, 0, 
12/09/2015 08:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
12/09/2015 07:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
12/09/2015 06:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
12/09/2015 05:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
12/09/2015 04:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
12/09/2015 03:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
12/09/2015 02:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
12/09/2015 01:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
12/09/2015 00:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
12/07/2015 23:00, 41.0, 0.00, 60, 28, 4.6, 270, 0, 
12/07/2015 22:00, 41.0, 0.00, 57, 27, 0.0, 0, 0, 
12/07/2015 21:00, 45.0, 0.00, 47, 26, 3.5, 290, 0, 
12/07/2015 20:00, 43.0, 0.00, 51, 26, 3.5, 350, 0, 
12/07/2015 19:00, 45.0, 0.00, 45, 25, 4.6, 290, 0, 
12/07/2015 18:00, 46.0, 0.00, 42, 24, 4.6, 300, 0, 
12/07/2015 17:00, 48.0, 0.00, 40, 25, 5.8, 310, 0, 
12/07/2015 16:00, 50.0, 0.00, 36, 24, 5.8, 310, 0, 
12/07/2015 15:00, 55.0, 0.00, 32, 26, 6.9, 320, 0, 
12/07/2015 14:00, 55.0, 0.00, 38, 30, 9.2, 340, 0, 
12/07/2015 13:00, 54.0, 0.00, 37, 28, 3.5, 290, 0, 
12/07/2015 12:00, 51.0, 0.00, 41, 28, 4.6, -1, 0, 
12/07/2015 11:00, 48.0, 0.00, 54, 32, 8.1, 260, 0, 
12/07/2015 10:00, 42.0, 0.00, 76, 35, 0.0, 0, 0, 
12/07/2015 09:00, 37.0, 0.00, 85, 33, 3.5, 250, 0, 
12/07/2015 08:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
12/07/2015 07:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
12/07/2015 06:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
12/07/2015 05:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
12/07/2015 04:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
12/07/2015 03:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
12/07/2015 02:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
12/07/2015 01:00, 33.0, 0.00, 88, 30, 3.5, 260, 0, 
12/07/2015 00:00, 33.0, 0.00, 88, 30, 4.6, 310, 0, 
12/05/2015 23:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
12/05/2015 22:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
12/05/2015 21:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
12/05/2015 20:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
12/05/2015 19:00, 40.0, 0.00, 73, 32, 0.0, 0, 0, 
12/05/2015 18:00, 40.0, 0.00, 73, 32, 5.8, 250, 0, 
12/05/2015 17:00, 42.0, 0.00, 67, 32, 3.5, 220, 0, 
12/05/2015 16:00, 48.0, 0.00, 58, 34, 4.6, 200, 0, 
12/05/2015 15:00, 49.0, 0.00, 54, 33, 0.0, 0, 0, 
12/05/2015 14:00, 49.0, 0.00, 54, 33, 0.0, 0, 0, 
12/05/2015 13:00, 47.0, 0.00, 56, 32, 0.0, 0, 0, 
12/05/2015 12:00, 46.0, 0.00, 60, 33, 0.0, 0, 0, 
12/05/2015 11:00, 45.0, 0.00, 65, 34, 0.0, 0, 0, 
12/05/2015 10:00, 40.0, 0.00, 73, 32, 0.0, 0, 0, 
12/05/2015 09:00, 35.0, 0.00, 82, 30, 3.5, 230, 0, 
12/05/2015 08:00, 30.0, 0.00, 85, 26, 4.6, 230, 0, 
12/05/2015 07:00, 29.0, 0.00, 85, 25, 4.6, 230, 0, 
12/05/2015 06:00, 30.0, 0.00, 86, 26, 3.5, 240, 0, 
12/05/2015 05:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
12/05/2015 04:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
12/05/2015 03:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
12/05/2015 02:00, 30.0, 0.00, 85, 26, 3.5, 260, 0, 
12/05/2015 01:00, 30.0, 0.00, 85, 26, 3.5, 250, 0, 
12/05/2015 00:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
12/03/2015 23:00, 45.0, 0.00, 58, 31, 9.2, 290, 0, 
12/03/2015 22:00, 45.0, 0.00, 58, 31, 9.2, 280, 0, 
12/03/2015 21:00, 44.0, 0.00, 60, 31, 9.2, 280, 0, 
12/03/2015 20:00, 44.0, 0.00, 60, 31, 10.4, 270, 0, 
12/03/2015 19:00, 42.0, 0.00, 64, 31, 11.5, 270, 0, 
12/03/2015 18:00, 43.0, 0.00, 62, 31, 12.7, 260, 0, 
12/03/2015 17:00, 44.0, 0.00, 60, 31, 11.5, 280, 0, 
12/03/2015 16:00, 46.0, 0.00, 53, 30, 11.5, 280, 0, 
12/03/2015 15:00, 46.0, 0.00, 55, 31, 9.2, 280, 0, 
12/03/2015 14:00, 47.0, 0.00, 52, 30, 12.7, 290, 0, 
12/03/2015 13:00, 46.0, 0.00, 58, 32, 12.7, 310, 0, 
12/03/2015 12:00, 45.0, 0.00, 60, 32, 15.0, 300, 0, 
12/03/2015 11:00, 43.0, 0.00, 62, 31, 16.1, 290, 0, 
