
12/27/2015 00:00, 49.0, 0.00, 83, 44, 13.8, 80, 0, 
12/25/2015 23:00, 57.0, 0.00, 81, 51, 4.6, 310, 0, 
12/25/2015 22:00, 54.0, 0.00, 83, 49, 4.6, 220, 0, 
12/25/2015 21:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
12/25/2015 20:00, 55.0, 0.00, 83, 50, 3.5, 320, 0, 
12/25/2015 19:00, 56.0, 0.00, 80, 50, 3.5, 230, 0, 
12/25/2015 18:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
12/25/2015 17:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
12/25/2015 16:00, 57.0, 0.00, 74, 49, 0.0, 0, 0, 
12/25/2015 15:00, 58.0, 0.00, 72, 49, 3.5, 100, 0, 
12/25/2015 14:00, 61.0, 0.00, 67, 50, 4.6, 130, 0, 
12/25/2015 13:00, 63.0, 0.00, 65, 51, 0.0, 0, 0, 
12/25/2015 12:00, 58.0, 0.00, 78, 51, 0.0, 0, 0, 
12/25/2015 11:00, 60.0, 0.00, 72, 51, 0.0, 0, 0, 
12/25/2015 10:00, 56.0, 0.00, 84, 51, 3.5, 20, 0, 
12/25/2015 09:00, 53.0, 0.00, 89, 50, 3.5, 360, 0, 
12/25/2015 08:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
12/25/2015 07:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
12/25/2015 06:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
12/25/2015 05:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
12/25/2015 04:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
12/25/2015 03:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
12/25/2015 02:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
12/25/2015 01:00, 51.0, 0.00, 96, 50, 3.5, 250, 60, 
12/25/2015 00:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
12/23/2015 23:00, 56.0, 0.46, 97, 55, 8.1, 80, 60, 
12/23/2015 22:00, 54.0, 0.43, 97, 53, 15.0, 70, 60, 
12/23/2015 21:00, 54.0, 0.23, 97, 53, 12.7, 60, 60, 
12/23/2015 20:00, 53.0, 0.22, 96, 52, 11.5, 90, 60, 
12/23/2015 19:00, 53.0, 0.52, 96, 52, 23.0, 70, 60, 
12/23/2015 18:00, 52.0, 0.43, 97, 51, 20.7, 60, 60, 
12/23/2015 17:00, 52.0, 0.11, 93, 50, 17.3, 50, 60, 
12/23/2015 16:00, 52.0, 0.00, 93, 50, 12.7, 70, 60, 
12/23/2015 15:00, 52.0, 0.00, 93, 50, 13.8, 70, 60, 
12/23/2015 14:00, 52.0, 0.00, 93, 50, 11.5, 70, 60, 
12/23/2015 13:00, 53.0, 0.00, 93, 51, 10.4, 70, 60, 
12/23/2015 12:00, 51.0, 0.00, 96, 50, 8.1, 60, 60, 
12/23/2015 11:00, 51.0, 0.00, 92, 49, 8.1, 60, 60, 
12/23/2015 10:00, 50.0, 0.00, 96, 49, 8.1, 80, 60, 
12/23/2015 09:00, 49.0, 0.00, 93, 47, 6.9, 30, 60, 
12/23/2015 08:00, 48.0, 0.00, 93, 46, 4.6, 40, 60, 
12/23/2015 07:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
12/23/2015 06:00, 47.0, 0.00, 93, 45, 3.5, -1, 60, 
12/23/2015 05:00, 47.0, 0.00, 93, 45, 3.5, 40, 60, 
12/23/2015 04:00, 44.0, 0.00, 100, 44, 0.0, 0, 60, 
12/23/2015 03:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
12/23/2015 02:00, 45.0, 0.00, 100, 45, 0.0, 0, 60, 
12/23/2015 01:00, 48.0, 0.00, 96, 47, 3.5, 250, 60, 
12/23/2015 00:00, 50.0, 0.00, 96, 49, 6.9, 220, 60, 
12/21/2015 23:00, 51.0, 0.00, 77, 44, 3.5, 240, 0, 
12/21/2015 22:00, 50.0, 0.00, 80, 44, 4.6, 220, 0, 
12/21/2015 21:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
12/21/2015 20:00, 50.0, 0.00, 77, 43, 0.0, 0, 0, 
12/21/2015 19:00, 52.0, 0.00, 71, 43, 8.1, 230, 0, 
12/21/2015 18:00, 51.0, 0.00, 68, 41, 8.1, 230, 0, 
12/21/2015 17:00, 50.0, 0.00, 71, 41, 4.6, 230, 0, 
12/21/2015 16:00, 50.0, 0.00, 66, 39, 6.9, 230, 0, 
12/21/2015 15:00, 51.0, 0.00, 61, 38, 8.1, 230, 0, 
12/21/2015 14:00, 51.0, 0.00, 61, 38, 8.1, 240, 0, 
12/21/2015 13:00, 51.0, 0.00, 61, 38, 11.5, 230, 0, 
12/21/2015 12:00, 51.0, 0.00, 58, 37, 11.5, 230, 0, 
12/21/2015 11:00, 50.0, 0.00, 58, 36, 15.0, 230, 0, 
12/21/2015 10:00, 49.0, 0.00, 63, 37, 16.1, 220, 0, 
12/21/2015 09:00, 48.0, 0.00, 66, 37, 20.7, 230, 0, 
12/21/2015 08:00, 48.0, 0.00, 66, 37, 23.0, 230, 0, 
12/21/2015 07:00, 47.0, 0.00, 65, 36, 18.4, 230, 0, 
12/21/2015 06:00, 46.0, 0.00, 63, 34, 13.8, 230, 0, 
12/21/2015 05:00, 44.0, 0.00, 57, 30, 13.8, 230, 0, 
12/21/2015 04:00, 43.0, 0.00, 55, 28, 15.0, 230, 0, 
12/21/2015 03:00, 42.0, 0.00, 50, 25, 16.1, 230, 0, 
12/21/2015 02:00, 42.0, 0.00, 55, 27, 18.4, 220, 0, 
12/21/2015 01:00, 42.0, 0.00, 55, 27, 15.0, 220, 0, 
12/21/2015 00:00, 42.0, 0.00, 50, 25, 13.8, 220, 0, 
12/19/2015 23:00, 36.0, 0.00, 50, 19, 18.4, 280, 0, 
12/19/2015 22:00, 36.0, 0.00, 54, 21, 11.5, 290, 0, 
12/19/2015 21:00, 36.0, 0.00, 50, 19, 8.1, 280, 0, 
12/19/2015 20:00, 37.0, 0.00, 50, 20, 8.1, 260, 0, 
12/19/2015 19:00, 37.0, 0.00, 48, 19, 12.7, 260, 0, 
12/19/2015 18:00, 37.0, 0.00, 52, 21, 12.7, 260, 0, 
12/19/2015 17:00, 39.0, 0.00, 41, 17, 13.8, 280, 0, 
12/19/2015 16:00, 39.0, 0.00, 41, 17, 16.1, 290, 0, 
12/19/2015 15:00, 40.0, 0.00, 39, 17, 13.8, 250, 0, 
12/19/2015 14:00, 40.0, 0.00, 36, 15, 18.4, 300, 0, 
12/19/2015 13:00, 40.0, 0.00, 37, 16, 16.1, 280, 0, 
12/19/2015 12:00, 41.0, 0.00, 34, 15, 20.7, 280, 0, 
12/19/2015 11:00, 40.0, 0.00, 37, 16, 19.6, 270, 0, 
12/19/2015 10:00, 39.0, 0.00, 41, 17, 20.7, 290, 0, 
12/19/2015 09:00, 37.0, 0.00, 50, 20, 15.0, 280, 0, 
12/19/2015 08:00, 36.0, 0.00, 54, 21, 9.2, 280, 0, 
12/19/2015 07:00, 36.0, 0.00, 54, 21, 12.7, 270, 0, 
12/19/2015 06:00, 37.0, 0.00, 52, 21, 10.4, 270, 0, 
12/19/2015 05:00, 37.0, 0.00, 59, 24, 11.5, 250, 0, 
12/19/2015 04:00, 37.0, 0.00, 59, 24, 10.4, 260, 0, 
12/19/2015 03:00, 37.0, 0.00, 56, 23, 16.1, 260, 0, 
12/19/2015 02:00, 37.0, 0.00, 56, 23, 11.5, 260, 0, 
12/19/2015 01:00, 37.0, 0.00, 59, 24, 9.2, 260, 0, 
12/19/2015 00:00, 38.0, 0.00, 54, 23, 6.9, 270, 0, 
12/17/2015 23:00, 55.0, 0.00, 93, 53, 6.9, 290, 60, 
12/17/2015 22:00, 56.0, 0.00, 93, 54, 5.8, 330, 60, 
12/17/2015 21:00, 56.0, 0.10, 97, 55, 3.5, 350, 60, 
12/17/2015 20:00, 56.0, 0.19, 97, 55, 4.6, 30, 60, 
12/17/2015 19:00, 56.0, 0.19, 93, 54, 12.7, 60, 60, 
12/17/2015 18:00, 54.0, 0.47, 97, 53, 13.8, 70, 60, 
12/17/2015 17:00, 54.0, 0.25, 97, 53, 11.5, 60, 60, 
12/17/2015 16:00, 54.0, 0.18, 97, 53, 8.1, 70, 60, 
12/17/2015 15:00, 54.0, 0.20, 97, 53, 5.8, 80, 60, 
12/17/2015 14:00, 55.0, 0.23, 93, 53, 8.1, 110, 60, 
12/17/2015 13:00, 54.0, 0.15, 93, 52, 5.8, 80, 60, 
12/17/2015 12:00, 54.0, 0.00, 93, 52, 8.1, 90, 60, 
12/17/2015 11:00, 53.0, 0.00, 93, 51, 9.2, 80, 60, 
12/17/2015 10:00, 53.0, 0.00, 93, 51, 6.9, 110, 60, 
12/17/2015 09:00, 52.0, 0.00, 93, 50, 8.1, 110, 60, 
12/17/2015 08:00, 52.0, 0.00, 93, 50, 8.1, 130, 60, 
12/17/2015 07:00, 52.0, 0.04, 89, 49, 9.2, 130, 60, 
12/17/2015 06:00, 51.0, 0.10, 92, 49, 8.1, 150, 60, 
12/17/2015 05:00, 50.0, 0.07, 93, 48, 5.8, 150, 60, 
12/17/2015 04:00, 49.0, 0.02, 93, 47, 5.8, 140, 60, 
12/17/2015 03:00, 49.0, 0.00, 90, 46, 13.8, 130, 60, 
12/17/2015 02:00, 48.0, 0.00, 89, 45, 12.7, 140, 0, 
12/17/2015 01:00, 47.0, 0.00, 86, 43, 12.7, 130, 0, 
12/17/2015 00:00, 47.0, 0.00, 80, 41, 13.8, 130, 0, 
12/15/2015 23:00, 51.0, 0.00, 58, 37, 10.4, 320, 0, 
12/15/2015 22:00, 53.0, 0.00, 59, 39, 12.7, 330, 0, 
12/15/2015 21:00, 55.0, 0.00, 57, 40, 6.9, 320, 0, 
12/15/2015 20:00, 55.0, 0.00, 57, 40, 12.7, 310, 0, 
12/15/2015 19:00, 56.0, 0.00, 55, 40, 16.1, 310, 0, 
12/15/2015 18:00, 56.0, 0.00, 53, 39, 13.8, 290, 0, 
12/15/2015 17:00, 57.0, 0.00, 49, 38, 19.6, 280, 0, 
12/15/2015 16:00, 59.0, 0.00, 45, 38, 17.3, 280, 0, 
12/15/2015 15:00, 60.0, 0.00, 44, 38, 19.6, 290, 0, 
12/15/2015 14:00, 62.0, 0.00, 41, 38, 16.1, 290, 0, 
12/15/2015 13:00, 62.0, 0.00, 41, 38, 17.3, 280, 0, 
12/15/2015 12:00, 61.0, 0.00, 41, 37, 26.5, 300, 0, 
12/15/2015 11:00, 60.0, 0.00, 46, 39, 17.3, 280, 0, 
12/15/2015 10:00, 60.0, 0.00, 47, 40, 20.7, 280, 0, 
12/15/2015 09:00, 60.0, 0.00, 55, 44, 15.0, 280, 0, 
12/15/2015 08:00, 58.0, 0.00, 65, 46, 15.0, 290, 0, 
12/15/2015 07:00, 59.0, 0.14, 72, 50, 8.1, 270, 60, 
12/15/2015 06:00, 57.0, 0.04, 87, 53, 6.9, 250, 60, 
12/15/2015 05:00, 56.0, 0.00, 93, 54, 9.2, 240, 60, 
12/15/2015 04:00, 58.0, 0.21, 90, 55, 4.6, 250, 60, 
12/15/2015 03:00, 58.0, 0.00, 97, 57, 13.8, 260, 60, 
12/15/2015 02:00, 57.0, 0.00, 100, 57, 3.5, 280, 60, 
12/15/2015 01:00, 58.0, 0.07, 100, 58, 5.8, 240, 60, 
12/15/2015 00:00, 60.0, 0.23, 93, 58, 16.1, 210, 60, 
12/13/2015 23:00, 53.0, 0.00, 77, 46, 12.7, 90, 0, 
12/13/2015 22:00, 53.0, 0.00, 80, 47, 12.7, 90, 0, 
12/13/2015 21:00, 53.0, 0.00, 80, 47, 5.8, 90, 0, 
12/13/2015 20:00, 53.0, 0.00, 80, 47, 8.1, 80, 0, 
12/13/2015 19:00, 54.0, 0.00, 77, 47, 6.9, 90, 0, 
12/13/2015 18:00, 54.0, 0.00, 72, 45, 9.2, 60, 0, 
12/13/2015 17:00, 55.0, 0.00, 66, 44, 6.9, 60, 0, 
12/13/2015 16:00, 55.0, 0.00, 66, 44, 10.4, 110, 0, 
12/13/2015 15:00, 56.0, 0.00, 62, 43, 11.5, 100, 0, 
12/13/2015 14:00, 56.0, 0.00, 67, 45, 10.4, 90, 0, 
12/13/2015 13:00, 58.0, 0.00, 67, 47, 10.4, 80, 0, 
12/13/2015 12:00, 60.0, 0.00, 62, 47, 11.5, 70, 0, 
12/13/2015 11:00, 59.0, 0.00, 62, 46, 4.6, 60, 0, 
12/13/2015 10:00, 58.0, 0.00, 72, 49, 4.6, 10, 0, 
12/13/2015 09:00, 55.0, 0.00, 83, 50, 3.5, 30, 0, 
12/13/2015 08:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
12/13/2015 07:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
12/13/2015 06:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
12/13/2015 05:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
12/13/2015 04:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
12/13/2015 03:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
12/13/2015 02:00, 54.0, 0.00, 83, 49, 3.5, 240, 0, 
12/13/2015 01:00, 54.0, 0.00, 83, 49, 3.5, 230, 0, 
12/13/2015 00:00, 55.0, 0.00, 77, 48, 3.5, 240, 0, 
12/11/2015 23:00, 52.0, 0.00, 86, 48, 5.8, 240, 0, 
12/11/2015 22:00, 51.0, 0.00, 86, 47, 4.6, 250, 0, 
12/11/2015 21:00, 52.0, 0.00, 86, 48, 5.8, 250, 0, 
12/11/2015 20:00, 53.0, 0.00, 83, 48, 5.8, 240, 0, 
12/11/2015 19:00, 53.0, 0.00, 83, 48, 8.1, 230, 0, 
12/11/2015 18:00, 53.0, 0.00, 83, 48, 4.6, 250, 0, 
12/11/2015 17:00, 53.0, 0.00, 83, 48, 5.8, 240, 0, 
12/11/2015 16:00, 54.0, 0.00, 80, 48, 4.6, 220, 0, 
12/11/2015 15:00, 55.0, 0.00, 80, 49, 4.6, 230, 0, 
12/11/2015 14:00, 56.0, 0.00, 80, 50, 6.9, 230, 0, 
12/11/2015 13:00, 56.0, 0.00, 84, 51, 3.5, 250, 0, 
12/11/2015 12:00, 53.0, 0.00, 89, 50, 3.5, 260, 0, 
12/11/2015 11:00, 52.0, 0.00, 93, 50, 4.6, 210, 60, 
12/11/2015 10:00, 50.0, 0.00, 96, 49, 5.8, 220, 60, 
12/11/2015 09:00, 50.0, 0.00, 96, 49, 6.9, 180, 60, 
12/11/2015 08:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
12/11/2015 07:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
12/11/2015 06:00, 46.0, 0.00, 93, 44, 3.5, 10, 60, 
12/11/2015 05:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
12/11/2015 04:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
12/11/2015 03:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
12/11/2015 02:00, 45.0, 0.00, 93, 43, 3.5, 50, 60, 
12/11/2015 01:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
12/11/2015 00:00, 45.0, 0.00, 93, 43, 3.5, 340, 60, 
12/09/2015 23:00, 52.0, 0.00, 77, 45, 3.5, 10, 0, 
12/09/2015 22:00, 52.0, 0.00, 80, 46, 8.1, 160, 0, 
12/09/2015 21:00, 51.0, 0.00, 77, 44, 13.8, 140, 0, 
12/09/2015 20:00, 51.0, 0.00, 77, 44, 11.5, 140, 0, 
12/09/2015 19:00, 51.0, 0.00, 77, 44, 10.4, 150, 0, 
12/09/2015 18:00, 51.0, 0.00, 74, 43, 8.1, 160, 0, 
12/09/2015 17:00, 51.0, 0.00, 71, 42, 8.1, 170, 0, 
12/09/2015 16:00, 51.0, 0.00, 71, 42, 5.8, 170, 0, 
12/09/2015 15:00, 51.0, 0.00, 71, 42, 8.1, 190, 0, 
12/09/2015 14:00, 50.0, 0.00, 71, 41, 4.6, 160, 0, 
12/09/2015 13:00, 50.0, 0.00, 68, 40, 5.8, 170, 0, 
12/09/2015 12:00, 50.0, 0.00, 68, 40, 8.1, 180, 0, 
12/09/2015 11:00, 48.0, 0.00, 73, 40, 0.0, 0, 0, 
12/09/2015 10:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
12/09/2015 09:00, 42.0, 0.00, 85, 38, 5.8, 330, 0, 
12/09/2015 08:00, 39.0, 0.00, 89, 36, 3.5, 20, 0, 
12/09/2015 07:00, 38.0, 0.00, 89, 35, 4.6, 30, 0, 
12/09/2015 06:00, 37.0, 0.00, 89, 34, 4.6, 50, 0, 
12/09/2015 05:00, 38.0, 0.00, 85, 34, 4.6, 10, 0, 
12/09/2015 04:00, 40.0, 0.00, 79, 34, 4.6, 20, 0, 
12/09/2015 03:00, 41.0, 0.00, 79, 35, 4.6, 30, 0, 
12/09/2015 02:00, 42.0, 0.00, 76, 35, 4.6, 40, 0, 
12/09/2015 01:00, 42.0, 0.00, 76, 35, 3.5, 20, 0, 
12/09/2015 00:00, 43.0, 0.00, 73, 35, 4.6, 50, 0, 
12/07/2015 23:00, 45.0, 0.00, 56, 30, 11.5, 360, 0, 
12/07/2015 22:00, 46.0, 0.00, 53, 30, 8.1, 360, 0, 
12/07/2015 21:00, 47.0, 0.00, 53, 31, 6.9, 350, 0, 
12/07/2015 20:00, 48.0, 0.00, 49, 30, 8.1, 350, 0, 
12/07/2015 19:00, 49.0, 0.00, 50, 31, 6.9, 330, 0, 
12/07/2015 18:00, 49.0, 0.00, 52, 32, 5.8, 310, 0, 
12/07/2015 17:00, 49.0, 0.00, 63, 37, 3.5, 240, 0, 
12/07/2015 16:00, 51.0, 0.00, 58, 37, 0.0, 0, 0, 
12/07/2015 15:00, 51.0, 0.00, 54, 35, 4.6, 220, 0, 
12/07/2015 14:00, 51.0, 0.00, 56, 36, 6.9, 220, 0, 
12/07/2015 13:00, 50.0, 0.00, 52, 33, 10.4, 220, 0, 
12/07/2015 12:00, 54.0, 0.00, 43, 32, 0.0, 0, 0, 
12/07/2015 11:00, 49.0, 0.00, 59, 35, 5.8, 320, 0, 
12/07/2015 10:00, 45.0, 0.00, 71, 36, 5.8, 270, 0, 
12/07/2015 09:00, 40.0, 0.00, 86, 36, 3.5, 340, 0, 
12/07/2015 08:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
12/07/2015 07:00, 34.0, 0.00, 88, 31, 3.5, 350, 0, 
12/07/2015 06:00, 35.0, 0.00, 85, 31, 3.5, 340, 0, 
12/07/2015 05:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
12/07/2015 04:00, 40.0, 0.00, 79, 34, 3.5, 260, 0, 
12/07/2015 03:00, 42.0, 0.00, 76, 35, 3.5, 250, 0, 
12/07/2015 02:00, 43.0, 0.00, 79, 37, 5.8, 240, 0, 
12/07/2015 01:00, 41.0, 0.00, 86, 37, 3.5, 260, 0, 
12/07/2015 00:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
12/05/2015 23:00, 36.0, 0.00, 79, 30, 0.0, 0, 0, 
12/05/2015 22:00, 40.0, 0.00, 73, 32, 0.0, 0, 0, 
12/05/2015 21:00, 42.0, 0.00, 70, 33, 0.0, 0, 0, 
12/05/2015 20:00, 43.0, 0.00, 68, 33, 0.0, 0, 0, 
12/05/2015 19:00, 44.0, 0.00, 67, 34, 4.6, 300, 0, 
12/05/2015 18:00, 46.0, 0.00, 73, 38, 3.5, 250, 0, 
12/05/2015 17:00, 49.0, 0.00, 66, 38, 4.6, 250, 0, 
12/05/2015 16:00, 50.0, 0.00, 63, 38, 6.9, 230, 0, 
12/05/2015 15:00, 50.0, 0.00, 61, 37, 9.2, 210, 0, 
12/05/2015 14:00, 49.0, 0.00, 63, 37, 10.4, 220, 0, 
12/05/2015 13:00, 49.0, 0.00, 61, 36, 9.2, 200, 0, 
12/05/2015 12:00, 50.0, 0.00, 56, 35, 0.0, 0, 0, 
12/05/2015 11:00, 49.0, 0.00, 61, 36, 4.6, 20, 0, 
12/05/2015 10:00, 47.0, 0.00, 60, 34, 5.8, 20, 0, 
12/05/2015 09:00, 42.0, 0.00, 73, 34, 4.6, 330, 0, 
12/05/2015 08:00, 36.0, 0.00, 82, 31, 3.5, 330, 0, 
12/05/2015 07:00, 34.0, 0.00, 82, 29, 4.6, 320, 0, 
12/05/2015 06:00, 34.0, 0.00, 80, 28, 5.8, 300, 0, 
12/05/2015 05:00, 35.0, 0.00, 82, 30, 3.5, 290, 0, 
12/05/2015 04:00, 33.0, 0.00, 85, 29, 3.5, -1, 0, 
12/05/2015 03:00, 35.0, 0.00, 82, 30, 3.5, 280, 0, 
12/05/2015 02:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
12/05/2015 01:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
12/05/2015 00:00, 36.0, 0.00, 75, 29, 0.0, 0, 0, 
12/03/2015 23:00, 42.0, 0.00, 64, 31, 6.9, 270, 0, 
12/03/2015 22:00, 43.0, 0.00, 62, 31, 6.9, 290, 0, 
12/03/2015 21:00, 44.0, 0.00, 60, 31, 9.2, 270, 0, 
12/03/2015 20:00, 45.0, 0.00, 58, 31, 8.1, 300, 0, 
12/03/2015 19:00, 46.0, 0.00, 55, 31, 11.5, 280, 0, 
12/03/2015 18:00, 47.0, 0.00, 52, 30, 10.4, 270, 0, 
12/03/2015 17:00, 48.0, 0.00, 47, 29, 13.8, 280, 0, 
12/03/2015 16:00, 49.0, 0.00, 46, 29, 17.3, 290, 0, 
12/03/2015 15:00, 50.0, 0.00, 46, 30, 15.0, 280, 0, 
12/03/2015 14:00, 51.0, 0.00, 46, 31, 17.3, 310, 0, 
12/03/2015 13:00, 50.0, 0.00, 50, 32, 16.1, 280, 0, 
12/03/2015 12:00, 52.0, 0.00, 48, 33, 13.8, 300, 0, 
12/03/2015 11:00, 49.0, 0.00, 54, 33, 12.7, 290, 0, 
