
12/29/2015 10:00, 36.6, 60, 0.23, 99, 36, 1, 60, 
12/29/2015 09:00, 34.6, 60, 0.12, 99, 34, 1, 60, 
12/29/2015 08:00, 33.1, 60, 0.00, 98, 33, 1, 60, 
12/29/2015 07:00, 32.3, 60, 0.00, 98, 32, 0, 60, 
12/29/2015 06:00, 31.9, 60, 0.00, 97, 31, 0, 60, 
12/29/2015 05:00, 31.4, 45, 0.00, 97, 31, 0, 60, 
12/29/2015 04:00, 30.5, 15, 0.00, 96, 30, 0, 60, 
12/29/2015 03:00, 29.8, 0, 0.00, 94, 28, 0, 60, 
12/29/2015 02:00, 29.5, 0, 0.00, 86, 26, 0, 0, 
12/29/2015 01:00, 31.1, 0, 0.00, 68, 22, 0, 0, 
12/29/2015 00:00, 30.8, 0, 0.00, 63, 20, 0, 0, 
12/27/2015 23:00, 37.5, 0, 0.00, 78, 31, 0, 0, 
12/27/2015 22:00, 40.3, 0, 0.00, 80, 35, 0, 0, 
12/27/2015 21:00, 43.5, 0, 0.00, 87, 40, 0, 0, 
12/27/2015 20:00, 44.8, 45, 0.01, 95, 44, 0, 60, 
12/27/2015 19:00, 46.2, 60, 0.01, 98, 46, 0, 60, 
12/27/2015 18:00, 46.4, 60, 0.00, 97, 46, 0, 60, 
12/27/2015 17:00, 47.4, 60, 0.03, 97, 47, 0, 60, 
12/27/2015 16:00, 48.8, 60, 0.00, 97, 48, 0, 60, 
12/27/2015 15:00, 49.4, 0, 0.00, 97, 48, 1, 60, 
12/27/2015 14:00, 49.8, 0, 0.00, 97, 49, 5, 60, 
12/27/2015 13:00, 49.0, 0, 0.00, 97, 48, 7, 60, 
12/27/2015 12:00, 47.6, 0, 0.00, 98, 47, 8, 60, 
12/27/2015 11:00, 46.5, 45, 0.00, 97, 46, 7, 60, 
12/27/2015 10:00, 45.7, 60, 0.00, 97, 45, 7, 60, 
12/27/2015 09:00, 44.6, 60, 0.00, 97, 44, 5, 60, 
12/27/2015 08:00, 44.0, 60, 0.00, 97, 43, 1, 60, 
12/27/2015 07:00, 43.8, 60, 0.01, 97, 43, 0, 60, 
12/27/2015 06:00, 44.0, 60, 0.02, 96, 43, 0, 60, 
12/27/2015 05:00, 44.1, 60, 0.02, 96, 43, 0, 60, 
12/27/2015 04:00, 44.0, 60, 0.06, 95, 43, 0, 60, 
12/27/2015 03:00, 43.5, 60, 0.03, 93, 42, 0, 60, 
12/27/2015 02:00, 44.3, 45, 0.06, 86, 40, 0, 60, 
12/27/2015 01:00, 45.0, 0, 0.00, 82, 40, 0, 0, 
12/27/2015 00:00, 44.8, 0, 0.00, 79, 39, 0, 0, 
12/25/2015 23:00, 55.8, 0, 0.00, 52, 38, 0, 0, 
12/25/2015 22:00, 57.3, 0, 0.00, 70, 48, 0, 0, 
12/25/2015 21:00, 57.7, 0, 0.00, 81, 52, 0, 0, 
12/25/2015 20:00, 56.6, 0, 0.00, 83, 52, 0, 0, 
12/25/2015 19:00, 56.9, 0, 0.00, 80, 51, 0, 0, 
12/25/2015 18:00, 57.6, 0, 0.00, 77, 50, 0, 0, 
12/25/2015 17:00, 58.3, 0, 0.00, 73, 50, 0, 0, 
12/25/2015 16:00, 59.1, 0, 0.00, 72, 50, 0, 0, 
12/25/2015 15:00, 62.2, 0, 0.00, 63, 50, 1, 0, 
12/25/2015 14:00, 64.7, 0, 0.00, 56, 48, 9, 0, 
12/25/2015 13:00, 64.8, 0, 0.00, 58, 50, 13, 0, 
12/25/2015 12:00, 64.1, 0, 0.00, 64, 52, 20, 0, 
12/25/2015 11:00, 62.0, 0, 0.00, 73, 53, 29, 0, 
12/25/2015 10:00, 57.8, 0, 0.00, 87, 54, 18, 0, 
12/25/2015 09:00, 54.5, 15, 0.00, 98, 54, 20, 60, 
12/25/2015 08:00, 50.9, 60, 0.00, 99, 51, 9, 60, 
12/25/2015 07:00, 49.2, 60, 0.00, 100, 49, 3, 60, 
12/25/2015 06:00, 50.9, 60, 0.00, 99, 51, 0, 60, 
12/25/2015 05:00, 51.8, 60, 0.00, 99, 52, 0, 60, 
12/25/2015 04:00, 52.0, 60, 0.00, 99, 52, 0, 60, 
12/25/2015 03:00, 53.3, 60, 0.00, 99, 53, 0, 60, 
12/25/2015 02:00, 54.2, 60, 0.00, 99, 54, 0, 60, 
12/25/2015 01:00, 53.9, 60, 0.00, 99, 53, 0, 60, 
12/25/2015 00:00, 55.9, 60, 0.00, 98, 55, 0, 60, 
12/23/2015 23:00, 48.8, 60, 0.05, 100, 49, 0, 60, 
12/23/2015 22:00, 48.7, 60, 0.08, 99, 49, 0, 60, 
12/23/2015 21:00, 48.5, 60, 0.15, 99, 48, 0, 60, 
12/23/2015 20:00, 48.4, 60, 0.12, 99, 48, 0, 60, 
12/23/2015 19:00, 48.3, 60, 0.12, 99, 48, 0, 60, 
12/23/2015 18:00, 48.7, 60, 0.04, 98, 48, 0, 60, 
12/23/2015 17:00, 49.5, 60, 0.01, 98, 49, 0, 60, 
12/23/2015 16:00, 49.8, 60, 0.00, 97, 49, 0, 60, 
12/23/2015 15:00, 50.2, 60, 0.00, 95, 49, 0, 60, 
12/23/2015 14:00, 51.5, 30, 0.00, 91, 49, 4, 60, 
12/23/2015 13:00, 54.1, 0, 0.00, 89, 51, 7, 0, 
12/23/2015 12:00, 55.1, 0, 0.00, 92, 53, 10, 60, 
12/23/2015 11:00, 53.4, 60, 0.00, 96, 52, 10, 60, 
12/23/2015 10:00, 51.7, 60, 0.00, 98, 51, 12, 60, 
12/23/2015 09:00, 49.7, 60, 0.00, 98, 49, 9, 60, 
12/23/2015 08:00, 47.5, 60, 0.00, 98, 47, 7, 60, 
12/23/2015 07:00, 46.0, 60, 0.00, 98, 45, 2, 60, 
12/23/2015 06:00, 45.8, 60, 0.00, 97, 45, 0, 60, 
12/23/2015 05:00, 46.0, 60, 0.00, 97, 45, 0, 60, 
12/23/2015 04:00, 47.1, 60, 0.00, 96, 46, 0, 60, 
12/23/2015 03:00, 50.5, 60, 0.00, 95, 49, 0, 60, 
12/23/2015 02:00, 50.7, 60, 0.00, 95, 49, 0, 60, 
12/23/2015 01:00, 51.3, 60, 0.00, 96, 50, 0, 60, 
12/23/2015 00:00, 51.8, 60, 0.00, 96, 51, 0, 60, 
12/21/2015 23:00, 52.3, 0, 0.00, 75, 45, 0, 0, 
12/21/2015 22:00, 51.8, 0, 0.00, 73, 43, 0, 0, 
12/21/2015 21:00, 51.7, 0, 0.00, 70, 42, 0, 0, 
12/21/2015 20:00, 51.8, 0, 0.00, 67, 41, 0, 0, 
12/21/2015 19:00, 50.7, 0, 0.00, 64, 39, 0, 0, 
12/21/2015 18:00, 50.2, 0, 0.00, 61, 37, 0, 0, 
12/21/2015 17:00, 50.7, 0, 0.00, 59, 37, 0, 0, 
12/21/2015 16:00, 51.2, 0, 0.00, 57, 37, 0, 0, 
12/21/2015 15:00, 52.2, 0, 0.00, 55, 37, 1, 0, 
12/21/2015 14:00, 52.6, 0, 0.00, 57, 38, 5, 0, 
12/21/2015 13:00, 51.5, 0, 0.00, 60, 38, 8, 0, 
12/21/2015 12:00, 50.5, 0, 0.00, 59, 37, 15, 0, 
12/21/2015 11:00, 49.5, 0, 0.00, 59, 36, 15, 0, 
12/21/2015 10:00, 48.8, 0, 0.00, 59, 35, 14, 0, 
12/21/2015 09:00, 44.7, 0, 0.00, 69, 35, 16, 0, 
12/21/2015 08:00, 40.9, 0, 0.00, 71, 32, 7, 0, 
12/21/2015 07:00, 39.3, 0, 0.00, 71, 31, 2, 0, 
12/21/2015 06:00, 37.7, 0, 0.00, 73, 30, 0, 0, 
12/21/2015 05:00, 35.6, 0, 0.00, 78, 29, 0, 0, 
12/21/2015 04:00, 34.0, 0, 0.00, 77, 28, 0, 0, 
12/21/2015 03:00, 33.1, 0, 0.00, 75, 26, 0, 0, 
12/21/2015 02:00, 33.4, 0, 0.00, 73, 26, 0, 0, 
12/21/2015 01:00, 32.1, 0, 0.00, 73, 24, 0, 0, 
12/21/2015 00:00, 31.5, 0, 0.00, 73, 24, 0, 0, 
12/19/2015 23:00, 31.5, 0, 0.00, 50, 15, 0, 0, 
12/19/2015 22:00, 31.8, 0, 0.00, 48, 15, 0, 0, 
12/19/2015 21:00, 32.3, 0, 0.00, 48, 15, 0, 0, 
12/19/2015 20:00, 32.7, 0, 0.00, 46, 14, 0, 0, 
12/19/2015 19:00, 33.4, 0, 0.00, 45, 14, 0, 0, 
12/19/2015 18:00, 34.3, 0, 0.00, 43, 14, 0, 0, 
12/19/2015 17:00, 35.0, 0, 0.00, 39, 13, 0, 0, 
12/19/2015 16:00, 36.2, 0, 0.00, 37, 12, 0, 0, 
12/19/2015 15:00, 37.2, 0, 0.00, 39, 14, 4, 0, 
12/19/2015 14:00, 38.0, 0, 0.00, 39, 15, 17, 0, 
12/19/2015 13:00, 38.3, 0, 0.00, 39, 16, 23, 0, 
12/19/2015 12:00, 39.0, 0, 0.00, 37, 15, 32, 0, 
12/19/2015 11:00, 39.0, 0, 0.00, 41, 17, 34, 0, 
12/19/2015 10:00, 38.6, 0, 0.00, 44, 19, 35, 0, 
12/19/2015 09:00, 38.0, 0, 0.00, 48, 20, 25, 0, 
12/19/2015 08:00, 36.7, 0, 0.00, 57, 23, 14, 0, 
12/19/2015 07:00, 35.3, 0, 0.00, 62, 24, 1, 0, 
12/19/2015 06:00, 34.2, 0, 0.00, 74, 27, 0, 0, 
12/19/2015 05:00, 32.8, 0, 0.00, 75, 26, 0, 0, 
12/19/2015 04:00, 33.1, 0, 0.00, 70, 24, 0, 0, 
12/19/2015 03:00, 34.5, 0, 0.00, 63, 23, 0, 0, 
12/19/2015 02:00, 35.2, 0, 0.00, 62, 24, 0, 0, 
12/19/2015 01:00, 36.6, 0, 0.00, 60, 24, 0, 0, 
12/19/2015 00:00, 38.2, 0, 0.00, 62, 26, 0, 0, 
12/17/2015 23:00, 51.6, 60, 0.01, 99, 51, 0, 60, 
12/17/2015 22:00, 52.0, 60, 0.04, 99, 52, 0, 60, 
12/17/2015 21:00, 51.4, 60, 0.10, 99, 51, 0, 60, 
12/17/2015 20:00, 51.3, 60, 0.01, 99, 51, 0, 60, 
12/17/2015 19:00, 51.7, 60, 0.06, 99, 51, 0, 60, 
12/17/2015 18:00, 51.8, 60, 0.08, 98, 51, 0, 60, 
12/17/2015 17:00, 51.6, 60, 0.06, 98, 51, 0, 60, 
12/17/2015 16:00, 51.6, 60, 0.06, 97, 51, 0, 60, 
12/17/2015 15:00, 51.4, 60, 0.05, 97, 50, 0, 60, 
12/17/2015 14:00, 50.8, 60, 0.04, 96, 50, 1, 60, 
12/17/2015 13:00, 50.2, 60, 0.00, 95, 49, 1, 60, 
12/17/2015 12:00, 48.5, 60, 0.00, 95, 47, 3, 60, 
12/17/2015 11:00, 46.7, 60, 0.00, 94, 45, 3, 60, 
12/17/2015 10:00, 45.6, 30, 0.00, 93, 44, 4, 60, 
12/17/2015 09:00, 44.8, 0, 0.00, 92, 43, 4, 60, 
12/17/2015 08:00, 43.3, 0, 0.00, 92, 41, 2, 60, 
12/17/2015 07:00, 42.0, 0, 0.00, 90, 39, 1, 60, 
12/17/2015 06:00, 40.3, 0, 0.00, 90, 38, 0, 60, 
12/17/2015 05:00, 39.5, 0, 0.00, 88, 36, 0, 0, 
12/17/2015 04:00, 38.8, 0, 0.00, 86, 35, 0, 0, 
12/17/2015 03:00, 38.1, 0, 0.00, 83, 33, 0, 0, 
12/17/2015 02:00, 38.5, 0, 0.00, 83, 34, 0, 0, 
12/17/2015 01:00, 38.8, 0, 0.00, 81, 33, 0, 0, 
12/17/2015 00:00, 39.0, 0, 0.00, 80, 33, 0, 0, 
12/15/2015 23:00, 47.7, 0, 0.00, 70, 39, 0, 0, 
12/15/2015 22:00, 48.8, 0, 0.00, 73, 40, 0, 0, 
12/15/2015 21:00, 48.9, 0, 0.00, 75, 41, 0, 0, 
12/15/2015 20:00, 49.2, 0, 0.00, 75, 42, 0, 0, 
12/15/2015 19:00, 50.0, 0, 0.00, 74, 42, 0, 0, 
12/15/2015 18:00, 51.0, 0, 0.00, 71, 42, 0, 0, 
12/15/2015 17:00, 52.1, 0, 0.00, 69, 42, 0, 0, 
12/15/2015 16:00, 52.4, 0, 0.00, 67, 42, 0, 0, 
12/15/2015 15:00, 53.5, 0, 0.00, 64, 42, 1, 0, 
12/15/2015 14:00, 56.2, 0, 0.00, 57, 41, 10, 0, 
12/15/2015 13:00, 57.4, 0, 0.00, 55, 41, 14, 0, 
12/15/2015 12:00, 57.8, 0, 0.00, 55, 41, 32, 0, 
12/15/2015 11:00, 58.0, 0, 0.00, 57, 43, 32, 0, 
12/15/2015 10:00, 57.5, 0, 0.00, 63, 45, 31, 0, 
12/15/2015 09:00, 56.3, 0, 0.00, 83, 51, 25, 0, 
12/15/2015 08:00, 51.3, 30, 0.00, 98, 51, 12, 60, 
12/15/2015 07:00, 49.2, 60, 0.01, 98, 49, 1, 60, 
12/15/2015 06:00, 48.5, 60, 0.02, 98, 48, 0, 60, 
12/15/2015 05:00, 50.4, 60, 0.10, 98, 50, 0, 60, 
12/15/2015 04:00, 61.2, 60, 0.01, 99, 61, 0, 60, 
12/15/2015 03:00, 61.0, 60, 0.00, 98, 61, 0, 60, 
12/15/2015 02:00, 60.7, 60, 0.00, 98, 60, 0, 60, 
12/15/2015 01:00, 60.7, 60, 0.00, 98, 60, 0, 60, 
12/15/2015 00:00, 60.8, 60, 0.03, 98, 60, 0, 60, 
12/13/2015 23:00, 46.2, 0, 0.00, 86, 42, 0, 0, 
12/13/2015 22:00, 46.5, 0, 0.00, 87, 43, 0, 0, 
12/13/2015 21:00, 46.8, 0, 0.00, 87, 43, 0, 0, 
12/13/2015 20:00, 47.1, 0, 0.00, 83, 42, 0, 0, 
12/13/2015 19:00, 47.2, 0, 0.00, 81, 42, 0, 0, 
12/13/2015 18:00, 46.7, 0, 0.00, 81, 41, 0, 0, 
12/13/2015 17:00, 47.0, 0, 0.00, 80, 41, 0, 0, 
12/13/2015 16:00, 47.0, 0, 0.00, 78, 41, 0, 0, 
12/13/2015 15:00, 47.4, 0, 0.00, 78, 41, 1, 0, 
12/13/2015 14:00, 48.5, 0, 0.00, 78, 42, 2, 0, 
12/13/2015 13:00, 49.4, 0, 0.00, 70, 40, 4, 0, 
12/13/2015 12:00, 50.2, 0, 0.00, 67, 40, 9, 0, 
12/13/2015 11:00, 51.3, 0, 0.00, 67, 41, 15, 0, 
12/13/2015 10:00, 51.9, 0, 0.00, 64, 40, 13, 0, 
12/13/2015 09:00, 51.6, 0, 0.00, 65, 40, 8, 0, 
12/13/2015 08:00, 51.0, 0, 0.00, 66, 40, 7, 0, 
12/13/2015 07:00, 50.2, 0, 0.00, 69, 40, 2, 0, 
12/13/2015 06:00, 50.0, 0, 0.00, 69, 40, 0, 0, 
12/13/2015 05:00, 50.1, 0, 0.00, 68, 40, 0, 0, 
12/13/2015 04:00, 51.4, 0, 0.00, 64, 40, 0, 0, 
12/13/2015 03:00, 52.2, 0, 0.00, 63, 40, 0, 0, 
12/13/2015 02:00, 52.7, 0, 0.00, 64, 41, 0, 0, 
12/13/2015 01:00, 53.0, 0, 0.00, 66, 42, 0, 0, 
12/13/2015 00:00, 52.3, 0, 0.00, 68, 42, 0, 0, 
12/11/2015 23:00, 48.7, 60, 0.00, 90, 46, 0, 0, 
12/11/2015 22:00, 49.8, 60, 0.00, 90, 47, 0, 0, 
12/11/2015 21:00, 50.2, 60, 0.00, 91, 48, 0, 60, 
12/11/2015 20:00, 50.2, 60, 0.00, 92, 48, 0, 60, 
12/11/2015 19:00, 51.5, 60, 0.00, 89, 48, 0, 0, 
12/11/2015 18:00, 53.6, 60, 0.00, 86, 49, 0, 0, 
12/11/2015 17:00, 54.5, 60, 0.00, 85, 50, 0, 0, 
12/11/2015 16:00, 55.4, 60, 0.00, 83, 50, 0, 0, 
12/11/2015 15:00, 56.6, 15, 0.00, 80, 51, 1, 0, 
12/11/2015 14:00, 57.3, 0, 0.00, 78, 51, 6, 0, 
12/11/2015 13:00, 58.1, 0, 0.00, 79, 52, 20, 0, 
12/11/2015 12:00, 56.0, 0, 0.00, 83, 51, 15, 0, 
12/11/2015 11:00, 55.2, 0, 0.00, 92, 53, 26, 60, 
12/11/2015 10:00, 52.0, 15, 0.00, 98, 52, 25, 60, 
12/11/2015 09:00, 48.9, 60, 0.00, 99, 49, 11, 60, 
12/11/2015 08:00, 47.7, 60, 0.00, 99, 47, 6, 60, 
12/11/2015 07:00, 47.0, 60, 0.00, 98, 47, 2, 60, 
12/11/2015 06:00, 46.4, 60, 0.00, 98, 46, 0, 60, 
12/11/2015 05:00, 44.5, 60, 0.00, 98, 44, 0, 60, 
12/11/2015 04:00, 42.8, 60, 0.00, 98, 42, 0, 60, 
12/11/2015 03:00, 42.9, 60, 0.00, 97, 42, 0, 60, 
12/11/2015 02:00, 43.7, 60, 0.00, 97, 43, 0, 60, 
12/11/2015 01:00, 44.1, 60, 0.00, 97, 43, 0, 60, 
12/11/2015 00:00, 44.8, 60, 0.00, 96, 44, 0, 60, 
12/09/2015 23:00, 44.4, 0, 0.00, 85, 40, 0, 0, 
12/09/2015 22:00, 44.0, 0, 0.00, 83, 39, 0, 0, 
12/09/2015 21:00, 43.4, 0, 0.00, 82, 38, 0, 0, 
12/09/2015 20:00, 43.0, 0, 0.00, 80, 37, 0, 0, 
12/09/2015 19:00, 42.9, 0, 0.00, 79, 37, 0, 0, 
12/09/2015 18:00, 42.7, 0, 0.00, 80, 37, 0, 0, 
12/09/2015 17:00, 42.3, 0, 0.00, 83, 38, 0, 0, 
12/09/2015 16:00, 42.4, 15, 0.00, 84, 38, 0, 0, 
12/09/2015 15:00, 43.0, 0, 0.00, 80, 37, 0, 0, 
12/09/2015 14:00, 44.3, 0, 0.00, 74, 37, 3, 0, 
12/09/2015 13:00, 45.0, 0, 0.00, 71, 36, 8, 0, 
12/09/2015 12:00, 46.0, 0, 0.00, 68, 36, 22, 0, 
12/09/2015 11:00, 45.3, 0, 0.00, 70, 36, 22, 0, 
12/09/2015 10:00, 42.8, 0, 0.00, 76, 36, 14, 0, 
12/09/2015 09:00, 41.2, 0, 0.00, 78, 35, 9, 0, 
12/09/2015 08:00, 39.2, 0, 0.00, 81, 34, 7, 0, 
12/09/2015 07:00, 36.6, 0, 0.00, 83, 32, 2, 0, 
12/09/2015 06:00, 35.9, 0, 0.00, 81, 30, 0, 0, 
12/09/2015 05:00, 36.7, 0, 0.00, 78, 31, 0, 0, 
12/09/2015 04:00, 37.0, 0, 0.00, 76, 30, 0, 0, 
12/09/2015 03:00, 37.1, 0, 0.00, 75, 30, 0, 0, 
12/09/2015 02:00, 37.1, 0, 0.00, 76, 30, 0, 0, 
12/09/2015 01:00, 37.0, 0, 0.00, 77, 31, 0, 0, 
12/09/2015 00:00, 37.1, 0, 0.00, 77, 31, 0, 0, 
12/07/2015 23:00, 44.2, 0, 0.00, 77, 38, 0, 0, 
12/07/2015 22:00, 44.5, 0, 0.00, 64, 33, 0, 0, 
12/07/2015 21:00, 44.9, 0, 0.00, 52, 28, 0, 0, 
12/07/2015 20:00, 46.2, 0, 0.00, 49, 28, 0, 0, 
12/07/2015 19:00, 48.6, 0, 0.00, 47, 29, 0, 0, 
12/07/2015 18:00, 45.0, 0, 0.00, 63, 33, 0, 0, 
12/07/2015 17:00, 43.8, 0, 0.00, 65, 33, 0, 0, 
12/07/2015 16:00, 46.0, 0, 0.00, 58, 32, 0, 0, 
12/07/2015 15:00, 51.2, 0, 0.00, 46, 31, 1, 0, 
12/07/2015 14:00, 57.0, 0, 0.00, 41, 33, 16, 0, 
12/07/2015 13:00, 56.6, 0, 0.00, 45, 35, 26, 0, 
12/07/2015 12:00, 54.3, 0, 0.00, 49, 36, 32, 0, 
12/07/2015 11:00, 51.1, 0, 0.00, 55, 36, 33, 0, 
12/07/2015 10:00, 47.2, 0, 0.00, 67, 37, 26, 0, 
12/07/2015 09:00, 42.7, 0, 0.00, 81, 37, 22, 0, 
12/07/2015 08:00, 38.1, 30, 0.00, 92, 36, 10, 60, 
12/07/2015 07:00, 35.0, 60, 0.00, 94, 33, 3, 60, 
12/07/2015 06:00, 34.3, 60, 0.00, 93, 33, 0, 60, 
12/07/2015 05:00, 35.5, 60, 0.00, 92, 34, 0, 60, 
12/07/2015 04:00, 36.5, 60, 0.00, 92, 34, 0, 60, 
12/07/2015 03:00, 37.2, 60, 0.00, 91, 35, 0, 60, 
12/07/2015 02:00, 38.4, 60, 0.00, 89, 36, 0, 0, 
12/07/2015 01:00, 39.6, 0, 0.00, 86, 36, 0, 0, 
12/07/2015 00:00, 40.8, 0, 0.00, 80, 35, 0, 0, 
12/05/2015 23:00, 34.5, 60, 0.00, 92, 32, 0, 60, 
12/05/2015 22:00, 35.4, 60, 0.00, 89, 33, 0, 0, 
12/05/2015 21:00, 38.0, 60, 0.00, 87, 34, 0, 0, 
12/05/2015 20:00, 39.0, 45, 0.00, 82, 34, 0, 0, 
12/05/2015 19:00, 40.0, 0, 0.00, 82, 35, 0, 0, 
12/05/2015 18:00, 39.0, 30, 0.00, 80, 33, 0, 0, 
12/05/2015 17:00, 40.9, 0, 0.00, 75, 34, 0, 0, 
12/05/2015 16:00, 43.6, 0, 0.00, 68, 34, 0, 0, 
12/05/2015 15:00, 50.6, 0, 0.00, 56, 36, 3, 0, 
12/05/2015 14:00, 52.6, 0, 0.00, 55, 37, 16, 0, 
12/05/2015 13:00, 52.2, 0, 0.00, 56, 37, 25, 0, 
12/05/2015 12:00, 50.8, 0, 0.00, 59, 37, 31, 0, 
12/05/2015 11:00, 49.1, 0, 0.00, 61, 36, 34, 0, 
12/05/2015 10:00, 47.5, 0, 0.00, 66, 37, 32, 0, 
12/05/2015 09:00, 44.3, 0, 0.00, 74, 36, 27, 0, 
12/05/2015 08:00, 39.6, 0, 0.00, 84, 35, 18, 0, 
12/05/2015 07:00, 34.0, 45, 0.00, 92, 32, 6, 60, 
12/05/2015 06:00, 31.8, 60, 0.00, 92, 30, 0, 60, 
12/05/2015 05:00, 32.0, 60, 0.00, 90, 30, 0, 60, 
12/05/2015 04:00, 33.4, 60, 0.00, 89, 31, 0, 0, 
12/05/2015 03:00, 33.3, 60, 0.00, 88, 30, 0, 0, 
12/05/2015 02:00, 34.4, 30, 0.00, 85, 30, 0, 0, 
12/05/2015 01:00, 35.5, 0, 0.00, 84, 31, 0, 0, 
12/05/2015 00:00, 36.3, 0, 0.00, 82, 32, 0, 0, 
12/03/2015 23:00, 40.1, 0, 0.00, 72, 32, 0, 0, 
12/03/2015 22:00, 40.7, 0, 0.00, 70, 32, 0, 0, 
12/03/2015 21:00, 40.8, 0, 0.00, 69, 31, 0, 0, 
12/03/2015 20:00, 41.5, 0, 0.00, 66, 31, 0, 0, 
12/03/2015 19:00, 42.0, 0, 0.00, 62, 30, 0, 0, 
12/03/2015 18:00, 42.4, 0, 0.00, 60, 29, 0, 0, 
12/03/2015 17:00, 43.0, 0, 0.00, 58, 29, 0, 0, 
12/03/2015 16:00, 44.2, 0, 0.00, 58, 30, 0, 0, 
12/03/2015 15:00, 45.0, 0, 0.00, 59, 32, 1, 0, 
12/03/2015 14:00, 45.5, 0, 0.00, 61, 33, 8, 0, 
12/03/2015 13:00, 45.8, 0, 0.00, 65, 35, 18, 0, 
12/03/2015 12:00, 45.2, 15, 0.00, 75, 38, 12, 0, 
12/03/2015 11:00, 46.5, 15, 0.00, 74, 39, 15, 0, 
12/03/2015 10:00, 47.3, 0, 0.00, 80, 41, 15, 0, 
12/03/2015 09:00, 47.2, 0, 0.00, 89, 44, 9, 0, 
12/03/2015 08:00, 46.8, 30, 0.00, 98, 46, 13, 60, 
12/03/2015 07:00, 47.2, 60, 0.00, 99, 47, 2, 60, 
12/03/2015 06:00, 47.8, 60, 0.00, 100, 48, 0, 60, 
12/03/2015 05:00, 48.9, 60, 0.00, 100, 49, 0, 60, 
12/03/2015 04:00, 49.5, 60, 0.00, 100, 49, 0, 60, 
12/03/2015 03:00, 50.0, 60, 0.01, 100, 50, 0, 60, 
12/03/2015 02:00, 49.6, 60, 0.00, 100, 50, 0, 60, 
12/03/2015 01:00, 50.0, 60, 0.00, 100, 50, 0, 60, 
12/03/2015 00:00, 50.2, 60, 0.00, 100, 50, 0, 60, 
12/01/2015 23:00, 39.7, 60, 0.00, 97, 39, 0, 60, 
12/01/2015 22:00, 40.0, 60, 0.01, 96, 39, 0, 60, 
12/01/2015 21:00, 42.0, 60, 0.02, 96, 41, 0, 60, 
12/01/2015 20:00, 42.8, 60, 0.06, 94, 41, 0, 60, 
12/01/2015 19:00, 42.5, 60, 0.04, 91, 40, 0, 60, 
12/01/2015 18:00, 43.0, 30, 0.00, 83, 38, 0, 0, 
12/01/2015 17:00, 43.0, 0, 0.00, 80, 37, 0, 0, 
12/01/2015 16:00, 42.4, 0, 0.00, 78, 36, 0, 0, 
