
12/03/2015 09:00, 48.0, 0.00, 56, 33, 19.6, 280, 0, 
12/03/2015 08:00, 47.0, 0.00, 63, 35, 15.0, 290, 0, 
12/03/2015 07:00, 49.0, 0.00, 66, 38, 17.3, 290, 0, 
12/03/2015 06:00, 50.0, 0.00, 71, 41, 12.7, 280, 0, 
12/03/2015 05:00, 50.0, 0.00, 71, 41, 10.4, 280, 0, 
12/03/2015 04:00, 51.0, 0.00, 68, 41, 11.5, 280, 0, 
12/03/2015 03:00, 52.0, 0.00, 71, 43, 9.2, 280, 0, 
12/03/2015 02:00, 53.0, 0.00, 74, 45, 6.9, 290, 0, 
12/03/2015 01:00, 52.0, 0.00, 83, 47, 9.2, 300, 0, 
12/03/2015 00:00, 53.0, 0.00, 89, 50, 11.5, 300, 0, 
12/01/2015 23:00, 55.0, 0.00, 96, 54, 3.5, 210, 60, 
12/01/2015 22:00, 55.0, 0.00, 93, 53, 3.5, 110, 60, 
12/01/2015 21:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
12/01/2015 20:00, 55.0, 0.02, 96, 54, 4.6, 160, 60, 
12/01/2015 19:00, 54.0, 0.00, 100, 54, 5.8, 70, 60, 
12/01/2015 18:00, 54.0, 0.00, 97, 53, 10.4, 80, 60, 
12/01/2015 17:00, 55.0, 0.07, 93, 53, 5.8, 70, 60, 
12/01/2015 16:00, 55.0, 0.04, 100, 55, 0.0, 0, 60, 
12/01/2015 15:00, 56.0, 0.03, 93, 54, 12.7, 90, 60, 
12/01/2015 14:00, 56.0, 0.10, 93, 54, 12.7, 90, 60, 
12/01/2015 13:00, 56.0, 0.09, 93, 54, 10.4, 90, 60, 
12/01/2015 12:00, 56.0, 0.08, 93, 54, 11.5, 100, 60, 
12/01/2015 11:00, 56.0, 0.03, 93, 54, 13.8, 110, 60, 
12/01/2015 10:00, 56.0, 0.03, 93, 54, 13.8, 110, 60, 
12/01/2015 09:00, 56.0, 0.00, 93, 54, 13.8, 110, 60, 
12/01/2015 08:00, 55.0, 0.03, 93, 53, 15.0, 110, 60, 
12/01/2015 07:00, 54.0, 0.04, 97, 53, 12.7, 100, 60, 
12/01/2015 06:00, 54.0, 0.02, 97, 53, 11.5, 80, 60, 
12/01/2015 05:00, 54.0, 0.05, 93, 52, 10.4, 80, 60, 
12/01/2015 04:00, 53.0, 0.07, 93, 51, 12.7, 70, 60, 
12/01/2015 03:00, 52.0, 0.04, 93, 50, 10.4, 80, 60, 
12/01/2015 02:00, 52.0, 0.03, 93, 50, 10.4, 80, 60, 
12/01/2015 01:00, 51.0, 0.02, 92, 49, 10.4, 80, 60, 
12/01/2015 00:00, 51.0, 0.01, 89, 48, 11.5, 80, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
12/30/2015 23:00, 55.0, 0.00, 96, 54, 9.2, 160, 60, 
12/30/2015 22:00, 53.0, 0.00, 96, 52, 8.1, 130, 60, 
12/30/2015 21:00, 52.0, 0.09, 97, 51, 6.9, 120, 60, 
12/30/2015 20:00, 52.0, 0.10, 93, 50, 8.1, 100, 60, 
12/30/2015 19:00, 52.0, 0.00, 89, 49, 9.2, 100, 0, 
12/30/2015 18:00, 52.0, 0.00, 86, 48, 5.8, 100, 0, 
12/30/2015 17:00, 52.0, 0.00, 83, 47, 4.6, 70, 0, 
12/30/2015 16:00, 52.0, 0.00, 83, 47, 4.6, 90, 0, 
12/30/2015 15:00, 52.0, 0.00, 83, 47, 5.8, 100, 0, 
12/30/2015 14:00, 53.0, 0.00, 80, 47, 8.1, 100, 0, 
12/30/2015 13:00, 52.0, 0.00, 80, 46, 9.2, 110, 0, 
12/30/2015 12:00, 51.0, 0.00, 83, 46, 11.5, 120, 0, 
12/30/2015 11:00, 51.0, 0.00, 83, 46, 12.7, 120, 0, 
12/30/2015 10:00, 51.0, 0.00, 83, 46, 6.9, 100, 0, 
12/30/2015 09:00, 49.0, 0.00, 90, 46, 5.8, 70, 60, 
12/30/2015 08:00, 48.0, 0.00, 89, 45, 3.5, 100, 0, 
12/30/2015 07:00, 47.0, 0.00, 90, 44, 3.5, 30, 60, 
12/30/2015 06:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
12/30/2015 05:00, 46.0, 0.00, 89, 43, 6.9, 70, 0, 
12/30/2015 04:00, 46.0, 0.00, 93, 44, 5.8, 50, 60, 
12/30/2015 03:00, 46.0, 0.00, 93, 44, 5.8, 10, 60, 
12/30/2015 02:00, 46.0, 0.00, 93, 44, 4.6, 330, 60, 
12/30/2015 01:00, 48.0, 0.00, 89, 45, 3.5, 40, 0, 
12/30/2015 00:00, 48.0, 0.00, 96, 47, 3.5, 350, 60, 
12/28/2015 23:00, 44.0, 0.00, 85, 40, 23.0, 90, 0, 
12/28/2015 22:00, 44.0, 0.01, 85, 40, 21.9, 90, 60, 
12/28/2015 21:00, 46.0, 0.00, 71, 37, 19.6, 90, 0, 
12/28/2015 20:00, 45.0, 0.00, 65, 34, 18.4, 90, 0, 
12/28/2015 19:00, 45.0, 0.00, 68, 35, 19.6, 90, 0, 
12/28/2015 18:00, 45.0, 0.00, 68, 35, 12.7, 90, 0, 
12/28/2015 17:00, 44.0, 0.00, 62, 32, 12.7, 70, 0, 
12/28/2015 16:00, 43.0, 0.00, 68, 33, 10.4, 50, 0, 
12/28/2015 15:00, 43.0, 0.00, 65, 32, 11.5, 60, 0, 
12/28/2015 14:00, 44.0, 0.00, 57, 30, 15.0, 60, 0, 
12/28/2015 13:00, 44.0, 0.00, 57, 30, 15.0, 60, 0, 
12/28/2015 12:00, 44.0, 0.00, 62, 32, 17.3, 60, 0, 
12/28/2015 11:00, 43.0, 0.00, 62, 31, 12.7, 30, 0, 
12/28/2015 10:00, 44.0, 0.00, 57, 30, 15.0, 20, 0, 
12/28/2015 09:00, 42.0, 0.00, 62, 30, 8.1, 10, 0, 
12/28/2015 08:00, 41.0, 0.00, 62, 29, 12.7, 360, 0, 
12/28/2015 07:00, 41.0, 0.00, 65, 30, 11.5, 10, 0, 
12/28/2015 06:00, 41.0, 0.00, 65, 30, 9.2, 360, 0, 
12/28/2015 05:00, 42.0, 0.00, 67, 32, 13.8, 350, 0, 
12/28/2015 04:00, 43.0, 0.00, 73, 35, 12.7, 350, 0, 
12/28/2015 03:00, 44.0, 0.00, 73, 36, 15.0, 340, 0, 
12/28/2015 02:00, 46.0, 0.00, 79, 40, 12.7, 340, 0, 
12/28/2015 01:00, 48.0, 0.00, 80, 42, 12.7, 350, 0, 
12/28/2015 00:00, 51.0, 0.00, 89, 48, 15.0, 350, 0, 
12/26/2015 23:00, 53.0, 0.00, 93, 51, 6.9, 60, 60, 
12/26/2015 22:00, 53.0, 0.00, 93, 51, 8.1, 60, 60, 
12/26/2015 21:00, 52.0, 0.00, 89, 49, 11.5, 60, 0, 
12/26/2015 20:00, 53.0, 0.00, 83, 48, 11.5, 70, 0, 
12/26/2015 19:00, 53.0, 0.00, 77, 46, 10.4, 60, 0, 
12/26/2015 18:00, 53.0, 0.00, 77, 46, 11.5, 70, 0, 
12/26/2015 17:00, 53.0, 0.00, 74, 45, 11.5, 70, 0, 
12/26/2015 16:00, 53.0, 0.00, 77, 46, 15.0, 70, 0, 
12/26/2015 15:00, 54.0, 0.00, 72, 45, 18.4, 70, 0, 
12/26/2015 14:00, 55.0, 0.00, 69, 45, 17.3, 70, 0, 
12/26/2015 13:00, 55.0, 0.00, 69, 45, 18.4, 60, 0, 
12/26/2015 12:00, 55.0, 0.00, 72, 46, 16.1, 70, 0, 
12/26/2015 11:00, 56.0, 0.00, 67, 45, 16.1, 50, 0, 
12/26/2015 10:00, 56.0, 0.00, 62, 43, 17.3, 60, 0, 
12/26/2015 09:00, 54.0, 0.00, 61, 41, 15.0, 50, 0, 
12/26/2015 08:00, 54.0, 0.00, 64, 42, 11.5, 40, 0, 
12/26/2015 07:00, 54.0, 0.00, 61, 41, 11.5, 30, 0, 
12/26/2015 06:00, 54.0, 0.00, 69, 44, 11.5, 40, 0, 
12/26/2015 05:00, 55.0, 0.00, 80, 49, 13.8, 40, 0, 
12/26/2015 04:00, 59.0, 0.00, 100, 59, 10.4, 50, 60, 
12/26/2015 03:00, 59.0, 0.00, 96, 58, 6.9, 360, 60, 
12/26/2015 02:00, 58.0, 0.00, 97, 57, 6.9, 10, 60, 
12/26/2015 01:00, 59.0, 0.00, 100, 59, 0.0, 0, 60, 
12/26/2015 00:00, 60.0, 0.00, 96, 59, 3.5, 70, 60, 
12/24/2015 23:00, 62.0, 0.01, 96, 61, 4.6, 160, 60, 
12/24/2015 22:00, 62.0, 0.00, 96, 61, 3.5, 130, 60, 
12/24/2015 21:00, 63.0, 0.00, 97, 62, 5.8, 180, 60, 
12/24/2015 20:00, 64.0, 0.00, 96, 63, 4.6, 130, 60, 
12/24/2015 19:00, 65.0, 0.00, 97, 64, 6.9, 200, 60, 
12/24/2015 18:00, 66.0, 0.00, 93, 64, 4.6, 210, 60, 
12/24/2015 17:00, 66.0, 0.00, 93, 64, 8.1, 200, 60, 
12/24/2015 16:00, 68.0, 0.00, 90, 65, 10.4, 230, 60, 
12/24/2015 15:00, 68.0, 0.00, 90, 65, 11.5, 230, 60, 
12/24/2015 14:00, 69.0, 0.01, 87, 65, 10.4, 240, 60, 
12/24/2015 13:00, 69.0, 0.03, 87, 65, 16.1, 240, 60, 
12/24/2015 12:00, 70.0, 0.00, 90, 67, 12.7, 210, 60, 
12/24/2015 11:00, 69.0, 0.00, 87, 65, 15.0, 200, 0, 
12/24/2015 10:00, 67.0, 0.13, 90, 64, 18.4, 200, 60, 
12/24/2015 09:00, 67.0, 0.01, 90, 64, 17.3, 210, 60, 
12/24/2015 08:00, 68.0, 0.00, 81, 62, 16.1, 220, 0, 
12/24/2015 07:00, 68.0, 0.00, 81, 62, 15.0, 230, 0, 
12/24/2015 06:00, 68.0, 0.00, 84, 63, 12.7, 210, 0, 
12/24/2015 05:00, 63.0, 0.00, 93, 61, 9.2, 220, 60, 
12/24/2015 04:00, 63.0, 0.00, 93, 61, 8.1, 180, 60, 
12/24/2015 03:00, 64.0, 0.00, 96, 63, 8.1, 190, 60, 
12/24/2015 02:00, 63.0, 0.00, 97, 62, 15.0, 190, 60, 
12/24/2015 01:00, 63.0, 0.00, 97, 62, 15.0, 190, 60, 
12/24/2015 00:00, 64.0, 0.00, 96, 63, 15.0, 200, 60, 
12/22/2015 23:00, 59.0, 0.00, 93, 57, 5.8, 150, 60, 
12/22/2015 22:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
12/22/2015 21:00, 60.0, 0.00, 93, 58, 4.6, 250, 60, 
12/22/2015 20:00, 61.0, 0.00, 90, 58, 4.6, 240, 60, 
12/22/2015 19:00, 61.0, 0.00, 90, 58, 5.8, 250, 60, 
12/22/2015 18:00, 61.0, 0.00, 93, 59, 8.1, 240, 60, 
12/22/2015 17:00, 62.0, 0.00, 90, 59, 8.1, 230, 60, 
12/22/2015 16:00, 63.0, 0.00, 90, 60, 10.4, 240, 60, 
12/22/2015 15:00, 63.0, 0.03, 93, 61, 15.0, 220, 60, 
12/22/2015 14:00, 62.0, 0.00, 93, 60, 9.2, 210, 60, 
12/22/2015 13:00, 59.0, 0.04, 96, 58, 12.7, 200, 60, 
12/22/2015 12:00, 59.0, 0.04, 93, 57, 13.8, 190, 60, 
12/22/2015 11:00, 59.0, 0.09, 93, 57, 12.7, 170, 60, 
12/22/2015 10:00, 58.0, 0.12, 93, 56, 9.2, 210, 60, 
12/22/2015 09:00, 56.0, 0.01, 93, 54, 8.1, 200, 60, 
12/22/2015 08:00, 55.0, 0.00, 89, 52, 8.1, 200, 0, 
12/22/2015 07:00, 54.0, 0.00, 90, 51, 5.8, 180, 60, 
12/22/2015 06:00, 54.0, 0.00, 90, 51, 4.6, 160, 60, 
12/22/2015 05:00, 53.0, 0.00, 89, 50, 5.8, 180, 0, 
12/22/2015 04:00, 54.0, 0.00, 86, 50, 3.5, 180, 0, 
12/22/2015 03:00, 54.0, 0.00, 86, 50, 5.8, 190, 0, 
12/22/2015 02:00, 55.0, 0.00, 80, 49, 4.6, 210, 0, 
12/22/2015 01:00, 56.0, 0.00, 77, 49, 8.1, 210, 0, 
12/22/2015 00:00, 57.0, 0.00, 74, 49, 10.4, 220, 0, 
12/20/2015 23:00, 28.0, 0.00, 75, 21, 0.0, 0, 0, 
12/20/2015 22:00, 29.0, 0.00, 72, 21, 0.0, 0, 0, 
12/20/2015 21:00, 32.0, 0.00, 66, 22, 3.5, 220, 0, 
12/20/2015 20:00, 32.0, 0.00, 69, 23, 0.0, 0, 0, 
12/20/2015 19:00, 30.0, 0.00, 66, 20, 0.0, 0, 0, 
12/20/2015 18:00, 38.0, 0.00, 48, 20, 0.0, 0, 0, 
12/20/2015 17:00, 39.0, 0.00, 46, 20, 5.8, 230, 0, 
12/20/2015 16:00, 42.0, 0.00, 41, 20, 8.1, 250, 0, 
12/20/2015 15:00, 43.0, 0.00, 38, 19, 9.2, 290, 0, 
12/20/2015 14:00, 42.0, 0.00, 39, 19, 8.1, 220, 0, 
12/20/2015 13:00, 43.0, 0.00, 39, 20, 6.9, -1, 0, 
12/20/2015 12:00, 42.0, 0.00, 41, 20, 9.2, 300, 0, 
12/20/2015 11:00, 40.0, 0.00, 44, 20, 11.5, 290, 0, 
12/20/2015 10:00, 37.0, 0.00, 48, 19, 9.2, 310, 0, 
12/20/2015 09:00, 34.0, 0.00, 51, 18, 12.7, 290, 0, 
12/20/2015 08:00, 31.0, 0.00, 58, 18, 8.1, 290, 0, 
12/20/2015 07:00, 30.0, 0.00, 60, 18, 6.9, 270, 0, 
12/20/2015 06:00, 30.0, 0.00, 60, 18, 8.1, 280, 0, 
12/20/2015 05:00, 30.0, 0.00, 60, 18, 8.1, 270, 0, 
12/20/2015 04:00, 31.0, 0.00, 58, 18, 8.1, 270, 0, 
12/20/2015 03:00, 32.0, 0.00, 56, 18, 9.2, 260, 0, 
12/20/2015 02:00, 32.0, 0.00, 56, 18, 9.2, 280, 0, 
12/20/2015 01:00, 32.0, 0.00, 56, 18, 8.1, 270, 0, 
12/20/2015 00:00, 33.0, 0.00, 53, 18, 9.2, 260, 0, 
12/18/2015 23:00, 39.0, 0.00, 55, 24, 12.7, 280, 0, 
12/18/2015 22:00, 38.0, 0.00, 57, 24, 11.5, 280, 0, 
12/18/2015 21:00, 39.0, 0.00, 57, 25, 12.7, 280, 0, 
12/18/2015 20:00, 40.0, 0.00, 57, 26, 13.8, 280, 0, 
12/18/2015 19:00, 41.0, 0.00, 60, 28, 16.1, 280, 0, 
12/18/2015 18:00, 42.0, 0.00, 62, 30, 11.5, 290, 0, 
12/18/2015 17:00, 44.0, 0.00, 62, 32, 9.2, 280, 0, 
12/18/2015 16:00, 45.0, 0.00, 63, 33, 13.8, 300, 0, 
12/18/2015 15:00, 45.0, 0.00, 68, 35, 11.5, 320, 0, 
12/18/2015 14:00, 45.0, 0.00, 71, 36, 12.7, 310, 0, 
12/18/2015 13:00, 44.0, 0.00, 76, 37, 13.8, 310, 0, 
12/18/2015 12:00, 45.0, 0.00, 76, 38, 15.0, 330, 0, 
12/18/2015 11:00, 45.0, 0.00, 80, 39, 11.5, 310, 0, 
12/18/2015 10:00, 45.0, 0.00, 82, 40, 10.4, 300, 0, 
12/18/2015 09:00, 47.0, 0.00, 83, 42, 13.8, 320, 0, 
12/18/2015 08:00, 49.0, 0.00, 86, 45, 10.4, 320, 0, 
12/18/2015 07:00, 51.0, 0.00, 86, 47, 8.1, 290, 0, 
12/18/2015 06:00, 52.0, 0.00, 89, 49, 6.9, 300, 0, 
12/18/2015 05:00, 52.0, 0.00, 97, 51, 5.8, 290, 60, 
12/18/2015 04:00, 53.0, 0.00, 93, 51, 6.9, 280, 60, 
12/18/2015 03:00, 53.0, 0.00, 93, 51, 6.9, 240, 60, 
12/18/2015 02:00, 53.0, 0.00, 96, 52, 4.6, 240, 60, 
12/18/2015 01:00, 54.0, 0.00, 93, 52, 6.9, 290, 60, 
12/18/2015 00:00, 54.0, 0.00, 93, 52, 10.4, 280, 60, 
12/16/2015 23:00, 50.0, 0.00, 80, 44, 4.6, 100, 0, 
12/16/2015 22:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
12/16/2015 21:00, 50.0, 0.00, 80, 44, 3.5, 90, 0, 
12/16/2015 20:00, 50.0, 0.00, 77, 43, 4.6, 90, 0, 
12/16/2015 19:00, 49.0, 0.00, 77, 42, 4.6, 80, 0, 
12/16/2015 18:00, 49.0, 0.00, 74, 41, 3.5, 60, 0, 
12/16/2015 17:00, 49.0, 0.00, 74, 41, 3.5, 100, 0, 
12/16/2015 16:00, 50.0, 0.00, 68, 40, 6.9, 80, 0, 
12/16/2015 15:00, 50.0, 0.00, 68, 40, 8.1, 90, 0, 
12/16/2015 14:00, 50.0, 0.00, 66, 39, 6.9, 80, 0, 
12/16/2015 13:00, 50.0, 0.00, 66, 39, 10.4, 50, 0, 
12/16/2015 12:00, 51.0, 0.00, 63, 39, 5.8, 50, 0, 
12/16/2015 11:00, 51.0, 0.00, 61, 38, 8.1, 20, 0, 
12/16/2015 10:00, 50.0, 0.00, 63, 38, 8.1, 20, 0, 
12/16/2015 09:00, 50.0, 0.00, 63, 38, 5.8, 10, 0, 
12/16/2015 08:00, 49.0, 0.00, 66, 38, 6.9, 360, 0, 
12/16/2015 07:00, 48.0, 0.00, 71, 39, 5.8, 10, 0, 
12/16/2015 06:00, 47.0, 0.00, 74, 39, 3.5, 340, 0, 
12/16/2015 05:00, 47.0, 0.00, 74, 39, 4.6, 320, 0, 
12/16/2015 04:00, 48.0, 0.00, 68, 38, 6.9, 310, 0, 
12/16/2015 03:00, 48.0, 0.00, 68, 38, 5.8, 270, 0, 
12/16/2015 02:00, 47.0, 0.00, 68, 37, 6.9, 290, 0, 
12/16/2015 01:00, 47.0, 0.00, 68, 37, 4.6, 290, 0, 
12/16/2015 00:00, 47.0, 0.00, 65, 36, 5.8, 270, 0, 
12/14/2015 23:00, 63.0, 0.00, 97, 62, 23.0, 190, 60, 
12/14/2015 22:00, 63.0, 0.00, 93, 61, 21.9, 200, 60, 
12/14/2015 21:00, 62.0, 0.01, 93, 60, 19.6, 190, 60, 
12/14/2015 20:00, 62.0, 0.05, 93, 60, 18.4, 180, 60, 
12/14/2015 19:00, 62.0, 0.18, 93, 60, 19.6, 190, 60, 
12/14/2015 18:00, 63.0, 0.00, 84, 58, 17.3, 190, 0, 
12/14/2015 17:00, 63.0, 0.00, 78, 56, 15.0, 180, 0, 
12/14/2015 16:00, 63.0, 0.00, 78, 56, 11.5, 180, 0, 
12/14/2015 15:00, 64.0, 0.00, 78, 57, 5.8, 160, 0, 
12/14/2015 14:00, 64.0, 0.00, 81, 58, 10.4, 180, 0, 
12/14/2015 13:00, 65.0, 0.00, 81, 59, 9.2, 180, 0, 
12/14/2015 12:00, 62.0, 0.00, 86, 58, 8.1, 170, 0, 
12/14/2015 11:00, 62.0, 0.00, 90, 59, 6.9, 180, 60, 
12/14/2015 10:00, 59.0, 0.00, 93, 57, 8.1, 180, 60, 
12/14/2015 09:00, 59.0, 0.00, 93, 57, 8.1, 200, 60, 
12/14/2015 08:00, 57.0, 0.00, 93, 55, 6.9, 180, 60, 
12/14/2015 07:00, 55.0, 0.00, 96, 54, 6.9, 180, 60, 
12/14/2015 06:00, 54.0, 0.00, 100, 54, 4.6, 190, 60, 
12/14/2015 05:00, 54.0, 0.00, 97, 53, 5.8, 190, 60, 
12/14/2015 04:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
12/14/2015 03:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
12/14/2015 02:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
12/14/2015 01:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
12/14/2015 00:00, 48.0, 0.00, 100, 48, 0.0, 0, 60, 
12/12/2015 23:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
12/12/2015 22:00, 55.0, 0.00, 89, 52, 3.5, 200, 0, 
12/12/2015 21:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
12/12/2015 20:00, 56.0, 0.00, 84, 51, 3.5, 170, 0, 
12/12/2015 19:00, 57.0, 0.00, 81, 51, 5.8, 190, 0, 
12/12/2015 18:00, 58.0, 0.00, 75, 50, 5.8, 160, 0, 
12/12/2015 17:00, 59.0, 0.00, 72, 50, 4.6, 160, 0, 
12/12/2015 16:00, 63.0, 0.00, 65, 51, 6.9, 160, 0, 
12/12/2015 15:00, 66.0, 0.00, 61, 52, 6.9, 170, 0, 
12/12/2015 14:00, 69.0, 0.00, 53, 51, 6.9, 160, 0, 
12/12/2015 13:00, 70.0, 0.00, 51, 51, 6.9, 170, 0, 
12/12/2015 12:00, 69.0, 0.00, 55, 52, 3.5, 190, 0, 
12/12/2015 11:00, 67.0, 0.00, 61, 53, 3.5, 230, 0, 
12/12/2015 10:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
12/12/2015 09:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
12/12/2015 08:00, 50.0, 0.00, 93, 48, 3.5, 270, 60, 
12/12/2015 07:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
12/12/2015 06:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
12/12/2015 05:00, 51.0, 0.00, 92, 49, 4.6, 220, 60, 
12/12/2015 04:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
12/12/2015 03:00, 52.0, 0.00, 93, 50, 4.6, 200, 60, 
12/12/2015 02:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
12/12/2015 01:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
12/12/2015 00:00, 54.0, 0.00, 86, 50, 3.5, 240, 0, 
12/10/2015 23:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
12/10/2015 22:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
12/10/2015 21:00, 51.0, 0.00, 89, 48, 4.6, 170, 0, 
12/10/2015 20:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
12/10/2015 19:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
12/10/2015 18:00, 52.0, 0.00, 83, 47, 3.5, 150, 0, 
12/10/2015 17:00, 54.0, 0.00, 77, 47, 4.6, 150, 0, 
12/10/2015 16:00, 57.0, 0.00, 69, 47, 6.9, 130, 0, 
12/10/2015 15:00, 59.0, 0.00, 64, 47, 6.9, 160, 0, 
12/10/2015 14:00, 63.0, 0.00, 52, 45, 0.0, 0, 0, 
12/10/2015 13:00, 62.0, 0.00, 56, 46, 0.0, 0, 0, 
12/10/2015 12:00, 61.0, 0.00, 60, 47, 0.0, 0, 0, 
12/10/2015 11:00, 60.0, 0.00, 60, 46, 4.6, 10, 0, 
12/10/2015 10:00, 57.0, 0.00, 72, 48, 6.9, 310, 0, 
12/10/2015 09:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
12/10/2015 08:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
12/10/2015 07:00, 49.0, 0.00, 86, 45, 3.5, 230, 0, 
12/10/2015 06:00, 51.0, 0.00, 83, 46, 0.0, 0, 0, 
12/10/2015 05:00, 53.0, 0.00, 77, 46, 4.6, 230, 0, 
12/10/2015 04:00, 52.0, 0.00, 80, 46, 4.6, 210, 0, 
12/10/2015 03:00, 54.0, 0.00, 77, 47, 5.8, 200, 0, 
12/10/2015 02:00, 0.00, 
12/10/2015 01:00, 53.0, 0.00, 83, 48, 6.9, 190, 0, 
12/10/2015 00:00, 54.0, 0.00, 83, 49, 6.9, 180, 0, 
12/08/2015 23:00, 31.0, 0.00, 82, 26, 3.5, 310, 0, 
12/08/2015 22:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
12/08/2015 21:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
12/08/2015 20:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
12/08/2015 19:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
12/08/2015 18:00, 42.0, 0.00, 64, 31, 0.0, 0, 0, 
12/08/2015 17:00, 45.0, 0.00, 60, 32, 0.0, 0, 0, 
12/08/2015 16:00, 46.0, 0.00, 58, 32, 6.9, 330, 0, 
12/08/2015 15:00, 50.0, 0.00, 50, 32, 8.1, 310, 0, 
12/08/2015 14:00, 51.0, 0.00, 50, 33, 3.5, -1, 0, 
12/08/2015 13:00, 50.0, 0.00, 50, 32, 8.1, 300, 0, 
12/08/2015 12:00, 48.0, 0.00, 56, 33, 8.1, 340, 0, 
12/08/2015 11:00, 46.0, 0.00, 58, 32, 9.2, 340, 0, 
12/08/2015 10:00, 44.0, 0.00, 62, 32, 12.7, 360, 0, 
12/08/2015 09:00, 41.0, 0.00, 70, 32, 10.4, 340, 0, 
12/08/2015 08:00, 36.0, 0.00, 79, 30, 8.1, 320, 0, 
12/08/2015 07:00, 34.0, 0.00, 79, 28, 6.9, 350, 0, 
12/08/2015 06:00, 34.0, 0.00, 79, 28, 4.6, 340, 0, 
12/08/2015 05:00, 36.0, 0.00, 73, 28, 6.9, 300, 0, 
12/08/2015 04:00, 38.0, 0.00, 67, 28, 0.0, 0, 0, 
12/08/2015 03:00, 38.0, 0.00, 67, 28, 6.9, 330, 0, 
12/08/2015 02:00, 44.0, 0.00, 57, 30, 4.6, 320, 0, 
12/08/2015 01:00, 45.0, 0.00, 58, 31, 5.8, 10, 0, 
12/08/2015 00:00, 45.0, 0.00, 74, 37, 5.8, 310, 0, 
12/06/2015 23:00, 37.0, 0.00, 82, 32, 4.6, 230, 0, 
12/06/2015 22:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
12/06/2015 21:00, 37.0, 0.00, 78, 31, 0.0, 0, 0, 
12/06/2015 20:00, 38.0, 0.00, 79, 32, 0.0, 0, 0, 
12/06/2015 19:00, 44.0, 0.00, 70, 35, 4.6, 190, 0, 
12/06/2015 18:00, 45.0, 0.00, 65, 34, 4.6, 210, 0, 
12/06/2015 17:00, 49.0, 0.00, 59, 35, 4.6, 220, 0, 
12/06/2015 16:00, 54.0, 0.00, 45, 33, 0.0, 0, 0, 
12/06/2015 15:00, 55.0, 0.00, 45, 34, 6.9, 280, 0, 
12/06/2015 14:00, 54.0, 0.00, 49, 35, 4.6, 220, 0, 
12/06/2015 13:00, 54.0, 0.00, 53, 37, 3.5, -1, 0, 
12/06/2015 12:00, 52.0, 0.00, 54, 36, 5.8, 250, 0, 
12/06/2015 11:00, 50.0, 0.00, 61, 37, 4.6, 260, 0, 
12/06/2015 10:00, 46.0, 0.00, 71, 37, 3.5, 280, 0, 
12/06/2015 09:00, 0.00, 
12/06/2015 08:00, 32.0, 0.00, 85, 28, 3.5, 300, 0, 
12/06/2015 07:00, 30.0, 0.00, 85, 26, 4.6, 290, 0, 
12/06/2015 06:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
12/06/2015 05:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
12/06/2015 04:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
12/06/2015 03:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
12/06/2015 02:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
12/06/2015 01:00, 31.0, 0.00, 89, 28, 3.5, 310, 0, 
12/06/2015 00:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
12/04/2015 23:00, 33.0, 0.00, 81, 28, 4.6, 320, 0, 
12/04/2015 22:00, 37.0, 0.00, 75, 30, 3.5, 300, 0, 
12/04/2015 21:00, 37.0, 0.00, 75, 30, 4.6, 300, 0, 
12/04/2015 20:00, 38.0, 0.00, 76, 31, 5.8, 300, 0, 
