
12/07/2015 07:00, 28.3, 0, 0.00, 96, 27, 0.0, 202, 0, 60, 
12/07/2015 06:00, 28.0, 0, 0.00, 96, 27, 0.1, 202, 0, 60, 
12/07/2015 05:00, 28.0, 0, 0.00, 95, 27, 0.1, 202, 0, 60, 
12/07/2015 04:00, 29.1, 0, 0.00, 95, 28, 0.0, 202, 0, 60, 
12/07/2015 03:00, 30.7, 0, 0.00, 96, 30, 0.0, 202, 0, 60, 
12/07/2015 02:00, 31.5, 0, 0.00, 95, 30, 0.0, 202, 0, 60, 
12/07/2015 01:00, 32.9, 0, 0.00, 94, 31, 0.2, 201, 0, 60, 
12/07/2015 00:00, 33.9, 0, 0.00, 93, 32, 0.1, 237, 0, 60, 
12/05/2015 23:00, 29.0, 0, 0.00, 94, 27, 0.1, 293, 0, 60, 
12/05/2015 22:00, 30.6, 0, 0.00, 93, 29, 0.0, 315, 0, 60, 
12/05/2015 21:00, 31.0, 0, 0.00, 93, 29, 0.0, 315, 0, 60, 
12/05/2015 20:00, 32.7, 0, 0.00, 91, 30, 0.0, 315, 0, 60, 
12/05/2015 19:00, 34.5, 0, 0.00, 89, 32, 0.0, 315, 0, 0, 
12/05/2015 18:00, 38.7, 0, 0.00, 80, 33, 0.0, 315, 0, 0, 
12/05/2015 17:00, 44.5, 0, 0.00, 66, 34, 0.2, 293, 1, 0, 
12/05/2015 16:00, 51.2, 0, 0.00, 54, 35, 1.0, 228, 8, 0, 
12/05/2015 15:00, 51.8, 0, 0.00, 54, 36, 1.6, 264, 17, 0, 
12/05/2015 14:00, 50.4, 0, 0.00, 56, 35, 2.4, 198, 18, 0, 
12/05/2015 13:00, 49.9, 0, 0.00, 57, 35, 2.3, 230, 29, 0, 
12/05/2015 12:00, 47.3, 0, 0.00, 61, 35, 3.7, 320, 27, 0, 
12/05/2015 11:00, 46.3, 0, 0.00, 65, 35, 4.6, 266, 26, 0, 
12/05/2015 10:00, 44.1, 0, 0.00, 71, 35, 4.7, 264, 19, 0, 
12/05/2015 09:00, 39.6, 54, 0.00, 82, 35, 2.2, 315, 13, 0, 
12/05/2015 08:00, 30.3, 3, 0.00, 94, 29, 0.1, 247, 3, 60, 
12/05/2015 07:00, 27.2, 0, 0.00, 94, 26, 0.2, 247, 0, 60, 
12/05/2015 06:00, 26.4, 0, 0.00, 94, 25, 0.1, 247, 0, 60, 
12/05/2015 05:00, 26.5, 0, 0.00, 95, 25, 0.4, 247, 0, 60, 
12/05/2015 04:00, 26.5, 0, 0.00, 94, 25, 0.3, 247, 0, 60, 
12/05/2015 03:00, 27.3, 0, 0.00, 93, 26, 0.3, 247, 0, 60, 
12/05/2015 02:00, 27.7, 0, 0.00, 94, 26, 0.4, 247, 0, 60, 
12/05/2015 01:00, 28.4, 0, 0.00, 94, 27, 0.1, 247, 0, 60, 
12/05/2015 00:00, 28.8, 0, 0.00, 93, 27, 0.2, 247, 0, 60, 
12/03/2015 23:00, 38.5, 0, 0.00, 74, 31, 4.2, 244, 0, 0, 
12/03/2015 22:00, 40.5, 0, 0.00, 69, 31, 5.9, 244, 0, 0, 
12/03/2015 21:00, 41.5, 0, 0.00, 67, 31, 6.1, 249, 0, 0, 
12/03/2015 20:00, 41.8, 0, 0.00, 66, 31, 6.2, 250, 0, 0, 
12/03/2015 19:00, 42.8, 0, 0.00, 63, 31, 7.4, 256, 0, 0, 
12/03/2015 18:00, 43.7, 0, 0.00, 60, 31, 8.2, 257, 0, 0, 
12/03/2015 17:00, 45.2, 0, 0.00, 55, 30, 9.2, 275, 0, 0, 
12/03/2015 16:00, 46.3, 0, 0.00, 54, 31, 10.1, 286, 2, 0, 
12/03/2015 15:00, 47.2, 0, 0.00, 55, 32, 9.2, 289, 4, 0, 
12/03/2015 14:00, 47.3, 0, 0.00, 54, 32, 10.9, 289, 5, 0, 
12/03/2015 13:00, 46.6, 0, 0.00, 54, 31, 12.0, 271, 7, 0, 
12/03/2015 12:00, 46.0, 0, 0.00, 56, 31, 12.0, 274, 9, 0, 
12/03/2015 11:00, 44.7, 0, 0.00, 57, 30, 12.6, 271, 8, 0, 
12/03/2015 10:00, 43.7, 0, 0.00, 57, 29, 14.0, 270, 4, 0, 
12/03/2015 09:00, 45.4, 0, 0.00, 63, 34, 11.4, 257, 7, 0, 
12/03/2015 08:00, 45.9, 0, 0.00, 67, 36, 9.7, 263, 1, 0, 
12/03/2015 07:00, 46.4, 0, 0.00, 68, 36, 9.6, 263, 0, 0, 
12/03/2015 06:00, 48.3, 0, 0.00, 69, 39, 7.9, 263, 0, 0, 
12/03/2015 05:00, 49.1, 0, 0.00, 73, 41, 6.5, 253, 0, 0, 
12/03/2015 04:00, 49.9, 0, 0.00, 70, 41, 6.1, 258, 0, 0, 
12/03/2015 03:00, 50.6, 0, 0.00, 69, 41, 5.3, 268, 0, 0, 
12/03/2015 02:00, 51.9, 36, 0.01, 68, 42, 5.3, 273, 0, 60, 
12/03/2015 01:00, 52.6, 60, 0.00, 74, 45, 5.6, 285, 0, 0, 
12/03/2015 00:00, 53.3, 15, 0.00, 80, 47, 5.3, 270, 0, 0, 
12/01/2015 23:00, 53.2, 60, 0.00, 96, 52, 1.9, 141, 0, 60, 
12/01/2015 22:00, 53.0, 60, 0.00, 97, 52, 2.7, 75, 0, 60, 
12/01/2015 21:00, 52.9, 60, 0.01, 97, 52, 0.8, 219, 0, 60, 
12/01/2015 20:00, 53.0, 60, 0.02, 97, 52, 1.6, 141, 0, 60, 
12/01/2015 19:00, 53.1, 60, 0.00, 97, 52, 3.5, 95, 0, 60, 
12/01/2015 18:00, 53.2, 60, 0.00, 96, 52, 4.4, 84, 0, 60, 
12/01/2015 17:00, 53.6, 60, 0.00, 95, 52, 3.6, 85, 0, 60, 
12/01/2015 16:00, 53.9, 60, 0.06, 96, 53, 4.2, 98, 1, 60, 
12/01/2015 15:00, 54.0, 59, 0.15, 95, 53, 4.6, 94, 3, 60, 
12/01/2015 14:00, 54.0, 59, 0.10, 95, 53, 5.2, 91, 3, 60, 
12/01/2015 13:00, 54.1, 56, 0.13, 95, 53, 6.1, 97, 3, 60, 
12/01/2015 12:00, 54.6, 60, 0.07, 95, 53, 6.2, 94, 3, 60, 
12/01/2015 11:00, 54.0, 60, 0.03, 94, 52, 5.9, 92, 2, 60, 
12/01/2015 10:00, 54.2, 60, 0.02, 94, 53, 7.3, 94, 1, 60, 
12/01/2015 09:00, 53.8, 60, 0.05, 95, 52, 6.1, 98, 1, 60, 
12/01/2015 08:00, 53.1, 60, 0.04, 95, 52, 5.4, 83, 0, 60, 
12/01/2015 07:00, 52.5, 60, 0.04, 95, 51, 5.1, 77, 0, 60, 
12/01/2015 06:00, 51.4, 60, 0.02, 96, 50, 5.3, 69, 0, 60, 
12/01/2015 05:00, 50.1, 60, 0.02, 96, 49, 4.5, 63, 0, 60, 
12/01/2015 04:00, 48.7, 60, 0.05, 95, 47, 4.4, 56, 0, 60, 
12/01/2015 03:00, 47.4, 60, 0.01, 94, 46, 3.8, 55, 0, 60, 
12/01/2015 02:00, 47.2, 60, 0.01, 93, 45, 3.9, 64, 0, 60, 
12/01/2015 01:00, 46.8, 60, 0.00, 94, 45, 3.8, 54, 0, 60, 
12/01/2015 00:00, 46.4, 60, 0.00, 92, 44, 3.6, 45, 0, 60, 
12/30/2015 23:00, 52.0, 60, 0.01, 97, 51, 3.6, 142, 0, 60, 
12/30/2015 22:00, 51.3, 60, 0.01, 97, 50, 4.7, 115, 0, 60, 
12/30/2015 21:00, 50.5, 60, 0.02, 96, 49, 4.4, 111, 0, 60, 
12/30/2015 20:00, 49.8, 40, 0.00, 94, 48, 4.0, 96, 0, 60, 
12/30/2015 19:00, 50.0, 0, 0.00, 91, 47, 3.8, 90, 0, 60, 
12/30/2015 18:00, 50.0, 0, 0.00, 90, 47, 3.6, 94, 0, 60, 
12/30/2015 17:00, 50.2, 0, 0.00, 89, 47, 3.5, 86, 0, 0, 
12/30/2015 16:00, 50.8, 0, 0.00, 87, 47, 3.1, 106, 2, 0, 
12/30/2015 15:00, 50.8, 0, 0.00, 87, 47, 3.8, 93, 5, 0, 
12/30/2015 14:00, 50.8, 0, 0.00, 86, 47, 4.0, 94, 6, 0, 
12/30/2015 13:00, 50.2, 0, 0.00, 89, 47, 3.0, 112, 5, 0, 
12/30/2015 12:00, 49.0, 0, 0.00, 91, 46, 4.0, 97, 6, 60, 
12/30/2015 11:00, 47.9, 0, 0.00, 93, 46, 4.0, 72, 10, 60, 
12/30/2015 10:00, 46.7, 0, 0.00, 94, 45, 2.8, 63, 6, 60, 
12/30/2015 09:00, 45.7, 0, 0.00, 96, 45, 2.7, 63, 3, 60, 
12/30/2015 08:00, 44.8, 28, 0.00, 97, 44, 2.6, 75, 0, 60, 
12/30/2015 07:00, 44.5, 60, 0.00, 96, 43, 2.6, 99, 0, 60, 
12/30/2015 06:00, 44.0, 60, 0.00, 97, 43, 2.0, 99, 0, 60, 
12/30/2015 05:00, 43.9, 60, 0.00, 98, 43, 2.7, 73, 0, 60, 
12/30/2015 04:00, 44.5, 60, 0.00, 97, 44, 2.4, 105, 0, 60, 
12/30/2015 03:00, 45.0, 60, 0.00, 97, 44, 1.3, 202, 0, 60, 
12/30/2015 02:00, 45.6, 60, 0.00, 96, 45, 0.7, 141, 0, 60, 
12/30/2015 01:00, 46.3, 60, 0.00, 97, 45, 0.8, 339, 0, 60, 
12/30/2015 00:00, 46.5, 60, 0.00, 96, 45, 2.7, 259, 0, 60, 
12/28/2015 23:00, 40.7, 56, 0.02, 91, 38, 10.3, 76, 0, 60, 
12/28/2015 22:00, 41.8, 57, 0.00, 83, 37, 8.9, 75, 0, 0, 
12/28/2015 21:00, 42.4, 3, 0.00, 73, 34, 9.9, 75, 0, 0, 
12/28/2015 20:00, 42.7, 0, 0.00, 71, 34, 9.2, 72, 0, 0, 
12/28/2015 19:00, 40.6, 0, 0.00, 74, 33, 4.3, 50, 0, 0, 
12/28/2015 18:00, 40.9, 0, 0.00, 70, 32, 5.6, 56, 0, 0, 
12/28/2015 17:00, 40.7, 0, 0.00, 69, 31, 6.5, 53, 0, 0, 
12/28/2015 16:00, 41.0, 0, 0.00, 64, 30, 7.4, 57, 1, 0, 
12/28/2015 15:00, 42.1, 0, 0.00, 51, 25, 7.9, 72, 5, 0, 
12/28/2015 14:00, 42.8, 0, 0.00, 63, 31, 5.4, 66, 6, 0, 
12/28/2015 13:00, 42.4, 0, 0.00, 64, 31, 5.3, 79, 9, 0, 
12/28/2015 12:00, 41.9, 0, 0.00, 64, 31, 6.6, 58, 10, 0, 
12/28/2015 11:00, 42.0, 0, 0.00, 61, 30, 7.4, 22, 14, 0, 
12/28/2015 10:00, 41.2, 0, 0.00, 63, 30, 7.4, 23, 11, 0, 
12/28/2015 09:00, 41.0, 0, 0.00, 66, 31, 5.0, 180, 7, 0, 
12/28/2015 08:00, 38.2, 0, 0.00, 72, 30, 5.7, 91, 0, 0, 
12/28/2015 07:00, 38.8, 0, 0.00, 71, 30, 6.3, 356, 0, 0, 
12/28/2015 06:00, 40.3, 0, 0.00, 67, 30, 8.4, 354, 0, 0, 
12/28/2015 05:00, 41.0, 0, 0.00, 69, 32, 7.8, 351, 0, 0, 
12/28/2015 04:00, 41.6, 0, 0.00, 69, 32, 9.3, 346, 0, 0, 
12/28/2015 03:00, 42.6, 0, 0.00, 74, 35, 7.4, 336, 0, 0, 
12/28/2015 02:00, 44.0, 0, 0.00, 77, 37, 7.8, 323, 0, 0, 
12/28/2015 01:00, 45.7, 23, 0.00, 84, 41, 7.3, 339, 0, 0, 
12/28/2015 00:00, 48.3, 0, 0.02, 85, 44, 9.4, 324, 0, 60, 
12/26/2015 23:00, 49.5, 60, 0.01, 95, 48, 2.0, 111, 0, 60, 
12/26/2015 22:00, 49.6, 52, 0.00, 92, 47, 3.2, 61, 0, 60, 
12/26/2015 21:00, 50.8, 0, 0.00, 85, 46, 4.3, 75, 0, 0, 
12/26/2015 20:00, 50.9, 0, 0.00, 83, 46, 4.8, 66, 0, 0, 
12/26/2015 19:00, 51.0, 0, 0.00, 80, 45, 4.9, 56, 0, 0, 
12/26/2015 18:00, 51.4, 0, 0.00, 80, 45, 5.7, 66, 0, 0, 
12/26/2015 17:00, 51.6, 0, 0.00, 80, 46, 5.9, 68, 0, 0, 
12/26/2015 16:00, 52.2, 0, 0.00, 75, 45, 7.2, 63, 1, 0, 
12/26/2015 15:00, 53.3, 0, 0.00, 69, 43, 7.8, 72, 7, 0, 
12/26/2015 14:00, 54.5, 0, 0.00, 69, 45, 8.6, 67, 8, 0, 
12/26/2015 13:00, 55.1, 0, 0.00, 66, 44, 8.4, 69, 12, 0, 
12/26/2015 12:00, 54.6, 0, 0.00, 67, 44, 7.6, 62, 11, 0, 
12/26/2015 11:00, 53.0, 0, 0.00, 65, 42, 6.6, 53, 5, 0, 
12/26/2015 10:00, 52.7, 0, 0.00, 64, 41, 6.9, 53, 6, 0, 
12/26/2015 09:00, 52.4, 0, 0.00, 64, 41, 7.3, 36, 3, 0, 
12/26/2015 08:00, 52.0, 0, 0.00, 70, 43, 5.1, 28, 0, 0, 
12/26/2015 07:00, 52.3, 0, 0.00, 72, 44, 4.9, 34, 0, 0, 
12/26/2015 06:00, 52.6, 0, 0.00, 73, 44, 5.7, 39, 0, 0, 
12/26/2015 05:00, 53.6, 0, 0.00, 75, 46, 8.4, 35, 0, 0, 
12/26/2015 04:00, 57.9, 31, 0.00, 95, 56, 7.2, 6, 0, 60, 
12/26/2015 03:00, 59.0, 60, 0.00, 97, 58, 3.8, 96, 0, 60, 
12/26/2015 02:00, 57.7, 60, 0.00, 97, 57, 1.4, 177, 0, 60, 
12/26/2015 01:00, 56.4, 60, 0.00, 97, 56, 0.3, 311, 0, 60, 
12/26/2015 00:00, 58.0, 60, 0.00, 97, 57, 0.0, 346, 0, 60, 
12/24/2015 23:00, 63.7, 0, 0.00, 96, 63, 0.9, 155, 0, 60, 
12/24/2015 22:00, 63.7, 0, 0.00, 96, 63, 1.0, 173, 0, 60, 
12/24/2015 21:00, 64.1, 0, 0.00, 96, 63, 2.0, 183, 0, 60, 
12/24/2015 20:00, 64.3, 0, 0.00, 95, 63, 1.3, 140, 0, 60, 
12/24/2015 19:00, 64.7, 0, 0.00, 95, 63, 1.1, 172, 0, 60, 
12/24/2015 18:00, 66.2, 0, 0.00, 93, 64, 3.2, 193, 0, 60, 
12/24/2015 17:00, 67.2, 0, 0.00, 91, 64, 3.8, 208, 0, 60, 
12/24/2015 16:00, 68.8, 0, 0.00, 88, 65, 5.5, 212, 1, 0, 
12/24/2015 15:00, 69.3, 0, 0.00, 87, 65, 8.1, 216, 2, 0, 
12/24/2015 14:00, 69.2, 0, 0.00, 88, 65, 10.0, 215, 2, 0, 
12/24/2015 13:00, 69.1, 0, 0.00, 89, 66, 9.7, 211, 3, 0, 
12/24/2015 12:00, 68.5, 0, 0.00, 91, 66, 10.2, 206, 1, 60, 
12/24/2015 11:00, 68.6, 40, 0.01, 91, 66, 10.8, 197, 3, 60, 
12/24/2015 10:00, 66.1, 59, 0.07, 94, 64, 8.9, 191, 1, 60, 
12/24/2015 09:00, 65.4, 0, 0.02, 92, 63, 9.2, 197, 0, 60, 
12/24/2015 08:00, 65.8, 13, 0.01, 90, 63, 7.4, 198, 0, 60, 
12/24/2015 07:00, 66.9, 0, 0.00, 89, 64, 9.0, 200, 0, 0, 
12/24/2015 06:00, 67.0, 0, 0.00, 88, 63, 7.7, 195, 0, 0, 
12/24/2015 05:00, 66.3, 0, 0.00, 90, 63, 7.6, 191, 0, 60, 
12/24/2015 04:00, 65.8, 0, 0.00, 94, 64, 6.2, 188, 0, 60, 
12/24/2015 03:00, 66.0, 0, 0.00, 96, 65, 6.2, 182, 0, 60, 
12/24/2015 02:00, 66.0, 0, 0.00, 96, 65, 6.9, 182, 0, 60, 
12/24/2015 01:00, 66.6, 37, 0.00, 96, 65, 7.5, 180, 0, 60, 
12/24/2015 00:00, 67.2, 60, 0.00, 95, 66, 8.6, 178, 0, 60, 
12/22/2015 23:00, 57.1, 0, 0.00, 95, 56, 0.1, 202, 0, 60, 
12/22/2015 22:00, 57.6, 0, 0.00, 93, 56, 1.9, 214, 0, 60, 
12/22/2015 21:00, 58.1, 34, 0.00, 93, 56, 3.2, 246, 0, 60, 
12/22/2015 20:00, 58.6, 60, 0.00, 93, 57, 4.6, 244, 0, 60, 
12/22/2015 19:00, 59.0, 60, 0.00, 94, 57, 4.9, 238, 0, 60, 
12/22/2015 18:00, 59.2, 60, 0.00, 95, 58, 5.1, 228, 0, 60, 
12/22/2015 17:00, 58.9, 60, 0.00, 97, 58, 3.9, 221, 0, 60, 
12/22/2015 16:00, 58.6, 60, 0.00, 95, 57, 4.2, 222, 0, 60, 
12/22/2015 15:00, 58.5, 60, 0.00, 95, 57, 4.3, 199, 1, 60, 
12/22/2015 14:00, 58.5, 60, 0.00, 95, 57, 6.6, 190, 1, 60, 
12/22/2015 13:00, 59.4, 60, 0.00, 94, 58, 7.8, 193, 2, 60, 
12/22/2015 12:00, 58.2, 60, 0.01, 94, 56, 5.8, 195, 1, 60, 
12/22/2015 11:00, 57.1, 60, 0.05, 95, 56, 4.7, 197, 0, 60, 
12/22/2015 10:00, 55.6, 60, 0.07, 93, 54, 5.4, 175, 0, 60, 
12/22/2015 09:00, 55.2, 56, 0.00, 91, 53, 4.4, 181, 1, 60, 
12/22/2015 08:00, 54.8, 0, 0.00, 90, 52, 3.7, 191, 0, 60, 
12/22/2015 07:00, 54.5, 0, 0.00, 89, 51, 3.8, 171, 0, 0, 
12/22/2015 06:00, 53.8, 0, 0.00, 88, 50, 3.5, 173, 0, 0, 
12/22/2015 05:00, 54.2, 0, 0.00, 86, 50, 3.8, 186, 0, 0, 
12/22/2015 04:00, 54.9, 0, 0.00, 84, 50, 3.9, 191, 0, 0, 
12/22/2015 03:00, 55.4, 0, 0.00, 82, 50, 4.7, 207, 0, 0, 
12/22/2015 02:00, 55.9, 0, 0.00, 79, 49, 5.7, 206, 0, 0, 
12/22/2015 01:00, 56.1, 0, 0.00, 78, 49, 6.0, 200, 0, 0, 
12/22/2015 00:00, 56.4, 0, 0.00, 77, 49, 6.8, 207, 0, 0, 
12/20/2015 23:00, 28.9, 0, 0.00, 75, 22, 0.3, 157, 0, 0, 
12/20/2015 22:00, 30.6, 0, 0.00, 69, 22, 1.1, 179, 0, 0, 
12/20/2015 21:00, 29.4, 0, 0.00, 75, 22, 0.7, 128, 0, 0, 
12/20/2015 20:00, 28.6, 0, 0.00, 78, 23, 0.2, 112, 0, 0, 
12/20/2015 19:00, 29.1, 0, 0.00, 74, 22, 0.6, 139, 0, 0, 
12/20/2015 18:00, 31.8, 0, 0.00, 66, 22, 0.1, 202, 0, 0, 
12/20/2015 17:00, 36.8, 0, 0.00, 54, 22, 2.5, 212, 0, 0, 
12/20/2015 16:00, 40.1, 0, 0.00, 47, 22, 6.3, 229, 4, 0, 
12/20/2015 15:00, 41.3, 0, 0.00, 45, 22, 5.8, 228, 12, 0, 
12/20/2015 14:00, 40.8, 0, 0.00, 45, 21, 5.0, 249, 17, 0, 
12/20/2015 13:00, 39.9, 0, 0.00, 47, 21, 4.8, 259, 26, 0, 
12/20/2015 12:00, 38.6, 0, 0.00, 49, 21, 5.9, 274, 26, 0, 
12/20/2015 11:00, 37.0, 0, 0.00, 51, 21, 6.6, 282, 22, 0, 
12/20/2015 10:00, 34.9, 0, 0.00, 55, 20, 6.7, 274, 13, 0, 
12/20/2015 09:00, 32.1, 0, 0.00, 59, 19, 6.2, 263, 8, 0, 
12/20/2015 08:00, 29.4, 0, 0.00, 63, 18, 4.5, 251, 1, 0, 
12/20/2015 07:00, 28.9, 0, 0.00, 65, 19, 4.2, 245, 0, 0, 
12/20/2015 06:00, 29.7, 0, 0.00, 62, 18, 5.2, 243, 0, 0, 
12/20/2015 05:00, 30.5, 0, 0.00, 60, 18, 5.3, 245, 0, 0, 
12/20/2015 04:00, 31.0, 0, 0.00, 60, 19, 6.2, 250, 0, 0, 
12/20/2015 03:00, 30.5, 0, 0.00, 63, 19, 5.2, 239, 0, 0, 
12/20/2015 02:00, 31.0, 0, 0.00, 61, 19, 4.2, 240, 0, 0, 
12/20/2015 01:00, 31.4, 0, 0.00, 60, 19, 5.0, 241, 0, 0, 
12/20/2015 00:00, 31.4, 0, 0.00, 60, 19, 4.6, 241, 0, 0, 
12/18/2015 23:00, 38.3, 0, 0.00, 55, 24, 8.7, 270, 0, 0, 
12/18/2015 22:00, 38.6, 0, 0.00, 56, 24, 8.7, 269, 0, 0, 
12/18/2015 21:00, 38.4, 0, 0.00, 57, 25, 8.6, 270, 0, 0, 
12/18/2015 20:00, 39.1, 0, 0.00, 60, 26, 8.4, 262, 0, 0, 
12/18/2015 19:00, 40.7, 0, 0.00, 61, 28, 7.1, 266, 0, 0, 
12/18/2015 18:00, 42.0, 0, 0.00, 59, 29, 7.6, 275, 0, 0, 
12/18/2015 17:00, 42.9, 0, 0.00, 59, 30, 7.9, 278, 0, 0, 
12/18/2015 16:00, 44.5, 0, 0.00, 62, 32, 6.2, 273, 3, 0, 
12/18/2015 15:00, 44.0, 0, 0.00, 67, 34, 7.4, 291, 5, 0, 
12/18/2015 14:00, 43.5, 0, 0.00, 74, 36, 7.9, 302, 5, 0, 
12/18/2015 13:00, 42.1, 38, 0.01, 82, 37, 6.8, 296, 5, 60, 
12/18/2015 12:00, 42.1, 0, 0.00, 82, 37, 8.2, 296, 3, 0, 
12/18/2015 11:00, 42.7, 0, 0.00, 80, 37, 7.6, 297, 3, 0, 
12/18/2015 10:00, 43.2, 0, 0.00, 81, 38, 6.4, 292, 0, 0, 
12/18/2015 09:00, 43.7, 0, 0.00, 83, 39, 5.4, 296, 0, 0, 
12/18/2015 08:00, 44.9, 0, 0.00, 82, 40, 7.2, 292, 0, 0, 
12/18/2015 07:00, 47.7, 0, 0.00, 85, 43, 5.9, 282, 0, 0, 
12/18/2015 06:00, 49.6, 0, 0.00, 87, 46, 5.5, 276, 0, 0, 
12/18/2015 05:00, 50.8, 0, 0.00, 92, 49, 4.4, 249, 0, 60, 
12/18/2015 04:00, 50.7, 0, 0.00, 95, 49, 3.9, 234, 0, 60, 
12/18/2015 03:00, 51.1, 0, 0.00, 95, 50, 3.5, 236, 0, 60, 
12/18/2015 02:00, 51.8, 0, 0.00, 94, 50, 2.4, 251, 0, 60, 
12/18/2015 01:00, 52.5, 0, 0.00, 95, 51, 3.4, 244, 0, 60, 
12/18/2015 00:00, 52.9, 2, 0.00, 95, 52, 4.0, 249, 0, 60, 
12/16/2015 23:00, 46.8, 0, 0.00, 80, 41, 2.4, 71, 0, 0, 
12/16/2015 22:00, 46.8, 0, 0.00, 80, 41, 0.4, 67, 0, 0, 
12/16/2015 21:00, 47.1, 0, 0.00, 79, 41, 1.0, 76, 0, 0, 
12/16/2015 20:00, 47.4, 0, 0.00, 77, 41, 2.0, 90, 0, 0, 
12/16/2015 19:00, 47.7, 0, 0.00, 75, 40, 2.3, 99, 0, 0, 
12/16/2015 18:00, 48.0, 0, 0.00, 73, 40, 2.4, 102, 0, 0, 
12/16/2015 17:00, 48.5, 0, 0.00, 69, 39, 3.8, 100, 0, 0, 
12/16/2015 16:00, 49.1, 0, 0.00, 67, 39, 5.2, 90, 2, 0, 
12/16/2015 15:00, 49.9, 0, 0.00, 65, 39, 4.2, 96, 4, 0, 
12/16/2015 14:00, 50.2, 0, 0.00, 64, 38, 4.2, 91, 8, 0, 
12/16/2015 13:00, 50.2, 0, 0.00, 63, 38, 4.3, 81, 12, 0, 
12/16/2015 12:00, 49.9, 0, 0.00, 64, 38, 4.2, 67, 12, 0, 
12/16/2015 11:00, 49.6, 0, 0.00, 63, 38, 4.1, 52, 11, 0, 
12/16/2015 10:00, 49.1, 0, 0.00, 66, 38, 4.3, 31, 8, 0, 
12/16/2015 09:00, 48.3, 0, 0.00, 67, 38, 4.3, 21, 3, 0, 
12/16/2015 08:00, 48.2, 0, 0.00, 68, 38, 3.2, 264, 0, 0, 
12/16/2015 07:00, 48.4, 0, 0.00, 68, 38, 4.0, 346, 0, 0, 
12/16/2015 06:00, 47.4, 0, 0.00, 75, 40, 0.9, 293, 0, 0, 
12/16/2015 05:00, 46.8, 0, 0.00, 75, 39, 1.5, 269, 0, 0, 
12/16/2015 04:00, 46.5, 0, 0.00, 74, 39, 2.5, 245, 0, 0, 
12/16/2015 03:00, 46.2, 0, 0.00, 75, 39, 3.1, 242, 0, 0, 
12/16/2015 02:00, 46.0, 0, 0.00, 73, 38, 3.1, 244, 0, 0, 
12/16/2015 01:00, 45.3, 0, 0.00, 73, 37, 2.8, 235, 0, 0, 
12/16/2015 00:00, 45.9, 0, 0.00, 70, 37, 3.8, 247, 0, 0, 
12/14/2015 23:00, 65.0, 0, 0.00, 93, 63, 7.9, 184, 0, 60, 
12/14/2015 22:00, 64.8, 49, 0.00, 94, 63, 9.6, 183, 0, 60, 
12/14/2015 21:00, 64.0, 60, 0.00, 94, 62, 10.4, 172, 0, 60, 
12/14/2015 20:00, 62.6, 60, 0.07, 94, 61, 8.2, 174, 0, 60, 
12/14/2015 19:00, 62.6, 49, 0.31, 92, 60, 8.7, 179, 0, 60, 
12/14/2015 18:00, 66.8, 0, 0.00, 74, 58, 7.3, 156, 0, 0, 
12/14/2015 17:00, 65.3, 0, 0.00, 75, 57, 4.6, 133, 0, 0, 
12/14/2015 16:00, 67.6, 0, 0.00, 69, 57, 4.7, 164, 4, 0, 
12/14/2015 15:00, 69.0, 0, 0.00, 69, 58, 6.2, 179, 5, 0, 
12/14/2015 14:00, 70.5, 0, 0.00, 70, 60, 7.8, 189, 15, 0, 
12/14/2015 13:00, 69.4, 27, 0.00, 73, 60, 8.8, 192, 24, 0, 
12/14/2015 12:00, 66.3, 60, 0.00, 83, 61, 5.2, 182, 18, 0, 
12/14/2015 11:00, 62.2, 60, 0.00, 92, 60, 4.8, 188, 9, 60, 
12/14/2015 10:00, 59.7, 60, 0.00, 96, 59, 5.4, 195, 5, 60, 
12/14/2015 09:00, 57.8, 60, 0.00, 97, 57, 3.8, 171, 3, 60, 
12/14/2015 08:00, 55.3, 60, 0.00, 97, 54, 1.7, 155, 0, 60, 
12/14/2015 07:00, 52.3, 60, 0.00, 97, 51, 0.7, 138, 0, 60, 
12/14/2015 06:00, 51.8, 60, 0.00, 96, 51, 0.9, 120, 0, 60, 
12/14/2015 05:00, 51.5, 60, 0.00, 96, 50, 1.4, 131, 0, 60, 
12/14/2015 04:00, 49.7, 60, 0.00, 97, 49, 1.1, 96, 0, 60, 
12/14/2015 03:00, 50.3, 60, 0.00, 96, 49, 1.0, 84, 0, 60, 
12/14/2015 02:00, 50.9, 60, 0.00, 96, 50, 1.2, 78, 0, 60, 
12/14/2015 01:00, 50.8, 60, 0.00, 95, 49, 0.6, 135, 0, 60, 
12/14/2015 00:00, 52.3, 60, 0.00, 95, 51, 2.1, 87, 0, 60, 
12/12/2015 23:00, 54.0, 0, 0.00, 87, 50, 0.2, 187, 0, 0, 
12/12/2015 22:00, 54.9, 0, 0.00, 84, 50, 0.1, 180, 0, 0, 
12/12/2015 21:00, 54.9, 0, 0.00, 84, 50, 0.2, 138, 0, 0, 
12/12/2015 20:00, 55.7, 0, 0.00, 81, 50, 0.4, 150, 0, 0, 
12/12/2015 19:00, 57.0, 0, 0.00, 75, 49, 0.6, 180, 0, 0, 
12/12/2015 18:00, 61.4, 0, 0.00, 67, 50, 2.3, 174, 0, 0, 
12/12/2015 17:00, 64.0, 0, 0.00, 61, 50, 2.8, 173, 0, 0, 
12/12/2015 16:00, 67.6, 0, 0.00, 56, 51, 3.8, 178, 4, 0, 
