
12/03/2015 10:00, 39.0, 0.00, 79, 33, 6.9, 290, 0, 
12/03/2015 09:00, 38.0, 0.00, 85, 34, 8.1, 310, 0, 
12/03/2015 08:00, 38.0, 0.02, 85, 34, 3.5, 350, 60, 
12/03/2015 07:00, 38.0, 0.02, 89, 35, 0.0, 0, 60, 
12/03/2015 06:00, 37.0, 0.02, 89, 34, 6.9, 360, 60, 
12/03/2015 05:00, 37.0, 0.00, 92, 35, 5.8, 20, 60, 
12/03/2015 04:00, 38.0, 0.01, 89, 35, 9.2, 30, 60, 
12/03/2015 03:00, 39.0, 0.01, 89, 36, 11.5, 10, 60, 
12/03/2015 02:00, 40.0, 0.01, 89, 37, 10.4, 350, 60, 
12/03/2015 01:00, 40.0, 0.02, 93, 38, 8.1, 350, 60, 
12/03/2015 00:00, 41.0, 0.01, 89, 38, 10.4, 350, 60, 
12/01/2015 23:00, 40.0, 0.06, 86, 36, 12.7, 170, 60, 
12/01/2015 22:00, 40.0, 0.01, 86, 36, 15.0, 180, 60, 
12/01/2015 21:00, 40.0, 0.00, 86, 36, 9.2, 170, 0, 
12/01/2015 20:00, 38.0, 0.04, 89, 35, 11.5, 170, 60, 
12/01/2015 19:00, 38.0, 0.10, 89, 35, 9.2, 160, 60, 
12/01/2015 18:00, 38.0, 0.04, 89, 35, 8.1, 160, 60, 
12/01/2015 17:00, 37.0, 0.03, 89, 34, 8.1, 160, 60, 
12/01/2015 16:00, 37.0, 0.08, 89, 34, 11.5, 160, 60, 
12/01/2015 15:00, 36.0, 0.04, 89, 33, 8.1, 140, 60, 
12/01/2015 14:00, 37.0, 0.01, 85, 33, 5.8, 130, 60, 
12/01/2015 13:00, 36.0, 0.00, 82, 31, 3.5, 150, 0, 
12/01/2015 12:00, 34.0, 0.00, 79, 28, 8.1, 160, 0, 
12/01/2015 11:00, 35.0, 0.00, 69, 26, 6.9, 120, 0, 
12/01/2015 10:00, 31.0, 0.00, 78, 25, 8.1, 150, 0, 
12/01/2015 09:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
12/01/2015 08:00, 22.0, 0.00, 84, 18, 0.0, 0, 0, 
12/01/2015 07:00, 21.0, 0.00, 81, 16, 8.1, 60, 0, 
12/01/2015 06:00, 19.0, 0.00, 84, 15, 4.6, 130, 0, 
12/01/2015 05:00, 19.0, 0.00, 84, 15, 0.0, 0, 0, 
12/01/2015 04:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
12/01/2015 03:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
12/01/2015 02:00, 21.0, 0.00, 84, 17, 0.0, 0, 0, 
12/01/2015 01:00, 22.0, 0.00, 84, 18, 0.0, 0, 0, 
12/01/2015 00:00, 22.0, 0.00, 81, 17, 0.0, 0, 0, 
12/30/2015 23:00, 37.0, 0.05, 89, 34, 8.1, 190, 60, 
12/30/2015 22:00, 37.0, 0.01, 89, 34, 5.8, 190, 60, 
12/30/2015 21:00, 37.0, 0.00, 85, 33, 8.1, 190, 0, 
12/30/2015 20:00, 37.0, 0.00, 85, 33, 9.2, 180, 0, 
12/30/2015 19:00, 37.0, 0.00, 85, 33, 8.1, 160, 0, 
12/30/2015 18:00, 37.0, 0.00, 85, 33, 10.4, 180, 0, 
12/30/2015 17:00, 38.0, 0.00, 82, 33, 10.4, 180, 0, 
12/30/2015 16:00, 36.0, 0.00, 85, 32, 4.6, 160, 0, 
12/30/2015 15:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
12/30/2015 14:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
12/30/2015 13:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
12/30/2015 12:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
12/30/2015 11:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
12/30/2015 10:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
12/30/2015 09:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
12/30/2015 08:00, 25.0, 0.01, 88, 22, 0.0, 0, 60, 
12/30/2015 07:00, 24.0, 0.00, 91, 22, 0.0, 0, 60, 
12/30/2015 06:00, 24.0, 0.00, 91, 22, 4.6, 340, 60, 
12/30/2015 05:00, 24.0, 0.00, 88, 21, 3.5, 30, 0, 
12/30/2015 04:00, 24.0, 0.00, 88, 21, 4.6, 320, 0, 
12/30/2015 03:00, 25.0, 0.00, 85, 21, 4.6, 340, 0, 
12/30/2015 02:00, 25.0, 0.00, 88, 22, 5.8, 340, 0, 
12/30/2015 01:00, 26.0, 0.00, 88, 23, 6.9, 330, 0, 
12/30/2015 00:00, 27.0, 0.00, 89, 24, 6.9, 330, 0, 
12/28/2015 23:00, 19.0, 0.00, 67, 10, 3.5, 40, 0, 
12/28/2015 22:00, 18.0, 0.00, 67, 9, 5.8, 50, 0, 
12/28/2015 21:00, 17.0, 0.00, 67, 8, 3.5, 10, 0, 
12/28/2015 20:00, 17.0, 0.00, 64, 7, 3.5, 10, 0, 
12/28/2015 19:00, 17.0, 0.00, 64, 7, 3.5, 350, 0, 
12/28/2015 18:00, 17.0, 0.00, 61, 6, 3.5, 20, 0, 
12/28/2015 17:00, 17.0, 0.00, 58, 5, 9.2, 10, 0, 
12/28/2015 16:00, 17.0, 0.00, 61, 6, 6.9, 350, 0, 
12/28/2015 15:00, 18.0, 0.00, 61, 7, 8.1, 330, 0, 
12/28/2015 14:00, 18.0, 0.00, 59, 6, 10.4, 330, 0, 
12/28/2015 13:00, 19.0, 0.00, 56, 6, 9.2, 340, 0, 
12/28/2015 12:00, 19.0, 0.00, 59, 7, 9.2, 360, 0, 
12/28/2015 11:00, 18.0, 0.00, 56, 5, 9.2, 10, 0, 
12/28/2015 10:00, 18.0, 0.00, 56, 5, 12.7, 10, 0, 
12/28/2015 09:00, 18.0, 0.00, 53, 4, 11.5, 30, 0, 
12/28/2015 08:00, 19.0, 0.00, 56, 6, 12.7, 30, 0, 
12/28/2015 07:00, 20.0, 0.00, 59, 8, 16.1, 360, 0, 
12/28/2015 06:00, 21.0, 0.00, 64, 11, 15.0, 30, 0, 
12/28/2015 05:00, 23.0, 0.00, 68, 14, 11.5, 20, 0, 
12/28/2015 04:00, 25.0, 0.00, 71, 17, 12.7, 340, 0, 
12/28/2015 03:00, 27.0, 0.00, 78, 21, 15.0, 340, 0, 
12/28/2015 02:00, 28.0, 0.00, 81, 23, 18.4, 340, 0, 
12/28/2015 01:00, 27.0, 0.00, 85, 23, 6.9, 30, 0, 
12/28/2015 00:00, 28.0, 0.01, 85, 24, 8.1, 360, 60, 
12/26/2015 23:00, 36.0, 0.00, 73, 28, 3.5, 210, 0, 
12/26/2015 22:00, 37.0, 0.00, 70, 28, 0.0, 0, 0, 
12/26/2015 21:00, 37.0, 0.00, 67, 27, 0.0, 0, 0, 
12/26/2015 20:00, 37.0, 0.00, 67, 27, 0.0, 0, 0, 
12/26/2015 19:00, 37.0, 0.00, 70, 28, 0.0, 0, 0, 
12/26/2015 18:00, 37.0, 0.00, 70, 28, 3.5, 10, 0, 
12/26/2015 17:00, 37.0, 0.00, 70, 28, 4.6, 330, 0, 
12/26/2015 16:00, 41.0, 0.00, 53, 25, 4.6, 320, 0, 
12/26/2015 15:00, 43.0, 0.00, 51, 26, 0.0, 0, 0, 
12/26/2015 14:00, 43.0, 0.00, 51, 26, 3.5, 70, 0, 
12/26/2015 13:00, 43.0, 0.00, 51, 26, 0.0, 0, 0, 
12/26/2015 12:00, 43.0, 0.00, 57, 29, 5.8, 20, 0, 
12/26/2015 11:00, 41.0, 0.00, 60, 28, 6.9, 70, 0, 
12/26/2015 10:00, 37.0, 0.00, 75, 30, 5.8, 90, 0, 
12/26/2015 09:00, 32.0, 0.00, 85, 28, 3.5, 80, 0, 
12/26/2015 08:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
12/26/2015 07:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
12/26/2015 06:00, 30.0, 0.00, 88, 27, 3.5, 80, 0, 
12/26/2015 05:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
12/26/2015 04:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
12/26/2015 03:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
12/26/2015 02:00, 33.0, 0.00, 85, 29, 3.5, 100, 0, 
12/26/2015 01:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
12/26/2015 00:00, 37.0, 0.00, 78, 31, 0.0, 0, 0, 
12/24/2015 23:00, 45.0, 0.00, 35, 19, 4.6, 200, 0, 
12/24/2015 22:00, 46.0, 0.00, 34, 19, 5.8, 90, 0, 
12/24/2015 21:00, 55.0, 0.00, 18, 12, 9.2, 260, 0, 
12/24/2015 20:00, 57.0, 0.00, 20, 16, 9.2, 240, 0, 
12/24/2015 19:00, 57.0, 0.00, 24, 21, 9.2, 200, 0, 
12/24/2015 18:00, 56.0, 0.00, 34, 28, 8.1, 220, 0, 
12/24/2015 17:00, 60.0, 0.00, 35, 32, 4.6, 210, 0, 
12/24/2015 16:00, 64.0, 0.00, 35, 36, 10.4, 230, 0, 
12/24/2015 15:00, 65.0, 0.00, 52, 47, 15.0, 240, 0, 
12/24/2015 14:00, 68.0, 0.00, 59, 53, 17.3, 290, 0, 
12/24/2015 13:00, 66.0, 0.00, 75, 58, 18.4, 190, 0, 
12/24/2015 12:00, 65.0, 0.00, 76, 57, 18.4, 180, 0, 
12/24/2015 11:00, 64.0, 0.00, 78, 57, 19.6, 190, 0, 
12/24/2015 10:00, 62.0, 0.00, 80, 56, 20.7, 190, 0, 
12/24/2015 09:00, 60.0, 0.00, 83, 55, 18.4, 180, 0, 
12/24/2015 08:00, 57.0, 0.00, 83, 52, 13.8, 170, 0, 
12/24/2015 07:00, 52.0, 0.00, 86, 48, 8.1, 140, 0, 
12/24/2015 06:00, 51.0, 0.00, 89, 48, 9.2, 140, 0, 
12/24/2015 05:00, 52.0, 0.00, 86, 48, 4.6, 210, 0, 
12/24/2015 04:00, 51.0, 0.00, 89, 48, 9.2, 150, 0, 
12/24/2015 03:00, 51.0, 0.01, 89, 48, 5.8, 210, 60, 
12/24/2015 02:00, 51.0, 0.04, 89, 48, 6.9, 180, 60, 
12/24/2015 01:00, 51.0, 0.02, 89, 48, 6.9, 170, 60, 
12/24/2015 00:00, 51.0, 0.01, 89, 48, 3.5, 200, 60, 
12/22/2015 23:00, 47.0, 0.00, 90, 44, 4.6, 200, 60, 
12/22/2015 22:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
12/22/2015 21:00, 50.0, 0.00, 86, 46, 8.1, 210, 0, 
12/22/2015 20:00, 50.0, 0.00, 86, 46, 10.4, 180, 0, 
12/22/2015 19:00, 48.0, 0.00, 89, 45, 6.9, 200, 0, 
12/22/2015 18:00, 48.0, 0.03, 89, 45, 6.9, 190, 60, 
12/22/2015 17:00, 48.0, 0.03, 89, 45, 4.6, 220, 60, 
12/22/2015 16:00, 49.0, 0.06, 86, 45, 8.1, 210, 60, 
12/22/2015 15:00, 47.0, 0.07, 90, 44, 4.6, 130, 60, 
12/22/2015 14:00, 47.0, 0.12, 90, 44, 6.9, 140, 60, 
12/22/2015 13:00, 47.0, 0.12, 90, 44, 8.1, 250, 60, 
12/22/2015 12:00, 46.0, 0.20, 89, 43, 8.1, 190, 60, 
12/22/2015 11:00, 46.0, 0.09, 86, 42, 6.9, 200, 60, 
12/22/2015 10:00, 50.0, 0.00, 61, 37, 10.4, 200, 0, 
12/22/2015 09:00, 50.0, 0.00, 58, 36, 11.5, 200, 0, 
12/22/2015 08:00, 49.0, 0.00, 61, 36, 5.8, 190, 0, 
12/22/2015 07:00, 49.0, 0.00, 59, 35, 5.8, 160, 0, 
12/22/2015 06:00, 49.0, 0.00, 59, 35, 11.5, 190, 0, 
12/22/2015 05:00, 48.0, 0.00, 58, 34, 13.8, 190, 0, 
12/22/2015 04:00, 48.0, 0.00, 56, 33, 11.5, 200, 0, 
12/22/2015 03:00, 48.0, 0.00, 54, 32, 15.0, 190, 0, 
12/22/2015 02:00, 47.0, 0.00, 56, 32, 12.7, 190, 0, 
12/22/2015 01:00, 47.0, 0.00, 56, 32, 9.2, 190, 0, 
12/22/2015 00:00, 46.0, 0.00, 58, 32, 10.4, 190, 0, 
12/20/2015 23:00, 33.0, 0.00, 61, 21, 16.1, 170, 0, 
12/20/2015 22:00, 32.0, 0.00, 66, 22, 12.7, 170, 0, 
12/20/2015 21:00, 32.0, 0.00, 63, 21, 11.5, 170, 0, 
12/20/2015 20:00, 32.0, 0.00, 61, 20, 8.1, 170, 0, 
12/20/2015 19:00, 29.0, 0.00, 66, 19, 0.0, 0, 0, 
12/20/2015 18:00, 28.0, 0.00, 69, 19, 5.8, 130, 0, 
12/20/2015 17:00, 31.0, 0.00, 58, 18, 4.6, 150, 0, 
12/20/2015 16:00, 31.0, 0.00, 58, 18, 4.6, 170, 0, 
12/20/2015 15:00, 32.0, 0.00, 56, 18, 5.8, 280, 0, 
12/20/2015 14:00, 32.0, 0.00, 56, 18, 13.8, 310, 0, 
12/20/2015 13:00, 30.0, 0.00, 58, 17, 9.2, 320, 0, 
12/20/2015 12:00, 29.0, 0.00, 56, 15, 3.5, 360, 0, 
12/20/2015 11:00, 29.0, 0.00, 53, 14, 3.5, 330, 0, 
12/20/2015 10:00, 27.0, 0.00, 58, 14, 4.6, 20, 0, 
12/20/2015 09:00, 26.0, 0.00, 57, 13, 4.6, 20, 0, 
12/20/2015 08:00, 25.0, 0.00, 60, 13, 6.9, 330, 0, 
12/20/2015 07:00, 25.0, 0.00, 60, 13, 6.9, 10, 0, 
12/20/2015 06:00, 24.0, 0.00, 65, 14, 6.9, 360, 0, 
12/20/2015 05:00, 25.0, 0.00, 62, 14, 17.3, 330, 0, 
12/20/2015 04:00, 25.0, 0.00, 66, 15, 15.0, 340, 0, 
12/20/2015 03:00, 26.0, 0.00, 77, 20, 18.4, 350, 0, 
12/20/2015 02:00, 29.0, 0.00, 72, 21, 13.8, 320, 0, 
12/20/2015 01:00, 30.0, 0.00, 58, 17, 12.7, 300, 0, 
12/20/2015 00:00, 29.0, 0.03, 72, 21, 15.0, 290, 60, 
12/18/2015 23:00, 37.0, 0.00, 46, 18, 5.8, 270, 0, 
12/18/2015 22:00, 37.0, 0.00, 48, 19, 12.7, 300, 0, 
12/18/2015 21:00, 37.0, 0.00, 56, 23, 9.2, 300, 0, 
12/18/2015 20:00, 37.0, 0.00, 67, 27, 4.6, 330, 0, 
12/18/2015 19:00, 37.0, 0.00, 67, 27, 3.5, 20, 0, 
12/18/2015 18:00, 37.0, 0.00, 67, 27, 5.8, 340, 0, 
12/18/2015 17:00, 37.0, 0.00, 67, 27, 6.9, 350, 0, 
12/18/2015 16:00, 38.0, 0.00, 64, 27, 6.9, 350, 0, 
12/18/2015 15:00, 39.0, 0.00, 64, 28, 10.4, 360, 0, 
12/18/2015 14:00, 40.0, 0.00, 55, 25, 6.9, 300, 0, 
12/18/2015 13:00, 41.0, 0.00, 57, 27, 6.9, 310, 0, 
12/18/2015 12:00, 41.0, 0.00, 57, 27, 9.2, 300, 0, 
12/18/2015 11:00, 42.0, 0.00, 55, 27, 11.5, 290, 0, 
12/18/2015 10:00, 42.0, 0.00, 53, 26, 6.9, 310, 0, 
12/18/2015 09:00, 41.0, 0.00, 60, 28, 6.9, 310, 0, 
12/18/2015 08:00, 41.0, 0.00, 62, 29, 6.9, 320, 0, 
12/18/2015 07:00, 41.0, 0.00, 67, 31, 4.6, 330, 0, 
12/18/2015 06:00, 42.0, 0.00, 64, 31, 3.5, 40, 0, 
12/18/2015 05:00, 42.0, 0.00, 64, 31, 10.4, 330, 0, 
12/18/2015 04:00, 43.0, 0.00, 70, 34, 8.1, 350, 0, 
12/18/2015 03:00, 45.0, 0.00, 74, 37, 17.3, 310, 0, 
12/18/2015 02:00, 47.0, 0.00, 90, 44, 9.2, 300, 60, 
12/18/2015 01:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
12/18/2015 00:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
12/16/2015 23:00, 39.0, 0.00, 70, 30, 4.6, 170, 0, 
12/16/2015 22:00, 38.0, 0.00, 73, 30, 8.1, 150, 0, 
12/16/2015 21:00, 36.0, 0.00, 79, 30, 4.6, 170, 0, 
12/16/2015 20:00, 37.0, 0.00, 72, 29, 4.6, 180, 0, 
12/16/2015 19:00, 37.0, 0.00, 75, 30, 5.8, 90, 0, 
12/16/2015 18:00, 36.0, 0.00, 73, 28, 4.6, 160, 0, 
12/16/2015 17:00, 36.0, 0.00, 69, 27, 0.0, 0, 0, 
12/16/2015 16:00, 37.0, 0.00, 67, 27, 0.0, 0, 0, 
12/16/2015 15:00, 37.0, 0.00, 64, 26, 0.0, 0, 0, 
12/16/2015 14:00, 37.0, 0.00, 64, 26, 3.5, 20, 0, 
12/16/2015 13:00, 37.0, 0.00, 64, 26, 0.0, 0, 0, 
12/16/2015 12:00, 37.0, 0.00, 67, 27, 5.8, 30, 0, 
12/16/2015 11:00, 37.0, 0.00, 72, 29, 3.5, 10, 0, 
12/16/2015 10:00, 36.0, 0.00, 79, 30, 3.5, 50, 0, 
12/16/2015 09:00, 35.0, 0.00, 85, 31, 6.9, 30, 0, 
12/16/2015 08:00, 35.0, 0.00, 82, 30, 4.6, 20, 0, 
12/16/2015 07:00, 35.0, 0.00, 82, 30, 8.1, 30, 0, 
12/16/2015 06:00, 35.0, 0.00, 85, 31, 5.8, 360, 0, 
12/16/2015 05:00, 36.0, 0.00, 85, 32, 6.9, 10, 0, 
12/16/2015 04:00, 36.0, 0.00, 85, 32, 8.1, 10, 0, 
12/16/2015 03:00, 36.0, 0.00, 89, 33, 4.6, 360, 0, 
12/16/2015 02:00, 37.0, 0.00, 82, 32, 4.6, 350, 0, 
12/16/2015 01:00, 37.0, 0.00, 85, 33, 6.9, 340, 0, 
12/16/2015 00:00, 37.0, 0.00, 85, 33, 9.2, 10, 0, 
12/14/2015 23:00, 50.0, 0.00, 83, 45, 13.8, 120, 0, 
12/14/2015 22:00, 52.0, 0.01, 83, 47, 11.5, 120, 60, 
12/14/2015 21:00, 58.0, 0.00, 72, 49, 9.2, 180, 0, 
12/14/2015 20:00, 53.0, 0.00, 74, 45, 11.5, 140, 0, 
12/14/2015 19:00, 51.0, 0.00, 77, 44, 11.5, 110, 0, 
12/14/2015 18:00, 52.0, 0.00, 74, 44, 11.5, 100, 0, 
12/14/2015 17:00, 55.0, 0.00, 69, 45, 5.8, 180, 0, 
12/14/2015 16:00, 55.0, 0.00, 72, 46, 9.2, 170, 0, 
12/14/2015 15:00, 56.0, 0.00, 69, 46, 11.5, 170, 0, 
12/14/2015 14:00, 56.0, 0.00, 69, 46, 13.8, 170, 0, 
12/14/2015 13:00, 55.0, 0.00, 69, 45, 12.7, 170, 0, 
12/14/2015 12:00, 55.0, 0.00, 69, 45, 15.0, 180, 0, 
12/14/2015 11:00, 54.0, 0.00, 66, 43, 17.3, 180, 0, 
12/14/2015 10:00, 53.0, 0.00, 66, 42, 15.0, 180, 0, 
12/14/2015 09:00, 52.0, 0.00, 66, 41, 17.3, 190, 0, 
12/14/2015 08:00, 52.0, 0.00, 69, 42, 13.8, 170, 0, 
12/14/2015 07:00, 52.0, 0.00, 69, 42, 16.1, 180, 0, 
12/14/2015 06:00, 52.0, 0.00, 63, 40, 17.3, 190, 0, 
12/14/2015 05:00, 51.0, 0.00, 65, 40, 11.5, 190, 0, 
12/14/2015 04:00, 50.0, 0.00, 66, 39, 17.3, 180, 0, 
12/14/2015 03:00, 50.0, 0.00, 63, 38, 17.3, 180, 0, 
12/14/2015 02:00, 48.0, 0.00, 63, 36, 15.0, 180, 0, 
12/14/2015 01:00, 45.0, 0.00, 63, 33, 15.0, 170, 0, 
12/14/2015 00:00, 43.0, 0.00, 68, 33, 10.4, 180, 0, 
12/12/2015 23:00, 43.0, 0.00, 73, 35, 5.8, 350, 0, 
12/12/2015 22:00, 43.0, 0.00, 70, 34, 9.2, 20, 0, 
12/12/2015 21:00, 44.0, 0.00, 70, 35, 6.9, 360, 0, 
12/12/2015 20:00, 44.0, 0.00, 70, 35, 6.9, 350, 0, 
12/12/2015 19:00, 44.0, 0.00, 73, 36, 3.5, 90, 0, 
12/12/2015 18:00, 45.0, 0.00, 68, 35, 4.6, 40, 0, 
12/12/2015 17:00, 46.0, 0.00, 65, 35, 3.5, 20, 0, 
12/12/2015 16:00, 48.0, 0.00, 61, 35, 4.6, 20, 0, 
12/12/2015 15:00, 50.0, 0.00, 56, 35, 6.9, 350, 0, 
12/12/2015 14:00, 51.0, 0.00, 54, 35, 6.9, 310, 0, 
12/12/2015 13:00, 51.0, 0.00, 54, 35, 9.2, 330, 0, 
12/12/2015 12:00, 50.0, 0.00, 56, 35, 4.6, 280, 0, 
12/12/2015 11:00, 49.0, 0.00, 59, 35, 6.9, 200, 0, 
12/12/2015 10:00, 50.0, 0.00, 56, 35, 4.6, 240, 0, 
12/12/2015 09:00, 48.0, 0.00, 61, 35, 6.9, 230, 0, 
12/12/2015 08:00, 47.0, 0.00, 63, 35, 3.5, 210, 0, 
12/12/2015 07:00, 48.0, 0.00, 61, 35, 5.8, 260, 0, 
12/12/2015 06:00, 48.0, 0.00, 61, 35, 8.1, 240, 0, 
12/12/2015 05:00, 49.0, 0.00, 59, 35, 6.9, 250, 0, 
12/12/2015 04:00, 49.0, 0.00, 59, 35, 8.1, 260, 0, 
12/12/2015 03:00, 50.0, 0.00, 54, 34, 6.9, 280, 0, 
12/12/2015 02:00, 50.0, 0.00, 54, 34, 10.4, 250, 0, 
12/12/2015 01:00, 51.0, 0.00, 52, 34, 10.4, 280, 0, 
12/12/2015 00:00, 52.0, 0.00, 50, 34, 12.7, 290, 0, 
12/10/2015 23:00, 49.0, 0.00, 66, 38, 8.1, 180, 0, 
12/10/2015 22:00, 50.0, 0.00, 63, 38, 9.2, 180, 0, 
12/10/2015 21:00, 49.0, 0.00, 66, 38, 6.9, 180, 0, 
12/10/2015 20:00, 51.0, 0.00, 63, 39, 11.5, 170, 0, 
12/10/2015 19:00, 49.0, 0.00, 69, 39, 10.4, 180, 0, 
12/10/2015 18:00, 49.0, 0.00, 69, 39, 8.1, 190, 0, 
12/10/2015 17:00, 51.0, 0.00, 63, 39, 8.1, 170, 0, 
12/10/2015 16:00, 52.0, 0.00, 61, 39, 6.9, 170, 0, 
12/10/2015 15:00, 54.0, 0.00, 59, 40, 9.2, 180, 0, 
12/10/2015 14:00, 55.0, 0.00, 55, 39, 12.7, 190, 0, 
12/10/2015 13:00, 55.0, 0.00, 59, 41, 10.4, 200, 0, 
12/10/2015 12:00, 54.0, 0.00, 64, 42, 11.5, 180, 0, 
12/10/2015 11:00, 52.0, 0.00, 71, 43, 9.2, 200, 0, 
12/10/2015 10:00, 49.0, 0.00, 77, 42, 8.1, 200, 0, 
12/10/2015 09:00, 49.0, 0.00, 77, 42, 13.8, 190, 0, 
12/10/2015 08:00, 48.0, 0.00, 77, 41, 12.7, 180, 0, 
12/10/2015 07:00, 48.0, 0.01, 77, 41, 12.7, 190, 60, 
12/10/2015 06:00, 50.0, 0.00, 68, 40, 13.8, 200, 0, 
12/10/2015 05:00, 49.0, 0.00, 69, 39, 9.2, 190, 0, 
12/10/2015 04:00, 48.0, 0.00, 68, 38, 9.2, 190, 0, 
12/10/2015 03:00, 48.0, 0.00, 68, 38, 15.0, 180, 0, 
12/10/2015 02:00, 47.0, 0.00, 68, 37, 9.2, 190, 0, 
12/10/2015 01:00, 46.0, 0.00, 68, 36, 12.7, 190, 0, 
12/10/2015 00:00, 45.0, 0.00, 68, 35, 6.9, 190, 0, 
12/08/2015 23:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
12/08/2015 22:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
12/08/2015 21:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
12/08/2015 20:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
12/08/2015 19:00, 31.0, 0.00, 82, 26, 3.5, 130, 0, 
12/08/2015 18:00, 33.0, 0.00, 75, 26, 0.0, 0, 0, 
12/08/2015 17:00, 35.0, 0.00, 72, 27, 0.0, 0, 0, 
12/08/2015 16:00, 39.0, 0.00, 62, 27, 0.0, 0, 0, 
12/08/2015 15:00, 39.0, 0.00, 62, 27, 3.5, 210, 0, 
12/08/2015 14:00, 39.0, 0.00, 62, 27, 4.6, 190, 0, 
12/08/2015 13:00, 38.0, 0.00, 70, 29, 3.5, 190, 0, 
12/08/2015 12:00, 37.0, 0.00, 72, 29, 3.5, 140, 0, 
12/08/2015 11:00, 36.0, 0.00, 75, 29, 0.0, 0, 0, 
12/08/2015 10:00, 33.0, 0.00, 78, 27, 3.5, 40, 0, 
12/08/2015 09:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
12/08/2015 08:00, 29.0, 0.00, 82, 24, 4.6, 70, 0, 
12/08/2015 07:00, 26.0, 0.00, 88, 23, 3.5, 70, 0, 
12/08/2015 06:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
12/08/2015 05:00, 27.0, 0.00, 85, 23, 3.5, 70, 0, 
12/08/2015 04:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
12/08/2015 03:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
12/08/2015 02:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
12/08/2015 01:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
12/08/2015 00:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
12/06/2015 23:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
12/06/2015 22:00, 32.0, 0.00, 88, 29, 3.5, -1, 0, 
12/06/2015 21:00, 35.0, 0.00, 85, 31, 3.5, 170, 0, 
12/06/2015 20:00, 35.0, 0.00, 85, 31, 5.8, 190, 0, 
12/06/2015 19:00, 34.0, 0.00, 88, 31, 3.5, -1, 0, 
12/06/2015 18:00, 33.0, 0.00, 88, 30, 3.5, 160, 0, 
12/06/2015 17:00, 34.0, 0.00, 85, 30, 4.6, 190, 0, 
12/06/2015 16:00, 37.0, 0.00, 78, 31, 4.6, 220, 0, 
12/06/2015 15:00, 38.0, 0.00, 79, 32, 10.4, 200, 0, 
12/06/2015 14:00, 37.0, 0.00, 78, 31, 9.2, 200, 0, 
12/06/2015 13:00, 37.0, 0.00, 78, 31, 6.9, 200, 0, 
12/06/2015 12:00, 36.0, 0.00, 85, 32, 11.5, 190, 0, 
12/06/2015 11:00, 33.0, 0.00, 92, 31, 11.5, 180, 60, 
12/06/2015 10:00, 33.0, 0.00, 88, 30, 11.5, 180, 0, 
12/06/2015 09:00, 32.0, 0.00, 92, 30, 9.2, 200, 60, 
12/06/2015 08:00, 31.0, 0.00, 92, 29, 6.9, 190, 60, 
12/06/2015 07:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
12/06/2015 06:00, 26.0, 0.00, 88, 23, 4.6, 130, 0, 
12/06/2015 05:00, 26.0, 0.00, 88, 23, 3.5, 130, 0, 
12/06/2015 04:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
12/06/2015 03:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
12/06/2015 02:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
12/06/2015 01:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
12/06/2015 00:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
12/04/2015 23:00, 44.0, 0.00, 65, 33, 6.9, 270, 0, 
12/04/2015 22:00, 44.0, 0.00, 65, 33, 5.8, 270, 0, 
