
12/01/2015 15:00, 47.0, 97, 46, 4.6, 128, 29, 60, 
12/01/2015 14:00, 48.0, 98, 47, 4.8, 111, 37, 60, 
12/01/2015 13:00, 48.0, 98, 47, 0.9, 115, 44, 60, 
12/01/2015 12:00, 47.0, 99, 47, 4.4, 113, 49, 60, 
12/01/2015 11:00, 44.0, 99, 44, 3.9, 55, 38, 60, 
12/01/2015 10:00, 43.0, 99, 43, 0.5, 23, 35, 60, 
12/01/2015 09:00, 42.0, 99, 42, 3.1, 95, 17, 60, 
12/01/2015 08:00, 42.0, 99, 42, 4.2, 33, 2, 60, 
12/01/2015 07:00, 41.0, 98, 40, 2.1, 84, 0, 60, 
12/01/2015 06:00, 40.0, 98, 39, 1.0, 322, 0, 60, 
12/01/2015 05:00, 40.0, 98, 39, 3.5, 64, 0, 60, 
12/01/2015 04:00, 39.0, 98, 38, 2.6, 87, 0, 60, 
12/01/2015 03:00, 39.0, 97, 38, 0.6, 36, 0, 60, 
12/01/2015 02:00, 39.0, 96, 38, 3.6, 89, 0, 60, 
12/01/2015 01:00, 39.0, 95, 38, 1.3, 61, 0, 60, 
12/01/2015 00:00, 39.0, 92, 37, 0.8, 23, 0, 60, 
12/30/2015 23:00, 41.0, 99, 41, 0.0, 80, 0, 60, 
12/30/2015 22:00, 42.0, 99, 42, 1.5, 355, 0, 60, 
12/30/2015 21:00, 41.0, 99, 41, 1.7, 95, 0, 60, 
12/30/2015 20:00, 41.0, 99, 41, 1.5, 92, 0, 60, 
12/30/2015 19:00, 41.0, 99, 41, 1.7, 110, 0, 60, 
12/30/2015 18:00, 41.0, 99, 41, 0.6, 135, 0, 60, 
12/30/2015 17:00, 41.0, 99, 41, 1.5, 70, 3, 60, 
12/30/2015 16:00, 42.0, 99, 42, 1.1, 67, 18, 60, 
12/30/2015 15:00, 41.0, 99, 41, 2.1, 2, 34, 60, 
12/30/2015 14:00, 41.0, 99, 41, 1.3, 105, 41, 60, 
12/30/2015 13:00, 40.0, 99, 40, 2.8, 66, 68, 60, 
12/30/2015 12:00, 40.0, 99, 40, 0.2, 79, 51, 60, 
12/30/2015 11:00, 39.0, 99, 39, 0.0, 106, 38, 60, 
12/30/2015 10:00, 38.0, 99, 38, 1.3, 72, 32, 60, 
12/30/2015 09:00, 38.0, 99, 38, 0.8, 66, 23, 60, 
12/30/2015 08:00, 37.0, 99, 37, 1.1, 58, 3, 60, 
12/30/2015 07:00, 36.0, 100, 36, 0.2, 7, 0, 60, 
12/30/2015 06:00, 36.0, 100, 36, 1.4, 316, 0, 60, 
12/30/2015 05:00, 36.0, 100, 36, 1.4, 0, 0, 60, 
12/30/2015 04:00, 35.0, 100, 35, 0.0, 321, 0, 60, 
12/30/2015 03:00, 35.0, 100, 35, 1.4, 304, 0, 60, 
12/30/2015 02:00, 35.0, 100, 35, 2.3, 281, 0, 60, 
12/30/2015 01:00, 33.0, 100, 33, 1.6, 7, 0, 60, 
12/30/2015 00:00, 34.0, 100, 34, 2.4, 31, 0, 60, 
12/28/2015 23:00, 32.0, 94, 30, 2.4, 148, 0, 60, 
12/28/2015 22:00, 35.0, 70, 26, 5.3, 115, 0, 0, 
12/28/2015 21:00, 35.0, 67, 25, 8.1, 91, 0, 0, 
12/28/2015 20:00, 35.0, 64, 24, 10.0, 119, 0, 0, 
12/28/2015 19:00, 35.0, 64, 24, 1.3, 79, 0, 0, 
12/28/2015 18:00, 37.0, 55, 22, 3.3, 50, 0, 0, 
12/28/2015 17:00, 37.0, 52, 21, 5.0, 75, 5, 0, 
12/28/2015 16:00, 38.0, 47, 20, 3.2, 37, 52, 0, 
12/28/2015 15:00, 38.0, 41, 16, 3.1, 78, 92, 0, 
12/28/2015 14:00, 39.0, 43, 18, 6.6, 14, 203, 0, 
12/28/2015 13:00, 40.0, 48, 22, 4.4, 91, 225, 0, 
12/28/2015 12:00, 41.0, 50, 24, 7.1, 81, 421, 0, 
12/28/2015 11:00, 39.0, 52, 23, 4.6, 62, 319, 0, 
12/28/2015 10:00, 41.0, 48, 23, 9.6, 78, 182, 0, 
12/28/2015 09:00, 38.0, 56, 24, 4.0, 8, 90, 0, 
12/28/2015 08:00, 36.0, 64, 25, 0.8, 355, 13, 0, 
12/28/2015 07:00, 36.0, 62, 24, 4.2, 15, 0, 0, 
12/28/2015 06:00, 36.0, 63, 25, 4.4, 3, 0, 0, 
12/28/2015 05:00, 36.0, 65, 25, 4.3, 60, 0, 0, 
12/28/2015 04:00, 36.0, 67, 26, 1.5, 314, 0, 0, 
12/28/2015 03:00, 37.0, 65, 26, 5.7, 0, 0, 0, 
12/28/2015 02:00, 39.0, 67, 29, 5.0, 350, 0, 0, 
12/28/2015 01:00, 40.0, 65, 29, 9.5, 337, 0, 0, 
12/28/2015 00:00, 41.0, 65, 30, 7.7, 349, 0, 0, 
12/26/2015 23:00, 47.0, 78, 41, 1.1, 130, 0, 0, 
12/26/2015 22:00, 47.0, 71, 38, 4.8, 83, 0, 0, 
12/26/2015 21:00, 48.0, 70, 39, 8.3, 120, 0, 0, 
12/26/2015 20:00, 47.0, 64, 35, 1.7, 88, 0, 0, 
12/26/2015 19:00, 47.0, 62, 35, 3.1, 75, 0, 0, 
12/26/2015 18:00, 47.0, 62, 35, 2.6, 95, 0, 0, 
12/26/2015 17:00, 47.0, 60, 34, 2.3, 76, 4, 0, 
12/26/2015 16:00, 48.0, 54, 32, 4.3, 35, 26, 0, 
12/26/2015 15:00, 49.0, 50, 31, 1.9, 71, 54, 0, 
12/26/2015 14:00, 50.0, 45, 30, 6.9, 77, 76, 0, 
12/26/2015 13:00, 50.0, 46, 30, 2.8, 145, 128, 0, 
12/26/2015 12:00, 50.0, 45, 30, 4.0, 42, 135, 0, 
12/26/2015 11:00, 49.0, 45, 29, 2.8, 62, 112, 0, 
12/26/2015 10:00, 49.0, 43, 27, 4.0, 77, 87, 0, 
12/26/2015 09:00, 48.0, 41, 25, 4.7, 46, 28, 0, 
12/26/2015 08:00, 48.0, 43, 27, 6.2, 83, 4, 0, 
12/26/2015 07:00, 49.0, 44, 28, 3.4, 70, 0, 0, 
12/26/2015 06:00, 49.0, 45, 29, 0.3, 41, 0, 0, 
12/26/2015 05:00, 50.0, 45, 30, 9.2, 2, 0, 0, 
12/26/2015 04:00, 50.0, 59, 36, 1.0, 119, 0, 0, 
12/26/2015 03:00, 51.0, 59, 37, 1.5, 95, 0, 0, 
12/26/2015 02:00, 51.0, 67, 40, 1.9, 57, 0, 0, 
12/26/2015 01:00, 52.0, 99, 52, 4.6, 41, 0, 60, 
12/26/2015 00:00, 51.0, 99, 51, 1.0, 332, 0, 60, 
12/24/2015 23:00, 48.0, 99, 48, 0.0, 347, 0, 60, 
12/24/2015 22:00, 48.0, 99, 48, 0.0, 179, 0, 60, 
12/24/2015 21:00, 50.0, 98, 49, 1.1, 347, 0, 60, 
12/24/2015 20:00, 52.0, 98, 51, 0.8, 140, 0, 60, 
12/24/2015 19:00, 56.0, 98, 55, 1.4, 140, 0, 60, 
12/24/2015 18:00, 58.0, 95, 57, 0.0, 158, 0, 60, 
12/24/2015 17:00, 63.0, 87, 59, 3.9, 222, 8, 0, 
12/24/2015 16:00, 67.0, 83, 62, 5.9, 246, 66, 0, 
12/24/2015 15:00, 68.0, 83, 63, 2.8, 270, 106, 0, 
12/24/2015 14:00, 67.0, 87, 63, 10.4, 272, 118, 0, 
12/24/2015 13:00, 66.0, 93, 64, 5.8, 270, 67, 60, 
12/24/2015 12:00, 66.0, 93, 64, 4.9, 292, 61, 60, 
12/24/2015 11:00, 67.0, 86, 63, 8.8, 226, 44, 0, 
12/24/2015 10:00, 67.0, 82, 61, 9.2, 253, 90, 0, 
12/24/2015 09:00, 66.0, 84, 61, 5.6, 213, 33, 0, 
12/24/2015 08:00, 66.0, 85, 61, 9.4, 224, 12, 0, 
12/24/2015 07:00, 66.0, 86, 62, 3.9, 246, 0, 0, 
12/24/2015 06:00, 64.0, 93, 62, 2.2, 233, 0, 60, 
12/24/2015 05:00, 65.0, 91, 62, 4.6, 205, 0, 60, 
12/24/2015 04:00, 65.0, 93, 63, 3.2, 276, 0, 60, 
12/24/2015 03:00, 66.0, 96, 65, 7.2, 236, 0, 60, 
12/24/2015 02:00, 66.0, 98, 65, 4.5, 238, 0, 60, 
12/24/2015 01:00, 66.0, 99, 66, 6.0, 194, 0, 60, 
12/24/2015 00:00, 65.0, 99, 65, 4.7, 166, 0, 60, 
12/22/2015 23:00, 47.0, 98, 46, 0.0, 107, 0, 60, 
12/22/2015 22:00, 46.0, 97, 45, 1.0, 242, 0, 60, 
12/22/2015 21:00, 51.0, 94, 49, 0.0, 262, 0, 60, 
12/22/2015 20:00, 53.0, 93, 51, 3.3, 286, 0, 60, 
12/22/2015 19:00, 57.0, 90, 54, 2.5, 268, 0, 60, 
12/22/2015 18:00, 58.0, 88, 54, 1.9, 275, 0, 0, 
12/22/2015 17:00, 58.0, 90, 55, 3.7, 280, 2, 60, 
12/22/2015 16:00, 58.0, 91, 55, 7.0, 255, 13, 60, 
12/22/2015 15:00, 58.0, 94, 56, 4.9, 263, 17, 60, 
12/22/2015 14:00, 57.0, 96, 56, 3.7, 233, 29, 60, 
12/22/2015 13:00, 55.0, 96, 54, 2.6, 207, 34, 60, 
12/22/2015 12:00, 55.0, 96, 54, 2.1, 270, 75, 60, 
12/22/2015 11:00, 55.0, 93, 53, 6.0, 278, 56, 60, 
12/22/2015 10:00, 49.0, 97, 48, 3.9, 173, 44, 60, 
12/22/2015 09:00, 45.0, 96, 44, 0.5, 126, 27, 60, 
12/22/2015 08:00, 44.0, 96, 43, 0.0, 138, 3, 60, 
12/22/2015 07:00, 43.0, 95, 42, 1.1, 132, 0, 60, 
12/22/2015 06:00, 43.0, 92, 41, 0.0, 24, 0, 60, 
12/22/2015 05:00, 42.0, 87, 38, 1.0, 24, 0, 0, 
12/22/2015 04:00, 43.0, 82, 38, 0.0, 183, 0, 0, 
12/22/2015 03:00, 43.0, 80, 37, 0.9, 333, 0, 0, 
12/22/2015 02:00, 42.0, 81, 37, 0.0, 347, 0, 0, 
12/22/2015 01:00, 42.0, 84, 38, 2.2, 164, 0, 0, 
12/22/2015 00:00, 41.0, 83, 36, 0.0, 139, 0, 0, 
12/20/2015 23:00, 26.0, 89, 23, 2.0, 284, 0, 0, 
12/20/2015 22:00, 26.0, 84, 22, 1.3, 250, 0, 0, 
12/20/2015 21:00, 26.0, 83, 22, 0.6, 321, 0, 0, 
12/20/2015 20:00, 28.0, 77, 22, 0.0, 306, 0, 0, 
12/20/2015 19:00, 29.0, 79, 23, 0.0, 300, 0, 0, 
12/20/2015 18:00, 30.0, 84, 26, 0.0, 200, 0, 0, 
12/20/2015 17:00, 35.0, 63, 24, 0.9, 250, 8, 0, 
12/20/2015 16:00, 39.0, 41, 17, 3.9, 263, 90, 0, 
12/20/2015 15:00, 41.0, 38, 17, 1.3, 227, 240, 0, 
12/20/2015 14:00, 42.0, 35, 16, 5.5, 343, 369, 0, 
12/20/2015 13:00, 41.0, 37, 17, 3.7, 284, 431, 0, 
12/20/2015 12:00, 40.0, 38, 16, 1.1, 334, 434, 0, 
12/20/2015 11:00, 38.0, 45, 19, 2.8, 250, 381, 0, 
12/20/2015 10:00, 37.0, 46, 18, 4.2, 298, 283, 0, 
12/20/2015 09:00, 35.0, 51, 19, 3.9, 201, 146, 0, 
12/20/2015 08:00, 30.0, 60, 18, 3.5, 271, 15, 0, 
12/20/2015 07:00, 30.0, 60, 18, 4.5, 305, 0, 0, 
12/20/2015 06:00, 30.0, 58, 17, 4.4, 237, 0, 0, 
12/20/2015 05:00, 31.0, 55, 17, 4.2, 280, 0, 0, 
12/20/2015 04:00, 32.0, 53, 17, 3.1, 255, 0, 0, 
12/20/2015 03:00, 33.0, 50, 16, 6.5, 256, 0, 0, 
12/20/2015 02:00, 34.0, 49, 17, 7.3, 251, 0, 0, 
12/20/2015 01:00, 35.0, 47, 17, 4.2, 229, 0, 0, 
12/20/2015 00:00, 35.0, 46, 16, 4.2, 281, 0, 0, 
12/18/2015 23:00, 27.0, 83, 23, 1.5, 251, 0, 0, 
12/18/2015 22:00, 29.0, 78, 23, 0.0, 256, 0, 0, 
12/18/2015 21:00, 33.0, 60, 21, 1.6, 329, 0, 0, 
12/18/2015 20:00, 36.0, 48, 18, 2.4, 331, 0, 0, 
12/18/2015 19:00, 38.0, 49, 21, 10.8, 353, 0, 0, 
12/18/2015 18:00, 40.0, 51, 23, 4.9, 341, 0, 0, 
12/18/2015 17:00, 41.0, 54, 26, 3.9, 2, 4, 0, 
12/18/2015 16:00, 43.0, 54, 28, 6.8, 348, 50, 0, 
12/18/2015 15:00, 44.0, 50, 27, 9.6, 1, 159, 0, 
12/18/2015 14:00, 46.0, 51, 29, 3.0, 338, 194, 0, 
12/18/2015 13:00, 45.0, 55, 30, 9.3, 30, 228, 0, 
12/18/2015 12:00, 43.0, 63, 31, 8.3, 49, 140, 0, 
12/18/2015 11:00, 42.0, 62, 30, 8.4, 355, 88, 0, 
12/18/2015 10:00, 41.0, 68, 31, 5.7, 351, 31, 0, 
12/18/2015 09:00, 42.0, 73, 34, 10.1, 345, 32, 0, 
12/18/2015 08:00, 42.0, 82, 37, 0.3, 74, 3, 0, 
12/18/2015 07:00, 43.0, 82, 38, 6.8, 0, 0, 0, 
12/18/2015 06:00, 45.0, 88, 42, 3.5, 30, 0, 0, 
12/18/2015 05:00, 49.0, 97, 48, 5.8, 333, 0, 60, 
12/18/2015 04:00, 49.0, 99, 49, 5.4, 255, 0, 60, 
12/18/2015 03:00, 47.0, 99, 47, 0.9, 235, 0, 60, 
12/18/2015 02:00, 49.0, 99, 49, 1.4, 161, 0, 60, 
12/18/2015 01:00, 50.0, 99, 50, 0.8, 285, 0, 60, 
12/18/2015 00:00, 51.0, 99, 51, 1.4, 299, 0, 60, 
12/16/2015 23:00, 43.0, 82, 38, 0.0, 60, 0, 0, 
12/16/2015 22:00, 43.0, 80, 37, 0.5, 77, 0, 0, 
12/16/2015 21:00, 44.0, 77, 37, 0.4, 295, 0, 0, 
12/16/2015 20:00, 44.0, 73, 36, 1.6, 135, 0, 0, 
12/16/2015 19:00, 40.0, 78, 34, 0.9, 130, 0, 0, 
12/16/2015 18:00, 44.0, 67, 34, 3.3, 149, 0, 0, 
12/16/2015 17:00, 46.0, 63, 34, 4.6, 154, 5, 0, 
12/16/2015 16:00, 47.0, 59, 33, 3.8, 139, 45, 0, 
12/16/2015 15:00, 49.0, 52, 32, 3.9, 163, 137, 0, 
12/16/2015 14:00, 53.0, 43, 31, 9.4, 104, 239, 0, 
12/16/2015 13:00, 50.0, 48, 31, 3.4, 147, 380, 0, 
12/16/2015 12:00, 52.0, 46, 32, 7.8, 149, 468, 0, 
12/16/2015 11:00, 51.0, 50, 33, 6.2, 68, 366, 0, 
12/16/2015 10:00, 49.0, 56, 34, 4.6, 71, 289, 0, 
12/16/2015 09:00, 46.0, 65, 35, 3.3, 73, 171, 0, 
12/16/2015 08:00, 36.0, 96, 35, 0.0, 235, 14, 60, 
12/16/2015 07:00, 38.0, 93, 36, 0.0, 146, 0, 60, 
12/16/2015 06:00, 42.0, 72, 34, 0.4, 17, 0, 0, 
12/16/2015 05:00, 45.0, 66, 34, 2.1, 335, 0, 0, 
12/16/2015 04:00, 46.0, 65, 35, 4.0, 3, 0, 0, 
12/16/2015 03:00, 47.0, 63, 35, 11.5, 330, 0, 0, 
12/16/2015 02:00, 48.0, 62, 36, 3.1, 297, 0, 0, 
12/16/2015 01:00, 49.0, 61, 36, 5.4, 1, 0, 0, 
12/16/2015 00:00, 50.0, 62, 37, 10.7, 354, 0, 0, 
12/14/2015 23:00, 63.0, 96, 62, 7.0, 220, 0, 60, 
12/14/2015 22:00, 62.0, 98, 61, 5.1, 253, 0, 60, 
12/14/2015 21:00, 61.0, 98, 60, 4.6, 255, 0, 60, 
12/14/2015 20:00, 60.0, 97, 59, 2.3, 257, 0, 60, 
12/14/2015 19:00, 61.0, 91, 58, 3.7, 219, 0, 60, 
12/14/2015 18:00, 56.0, 95, 55, 0.0, 79, 0, 60, 
12/14/2015 17:00, 57.0, 93, 55, 0.0, 88, 7, 60, 
12/14/2015 16:00, 61.0, 84, 56, 0.0, 353, 65, 0, 
12/14/2015 15:00, 64.0, 81, 58, 0.5, 186, 153, 0, 
12/14/2015 14:00, 60.0, 99, 60, 5.5, 245, 140, 60, 
12/14/2015 13:00, 54.0, 99, 54, 2.2, 292, 75, 60, 
12/14/2015 12:00, 53.0, 99, 53, 2.5, 53, 73, 60, 
12/14/2015 11:00, 52.0, 99, 52, 1.2, 330, 60, 60, 
12/14/2015 10:00, 51.0, 99, 51, 2.8, 60, 54, 60, 
12/14/2015 09:00, 50.0, 99, 50, 2.4, 35, 29, 60, 
12/14/2015 08:00, 49.0, 99, 49, 0.6, 44, 5, 60, 
12/14/2015 07:00, 50.0, 99, 50, 1.0, 52, 0, 60, 
12/14/2015 06:00, 50.0, 98, 49, 1.4, 260, 0, 60, 
12/14/2015 05:00, 51.0, 98, 50, 2.8, 68, 0, 60, 
12/14/2015 04:00, 51.0, 96, 50, 1.0, 67, 0, 60, 
12/14/2015 03:00, 51.0, 93, 49, 1.4, 92, 0, 60, 
12/14/2015 02:00, 51.0, 87, 47, 2.5, 78, 0, 0, 
12/14/2015 01:00, 51.0, 86, 47, 1.7, 69, 0, 0, 
12/14/2015 00:00, 52.0, 85, 48, 1.7, 75, 0, 0, 
12/12/2015 23:00, 46.0, 96, 45, 0.0, 337, 0, 60, 
12/12/2015 22:00, 47.0, 95, 46, 0.0, 262, 0, 60, 
12/12/2015 21:00, 48.0, 95, 47, 0.0, 326, 0, 60, 
12/12/2015 20:00, 47.0, 96, 46, 0.0, 43, 0, 60, 
12/12/2015 19:00, 46.0, 94, 44, 0.5, 280, 0, 60, 
12/12/2015 18:00, 49.0, 91, 46, 0.0, 5, 0, 60, 
12/12/2015 17:00, 53.0, 83, 48, 0.0, 5, 6, 0, 
12/12/2015 16:00, 58.0, 70, 48, 0.0, 5, 53, 0, 
12/12/2015 15:00, 63.0, 59, 48, 2.0, 264, 101, 0, 
12/12/2015 14:00, 61.0, 63, 48, 1.1, 324, 61, 0, 
12/12/2015 13:00, 61.0, 61, 47, 2.5, 286, 93, 0, 
12/12/2015 12:00, 62.0, 60, 48, 1.6, 295, 185, 0, 
12/12/2015 11:00, 61.0, 61, 47, 0.3, 287, 301, 0, 
12/12/2015 10:00, 55.0, 74, 47, 0.0, 231, 225, 0, 
12/12/2015 09:00, 45.0, 99, 45, 1.3, 334, 93, 60, 
12/12/2015 08:00, 40.0, 99, 40, 0.0, 271, 18, 60, 
12/12/2015 07:00, 39.0, 98, 38, 0.0, 265, 0, 60, 
12/12/2015 06:00, 40.0, 98, 39, 1.1, 5, 0, 60, 
12/12/2015 05:00, 40.0, 98, 39, 0.6, 5, 0, 60, 
12/12/2015 04:00, 40.0, 98, 39, 0.0, 191, 0, 60, 
12/12/2015 03:00, 41.0, 97, 40, 0.9, 163, 0, 60, 
12/12/2015 02:00, 42.0, 97, 41, 0.0, 6, 0, 60, 
12/12/2015 01:00, 44.0, 96, 43, 1.7, 195, 0, 60, 
12/12/2015 00:00, 44.0, 92, 42, 0.5, 72, 0, 60, 
12/10/2015 23:00, 38.0, 97, 37, 1.0, 154, 0, 60, 
12/10/2015 22:00, 39.0, 96, 38, 0.9, 295, 0, 60, 
12/10/2015 21:00, 40.0, 95, 39, 0.0, 335, 0, 60, 
12/10/2015 20:00, 41.0, 94, 39, 0.0, 217, 0, 60, 
12/10/2015 19:00, 42.0, 93, 40, 0.0, 289, 0, 60, 
12/10/2015 18:00, 43.0, 90, 40, 0.0, 289, 0, 60, 
12/10/2015 17:00, 45.0, 79, 39, 0.0, 232, 7, 0, 
12/10/2015 16:00, 56.0, 51, 38, 3.4, 254, 104, 0, 
12/10/2015 15:00, 59.0, 50, 40, 4.4, 253, 248, 0, 
12/10/2015 14:00, 59.0, 54, 42, 1.7, 263, 327, 0, 
12/10/2015 13:00, 59.0, 61, 46, 1.1, 238, 409, 0, 
12/10/2015 12:00, 58.0, 61, 45, 0.9, 240, 414, 0, 
12/10/2015 11:00, 55.0, 68, 45, 3.2, 268, 365, 0, 
12/10/2015 10:00, 52.0, 76, 45, 3.4, 283, 264, 0, 
12/10/2015 09:00, 47.0, 99, 47, 1.9, 290, 136, 60, 
12/10/2015 08:00, 38.0, 99, 38, 0.6, 243, 24, 60, 
12/10/2015 07:00, 38.0, 99, 38, 0.0, 193, 0, 60, 
12/10/2015 06:00, 40.0, 98, 39, 0.4, 339, 0, 60, 
12/10/2015 05:00, 40.0, 98, 39, 0.0, 221, 0, 60, 
12/10/2015 04:00, 38.0, 98, 37, 0.4, 1, 0, 60, 
12/10/2015 03:00, 39.0, 97, 38, 0.0, 252, 0, 60, 
12/10/2015 02:00, 42.0, 96, 41, 0.4, 305, 0, 60, 
12/10/2015 01:00, 44.0, 93, 42, 1.9, 331, 0, 60, 
12/10/2015 00:00, 47.0, 91, 45, 1.5, 200, 0, 60, 
12/08/2015 23:00, 26.0, 99, 26, 0.0, 333, 0, 60, 
12/08/2015 22:00, 27.0, 99, 27, 0.0, 334, 0, 60, 
12/08/2015 21:00, 28.0, 98, 28, 0.6, 335, 0, 60, 
12/08/2015 20:00, 29.0, 96, 28, 0.0, 334, 0, 60, 
12/08/2015 19:00, 32.0, 94, 30, 0.0, 334, 0, 60, 
12/08/2015 18:00, 36.0, 87, 33, 0.0, 333, 0, 0, 
12/08/2015 17:00, 40.0, 73, 32, 1.7, 348, 9, 0, 
12/08/2015 16:00, 45.0, 57, 31, 2.1, 344, 86, 0, 
12/08/2015 15:00, 48.0, 51, 31, 1.2, 75, 208, 0, 
12/08/2015 14:00, 50.0, 48, 31, 2.8, 326, 358, 0, 
12/08/2015 13:00, 49.0, 51, 32, 3.4, 110, 434, 0, 
12/08/2015 12:00, 48.0, 51, 31, 5.9, 34, 445, 0, 
12/08/2015 11:00, 46.0, 57, 32, 2.6, 80, 347, 0, 
12/08/2015 10:00, 43.0, 62, 31, 5.1, 54, 234, 0, 
12/08/2015 09:00, 42.0, 61, 30, 2.5, 27, 169, 0, 
12/08/2015 08:00, 32.0, 88, 29, 0.8, 10, 21, 0, 
12/08/2015 07:00, 32.0, 82, 27, 0.6, 15, 0, 0, 
12/08/2015 06:00, 37.0, 71, 28, 1.7, 54, 0, 0, 
12/08/2015 05:00, 38.0, 69, 29, 1.7, 348, 0, 0, 
12/08/2015 04:00, 38.0, 70, 29, 3.1, 7, 0, 0, 
12/08/2015 03:00, 40.0, 66, 30, 2.5, 25, 0, 0, 
12/08/2015 02:00, 39.0, 69, 30, 0.5, 41, 0, 0, 
12/08/2015 01:00, 39.0, 68, 29, 2.4, 31, 0, 0, 
12/08/2015 00:00, 41.0, 65, 30, 1.3, 47, 0, 0, 
12/06/2015 23:00, 30.0, 99, 30, 0.0, 284, 0, 60, 
12/06/2015 22:00, 31.0, 98, 31, 0.5, 277, 0, 60, 
12/06/2015 21:00, 32.0, 98, 32, 0.4, 252, 0, 60, 
12/06/2015 20:00, 32.0, 97, 31, 0.0, 252, 0, 60, 
12/06/2015 19:00, 34.0, 96, 33, 0.2, 253, 0, 60, 
12/06/2015 18:00, 35.0, 92, 33, 0.0, 152, 0, 60, 
12/06/2015 17:00, 40.0, 79, 34, 0.0, 263, 8, 0, 
12/06/2015 16:00, 49.0, 53, 33, 1.4, 253, 105, 0, 
12/06/2015 15:00, 53.0, 43, 31, 2.0, 227, 266, 0, 
12/06/2015 14:00, 53.0, 44, 32, 5.3, 236, 379, 0, 
12/06/2015 13:00, 51.0, 48, 32, 2.2, 246, 444, 0, 
12/06/2015 12:00, 49.0, 52, 32, 5.3, 262, 451, 0, 
12/06/2015 11:00, 47.0, 59, 33, 6.2, 286, 403, 0, 
12/06/2015 10:00, 43.0, 75, 36, 0.6, 126, 320, 0, 
12/06/2015 09:00, 32.0, 93, 30, 1.2, 148, 179, 60, 
12/06/2015 08:00, 23.0, 98, 23, 0.0, 340, 26, 60, 
12/06/2015 07:00, 21.0, 99, 21, 0.9, 149, 0, 60, 
12/06/2015 06:00, 21.0, 98, 21, 0.0, 198, 0, 60, 
12/06/2015 05:00, 22.0, 99, 22, 1.9, 332, 0, 60, 
12/06/2015 04:00, 22.0, 99, 22, 0.0, 306, 0, 60, 
12/06/2015 03:00, 24.0, 99, 24, 0.6, 204, 0, 60, 
12/06/2015 02:00, 24.0, 99, 24, 0.0, 226, 0, 60, 
12/06/2015 01:00, 25.0, 99, 25, 0.0, 320, 0, 60, 
12/06/2015 00:00, 26.0, 99, 26, 0.0, 283, 0, 60, 
12/04/2015 23:00, 27.0, 99, 27, 0.2, 20, 0, 60, 
12/04/2015 22:00, 28.0, 98, 28, 0.5, 101, 0, 60, 
12/04/2015 21:00, 31.0, 98, 31, 0.0, 286, 0, 60, 
12/04/2015 20:00, 31.0, 97, 30, 1.5, 4, 0, 60, 
12/04/2015 19:00, 34.0, 95, 33, 1.0, 220, 0, 60, 
12/04/2015 18:00, 35.0, 88, 32, 3.7, 351, 0, 0, 
12/04/2015 17:00, 40.0, 78, 34, 0.0, 297, 7, 0, 
12/04/2015 16:00, 47.0, 48, 28, 2.3, 334, 110, 0, 
12/04/2015 15:00, 51.0, 42, 29, 6.0, 313, 270, 0, 
12/04/2015 14:00, 50.0, 45, 30, 6.5, 267, 382, 0, 
12/04/2015 13:00, 49.0, 48, 30, 4.8, 326, 442, 0, 
12/04/2015 12:00, 48.0, 50, 30, 7.1, 288, 448, 0, 
12/04/2015 11:00, 47.0, 51, 30, 5.5, 306, 409, 0, 
12/04/2015 10:00, 48.0, 48, 29, 3.6, 324, 311, 0, 
12/04/2015 09:00, 45.0, 55, 30, 4.3, 305, 198, 0, 
12/04/2015 08:00, 35.0, 93, 33, 1.4, 201, 32, 60, 
12/04/2015 07:00, 34.0, 89, 31, 0.1, 265, 0, 0, 
12/04/2015 06:00, 36.0, 85, 32, 1.2, 293, 0, 0, 
12/04/2015 05:00, 41.0, 63, 29, 4.2, 296, 0, 0, 
12/04/2015 04:00, 40.0, 73, 32, 3.6, 311, 0, 0, 
12/04/2015 03:00, 38.0, 82, 33, 3.0, 300, 0, 0, 
12/04/2015 02:00, 37.0, 79, 31, 1.4, 306, 0, 0, 
12/04/2015 01:00, 39.0, 70, 30, 1.7, 277, 0, 0, 
12/04/2015 00:00, 41.0, 67, 31, 3.3, 334, 0, 0, 
12/02/2015 23:00, 50.0, 97, 49, 3.2, 212, 0, 60, 
12/02/2015 22:00, 51.0, 99, 51, 6.2, 288, 0, 60, 
12/02/2015 21:00, 51.0, 99, 51, 4.2, 228, 0, 60, 
12/02/2015 20:00, 49.0, 99, 49, 0.0, 222, 0, 60, 
12/02/2015 19:00, 49.0, 99, 49, 0.0, 172, 0, 60, 
12/02/2015 18:00, 49.0, 99, 49, 1.5, 177, 0, 60, 
12/02/2015 17:00, 49.0, 99, 49, 1.2, 49, 1, 60, 
12/02/2015 16:00, 49.0, 99, 49, 1.0, 42, 10, 60, 
12/02/2015 15:00, 49.0, 99, 49, 1.0, 19, 34, 60, 
12/02/2015 14:00, 49.0, 99, 49, 0.0, 312, 66, 60, 
12/02/2015 13:00, 47.0, 99, 47, 1.1, 27, 69, 60, 
12/02/2015 12:00, 47.0, 99, 47, 0.3, 65, 75, 60, 
12/02/2015 11:00, 46.0, 99, 46, 1.7, 25, 73, 60, 
12/02/2015 10:00, 45.0, 99, 45, 3.2, 195, 36, 60, 
12/02/2015 09:00, 44.0, 99, 44, 1.6, 75, 22, 60, 
12/02/2015 08:00, 44.0, 99, 44, 1.3, 60, 7, 60, 
