
12/25/2015 21:00, 60.0, 112, 63, 0.8, 334, 0, 60, 
12/25/2015 20:00, 61.0, 112, 64, 3.6, 40, 0, 60, 
12/25/2015 19:00, 62.0, 112, 65, 2.6, 158, 0, 60, 
12/25/2015 18:00, 63.0, 112, 66, 2.8, 9, 0, 60, 
12/25/2015 17:00, 64.0, 112, 67, 1.5, 65, 1, 60, 
12/25/2015 16:00, 64.0, 110, 67, 3.0, 81, 24, 60, 
12/25/2015 15:00, 66.0, 106, 68, 4.8, 8, 57, 60, 
12/25/2015 14:00, 68.0, 101, 68, 1.3, 127, 113, 60, 
12/25/2015 13:00, 66.0, 104, 67, 2.6, 209, 165, 60, 
12/25/2015 12:00, 66.0, 108, 68, 3.4, 323, 131, 60, 
12/25/2015 11:00, 65.0, 110, 68, 6.2, 254, 103, 60, 
12/25/2015 10:00, 65.0, 111, 68, 7.1, 246, 83, 60, 
12/25/2015 09:00, 65.0, 110, 68, 3.2, 228, 34, 60, 
12/25/2015 08:00, 64.0, 110, 67, 2.4, 277, 7, 60, 
12/25/2015 07:00, 64.0, 110, 67, 4.8, 256, 0, 60, 
12/25/2015 06:00, 64.0, 110, 67, 4.8, 200, 0, 60, 
12/25/2015 05:00, 64.0, 110, 67, 2.6, 231, 0, 60, 
12/25/2015 04:00, 64.0, 110, 67, 3.5, 292, 0, 60, 
12/25/2015 03:00, 63.0, 111, 66, 3.3, 239, 0, 60, 
12/25/2015 02:00, 63.0, 111, 66, 3.4, 235, 0, 60, 
12/25/2015 01:00, 62.0, 111, 65, 2.3, 188, 0, 60, 
12/25/2015 00:00, 62.0, 111, 65, 1.6, 212, 0, 60, 
12/23/2015 23:00, 65.0, 112, 68, 13.9, 184, 0, 60, 
12/23/2015 22:00, 66.0, 112, 69, 16.1, 189, 0, 60, 
12/23/2015 21:00, 65.0, 111, 68, 15.3, 191, 0, 60, 
12/23/2015 20:00, 64.0, 111, 67, 7.0, 151, 0, 60, 
12/23/2015 19:00, 63.0, 111, 66, 7.2, 166, 0, 60, 
12/23/2015 18:00, 62.0, 111, 65, 6.2, 174, 0, 60, 
12/23/2015 17:00, 60.0, 111, 63, 8.1, 147, 2, 60, 
12/23/2015 16:00, 60.0, 111, 63, 13.5, 153, 10, 60, 
12/23/2015 15:00, 59.0, 111, 62, 12.7, 145, 30, 60, 
12/23/2015 14:00, 59.0, 111, 62, 10.3, 150, 52, 60, 
12/23/2015 13:00, 58.0, 110, 61, 10.3, 131, 59, 60, 
12/23/2015 12:00, 58.0, 110, 61, 7.2, 173, 49, 60, 
12/23/2015 11:00, 57.0, 109, 59, 6.6, 130, 33, 60, 
12/23/2015 10:00, 55.0, 110, 58, 2.6, 100, 31, 60, 
12/23/2015 09:00, 55.0, 110, 58, 4.7, 124, 17, 60, 
12/23/2015 08:00, 54.0, 110, 57, 5.3, 78, 4, 60, 
12/23/2015 07:00, 53.0, 110, 56, 4.2, 54, 0, 60, 
12/23/2015 06:00, 53.0, 110, 56, 1.6, 89, 0, 60, 
12/23/2015 05:00, 53.0, 110, 56, 1.3, 68, 0, 60, 
12/23/2015 04:00, 53.0, 111, 56, 3.0, 57, 0, 60, 
12/23/2015 03:00, 54.0, 110, 57, 2.1, 258, 0, 60, 
12/23/2015 02:00, 50.0, 110, 53, 1.2, 214, 0, 60, 
12/23/2015 01:00, 49.0, 110, 52, 0.0, 4, 0, 60, 
12/23/2015 00:00, 50.0, 110, 53, 1.7, 212, 0, 60, 
12/21/2015 23:00, 55.0, 81, 49, 10.2, 226, 0, 0, 
12/21/2015 22:00, 54.0, 80, 48, 10.4, 202, 0, 0, 
12/21/2015 21:00, 55.0, 78, 48, 6.9, 217, 0, 0, 
12/21/2015 20:00, 54.0, 79, 48, 12.8, 218, 0, 0, 
12/21/2015 19:00, 53.0, 79, 47, 8.9, 206, 0, 0, 
12/21/2015 18:00, 55.0, 73, 47, 7.6, 213, 0, 0, 
12/21/2015 17:00, 55.0, 73, 47, 11.4, 223, 7, 0, 
12/21/2015 16:00, 56.0, 68, 46, 9.9, 220, 82, 0, 
12/21/2015 15:00, 57.0, 65, 45, 11.3, 226, 128, 0, 
12/21/2015 14:00, 57.0, 61, 44, 18.2, 224, 208, 0, 
12/21/2015 13:00, 57.0, 59, 43, 26.5, 227, 353, 0, 
12/21/2015 12:00, 56.0, 59, 42, 16.6, 212, 257, 0, 
12/21/2015 11:00, 52.0, 66, 41, 16.7, 235, 251, 0, 
12/21/2015 10:00, 50.0, 76, 43, 20.7, 221, 173, 0, 
12/21/2015 09:00, 44.0, 85, 40, 8.5, 221, 75, 0, 
12/21/2015 08:00, 40.0, 89, 37, 6.6, 205, 14, 0, 
12/21/2015 07:00, 39.0, 85, 35, 6.2, 232, 0, 0, 
12/21/2015 06:00, 37.0, 86, 33, 6.1, 211, 0, 0, 
12/21/2015 05:00, 36.0, 85, 32, 5.1, 212, 0, 0, 
12/21/2015 04:00, 30.0, 84, 26, 1.5, 230, 0, 0, 
12/21/2015 03:00, 31.0, 81, 26, 3.3, 221, 0, 0, 
12/21/2015 02:00, 26.0, 87, 23, 1.3, 133, 0, 0, 
12/21/2015 01:00, 23.0, 87, 20, 2.4, 241, 0, 0, 
12/21/2015 00:00, 25.0, 87, 22, 2.3, 212, 0, 0, 
12/19/2015 23:00, 34.0, 48, 16, 9.6, 279, 0, 0, 
12/19/2015 22:00, 34.0, 47, 16, 10.3, 274, 0, 0, 
12/19/2015 21:00, 34.0, 46, 15, 12.1, 256, 0, 0, 
12/19/2015 20:00, 35.0, 42, 14, 14.8, 260, 0, 0, 
12/19/2015 19:00, 36.0, 44, 16, 8.7, 260, 0, 0, 
12/19/2015 18:00, 37.0, 41, 16, 10.4, 302, 0, 0, 
12/19/2015 17:00, 38.0, 39, 15, 7.9, 295, 9, 0, 
12/19/2015 16:00, 38.0, 39, 15, 14.4, 275, 93, 0, 
12/19/2015 15:00, 39.0, 38, 16, 16.3, 258, 232, 0, 
12/19/2015 14:00, 40.0, 36, 15, 22.5, 266, 373, 0, 
12/19/2015 13:00, 40.0, 36, 15, 14.8, 273, 451, 0, 
12/19/2015 12:00, 39.0, 36, 14, 14.4, 268, 450, 0, 
12/19/2015 11:00, 37.0, 41, 16, 18.2, 272, 402, 0, 
12/19/2015 10:00, 36.0, 45, 17, 13.7, 282, 304, 0, 
12/19/2015 09:00, 35.0, 47, 17, 7.4, 295, 174, 0, 
12/19/2015 08:00, 33.0, 48, 15, 8.3, 285, 40, 0, 
12/19/2015 07:00, 32.0, 50, 15, 10.6, 271, 0, 0, 
12/19/2015 06:00, 33.0, 59, 20, 15.6, 287, 0, 0, 
12/19/2015 05:00, 34.0, 59, 21, 12.4, 251, 0, 0, 
12/19/2015 04:00, 36.0, 54, 21, 12.5, 278, 0, 0, 
12/19/2015 03:00, 37.0, 51, 21, 9.6, 322, 0, 0, 
12/19/2015 02:00, 38.0, 52, 22, 12.5, 265, 0, 0, 
12/19/2015 01:00, 38.0, 54, 23, 6.7, 308, 0, 0, 
12/19/2015 00:00, 39.0, 57, 25, 8.8, 286, 0, 0, 
12/17/2015 23:00, 55.0, 111, 58, 6.5, 295, 0, 60, 
12/17/2015 22:00, 55.0, 111, 58, 4.3, 296, 0, 60, 
12/17/2015 21:00, 56.0, 110, 59, 6.7, 281, 0, 60, 
12/17/2015 20:00, 56.0, 110, 59, 8.9, 272, 0, 60, 
12/17/2015 19:00, 56.0, 111, 59, 4.4, 273, 0, 60, 
12/17/2015 18:00, 57.0, 111, 60, 2.8, 246, 0, 60, 
12/17/2015 17:00, 58.0, 111, 61, 1.0, 146, 2, 60, 
12/17/2015 16:00, 59.0, 111, 62, 5.1, 259, 6, 60, 
12/17/2015 15:00, 58.0, 111, 61, 7.0, 160, 8, 60, 
12/17/2015 14:00, 57.0, 111, 60, 4.0, 127, 17, 60, 
12/17/2015 13:00, 58.0, 110, 61, 8.7, 140, 34, 60, 
12/17/2015 12:00, 57.0, 110, 60, 4.7, 140, 44, 60, 
12/17/2015 11:00, 56.0, 111, 59, 4.4, 143, 59, 60, 
12/17/2015 10:00, 54.0, 110, 57, 6.1, 94, 22, 60, 
12/17/2015 09:00, 52.0, 110, 55, 4.2, 84, 8, 60, 
12/17/2015 08:00, 51.0, 109, 53, 0.0, 100, 3, 60, 
12/17/2015 07:00, 48.0, 110, 51, 2.8, 67, 0, 60, 
12/17/2015 06:00, 43.0, 107, 45, 1.7, 43, 0, 60, 
12/17/2015 05:00, 41.0, 106, 43, 1.4, 292, 0, 60, 
12/17/2015 04:00, 42.0, 105, 43, 0.0, 298, 0, 60, 
12/17/2015 03:00, 44.0, 96, 43, 0.9, 63, 0, 60, 
12/17/2015 02:00, 48.0, 89, 45, 2.4, 123, 0, 0, 
12/17/2015 01:00, 47.0, 87, 43, 3.3, 99, 0, 0, 
12/17/2015 00:00, 47.0, 86, 43, 0.3, 39, 0, 0, 
12/15/2015 23:00, 50.0, 63, 38, 8.1, 309, 0, 0, 
12/15/2015 22:00, 49.0, 64, 37, 10.2, 293, 0, 0, 
12/15/2015 21:00, 49.0, 63, 37, 8.3, 283, 0, 0, 
12/15/2015 20:00, 50.0, 63, 38, 8.9, 264, 0, 0, 
12/15/2015 19:00, 52.0, 62, 39, 10.0, 272, 0, 0, 
12/15/2015 18:00, 53.0, 60, 39, 9.2, 278, 0, 0, 
12/15/2015 17:00, 54.0, 56, 39, 9.8, 257, 19, 0, 
12/15/2015 16:00, 58.0, 52, 40, 5.0, 275, 131, 0, 
12/15/2015 15:00, 59.0, 49, 40, 12.6, 270, 265, 0, 
12/15/2015 14:00, 60.0, 48, 40, 12.3, 296, 310, 0, 
12/15/2015 13:00, 59.0, 49, 40, 16.7, 296, 431, 0, 
12/15/2015 12:00, 60.0, 49, 41, 22.4, 301, 437, 0, 
12/15/2015 11:00, 58.0, 50, 39, 12.6, 292, 393, 0, 
12/15/2015 10:00, 59.0, 50, 40, 17.9, 327, 303, 0, 
12/15/2015 09:00, 59.0, 57, 44, 14.0, 322, 175, 0, 
12/15/2015 08:00, 57.0, 65, 45, 9.6, 303, 27, 0, 
12/15/2015 07:00, 58.0, 69, 48, 4.9, 329, 0, 0, 
12/15/2015 06:00, 59.0, 89, 56, 8.7, 273, 0, 0, 
12/15/2015 05:00, 59.0, 91, 56, 15.9, 276, 0, 60, 
12/15/2015 04:00, 58.0, 109, 60, 4.0, 231, 0, 60, 
12/15/2015 03:00, 59.0, 103, 60, 9.4, 279, 0, 60, 
12/15/2015 02:00, 64.0, 111, 67, 12.3, 223, 0, 60, 
12/15/2015 01:00, 65.0, 111, 68, 9.9, 197, 0, 60, 
12/15/2015 00:00, 65.0, 111, 68, 11.4, 225, 0, 60, 
12/13/2015 23:00, 55.0, 110, 58, 5.0, 112, 0, 60, 
12/13/2015 22:00, 55.0, 110, 58, 3.8, 64, 0, 60, 
12/13/2015 21:00, 54.0, 109, 56, 4.2, 73, 0, 60, 
12/13/2015 20:00, 55.0, 106, 57, 6.6, 50, 0, 60, 
12/13/2015 19:00, 56.0, 103, 57, 7.9, 62, 0, 60, 
12/13/2015 18:00, 58.0, 104, 59, 4.6, 57, 0, 60, 
12/13/2015 17:00, 60.0, 88, 56, 0.0, 146, 8, 0, 
12/13/2015 16:00, 64.0, 77, 57, 1.0, 103, 62, 0, 
12/13/2015 15:00, 68.0, 72, 59, 4.2, 153, 120, 0, 
12/13/2015 14:00, 71.0, 65, 59, 5.6, 98, 220, 0, 
12/13/2015 13:00, 72.0, 62, 58, 2.3, 40, 309, 0, 
12/13/2015 12:00, 71.0, 65, 59, 1.5, 67, 330, 0, 
12/13/2015 11:00, 68.0, 68, 57, 2.6, 6, 266, 0, 
12/13/2015 10:00, 63.0, 82, 57, 2.0, 333, 171, 0, 
12/13/2015 09:00, 57.0, 110, 60, 2.2, 254, 91, 60, 
12/13/2015 08:00, 52.0, 110, 55, 2.4, 235, 25, 60, 
12/13/2015 07:00, 51.0, 107, 53, 2.4, 238, 0, 60, 
12/13/2015 06:00, 53.0, 105, 54, 2.4, 242, 0, 60, 
12/13/2015 05:00, 55.0, 103, 56, 2.8, 238, 0, 60, 
12/13/2015 04:00, 55.0, 104, 56, 3.2, 241, 0, 60, 
12/13/2015 03:00, 54.0, 105, 55, 4.9, 263, 0, 60, 
12/13/2015 02:00, 52.0, 104, 53, 1.2, 259, 0, 60, 
12/13/2015 01:00, 54.0, 100, 54, 3.7, 255, 0, 60, 
12/13/2015 00:00, 52.0, 100, 52, 3.9, 239, 0, 60, 
12/11/2015 23:00, 52.0, 104, 53, 7.4, 215, 0, 60, 
12/11/2015 22:00, 51.0, 106, 53, 4.7, 224, 0, 60, 
12/11/2015 21:00, 49.0, 107, 51, 3.0, 218, 0, 60, 
12/11/2015 20:00, 45.0, 100, 45, 4.5, 221, 0, 60, 
12/11/2015 19:00, 50.0, 107, 52, 3.8, 206, 0, 60, 
12/11/2015 18:00, 53.0, 88, 50, 3.5, 253, 0, 0, 
12/11/2015 17:00, 57.0, 79, 51, 5.3, 268, 8, 0, 
12/11/2015 16:00, 61.0, 72, 52, 3.6, 227, 110, 0, 
12/11/2015 15:00, 62.0, 67, 51, 6.6, 220, 171, 0, 
12/11/2015 14:00, 62.0, 65, 50, 9.3, 263, 269, 0, 
12/11/2015 13:00, 62.0, 68, 51, 6.9, 262, 330, 0, 
12/11/2015 12:00, 58.0, 84, 53, 7.4, 234, 269, 0, 
12/11/2015 11:00, 58.0, 80, 52, 7.7, 213, 251, 0, 
12/11/2015 10:00, 55.0, 101, 55, 11.6, 231, 270, 60, 
12/11/2015 09:00, 51.0, 108, 53, 5.8, 204, 156, 60, 
12/11/2015 08:00, 38.0, 108, 40, 1.1, 220, 15, 60, 
12/11/2015 07:00, 39.0, 108, 41, 1.7, 199, 0, 60, 
12/11/2015 06:00, 40.0, 108, 42, 2.6, 177, 0, 60, 
12/11/2015 05:00, 41.0, 108, 43, 2.4, 176, 0, 60, 
12/11/2015 04:00, 43.0, 109, 45, 2.2, 196, 0, 60, 
12/11/2015 03:00, 43.0, 109, 45, 2.1, 220, 0, 60, 
12/11/2015 02:00, 39.0, 108, 41, 0.9, 150, 0, 60, 
12/11/2015 01:00, 37.0, 107, 39, 1.4, 197, 0, 60, 
12/11/2015 00:00, 40.0, 107, 42, 0.9, 212, 0, 60, 
12/09/2015 23:00, 50.0, 104, 51, 5.1, 180, 0, 60, 
12/09/2015 22:00, 51.0, 102, 52, 6.5, 164, 0, 60, 
12/09/2015 21:00, 51.0, 89, 48, 6.9, 163, 0, 0, 
12/09/2015 20:00, 50.0, 89, 47, 4.9, 135, 0, 0, 
12/09/2015 19:00, 50.0, 87, 46, 5.4, 171, 0, 0, 
12/09/2015 18:00, 51.0, 85, 47, 7.1, 153, 0, 0, 
12/09/2015 17:00, 50.0, 83, 45, 3.0, 156, 7, 0, 
12/09/2015 16:00, 52.0, 78, 45, 7.7, 181, 46, 0, 
12/09/2015 15:00, 54.0, 67, 43, 14.8, 170, 294, 0, 
12/09/2015 14:00, 54.0, 67, 43, 12.5, 200, 207, 0, 
12/09/2015 13:00, 55.0, 63, 43, 12.6, 176, 376, 0, 
12/09/2015 12:00, 53.0, 64, 41, 10.6, 195, 244, 0, 
12/09/2015 11:00, 47.0, 79, 41, 3.3, 173, 153, 0, 
12/09/2015 10:00, 42.0, 88, 39, 1.6, 175, 104, 0, 
12/09/2015 09:00, 38.0, 100, 38, 1.4, 172, 52, 60, 
12/09/2015 08:00, 33.0, 103, 34, 0.0, 192, 9, 60, 
12/09/2015 07:00, 31.0, 103, 32, 0.5, 203, 0, 60, 
12/09/2015 06:00, 30.0, 102, 30, 0.8, 255, 0, 60, 
12/09/2015 05:00, 28.0, 102, 28, 0.8, 289, 0, 60, 
12/09/2015 04:00, 25.0, 101, 25, 0.3, 166, 0, 60, 
12/09/2015 03:00, 24.0, 99, 24, 0.5, 280, 0, 60, 
12/09/2015 02:00, 25.0, 101, 25, 3.4, 266, 0, 60, 
12/09/2015 01:00, 25.0, 101, 25, 0.0, 273, 0, 60, 
12/09/2015 00:00, 26.0, 101, 26, 1.6, 281, 0, 60, 
12/07/2015 23:00, 45.0, 63, 33, 2.4, 316, 0, 0, 
12/07/2015 22:00, 44.0, 73, 36, 3.8, 317, 0, 0, 
12/07/2015 21:00, 41.0, 86, 37, 1.2, 252, 0, 0, 
12/07/2015 20:00, 42.0, 83, 37, 1.9, 254, 0, 0, 
12/07/2015 19:00, 42.0, 82, 37, 2.5, 265, 0, 0, 
12/07/2015 18:00, 42.0, 82, 37, 2.5, 260, 0, 0, 
12/07/2015 17:00, 46.0, 77, 39, 5.4, 243, 3, 0, 
12/07/2015 16:00, 49.0, 68, 39, 3.3, 221, 42, 0, 
12/07/2015 15:00, 53.0, 55, 37, 6.9, 258, 171, 0, 
12/07/2015 14:00, 54.0, 53, 37, 5.7, 306, 288, 0, 
12/07/2015 13:00, 56.0, 52, 39, 5.1, 242, 457, 0, 
12/07/2015 12:00, 53.0, 56, 38, 9.5, 257, 461, 0, 
12/07/2015 11:00, 51.0, 61, 38, 6.6, 273, 419, 0, 
12/07/2015 10:00, 46.0, 88, 43, 3.5, 260, 297, 0, 
12/07/2015 09:00, 38.0, 105, 39, 1.6, 208, 142, 60, 
12/07/2015 08:00, 29.0, 106, 30, 0.2, 141, 34, 60, 
12/07/2015 07:00, 25.0, 103, 26, 3.2, 226, 0, 60, 
12/07/2015 06:00, 27.0, 103, 28, 2.0, 257, 0, 60, 
12/07/2015 05:00, 27.0, 104, 28, 0.8, 235, 0, 60, 
12/07/2015 04:00, 25.0, 104, 26, 1.6, 241, 0, 60, 
12/07/2015 03:00, 28.0, 104, 29, 0.8, 230, 0, 60, 
12/07/2015 02:00, 29.0, 103, 30, 0.0, 238, 0, 60, 
12/07/2015 01:00, 28.0, 103, 29, 3.8, 254, 0, 60, 
12/07/2015 00:00, 28.0, 102, 28, 1.5, 220, 0, 60, 
12/05/2015 23:00, 27.0, 103, 28, 0.8, 243, 0, 60, 
12/05/2015 22:00, 27.0, 103, 28, 0.8, 256, 0, 60, 
12/05/2015 21:00, 27.0, 102, 27, 1.0, 247, 0, 60, 
12/05/2015 20:00, 29.0, 102, 29, 1.1, 273, 0, 60, 
12/05/2015 19:00, 31.0, 99, 31, 1.1, 282, 0, 60, 
12/05/2015 18:00, 36.0, 88, 33, 0.0, 257, 0, 0, 
12/05/2015 17:00, 44.0, 80, 38, 1.7, 123, 17, 0, 
12/05/2015 16:00, 51.0, 61, 38, 2.2, 295, 129, 0, 
12/05/2015 15:00, 53.0, 54, 37, 2.0, 228, 265, 0, 
12/05/2015 14:00, 53.0, 52, 36, 3.3, 225, 376, 0, 
12/05/2015 13:00, 52.0, 54, 36, 5.8, 202, 446, 0, 
12/05/2015 12:00, 50.0, 55, 34, 2.1, 178, 458, 0, 
12/05/2015 11:00, 48.0, 58, 34, 5.0, 9, 415, 0, 
12/05/2015 10:00, 45.0, 69, 35, 5.9, 20, 328, 0, 
12/05/2015 09:00, 39.0, 79, 33, 5.5, 354, 213, 0, 
12/05/2015 08:00, 34.0, 94, 32, 3.2, 345, 61, 60, 
12/05/2015 07:00, 31.0, 100, 31, 3.0, 335, 0, 60, 
12/05/2015 06:00, 31.0, 100, 31, 4.5, 342, 0, 60, 
12/05/2015 05:00, 24.0, 101, 24, 2.8, 336, 0, 60, 
12/05/2015 04:00, 25.0, 102, 25, 2.0, 333, 0, 60, 
12/05/2015 03:00, 25.0, 102, 25, 2.4, 323, 0, 60, 
12/05/2015 02:00, 25.0, 102, 25, 2.0, 296, 0, 60, 
12/05/2015 01:00, 26.0, 103, 27, 2.8, 310, 0, 60, 
12/05/2015 00:00, 26.0, 101, 26, 1.4, 316, 0, 60, 
12/03/2015 23:00, 36.0, 81, 31, 4.7, 248, 0, 0, 
12/03/2015 22:00, 37.0, 81, 32, 6.1, 245, 0, 0, 
12/03/2015 21:00, 41.0, 69, 32, 8.1, 262, 0, 0, 
12/03/2015 20:00, 42.0, 66, 31, 6.0, 288, 0, 0, 
12/03/2015 19:00, 43.0, 64, 32, 11.9, 265, 0, 0, 
12/03/2015 18:00, 43.0, 64, 32, 8.4, 260, 0, 0, 
12/03/2015 17:00, 44.0, 61, 31, 6.0, 305, 12, 0, 
12/03/2015 16:00, 46.0, 55, 31, 8.7, 299, 120, 0, 
12/03/2015 15:00, 48.0, 53, 32, 10.8, 311, 170, 0, 
12/03/2015 14:00, 47.0, 54, 31, 11.6, 302, 243, 0, 
12/03/2015 13:00, 47.0, 56, 32, 6.0, 322, 424, 0, 
12/03/2015 12:00, 47.0, 56, 32, 6.4, 277, 426, 0, 
12/03/2015 11:00, 46.0, 58, 32, 14.6, 300, 352, 0, 
12/03/2015 10:00, 46.0, 65, 35, 17.8, 277, 265, 0, 
12/03/2015 09:00, 48.0, 62, 36, 11.7, 310, 198, 0, 
12/03/2015 08:00, 47.0, 70, 38, 5.9, 285, 43, 0, 
12/03/2015 07:00, 47.0, 74, 39, 9.6, 292, 0, 0, 
12/03/2015 06:00, 47.0, 74, 39, 7.2, 274, 0, 0, 
12/03/2015 05:00, 48.0, 75, 40, 5.9, 278, 0, 0, 
12/03/2015 04:00, 48.0, 77, 41, 8.0, 296, 0, 0, 
12/03/2015 03:00, 50.0, 83, 45, 6.9, 263, 0, 0, 
12/03/2015 02:00, 51.0, 85, 47, 5.4, 260, 0, 0, 
12/03/2015 01:00, 52.0, 91, 49, 7.7, 283, 0, 60, 
12/03/2015 00:00, 53.0, 99, 53, 6.6, 269, 0, 60, 
12/01/2015 23:00, 54.0, 109, 56, 3.2, 101, 0, 60, 
12/01/2015 22:00, 53.0, 110, 56, 5.0, 72, 0, 60, 
12/01/2015 21:00, 53.0, 110, 56, 1.9, 106, 0, 60, 
12/01/2015 20:00, 53.0, 110, 56, 4.3, 82, 0, 60, 
12/01/2015 19:00, 53.0, 110, 56, 5.4, 42, 0, 60, 
12/01/2015 18:00, 53.0, 110, 56, 9.8, 92, 0, 60, 
12/01/2015 17:00, 52.0, 110, 55, 7.1, 76, 2, 60, 
12/01/2015 16:00, 52.0, 110, 55, 13.3, 76, 24, 60, 
