
12/29/2015 19:00, 34.0, 0, 0.00, 84, 30, 0, 0, 
12/29/2015 18:00, 34.0, 0, 0.00, 84, 30, 0, 0, 
12/29/2015 17:00, 34.0, 0, 0.00, 84, 30, 0, 0, 
12/29/2015 16:00, 34.0, 40, 0.00, 90, 31, 1, 60, 
12/29/2015 15:00, 34.0, 60, 0.00, 94, 32, 3, 60, 
12/29/2015 14:00, 34.0, 60, 0.00, 95, 33, 6, 60, 
12/29/2015 13:00, 34.0, 60, 0.02, 95, 33, 6, 60, 
12/29/2015 12:00, 35.0, 60, 0.01, 95, 34, 5, 60, 
12/29/2015 11:00, 35.0, 60, 0.00, 94, 33, 2, 60, 
12/29/2015 10:00, 36.0, 60, 0.00, 91, 34, 1, 60, 
12/29/2015 09:00, 36.0, 18, 0.00, 87, 33, 0, 0, 
12/29/2015 08:00, 36.0, 0, 0.00, 86, 32, 0, 0, 
12/29/2015 07:00, 36.0, 33, 0.00, 87, 33, 0, 0, 
12/29/2015 06:00, 38.0, 0, 0.00, 85, 34, 0, 0, 
12/29/2015 05:00, 40.0, 0, 0.00, 88, 37, 0, 0, 
12/29/2015 04:00, 40.0, 0, 0.10, 93, 38, 0, 60, 
12/29/2015 03:00, 39.0, 23, 0.14, 98, 38, 0, 60, 
12/29/2015 02:00, 38.0, 60, 0.12, 99, 38, 0, 60, 
12/29/2015 01:00, 36.0, 60, 0.08, 98, 35, 0, 60, 
12/29/2015 00:00, 35.0, 54, 0.04, 97, 34, 0, 60, 
12/27/2015 23:00, 34.0, 0, 0.00, 74, 27, 0, 0, 
12/27/2015 22:00, 35.0, 0, 0.00, 74, 28, 0, 0, 
12/27/2015 21:00, 35.0, 0, 0.00, 74, 28, 0, 0, 
12/27/2015 20:00, 35.0, 0, 0.00, 73, 27, 0, 0, 
12/27/2015 19:00, 35.0, 0, 0.00, 73, 27, 0, 0, 
12/27/2015 18:00, 37.0, 0, 0.00, 74, 29, 0, 0, 
12/27/2015 17:00, 38.0, 0, 0.00, 72, 30, 2, 0, 
12/27/2015 16:00, 40.0, 0, 0.00, 71, 31, 6, 0, 
12/27/2015 15:00, 40.0, 0, 0.00, 70, 31, 10, 0, 
12/27/2015 14:00, 41.0, 0, 0.00, 69, 32, 18, 0, 
12/27/2015 13:00, 41.0, 0, 0.00, 72, 33, 27, 0, 
12/27/2015 12:00, 39.0, 0, 0.00, 81, 34, 14, 0, 
12/27/2015 11:00, 38.0, 0, 0.00, 88, 35, 4, 0, 
12/27/2015 10:00, 37.0, 0, 0.00, 93, 35, 2, 60, 
12/27/2015 09:00, 37.0, 20, 0.00, 96, 36, 0, 60, 
12/27/2015 08:00, 38.0, 28, 0.00, 97, 37, 0, 60, 
12/27/2015 07:00, 39.0, 60, 0.02, 96, 38, 0, 60, 
12/27/2015 06:00, 39.0, 60, 0.02, 97, 38, 0, 60, 
12/27/2015 05:00, 40.0, 60, 0.02, 98, 39, 0, 60, 
12/27/2015 04:00, 40.0, 60, 0.04, 100, 40, 0, 60, 
12/27/2015 03:00, 41.0, 60, 0.03, 100, 41, 0, 60, 
12/27/2015 02:00, 42.0, 60, 0.12, 100, 42, 0, 60, 
12/27/2015 01:00, 42.0, 60, 0.09, 99, 42, 0, 60, 
12/27/2015 00:00, 42.0, 44, 0.00, 99, 42, 0, 60, 
12/25/2015 23:00, 33.0, 60, 0.00, 92, 31, 0, 60, 
12/25/2015 22:00, 33.0, 60, 0.00, 93, 31, 0, 60, 
12/25/2015 21:00, 35.0, 60, 0.00, 94, 33, 0, 60, 
12/25/2015 20:00, 35.0, 60, 0.00, 92, 33, 0, 60, 
12/25/2015 19:00, 35.0, 55, 0.00, 90, 32, 0, 60, 
12/25/2015 18:00, 37.0, 0, 0.00, 84, 33, 0, 0, 
12/25/2015 17:00, 41.0, 0, 0.00, 75, 34, 7, 0, 
12/25/2015 16:00, 43.0, 0, 0.00, 70, 34, 19, 0, 
12/25/2015 15:00, 43.0, 0, 0.00, 69, 34, 28, 0, 
12/25/2015 14:00, 44.0, 0, 0.00, 69, 34, 34, 0, 
12/25/2015 13:00, 44.0, 0, 0.00, 68, 34, 35, 0, 
12/25/2015 12:00, 44.0, 0, 0.00, 69, 34, 31, 0, 
12/25/2015 11:00, 44.0, 0, 0.00, 74, 36, 28, 0, 
12/25/2015 10:00, 39.0, 36, 0.00, 85, 35, 9, 0, 
12/25/2015 09:00, 38.0, 8, 0.00, 89, 35, 0, 0, 
12/25/2015 08:00, 40.0, 0, 0.00, 86, 36, 0, 0, 
12/25/2015 07:00, 41.0, 0, 0.00, 85, 37, 0, 0, 
12/25/2015 06:00, 42.0, 0, 0.00, 84, 38, 0, 0, 
12/25/2015 05:00, 41.0, 0, 0.00, 83, 36, 0, 0, 
12/25/2015 04:00, 40.0, 0, 0.00, 82, 35, 0, 0, 
12/25/2015 03:00, 41.0, 0, 0.00, 80, 35, 0, 0, 
12/25/2015 02:00, 41.0, 0, 0.00, 79, 35, 0, 0, 
12/25/2015 01:00, 41.0, 0, 0.00, 80, 35, 0, 0, 
12/25/2015 00:00, 42.0, 0, 0.00, 77, 35, 0, 0, 
12/23/2015 23:00, 59.0, 0, 0.00, 80, 53, 0, 0, 
12/23/2015 22:00, 58.0, 0, 0.00, 81, 52, 0, 0, 
12/23/2015 21:00, 57.0, 0, 0.00, 83, 52, 0, 0, 
12/23/2015 20:00, 56.0, 0, 0.00, 88, 52, 0, 0, 
12/23/2015 19:00, 55.0, 0, 0.00, 93, 53, 0, 60, 
12/23/2015 18:00, 56.0, 53, 0.02, 94, 54, 0, 60, 
12/23/2015 17:00, 57.0, 60, 0.06, 91, 54, 0, 60, 
12/23/2015 16:00, 60.0, 60, 0.03, 87, 56, 1, 60, 
12/23/2015 15:00, 61.0, 60, 0.11, 94, 59, 1, 60, 
12/23/2015 14:00, 60.0, 60, 0.06, 96, 59, 1, 60, 
12/23/2015 13:00, 59.0, 25, 0.00, 96, 58, 3, 60, 
12/23/2015 12:00, 57.0, 0, 0.00, 98, 56, 6, 60, 
12/23/2015 11:00, 56.0, 13, 0.00, 100, 56, 4, 60, 
12/23/2015 10:00, 54.0, 51, 0.00, 100, 54, 2, 60, 
12/23/2015 09:00, 52.0, 60, 0.01, 100, 52, 0, 60, 
12/23/2015 08:00, 50.0, 60, 0.00, 100, 50, 0, 60, 
12/23/2015 07:00, 48.0, 60, 0.00, 100, 48, 0, 60, 
12/23/2015 06:00, 47.0, 36, 0.00, 99, 47, 0, 60, 
12/23/2015 05:00, 45.0, 0, 0.00, 96, 44, 0, 60, 
12/23/2015 04:00, 44.0, 0, 0.00, 94, 42, 0, 60, 
12/23/2015 03:00, 44.0, 0, 0.00, 92, 42, 0, 60, 
12/23/2015 02:00, 43.0, 0, 0.00, 92, 41, 0, 60, 
12/23/2015 01:00, 42.0, 0, 0.00, 93, 40, 0, 60, 
12/23/2015 00:00, 40.0, 0, 0.00, 96, 39, 0, 60, 
12/21/2015 23:00, 47.0, 60, 0.00, 100, 47, 0, 60, 
12/21/2015 22:00, 47.0, 29, 0.00, 100, 47, 0, 60, 
12/21/2015 21:00, 49.0, 0, 0.00, 98, 48, 0, 60, 
12/21/2015 20:00, 51.0, 47, 0.00, 98, 50, 0, 60, 
12/21/2015 19:00, 51.0, 60, 0.01, 98, 50, 0, 60, 
12/21/2015 18:00, 51.0, 60, 0.00, 97, 50, 0, 60, 
12/21/2015 17:00, 51.0, 60, 0.01, 97, 50, 0, 60, 
12/21/2015 16:00, 50.0, 60, 0.08, 98, 49, 0, 60, 
12/21/2015 15:00, 50.0, 28, 0.03, 95, 49, 2, 60, 
12/21/2015 14:00, 49.0, 0, 0.00, 94, 47, 3, 60, 
12/21/2015 13:00, 47.0, 36, 0.02, 95, 46, 5, 60, 
12/21/2015 12:00, 46.0, 24, 0.00, 95, 45, 2, 60, 
12/21/2015 11:00, 45.0, 42, 0.02, 96, 44, 2, 60, 
12/21/2015 10:00, 44.0, 60, 0.13, 97, 43, 0, 60, 
12/21/2015 09:00, 43.0, 60, 0.08, 96, 42, 0, 60, 
12/21/2015 08:00, 43.0, 60, 0.00, 95, 42, 0, 60, 
12/21/2015 07:00, 42.0, 60, 0.04, 95, 41, 0, 60, 
12/21/2015 06:00, 42.0, 60, 0.10, 96, 41, 0, 60, 
12/21/2015 05:00, 42.0, 60, 0.14, 95, 41, 0, 60, 
12/21/2015 04:00, 42.0, 60, 0.07, 92, 40, 0, 60, 
12/21/2015 03:00, 43.0, 60, 0.02, 86, 39, 0, 60, 
12/21/2015 02:00, 44.0, 42, 0.00, 76, 37, 0, 0, 
12/21/2015 01:00, 46.0, 14, 0.00, 60, 33, 0, 0, 
12/21/2015 00:00, 46.0, 18, 0.00, 52, 29, 0, 0, 
12/19/2015 23:00, 25.0, 0, 0.00, 65, 15, 0, 0, 
12/19/2015 22:00, 25.0, 0, 0.00, 63, 14, 0, 0, 
12/19/2015 21:00, 26.0, 0, 0.00, 60, 14, 0, 0, 
12/19/2015 20:00, 26.0, 0, 0.00, 59, 14, 0, 0, 
12/19/2015 19:00, 27.0, 0, 0.00, 65, 17, 0, 0, 
12/19/2015 18:00, 29.0, 0, 0.00, 60, 17, 0, 0, 
12/19/2015 17:00, 29.0, 0, 0.00, 60, 17, 6, 0, 
12/19/2015 16:00, 29.0, 0, 0.00, 59, 16, 18, 0, 
12/19/2015 15:00, 29.0, 0, 0.00, 60, 17, 28, 0, 
12/19/2015 14:00, 28.0, 0, 0.00, 63, 17, 36, 0, 
12/19/2015 13:00, 27.0, 0, 0.00, 67, 18, 26, 0, 
12/19/2015 12:00, 27.0, 0, 0.00, 67, 18, 29, 0, 
12/19/2015 11:00, 26.0, 0, 0.00, 72, 18, 18, 0, 
12/19/2015 10:00, 25.0, 0, 0.00, 71, 17, 6, 0, 
12/19/2015 09:00, 24.0, 0, 0.00, 74, 17, 1, 0, 
12/19/2015 08:00, 24.0, 0, 0.00, 72, 16, 0, 0, 
12/19/2015 07:00, 24.0, 0, 0.00, 69, 15, 0, 0, 
12/19/2015 06:00, 25.0, 0, 0.00, 66, 15, 0, 0, 
12/19/2015 05:00, 27.0, 0, 0.00, 68, 18, 0, 0, 
12/19/2015 04:00, 29.0, 0, 0.00, 68, 20, 0, 0, 
12/19/2015 03:00, 29.0, 0, 0.00, 63, 18, 0, 0, 
12/19/2015 02:00, 29.0, 0, 0.00, 60, 17, 0, 0, 
12/19/2015 01:00, 30.0, 0, 0.00, 68, 21, 0, 0, 
12/19/2015 00:00, 28.0, 0, 0.00, 93, 26, 0, 60, 
12/17/2015 23:00, 33.0, 0, 0.00, 65, 23, 0, 0, 
12/17/2015 22:00, 33.0, 0, 0.00, 67, 23, 0, 0, 
12/17/2015 21:00, 33.0, 0, 0.00, 66, 23, 0, 0, 
12/17/2015 20:00, 33.0, 0, 0.00, 66, 23, 0, 0, 
12/17/2015 19:00, 33.0, 0, 0.00, 67, 23, 0, 0, 
12/17/2015 18:00, 33.0, 0, 0.00, 68, 24, 0, 0, 
12/17/2015 17:00, 33.0, 0, 0.00, 68, 24, 1, 0, 
12/17/2015 16:00, 33.0, 0, 0.00, 68, 24, 3, 0, 
12/17/2015 15:00, 33.0, 0, 0.00, 69, 24, 4, 0, 
12/17/2015 14:00, 32.0, 0, 0.00, 70, 23, 5, 0, 
12/17/2015 13:00, 32.0, 0, 0.00, 71, 24, 6, 0, 
12/17/2015 12:00, 33.0, 0, 0.00, 71, 25, 5, 0, 
12/17/2015 11:00, 34.0, 0, 0.00, 73, 26, 3, 0, 
12/17/2015 10:00, 34.0, 0, 0.00, 72, 26, 1, 0, 
12/17/2015 09:00, 34.0, 0, 0.00, 73, 26, 0, 0, 
12/17/2015 08:00, 34.0, 0, 0.00, 73, 26, 0, 0, 
12/17/2015 07:00, 35.0, 0, 0.00, 75, 28, 0, 0, 
12/17/2015 06:00, 36.0, 0, 0.00, 74, 29, 0, 0, 
12/17/2015 05:00, 36.0, 0, 0.00, 74, 29, 0, 0, 
12/17/2015 04:00, 36.0, 0, 0.00, 74, 29, 0, 0, 
12/17/2015 03:00, 37.0, 0, 0.00, 72, 29, 0, 0, 
12/17/2015 02:00, 38.0, 0, 0.00, 66, 28, 0, 0, 
12/17/2015 01:00, 39.0, 0, 0.00, 67, 29, 0, 0, 
12/17/2015 00:00, 39.0, 0, 0.00, 69, 30, 0, 0, 
12/15/2015 23:00, 40.0, 0, 0.00, 84, 36, 0, 0, 
12/15/2015 22:00, 40.0, 0, 0.00, 84, 36, 0, 0, 
12/15/2015 21:00, 40.0, 0, 0.00, 85, 36, 0, 0, 
12/15/2015 20:00, 40.0, 0, 0.00, 83, 35, 0, 0, 
12/15/2015 19:00, 40.0, 0, 0.00, 82, 35, 0, 0, 
12/15/2015 18:00, 40.0, 0, 0.00, 81, 35, 0, 0, 
12/15/2015 17:00, 40.0, 0, 0.00, 79, 34, 1, 0, 
12/15/2015 16:00, 40.0, 0, 0.00, 79, 34, 4, 0, 
12/15/2015 15:00, 41.0, 0, 0.00, 77, 34, 7, 0, 
12/15/2015 14:00, 41.0, 0, 0.00, 78, 35, 10, 0, 
12/15/2015 13:00, 41.0, 0, 0.00, 77, 34, 10, 0, 
12/15/2015 12:00, 41.0, 0, 0.00, 79, 35, 8, 0, 
12/15/2015 11:00, 40.0, 0, 0.00, 83, 35, 4, 0, 
12/15/2015 10:00, 40.0, 0, 0.00, 87, 36, 2, 0, 
12/15/2015 09:00, 40.0, 0, 0.00, 87, 36, 0, 0, 
12/15/2015 08:00, 40.0, 48, 0.01, 96, 39, 0, 60, 
12/15/2015 07:00, 41.0, 60, 0.00, 97, 40, 0, 60, 
12/15/2015 06:00, 42.0, 60, 0.02, 98, 41, 0, 60, 
12/15/2015 05:00, 43.0, 50, 0.00, 93, 41, 0, 60, 
12/15/2015 04:00, 44.0, 0, 0.00, 82, 39, 0, 0, 
12/15/2015 03:00, 44.0, 0, 0.00, 81, 39, 0, 0, 
12/15/2015 02:00, 44.0, 1, 0.00, 83, 39, 0, 0, 
12/15/2015 01:00, 44.0, 0, 0.00, 89, 41, 0, 0, 
12/15/2015 00:00, 45.0, 0, 0.00, 86, 41, 0, 0, 
12/13/2015 23:00, 59.0, 22, 0.00, 88, 55, 0, 0, 
12/13/2015 22:00, 58.0, 43, 0.00, 93, 56, 0, 60, 
12/13/2015 21:00, 58.0, 60, 0.03, 97, 57, 0, 60, 
12/13/2015 20:00, 59.0, 60, 0.03, 96, 58, 0, 60, 
12/13/2015 19:00, 59.0, 60, 0.07, 96, 58, 0, 60, 
12/13/2015 18:00, 59.0, 60, 0.07, 94, 57, 0, 60, 
12/13/2015 17:00, 61.0, 60, 0.03, 84, 56, 0, 60, 
12/13/2015 16:00, 63.0, 40, 0.00, 78, 56, 2, 0, 
12/13/2015 15:00, 63.0, 0, 0.00, 77, 56, 6, 0, 
12/13/2015 14:00, 63.0, 0, 0.00, 81, 57, 6, 0, 
12/13/2015 13:00, 62.0, 0, 0.00, 84, 57, 8, 0, 
12/13/2015 12:00, 62.0, 1, 0.00, 86, 58, 5, 0, 
12/13/2015 11:00, 61.0, 34, 0.00, 91, 58, 4, 60, 
12/13/2015 10:00, 60.0, 48, 0.02, 93, 58, 2, 60, 
12/13/2015 09:00, 62.0, 55, 0.02, 88, 58, 0, 60, 
12/13/2015 08:00, 62.0, 5, 0.00, 88, 58, 0, 0, 
12/13/2015 07:00, 62.0, 0, 0.00, 89, 59, 0, 0, 
12/13/2015 06:00, 62.0, 0, 0.00, 90, 59, 0, 60, 
12/13/2015 05:00, 62.0, 0, 0.00, 91, 59, 0, 60, 
12/13/2015 04:00, 63.0, 0, 0.00, 91, 60, 0, 60, 
12/13/2015 03:00, 62.0, 0, 0.00, 92, 60, 0, 60, 
12/13/2015 02:00, 62.0, 0, 0.00, 93, 60, 0, 60, 
12/13/2015 01:00, 61.0, 0, 0.00, 94, 59, 0, 60, 
12/13/2015 00:00, 60.0, 0, 0.00, 94, 58, 0, 60, 
12/11/2015 23:00, 49.0, 0, 0.00, 64, 37, 0, 0, 
12/11/2015 22:00, 48.0, 0, 0.00, 62, 36, 0, 0, 
12/11/2015 21:00, 47.0, 0, 0.00, 60, 34, 0, 0, 
12/11/2015 20:00, 46.0, 0, 0.00, 63, 34, 0, 0, 
12/11/2015 19:00, 45.0, 0, 0.00, 64, 34, 0, 0, 
12/11/2015 18:00, 47.0, 0, 0.00, 60, 34, 0, 0, 
12/11/2015 17:00, 49.0, 0, 0.00, 55, 34, 3, 0, 
12/11/2015 16:00, 50.0, 0, 0.00, 51, 33, 9, 0, 
12/11/2015 15:00, 50.0, 0, 0.00, 55, 34, 21, 0, 
12/11/2015 14:00, 49.0, 0, 0.00, 57, 34, 19, 0, 
12/11/2015 13:00, 49.0, 0, 0.00, 57, 34, 28, 0, 
12/11/2015 12:00, 49.0, 0, 0.00, 59, 35, 23, 0, 
12/11/2015 11:00, 49.0, 0, 0.00, 57, 34, 25, 0, 
12/11/2015 10:00, 48.0, 0, 0.00, 60, 35, 11, 0, 
12/11/2015 09:00, 47.0, 0, 0.00, 63, 35, 2, 0, 
12/11/2015 08:00, 44.0, 0, 0.00, 68, 34, 0, 0, 
12/11/2015 07:00, 47.0, 0, 0.00, 60, 34, 0, 0, 
12/11/2015 06:00, 48.0, 0, 0.00, 55, 33, 0, 0, 
12/11/2015 05:00, 46.0, 0, 0.00, 62, 34, 0, 0, 
12/11/2015 04:00, 48.0, 0, 0.00, 63, 36, 0, 0, 
12/11/2015 03:00, 48.0, 0, 0.00, 68, 38, 0, 0, 
12/11/2015 02:00, 50.0, 0, 0.00, 64, 38, 0, 0, 
12/11/2015 01:00, 47.0, 0, 0.00, 69, 37, 0, 0, 
12/11/2015 00:00, 47.0, 0, 0.00, 68, 37, 0, 0, 
12/09/2015 23:00, 42.0, 60, 0.00, 91, 40, 0, 60, 
12/09/2015 22:00, 43.0, 60, 0.00, 90, 40, 0, 60, 
12/09/2015 21:00, 42.0, 60, 0.00, 92, 40, 0, 60, 
12/09/2015 20:00, 43.0, 43, 0.00, 89, 40, 0, 0, 
12/09/2015 19:00, 45.0, 0, 0.00, 84, 40, 0, 0, 
12/09/2015 18:00, 46.0, 0, 0.00, 79, 40, 0, 0, 
12/09/2015 17:00, 49.0, 0, 0.00, 72, 40, 4, 0, 
12/09/2015 16:00, 49.0, 0, 0.00, 73, 41, 16, 0, 
12/09/2015 15:00, 48.0, 0, 0.00, 80, 42, 25, 0, 
12/09/2015 14:00, 47.0, 0, 0.00, 83, 42, 18, 0, 
12/09/2015 13:00, 47.0, 0, 0.00, 83, 42, 13, 0, 
12/09/2015 12:00, 48.0, 0, 0.00, 83, 43, 13, 0, 
12/09/2015 11:00, 47.0, 0, 0.00, 85, 43, 8, 0, 
12/09/2015 10:00, 46.0, 0, 0.00, 85, 42, 3, 0, 
12/09/2015 09:00, 46.0, 0, 0.00, 83, 41, 1, 0, 
12/09/2015 08:00, 46.0, 0, 0.00, 81, 41, 0, 0, 
12/09/2015 07:00, 46.0, 0, 0.00, 80, 40, 0, 0, 
12/09/2015 06:00, 47.0, 0, 0.00, 76, 40, 0, 0, 
12/09/2015 05:00, 46.0, 0, 0.00, 78, 40, 0, 0, 
12/09/2015 04:00, 44.0, 0, 0.00, 83, 39, 0, 0, 
12/09/2015 03:00, 45.0, 0, 0.00, 82, 40, 0, 0, 
12/09/2015 02:00, 46.0, 0, 0.00, 81, 41, 0, 0, 
12/09/2015 01:00, 46.0, 0, 0.00, 81, 41, 0, 0, 
12/09/2015 00:00, 46.0, 0, 0.00, 82, 41, 0, 0, 
12/07/2015 23:00, 38.0, 0, 0.00, 90, 35, 0, 60, 
12/07/2015 22:00, 39.0, 0, 0.00, 89, 36, 0, 0, 
12/07/2015 21:00, 38.0, 0, 0.00, 90, 35, 0, 60, 
12/07/2015 20:00, 38.0, 0, 0.00, 89, 35, 0, 0, 
12/07/2015 19:00, 38.0, 0, 0.00, 88, 35, 0, 0, 
12/07/2015 18:00, 40.0, 0, 0.00, 85, 36, 0, 0, 
12/07/2015 17:00, 41.0, 0, 0.00, 82, 36, 2, 0, 
12/07/2015 16:00, 42.0, 0, 0.00, 81, 37, 5, 0, 
12/07/2015 15:00, 42.0, 0, 0.00, 80, 36, 12, 0, 
12/07/2015 14:00, 41.0, 0, 0.00, 81, 36, 17, 0, 
12/07/2015 13:00, 40.0, 0, 0.00, 84, 36, 14, 0, 
12/07/2015 12:00, 40.0, 0, 0.00, 86, 36, 13, 0, 
12/07/2015 11:00, 39.0, 0, 0.00, 87, 35, 8, 0, 
12/07/2015 10:00, 38.0, 0, 0.00, 92, 36, 4, 60, 
12/07/2015 09:00, 38.0, 20, 0.00, 96, 37, 0, 60, 
12/07/2015 08:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
12/07/2015 07:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
12/07/2015 06:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
12/07/2015 05:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
12/07/2015 04:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
12/07/2015 03:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
12/07/2015 02:00, 31.0, 60, 0.00, 99, 31, 0, 60, 
12/07/2015 01:00, 31.0, 31, 0.00, 99, 31, 0, 60, 
12/07/2015 00:00, 34.0, 60, 0.00, 99, 34, 0, 60, 
12/05/2015 23:00, 35.0, 0, 0.00, 89, 32, 0, 0, 
12/05/2015 22:00, 35.0, 0, 0.00, 88, 32, 0, 0, 
12/05/2015 21:00, 35.0, 0, 0.00, 90, 32, 0, 60, 
12/05/2015 20:00, 35.0, 0, 0.00, 90, 32, 0, 60, 
12/05/2015 19:00, 35.0, 0, 0.00, 86, 31, 0, 0, 
12/05/2015 18:00, 38.0, 0, 0.00, 80, 32, 0, 0, 
12/05/2015 17:00, 41.0, 0, 0.00, 73, 33, 6, 0, 
12/05/2015 16:00, 42.0, 0, 0.00, 72, 34, 19, 0, 
12/05/2015 15:00, 41.0, 0, 0.00, 77, 34, 29, 0, 
12/05/2015 14:00, 38.0, 0, 0.00, 94, 36, 36, 60, 
12/05/2015 13:00, 34.0, 10, 0.00, 100, 34, 27, 60, 
12/05/2015 12:00, 32.0, 39, 0.00, 100, 32, 19, 60, 
12/05/2015 11:00, 31.0, 60, 0.00, 100, 31, 13, 60, 
12/05/2015 10:00, 30.0, 60, 0.00, 100, 30, 6, 60, 
12/05/2015 09:00, 30.0, 20, 0.00, 100, 30, 1, 60, 
12/05/2015 08:00, 30.0, 0, 0.00, 100, 30, 0, 60, 
12/05/2015 07:00, 31.0, 42, 0.00, 100, 31, 0, 60, 
12/05/2015 06:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
12/05/2015 05:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
12/05/2015 04:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
12/05/2015 03:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
12/05/2015 02:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
12/05/2015 01:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
12/05/2015 00:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
12/03/2015 23:00, 34.0, 0, 0.00, 92, 32, 0, 60, 
12/03/2015 22:00, 34.0, 0, 0.00, 92, 32, 0, 60, 
12/03/2015 21:00, 34.0, 0, 0.00, 90, 31, 0, 60, 
12/03/2015 20:00, 35.0, 0, 0.00, 88, 32, 0, 0, 
12/03/2015 19:00, 36.0, 0, 0.00, 85, 32, 0, 0, 
12/03/2015 18:00, 37.0, 0, 0.00, 85, 33, 0, 0, 
12/03/2015 17:00, 37.0, 0, 0.00, 83, 32, 0, 0, 
12/03/2015 16:00, 38.0, 0, 0.00, 82, 33, 2, 0, 
12/03/2015 15:00, 39.0, 0, 0.00, 82, 34, 5, 0, 
12/03/2015 14:00, 40.0, 0, 0.00, 81, 35, 4, 0, 
12/03/2015 13:00, 40.0, 0, 0.00, 80, 34, 5, 0, 
12/03/2015 12:00, 40.0, 0, 0.00, 82, 35, 5, 0, 
12/03/2015 11:00, 39.0, 0, 0.00, 83, 34, 2, 0, 
12/03/2015 10:00, 39.0, 0, 0.00, 83, 34, 1, 0, 
12/03/2015 09:00, 38.0, 0, 0.00, 83, 33, 0, 0, 
12/03/2015 08:00, 37.0, 0, 0.00, 82, 32, 0, 0, 
12/03/2015 07:00, 38.0, 0, 0.00, 82, 33, 0, 0, 
12/03/2015 06:00, 38.0, 0, 0.00, 84, 34, 0, 0, 
12/03/2015 05:00, 39.0, 0, 0.00, 82, 34, 0, 0, 
12/03/2015 04:00, 39.0, 0, 0.00, 82, 34, 0, 0, 
12/03/2015 03:00, 39.0, 0, 0.00, 84, 35, 0, 0, 
12/03/2015 02:00, 38.0, 42, 0.02, 92, 36, 0, 60, 
12/03/2015 01:00, 38.0, 60, 0.03, 91, 36, 0, 60, 
12/03/2015 00:00, 37.0, 60, 0.07, 93, 35, 0, 60, 
12/01/2015 23:00, 36.0, 0, 0.00, 81, 31, 0, 0, 
12/01/2015 22:00, 38.0, 0, 0.00, 78, 32, 0, 0, 
12/01/2015 21:00, 38.0, 0, 0.00, 76, 31, 0, 0, 
12/01/2015 20:00, 38.0, 0, 0.00, 75, 31, 0, 0, 
12/01/2015 19:00, 38.0, 0, 0.00, 74, 30, 0, 0, 
12/01/2015 18:00, 40.0, 0, 0.00, 68, 30, 0, 0, 
12/01/2015 17:00, 42.0, 0, 0.00, 62, 30, 6, 0, 
12/01/2015 16:00, 43.0, 0, 0.00, 62, 31, 18, 0, 
