
07/25/2015 12:00, 82.0, 0.00, 67, 70, 12.7, 240, 0, 
07/25/2015 11:00, 79.0, 0.00, 69, 68, 12.7, 230, 0, 
07/25/2015 10:00, 74.0, 0.00, 74, 65, 9.2, 230, 0, 
07/25/2015 09:00, 72.0, 0.00, 79, 65, 11.5, 210, 0, 
07/25/2015 08:00, 71.0, 0.00, 79, 64, 11.5, 200, 0, 
07/25/2015 07:00, 68.0, 0.00, 84, 63, 8.1, 200, 0, 
07/25/2015 06:00, 67.0, 0.00, 87, 63, 4.6, 220, 0, 
07/25/2015 05:00, 68.0, 0.00, 84, 63, 8.1, 220, 0, 
07/25/2015 04:00, 69.0, 0.00, 81, 63, 6.9, 190, 0, 
07/25/2015 03:00, 69.0, 0.00, 81, 63, 5.8, 210, 0, 
07/25/2015 02:00, 70.0, 0.00, 78, 63, 6.9, 220, 0, 
07/25/2015 01:00, 71.0, 0.00, 79, 64, 6.9, 200, 0, 
07/25/2015 00:00, 71.0, 0.00, 79, 64, 5.8, 190, 0, 
07/23/2015 23:00, 70.0, 0.00, 71, 60, 4.6, 290, 0, 
07/23/2015 22:00, 72.0, 0.00, 68, 61, 6.9, 310, 0, 
07/23/2015 21:00, 75.0, 0.00, 62, 61, 8.1, 290, 0, 
07/23/2015 20:00, 79.0, 0.00, 54, 61, 6.9, 310, 0, 
07/23/2015 19:00, 81.0, 0.00, 53, 62, 11.5, 300, 0, 
07/23/2015 18:00, 83.0, 0.00, 49, 62, 9.2, 310, 0, 
07/23/2015 17:00, 84.0, 0.00, 46, 61, 9.2, 270, 0, 
07/23/2015 16:00, 82.0, 0.00, 49, 61, 9.2, 300, 0, 
07/23/2015 15:00, 83.0, 0.00, 49, 62, 10.4, 310, 0, 
07/23/2015 14:00, 82.0, 0.00, 47, 60, 8.1, 260, 0, 
07/23/2015 13:00, 79.0, 0.00, 50, 59, 4.6, 260, 0, 
07/23/2015 12:00, 79.0, 0.00, 47, 57, 8.1, 270, 0, 
07/23/2015 11:00, 76.0, 0.00, 50, 56, 4.6, 230, 0, 
07/23/2015 10:00, 70.0, 0.00, 68, 59, 4.6, 180, 0, 
07/23/2015 09:00, 68.0, 0.00, 78, 61, 0.0, 0, 0, 
07/23/2015 08:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
07/23/2015 07:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
07/23/2015 06:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
07/23/2015 05:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
07/23/2015 04:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
07/23/2015 03:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
07/23/2015 02:00, 65.0, 0.00, 73, 56, 0.0, 0, 0, 
07/23/2015 01:00, 64.0, 0.00, 75, 56, 0.0, 0, 0, 
07/23/2015 00:00, 66.0, 0.00, 70, 56, 0.0, 0, 0, 
07/21/2015 23:00, 62.0, 0.00, 72, 53, 5.8, 280, 0, 
07/21/2015 22:00, 65.0, 0.00, 63, 52, 3.5, 310, 0, 
07/21/2015 21:00, 68.0, 0.00, 59, 53, 6.9, 290, 0, 
07/21/2015 20:00, 72.0, 0.00, 48, 51, 11.5, 310, 0, 
07/21/2015 19:00, 74.0, 0.00, 45, 51, 16.1, 310, 0, 
07/21/2015 18:00, 75.0, 0.00, 43, 51, 18.4, 300, 0, 
07/21/2015 17:00, 78.0, 0.00, 43, 54, 15.0, 270, 0, 
07/21/2015 16:00, 78.0, 0.00, 42, 53, 13.8, 290, 0, 
07/21/2015 15:00, 78.0, 0.00, 42, 53, 13.8, 310, 0, 
07/21/2015 14:00, 78.0, 0.00, 43, 54, 12.7, 300, 0, 
07/21/2015 13:00, 77.0, 0.00, 45, 54, 0, 
07/21/2015 12:00, 75.0, 0.00, 50, 55, 9.2, 350, 0, 
07/21/2015 11:00, 73.0, 0.00, 51, 54, 8.1, 350, 0, 
07/21/2015 10:00, 72.0, 0.00, 53, 54, 8.1, 30, 0, 
07/21/2015 09:00, 70.0, 0.00, 64, 57, 6.9, 30, 0, 
07/21/2015 08:00, 68.0, 0.00, 73, 59, 6.9, 10, 0, 
07/21/2015 07:00, 65.0, 0.00, 81, 59, 5.8, 360, 0, 
07/21/2015 06:00, 67.0, 0.00, 81, 61, 9.2, 10, 0, 
07/21/2015 05:00, 69.0, 0.00, 87, 65, 6.9, 350, 0, 
07/21/2015 04:00, 70.0, 0.00, 84, 65, 8.1, 310, 0, 
07/21/2015 03:00, 71.0, 0.00, 81, 65, 8.1, 280, 0, 
07/21/2015 02:00, 71.0, 0.00, 79, 64, 8.1, 290, 0, 
07/21/2015 01:00, 70.0, 0.00, 78, 63, 6.9, 230, 0, 
07/21/2015 00:00, 73.0, 0.00, 76, 65, 6.9, 240, 0, 
07/19/2015 23:00, 65.0, 0.00, 76, 57, 3.5, 250, 0, 
07/19/2015 22:00, 68.0, 0.00, 65, 56, 5.8, 290, 0, 
07/19/2015 21:00, 72.0, 0.00, 59, 57, 8.1, 300, 0, 
07/19/2015 20:00, 77.0, 0.00, 48, 56, 9.2, 320, 0, 
07/19/2015 19:00, 78.0, 0.00, 48, 57, 12.7, 300, 0, 
07/19/2015 18:00, 81.0, 0.00, 53, 62, 16.1, 310, 0, 
07/19/2015 17:00, 82.0, 0.00, 53, 63, 19.6, 280, 0, 
07/19/2015 16:00, 83.0, 0.00, 53, 64, 15.0, 310, 0, 
07/19/2015 15:00, 84.0, 0.00, 55, 66, 16.1, 290, 0, 
07/19/2015 14:00, 85.0, 0.00, 63, 71, 11.5, 280, 0, 
07/19/2015 13:00, 84.0, 0.00, 70, 73, 11.5, 280, 0, 
07/19/2015 12:00, 83.0, 0.00, 74, 74, 9.2, 280, 0, 
07/19/2015 11:00, 81.0, 0.00, 77, 73, 9.2, 260, 0, 
07/19/2015 10:00, 81.0, 0.00, 77, 73, 10.4, 300, 0, 
07/19/2015 09:00, 78.0, 0.00, 85, 73, 8.1, 260, 0, 
07/19/2015 08:00, 76.0, 0.00, 88, 72, 6.9, 260, 0, 
07/19/2015 07:00, 72.0, 0.00, 94, 70, 6.9, 220, 60, 
07/19/2015 06:00, 72.0, 0.00, 91, 69, 8.1, 230, 60, 
07/19/2015 05:00, 73.0, 0.00, 90, 70, 6.9, 230, 60, 
07/19/2015 04:00, 72.0, 0.00, 91, 69, 10.4, 220, 60, 
07/19/2015 03:00, 71.0, 0.00, 90, 68, 9.2, 220, 60, 
07/19/2015 02:00, 71.0, 0.00, 87, 67, 10.4, 200, 0, 
07/19/2015 01:00, 71.0, 0.00, 87, 67, 8.1, 190, 0, 
07/19/2015 00:00, 72.0, 0.00, 87, 68, 11.5, 200, 0, 
07/17/2015 23:00, 77.0, 0.00, 79, 70, 9.2, 240, 0, 
07/17/2015 22:00, 79.0, 0.00, 74, 70, 6.9, 210, 0, 
07/17/2015 21:00, 83.0, 0.00, 70, 72, 3.5, 220, 0, 
07/17/2015 20:00, 83.0, 0.00, 72, 73, 3.5, 260, 0, 
07/17/2015 19:00, 88.0, 0.00, 59, 72, 5.8, 280, 0, 
07/17/2015 18:00, 89.0, 0.00, 57, 72, 9.2, 260, 0, 
07/17/2015 17:00, 87.0, 0.00, 65, 74, 9.2, 260, 0, 
07/17/2015 16:00, 86.0, 0.00, 70, 75, 10.4, 250, 0, 
07/17/2015 15:00, 86.0, 0.00, 70, 75, 11.5, 210, 0, 
07/17/2015 14:00, 85.0, 0.00, 72, 75, 11.5, 230, 0, 
07/17/2015 13:00, 82.0, 0.00, 77, 74, 10.4, 260, 0, 
07/17/2015 12:00, 80.0, 0.00, 79, 73, 10.4, 210, 0, 
07/17/2015 11:00, 77.0, 0.00, 85, 72, 11.5, 220, 0, 
07/17/2015 10:00, 75.0, 0.00, 88, 71, 15.0, 210, 0, 
07/17/2015 09:00, 73.0, 0.00, 90, 70, 13.8, 210, 60, 
07/17/2015 08:00, 71.0, 0.00, 90, 68, 11.5, 200, 60, 
07/17/2015 07:00, 70.0, 0.01, 90, 67, 11.5, 190, 60, 
07/17/2015 06:00, 69.0, 0.02, 90, 66, 11.5, 180, 60, 
07/17/2015 05:00, 68.0, 0.17, 90, 65, 13.8, 180, 60, 
07/17/2015 04:00, 66.0, 0.22, 90, 63, 16.1, 160, 60, 
07/17/2015 03:00, 65.0, 0.19, 87, 61, 9.2, 150, 60, 
07/17/2015 02:00, 64.0, 0.10, 87, 60, 8.1, 150, 60, 
07/17/2015 01:00, 66.0, 0.05, 81, 60, 3.5, 150, 60, 
07/17/2015 00:00, 69.0, 0.00, 68, 58, 6.9, 140, 0, 
07/15/2015 23:00, 65.0, 0.00, 68, 54, 8.1, 50, 0, 
07/15/2015 22:00, 66.0, 0.00, 68, 55, 5.8, 40, 0, 
07/15/2015 21:00, 69.0, 0.00, 61, 55, 5.8, 40, 0, 
07/15/2015 20:00, 73.0, 0.00, 50, 53, 6.9, 30, 0, 
07/15/2015 19:00, 76.0, 0.00, 47, 54, 5.8, 30, 0, 
07/15/2015 18:00, 76.0, 0.00, 47, 54, 3.5, -1, 0, 
07/15/2015 17:00, 76.0, 0.00, 47, 54, 6.9, -1, 0, 
07/15/2015 16:00, 75.0, 0.00, 48, 54, 8.1, 60, 0, 
07/15/2015 15:00, 74.0, 0.00, 50, 54, 9.2, 40, 0, 
07/15/2015 14:00, 73.0, 0.00, 55, 56, 6.9, 30, 0, 
07/15/2015 13:00, 71.0, 0.00, 55, 54, 9.2, 30, 0, 
07/15/2015 12:00, 69.0, 0.00, 59, 54, 9.2, 30, 0, 
07/15/2015 11:00, 67.0, 0.00, 61, 53, 11.5, 50, 0, 
07/15/2015 10:00, 64.0, 0.00, 68, 53, 10.4, 20, 0, 
07/15/2015 09:00, 62.0, 0.00, 70, 52, 13.8, 30, 0, 
07/15/2015 08:00, 61.0, 0.00, 72, 52, 10.4, 40, 0, 
07/15/2015 07:00, 60.0, 0.00, 83, 55, 5.8, 20, 0, 
07/15/2015 06:00, 60.0, 0.00, 83, 55, 4.6, 20, 0, 
07/15/2015 05:00, 62.0, 0.00, 78, 55, 5.8, 30, 0, 
07/15/2015 04:00, 64.0, 0.00, 75, 56, 6.9, 20, 0, 
07/15/2015 03:00, 66.0, 0.00, 78, 59, 10.4, 40, 0, 
07/15/2015 02:00, 67.0, 0.01, 87, 63, 10.4, 30, 60, 
07/15/2015 01:00, 68.0, 0.00, 87, 64, 11.5, 40, 0, 
07/15/2015 00:00, 70.0, 0.00, 78, 63, 8.1, 360, 0, 
07/13/2015 23:00, 76.0, 0.00, 82, 70, 8.1, 160, 0, 
07/13/2015 22:00, 77.0, 0.00, 79, 70, 5.8, 150, 0, 
07/13/2015 21:00, 78.0, 0.00, 76, 70, 5.8, 190, 0, 
07/13/2015 20:00, 80.0, 0.00, 71, 70, 6.9, 210, 0, 
07/13/2015 19:00, 0.00, -, 
07/13/2015 18:00, 82.0, 0.00, 65, 69, 10.4, 250, 0, 
07/13/2015 17:00, 83.0, 0.00, 63, 69, 12.7, 240, 0, 
07/13/2015 16:00, 82.0, 0.00, 63, 68, 12.7, 250, 0, 
07/13/2015 15:00, 81.0, 0.00, 62, 67, 8.1, 220, 0, 
07/13/2015 14:00, 77.0, 0.00, 69, 66, 10.4, 200, 0, 
07/13/2015 13:00, 71.0, 0.00, 81, 65, 9.2, 220, 0, 
07/13/2015 12:00, 67.0, 0.01, 87, 63, 10.4, 180, 60, 
07/13/2015 11:00, 65.0, 0.09, 93, 63, 13.8, 160, 60, 
07/13/2015 10:00, 66.0, 0.19, 87, 62, 10.4, 220, 60, 
07/13/2015 09:00, 66.0, 0.00, 90, 63, 15.0, 240, 60, 
07/13/2015 08:00, 65.0, 0.00, 93, 63, 10.4, 150, 60, 
07/13/2015 07:00, 65.0, 0.00, 93, 63, 9.2, 190, 60, 
07/13/2015 06:00, 65.0, 0.00, 93, 63, 8.1, 170, 60, 
07/13/2015 05:00, 65.0, 0.00, 90, 62, 8.1, 160, 60, 
07/13/2015 04:00, 65.0, 0.00, 90, 62, 6.9, 160, 60, 
07/13/2015 03:00, 66.0, 0.00, 87, 62, 4.6, 190, 0, 
07/13/2015 02:00, 67.0, 0.00, 84, 62, 5.8, 160, 0, 
07/13/2015 01:00, 69.0, 0.00, 81, 63, 6.9, 170, 0, 
07/13/2015 00:00, 70.0, 0.00, 78, 63, 6.9, 160, 0, 
07/11/2015 23:00, 72.0, 0.00, 73, 63, 4.6, 170, 0, 
07/11/2015 22:00, 74.0, 0.00, 69, 63, 0.0, 0, 0, 
07/11/2015 21:00, 75.0, 0.00, 64, 62, 3.5, 150, 0, 
07/11/2015 20:00, 75.0, 0.00, 64, 62, 4.6, 200, 0, 
07/11/2015 19:00, 76.0, 0.00, 62, 62, 6.9, 190, 0, 
07/11/2015 18:00, 77.0, 0.00, 60, 62, 6.9, 160, 0, 
07/11/2015 17:00, 78.0, 0.00, 56, 61, 6.9, 160, 0, 
07/11/2015 16:00, 77.0, 0.00, 60, 62, 6.9, 190, 0, 
07/11/2015 15:00, 77.0, 0.00, 58, 61, 8.1, 200, 0, 
07/11/2015 14:00, 77.0, 0.00, 58, 61, 8.1, 210, 0, 
07/11/2015 13:00, 77.0, 0.00, 54, 59, 10.4, 220, 0, 
07/11/2015 12:00, 77.0, 0.00, 58, 61, 10.4, 180, 0, 
07/11/2015 11:00, 76.0, 0.00, 60, 61, 0.0, 0, 0, 
07/11/2015 10:00, 73.0, 0.00, 64, 60, 3.5, 180, 0, 
07/11/2015 09:00, 70.0, 0.00, 71, 60, 4.6, 130, 0, 
07/11/2015 08:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
07/11/2015 07:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
07/11/2015 06:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
07/11/2015 05:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
07/11/2015 04:00, 59.0, 0.00, 90, 56, 3.5, 210, 60, 
07/11/2015 03:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
07/11/2015 02:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
07/11/2015 01:00, 64.0, 0.00, 84, 59, 3.5, 240, 0, 
07/11/2015 00:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
07/09/2015 23:00, 62.0, 0.00, 78, 55, 3.5, 240, 0, 
07/09/2015 22:00, 64.0, 0.00, 75, 56, 5.8, 280, 0, 
07/09/2015 21:00, 68.0, 0.00, 70, 58, 6.9, 270, 0, 
07/09/2015 20:00, 71.0, 0.00, 73, 62, 5.8, 260, 0, 
07/09/2015 19:00, 72.0, 0.00, 71, 62, 8.1, 280, 0, 
07/09/2015 18:00, 71.0, 0.00, 71, 61, 5.8, 280, 0, 
07/09/2015 17:00, 71.0, 0.00, 71, 61, 5.8, 290, 0, 
07/09/2015 16:00, 71.0, 0.00, 71, 61, 4.6, 290, 0, 
07/09/2015 15:00, 71.0, 0.00, 71, 61, 0.0, 0, 0, 
07/09/2015 14:00, 69.0, 0.00, 75, 61, 6.9, 30, 0, 
07/09/2015 13:00, 68.0, 0.00, 78, 61, 9.2, 30, 0, 
07/09/2015 12:00, 64.0, 0.00, 90, 61, 8.1, 20, 60, 
07/09/2015 11:00, 64.0, 0.00, 90, 61, 9.2, 20, 60, 
07/09/2015 10:00, 63.0, 0.02, 90, 60, 10.4, 30, 60, 
07/09/2015 09:00, 62.0, 0.02, 93, 60, 6.9, 360, 60, 
07/09/2015 08:00, 62.0, 0.01, 90, 59, 6.9, 30, 60, 
07/09/2015 07:00, 62.0, 0.00, 90, 59, 5.8, 50, 60, 
07/09/2015 06:00, 62.0, 0.01, 90, 59, 5.8, 70, 60, 
07/09/2015 05:00, 61.0, 0.19, 93, 59, 6.9, 70, 60, 
07/09/2015 04:00, 62.0, 0.02, 86, 58, 8.1, 100, 60, 
07/09/2015 03:00, 62.0, 0.00, 86, 58, 9.2, 110, 0, 
07/09/2015 02:00, 63.0, 0.00, 78, 56, 5.8, 120, 0, 
07/09/2015 01:00, 63.0, 0.00, 78, 56, 3.5, 80, 0, 
07/09/2015 00:00, 63.0, 0.00, 75, 55, 5.8, 130, 0, 
07/07/2015 23:00, 62.0, 0.00, 78, 55, 4.6, 50, 0, 
07/07/2015 22:00, 64.0, 0.00, 73, 55, 3.5, 40, 0, 
07/07/2015 21:00, 65.0, 0.00, 70, 55, 5.8, 20, 0, 
07/07/2015 20:00, 68.0, 0.00, 65, 56, 8.1, 20, 0, 
07/07/2015 19:00, 70.0, 0.00, 64, 57, 9.2, 30, 0, 
07/07/2015 18:00, 70.0, 0.00, 66, 58, 10.4, 10, 0, 
07/07/2015 17:00, 70.0, 0.00, 66, 58, 6.9, 360, 0, 
07/07/2015 16:00, 71.0, 0.00, 63, 58, 6.9, 330, 0, 
07/07/2015 15:00, 71.0, 0.00, 63, 58, 9.2, 350, 0, 
07/07/2015 14:00, 69.0, 0.00, 73, 60, 11.5, 320, 0, 
07/07/2015 13:00, 65.0, 0.00, 84, 60, 8.1, 350, 0, 
07/07/2015 12:00, 64.0, 0.07, 90, 61, 11.5, 320, 60, 
07/07/2015 11:00, 67.0, 0.10, 90, 64, 11.5, 310, 60, 
07/07/2015 10:00, 72.0, 0.17, 94, 70, 10.4, 220, 60, 
07/07/2015 09:00, 73.0, 0.07, 90, 70, 6.9, 220, 60, 
07/07/2015 08:00, 72.0, 0.17, 91, 69, 8.1, 240, 60, 
07/07/2015 07:00, 72.0, 0.12, 91, 69, 9.2, 250, 60, 
07/07/2015 06:00, 72.0, 0.00, 91, 69, 6.9, 240, 60, 
07/07/2015 05:00, 72.0, 0.45, 91, 69, 8.1, 250, 60, 
07/07/2015 04:00, 76.0, 0.00, 82, 70, 11.5, 200, 0, 
07/07/2015 03:00, 76.0, 0.00, 77, 68, 12.7, 200, 0, 
07/07/2015 02:00, 77.0, 0.00, 74, 68, 11.5, 200, 0, 
07/07/2015 01:00, 77.0, 0.00, 69, 66, 12.7, 200, 0, 
07/07/2015 00:00, 78.0, 0.00, 67, 66, 11.5, 190, 0, 
07/05/2015 23:00, 72.0, 0.00, 68, 61, 4.6, 160, 0, 
07/05/2015 22:00, 74.0, 0.00, 66, 62, 3.5, 180, 0, 
07/05/2015 21:00, 77.0, 0.00, 58, 61, 3.5, 170, 0, 
07/05/2015 20:00, 80.0, 0.00, 51, 60, 5.8, 170, 0, 
07/05/2015 19:00, 82.0, 0.00, 47, 60, 8.1, 160, 0, 
07/05/2015 18:00, 82.0, 0.00, 49, 61, 9.2, 210, 0, 
07/05/2015 17:00, 82.0, 0.00, 51, 62, 3.5, -1, 0, 
07/05/2015 16:00, 82.0, 0.00, 51, 62, 6.9, 150, 0, 
07/05/2015 15:00, 82.0, 0.00, 49, 61, 0, 
07/05/2015 14:00, 80.0, 0.00, 52, 61, 6.9, 190, 0, 
07/05/2015 13:00, 80.0, 0.00, 54, 62, 4.6, 200, 0, 
07/05/2015 12:00, 78.0, 0.00, 58, 62, 6.9, 240, 0, 
07/05/2015 11:00, 76.0, 0.00, 62, 62, 5.8, 230, 0, 
07/05/2015 10:00, 73.0, 0.00, 69, 62, 4.6, 220, 0, 
07/05/2015 09:00, 69.0, 0.00, 75, 61, 3.5, 200, 0, 
07/05/2015 08:00, 64.0, 0.00, 84, 59, 4.6, 160, 0, 
07/05/2015 07:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
07/05/2015 06:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
07/05/2015 05:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
07/05/2015 04:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
07/05/2015 03:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
07/05/2015 02:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
07/05/2015 01:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
07/05/2015 00:00, 67.0, 0.00, 76, 59, 3.5, 180, 0, 
07/03/2015 23:00, 63.0, 0.00, 78, 56, 3.5, 250, 0, 
07/03/2015 22:00, 66.0, 0.00, 75, 58, 0.0, 0, 0, 
07/03/2015 21:00, 70.0, 0.00, 59, 55, 3.5, 280, 0, 
07/03/2015 20:00, 75.0, 0.00, 45, 52, 3.5, 350, 0, 
07/03/2015 19:00, 76.0, 0.00, 45, 53, 3.5, 330, 0, 
07/03/2015 18:00, 76.0, 0.00, 45, 53, 5.8, 10, 0, 
07/03/2015 17:00, 76.0, 0.00, 43, 52, 4.6, 10, 0, 
07/03/2015 16:00, 76.0, 0.00, 45, 53, 4.6, 90, 0, 
07/03/2015 15:00, 75.0, 0.00, 46, 53, 0.0, 0, 0, 
07/03/2015 14:00, 73.0, 0.00, 50, 53, 5.8, 200, 0, 
07/03/2015 13:00, 73.0, 0.00, 51, 54, 3.5, -1, 0, 
07/03/2015 12:00, 70.0, 0.00, 51, 51, 3.5, -1, 0, 
07/03/2015 11:00, 69.0, 0.00, 55, 52, 3.5, 150, 0, 
07/03/2015 10:00, 66.0, 0.00, 65, 54, 4.6, 60, 0, 
07/03/2015 09:00, 63.0, 0.00, 65, 51, 5.8, 100, 0, 
