
07/29/2015 13:00, 89.7, 0, 0.00, 54, 71, 0.6, 167, 68, 0, 
07/29/2015 12:00, 88.4, 0, 0.00, 56, 71, 0.3, 103, 57, 0, 
07/29/2015 11:00, 85.7, 0, 0.00, 59, 70, 0.2, 78, 48, 0, 
07/29/2015 10:00, 81.2, 0, 0.00, 65, 68, 0.1, 88, 36, 0, 
07/29/2015 09:00, 76.6, 0, 0.00, 74, 68, 0.0, 115, 24, 0, 
07/29/2015 08:00, 69.6, 3, 0.00, 89, 66, 0.0, 139, 10, 0, 
07/29/2015 07:00, 63.3, 60, 0.00, 97, 62, 0.0, 106, 2, 60, 
07/29/2015 06:00, 62.0, 60, 0.00, 97, 61, 0.0, 246, 0, 60, 
07/29/2015 05:00, 62.0, 60, 0.00, 96, 61, 0.0, 315, 0, 60, 
07/29/2015 04:00, 62.4, 60, 0.00, 96, 61, 0.0, 315, 0, 60, 
07/29/2015 03:00, 63.7, 60, 0.00, 95, 62, 0.0, 315, 0, 60, 
07/29/2015 02:00, 63.9, 46, 0.00, 95, 62, 0.0, 315, 0, 60, 
07/29/2015 01:00, 65.9, 0, 0.00, 94, 64, 0.0, 315, 0, 60, 
07/29/2015 00:00, 66.4, 33, 0.00, 92, 64, 0.0, 315, 0, 60, 
07/27/2015 23:00, 68.7, 0, 0.00, 91, 66, 0.0, 337, 0, 60, 
07/27/2015 22:00, 70.2, 0, 0.00, 86, 66, 0.0, 337, 0, 0, 
07/27/2015 21:00, 73.8, 0, 0.00, 80, 67, 0.0, 337, 0, 0, 
07/27/2015 20:00, 83.0, 0, 0.00, 61, 68, 0.0, 336, 12, 0, 
07/27/2015 19:00, 86.7, 0, 0.00, 52, 67, 0.6, 310, 31, 0, 
07/27/2015 18:00, 87.3, 0, 0.00, 50, 66, 1.1, 302, 46, 0, 
07/27/2015 17:00, 86.7, 0, 0.00, 51, 66, 1.3, 293, 58, 0, 
07/27/2015 16:00, 88.4, 0, 0.00, 51, 68, 1.2, 285, 68, 0, 
07/27/2015 15:00, 87.2, 0, 0.00, 51, 67, 1.2, 275, 75, 0, 
07/27/2015 14:00, 86.2, 0, 0.00, 52, 66, 0.9, 272, 74, 0, 
07/27/2015 13:00, 86.1, 0, 0.00, 52, 66, 0.6, 267, 72, 0, 
07/27/2015 12:00, 84.5, 0, 0.00, 57, 68, 0.6, 276, 65, 0, 
07/27/2015 11:00, 82.6, 0, 0.00, 63, 69, 0.3, 222, 54, 0, 
07/27/2015 10:00, 79.4, 0, 0.00, 76, 71, 0.1, 158, 41, 0, 
07/27/2015 09:00, 72.3, 0, 0.00, 94, 70, 0.1, 232, 25, 60, 
07/27/2015 08:00, 66.5, 34, 0.00, 98, 66, 0.0, 219, 13, 60, 
07/27/2015 07:00, 62.3, 60, 0.00, 98, 62, 0.0, 315, 3, 60, 
07/27/2015 06:00, 59.6, 60, 0.00, 98, 59, 0.0, 315, 0, 60, 
07/27/2015 05:00, 60.5, 60, 0.00, 98, 60, 0.0, 315, 0, 60, 
07/27/2015 04:00, 60.7, 60, 0.00, 97, 60, 0.0, 315, 0, 60, 
07/27/2015 03:00, 61.6, 60, 0.00, 97, 61, 0.0, 315, 0, 60, 
07/27/2015 02:00, 62.4, 60, 0.00, 97, 62, 0.0, 315, 0, 60, 
07/27/2015 01:00, 62.7, 60, 0.00, 96, 62, 0.0, 315, 0, 60, 
07/27/2015 00:00, 64.7, 13, 0.00, 95, 63, 0.0, 315, 0, 60, 
07/25/2015 23:00, 69.1, 47, 0.00, 85, 64, 0.5, 165, 0, 0, 
07/25/2015 22:00, 70.6, 0, 0.00, 78, 63, 1.2, 167, 0, 0, 
07/25/2015 21:00, 75.0, 6, 0.00, 64, 62, 0.2, 144, 0, 0, 
07/25/2015 20:00, 77.5, 0, 0.00, 60, 62, 0.5, 135, 6, 0, 
07/25/2015 19:00, 79.7, 0, 0.00, 56, 63, 0.3, 157, 11, 0, 
07/25/2015 18:00, 83.3, 0, 0.00, 50, 63, 0.6, 158, 38, 0, 
07/25/2015 17:00, 82.1, 0, 0.00, 53, 63, 0.9, 156, 44, 0, 
07/25/2015 16:00, 79.7, 0, 0.00, 60, 65, 0.9, 137, 47, 0, 
07/25/2015 15:00, 74.4, 0, 0.00, 69, 64, 0.1, 135, 16, 0, 
07/25/2015 14:00, 74.4, 30, 0.00, 69, 64, 0.2, 240, 21, 0, 
07/25/2015 13:00, 71.1, 41, 0.00, 73, 62, 0.8, 276, 17, 0, 
07/25/2015 12:00, 75.9, 0, 0.00, 61, 61, 0.6, 216, 21, 0, 
07/25/2015 11:00, 76.1, 0, 0.00, 57, 60, 0.8, 241, 23, 0, 
07/25/2015 10:00, 78.3, 0, 0.00, 57, 62, 0.2, 169, 35, 0, 
07/25/2015 09:00, 72.2, 0, 0.00, 69, 61, 0.1, 115, 22, 0, 
07/25/2015 08:00, 68.0, 0, 0.00, 90, 65, 0.1, 108, 12, 60, 
07/25/2015 07:00, 58.4, 12, 0.00, 96, 57, 0.0, 156, 3, 60, 
07/25/2015 06:00, 56.4, 0, 0.00, 95, 55, 0.0, 157, 0, 60, 
07/25/2015 05:00, 56.7, 0, 0.00, 94, 55, 0.0, 157, 0, 60, 
07/25/2015 04:00, 57.0, 0, 0.00, 92, 55, 0.0, 157, 0, 60, 
07/25/2015 03:00, 59.3, 0, 0.00, 90, 56, 0.0, 146, 0, 60, 
07/25/2015 02:00, 60.5, 0, 0.00, 87, 57, 0.0, 135, 0, 0, 
07/25/2015 01:00, 61.2, 0, 0.00, 88, 58, 0.1, 252, 0, 0, 
07/25/2015 00:00, 60.8, 0, 0.00, 86, 57, 0.0, 292, 0, 0, 
07/23/2015 23:00, 59.0, 0, 0.00, 77, 52, 0.0, 292, 0, 0, 
07/23/2015 22:00, 62.8, 0, 0.00, 68, 52, 0.0, 292, 0, 0, 
07/23/2015 21:00, 65.2, 0, 0.00, 59, 51, 0.1, 294, 0, 0, 
07/23/2015 20:00, 71.1, 0, 0.00, 46, 49, 0.9, 307, 13, 0, 
07/23/2015 19:00, 75.9, 0, 0.00, 37, 48, 1.9, 297, 35, 0, 
07/23/2015 18:00, 76.4, 0, 0.00, 42, 52, 2.3, 280, 50, 0, 
07/23/2015 17:00, 76.3, 0, 0.00, 43, 52, 2.0, 289, 56, 0, 
07/23/2015 16:00, 78.0, 0, 0.00, 41, 52, 2.0, 285, 69, 0, 
07/23/2015 15:00, 77.0, 0, 0.00, 41, 51, 2.6, 275, 80, 0, 
07/23/2015 14:00, 77.4, 0, 0.00, 40, 51, 2.7, 295, 79, 0, 
07/23/2015 13:00, 75.3, 0, 0.00, 46, 53, 3.0, 282, 73, 0, 
07/23/2015 12:00, 74.8, 0, 0.00, 50, 55, 2.5, 276, 68, 0, 
07/23/2015 11:00, 72.7, 0, 0.00, 55, 56, 2.2, 278, 57, 0, 
07/23/2015 10:00, 69.7, 0, 0.00, 62, 56, 2.1, 266, 43, 0, 
07/23/2015 09:00, 66.5, 0, 0.00, 68, 56, 1.8, 264, 26, 0, 
07/23/2015 08:00, 63.2, 0, 0.00, 77, 56, 1.1, 258, 12, 0, 
07/23/2015 07:00, 58.9, 0, 0.00, 87, 55, 0.8, 255, 2, 0, 
07/23/2015 06:00, 57.5, 0, 0.00, 88, 54, 0.8, 251, 0, 0, 
07/23/2015 05:00, 58.1, 0, 0.00, 87, 54, 0.6, 259, 0, 0, 
07/23/2015 04:00, 58.9, 0, 0.00, 85, 54, 0.6, 253, 0, 0, 
07/23/2015 03:00, 60.0, 0, 0.00, 82, 54, 0.9, 256, 0, 0, 
07/23/2015 02:00, 60.6, 0, 0.00, 81, 55, 0.7, 248, 0, 0, 
07/23/2015 01:00, 61.1, 0, 0.00, 79, 55, 0.4, 226, 0, 0, 
07/23/2015 00:00, 62.3, 0, 0.00, 75, 54, 0.6, 266, 0, 0, 
07/21/2015 23:00, 64.1, 0, 0.00, 70, 54, 1.4, 277, 0, 0, 
07/21/2015 22:00, 66.0, 0, 0.00, 63, 53, 1.6, 270, 0, 0, 
07/21/2015 21:00, 68.3, 0, 0.00, 58, 53, 1.8, 274, 0, 0, 
07/21/2015 20:00, 71.4, 0, 0.00, 52, 53, 2.8, 283, 13, 0, 
07/21/2015 19:00, 74.6, 0, 0.00, 49, 54, 3.2, 293, 34, 0, 
07/21/2015 18:00, 75.5, 0, 0.00, 50, 56, 3.7, 291, 50, 0, 
07/21/2015 17:00, 75.7, 0, 0.00, 54, 58, 3.3, 295, 60, 0, 
07/21/2015 16:00, 77.3, 0, 0.00, 56, 60, 3.2, 296, 73, 0, 
07/21/2015 15:00, 76.2, 0, 0.00, 53, 58, 3.5, 288, 77, 0, 
07/21/2015 14:00, 75.0, 0, 0.00, 63, 62, 2.5, 288, 59, 0, 
07/21/2015 13:00, 70.2, 0, 0.00, 81, 64, 2.5, 296, 31, 0, 
07/21/2015 12:00, 71.9, 0, 0.00, 80, 65, 2.2, 289, 15, 0, 
07/21/2015 11:00, 74.3, 0, 0.00, 73, 65, 2.2, 274, 23, 0, 
07/21/2015 10:00, 75.1, 0, 0.00, 69, 64, 1.2, 261, 21, 0, 
07/21/2015 09:00, 73.5, 0, 0.00, 71, 64, 0.3, 249, 14, 0, 
07/21/2015 08:00, 70.0, 0, 0.00, 76, 62, 0.1, 248, 7, 0, 
07/21/2015 07:00, 67.9, 0, 0.00, 77, 60, 0.0, 247, 1, 0, 
07/21/2015 06:00, 66.7, 0, 0.00, 81, 61, 0.0, 247, 0, 0, 
07/21/2015 05:00, 66.3, 0, 0.00, 83, 61, 0.0, 247, 0, 0, 
07/21/2015 04:00, 64.7, 0, 0.00, 89, 61, 0.0, 247, 0, 0, 
07/21/2015 03:00, 64.6, 0, 0.00, 89, 61, 0.0, 247, 0, 0, 
07/21/2015 02:00, 64.1, 0, 0.00, 91, 61, 0.0, 247, 0, 60, 
07/21/2015 01:00, 63.5, 0, 0.00, 87, 60, 0.0, 247, 0, 0, 
07/21/2015 00:00, 68.5, 0, 0.00, 79, 62, 0.0, 260, 0, 0, 
07/19/2015 23:00, 78.1, 0, 0.00, 79, 71, 0.3, 260, 0, 0, 
07/19/2015 22:00, 79.2, 0, 0.00, 75, 71, 0.6, 254, 0, 0, 
07/19/2015 21:00, 80.5, 0, 0.00, 73, 71, 0.8, 256, 0, 0, 
07/19/2015 20:00, 82.2, 0, 0.00, 75, 73, 0.2, 305, 7, 0, 
07/19/2015 19:00, 84.4, 0, 0.00, 70, 74, 0.3, 314, 15, 0, 
07/19/2015 18:00, 85.8, 0, 0.00, 69, 74, 0.9, 326, 18, 0, 
07/19/2015 17:00, 89.1, 0, 0.00, 60, 73, 1.4, 259, 44, 0, 
07/19/2015 16:00, 87.2, 2, 0.00, 62, 73, 2.1, 259, 49, 0, 
07/19/2015 15:00, 88.3, 0, 0.00, 61, 73, 1.9, 274, 47, 0, 
07/19/2015 14:00, 90.3, 0, 0.00, 58, 73, 1.6, 260, 70, 0, 
07/19/2015 13:00, 89.2, 0, 0.00, 59, 73, 1.8, 262, 69, 0, 
07/19/2015 12:00, 85.8, 0, 0.00, 66, 73, 1.4, 252, 41, 0, 
07/19/2015 11:00, 83.7, 0, 0.00, 68, 72, 1.5, 258, 42, 0, 
07/19/2015 10:00, 82.0, 0, 0.00, 74, 73, 0.9, 256, 32, 0, 
07/19/2015 09:00, 78.7, 0, 0.00, 80, 72, 0.7, 260, 13, 0, 
07/19/2015 08:00, 77.8, 0, 0.00, 91, 75, 0.3, 247, 15, 60, 
07/19/2015 07:00, 70.5, 36, 0.00, 98, 70, 0.0, 287, 3, 60, 
07/19/2015 06:00, 68.7, 0, 0.00, 97, 68, 0.0, 292, 0, 60, 
07/19/2015 05:00, 69.3, 0, 0.00, 97, 68, 0.0, 292, 0, 60, 
07/19/2015 04:00, 69.8, 0, 0.00, 97, 69, 0.0, 292, 0, 60, 
07/19/2015 03:00, 70.1, 0, 0.00, 97, 69, 0.0, 292, 0, 60, 
07/19/2015 02:00, 69.7, 0, 0.00, 97, 69, 0.0, 292, 0, 60, 
07/19/2015 01:00, 69.7, 0, 0.00, 96, 69, 0.0, 292, 0, 60, 
07/19/2015 00:00, 69.6, 0, 0.00, 95, 68, 0.0, 292, 0, 60, 
07/17/2015 23:00, 72.0, 60, 0.00, 82, 66, 1.0, 238, 0, 0, 
07/17/2015 22:00, 71.6, 24, 0.01, 83, 66, 0.3, 171, 0, 60, 
07/17/2015 21:00, 71.5, 22, 0.00, 82, 66, 0.9, 132, 0, 0, 
07/17/2015 20:00, 70.7, 60, 0.00, 84, 66, 0.7, 125, 1, 0, 
07/17/2015 19:00, 70.7, 60, 0.00, 83, 65, 0.4, 199, 5, 0, 
07/17/2015 18:00, 72.5, 52, 0.00, 81, 66, 0.0, 240, 6, 0, 
07/17/2015 17:00, 75.0, 10, 0.00, 71, 65, 0.0, 245, 14, 0, 
07/17/2015 16:00, 74.9, 59, 0.00, 70, 64, 0.0, 246, 14, 0, 
07/17/2015 15:00, 76.5, 0, 0.00, 60, 62, 0.3, 245, 18, 0, 
07/17/2015 14:00, 77.8, 0, 0.00, 56, 61, 0.9, 240, 36, 0, 
07/17/2015 13:00, 77.6, 0, 0.00, 58, 62, 0.7, 189, 41, 0, 
07/17/2015 12:00, 76.9, 0, 0.00, 58, 61, 0.9, 221, 40, 0, 
07/17/2015 11:00, 74.8, 0, 0.00, 63, 61, 0.6, 153, 29, 0, 
07/17/2015 10:00, 71.6, 0, 0.00, 72, 62, 0.1, 108, 28, 0, 
07/17/2015 09:00, 68.3, 0, 0.00, 84, 63, 0.0, 77, 26, 0, 
07/17/2015 08:00, 62.5, 25, 0.00, 96, 61, 0.0, 88, 16, 60, 
07/17/2015 07:00, 55.8, 60, 0.00, 98, 55, 0.0, 45, 5, 60, 
07/17/2015 06:00, 53.0, 60, 0.00, 98, 52, 0.0, 29, 0, 60, 
07/17/2015 05:00, 51.3, 60, 0.00, 97, 50, 0.0, 22, 0, 60, 
07/17/2015 04:00, 51.8, 60, 0.00, 97, 51, 0.0, 22, 0, 60, 
07/17/2015 03:00, 52.2, 60, 0.00, 96, 51, 0.0, 22, 0, 60, 
07/17/2015 02:00, 52.8, 60, 0.00, 96, 52, 0.0, 22, 0, 60, 
07/17/2015 01:00, 53.8, 60, 0.00, 95, 52, 0.0, 22, 0, 60, 
07/17/2015 00:00, 54.6, 60, 0.00, 94, 53, 0.0, 22, 0, 60, 
07/15/2015 23:00, 54.0, 0, 0.00, 91, 51, 0.1, 300, 0, 60, 
07/15/2015 22:00, 56.0, 0, 0.00, 86, 52, 1.0, 300, 0, 0, 
07/15/2015 21:00, 58.4, 0, 0.00, 79, 52, 1.2, 309, 1, 0, 
07/15/2015 20:00, 64.0, 0, 0.00, 67, 53, 1.3, 319, 14, 0, 
07/15/2015 19:00, 69.2, 0, 0.00, 54, 52, 1.4, 338, 35, 0, 
07/15/2015 18:00, 69.5, 0, 0.00, 57, 54, 1.8, 328, 50, 0, 
07/15/2015 17:00, 69.7, 0, 0.00, 60, 55, 2.0, 321, 63, 0, 
07/15/2015 16:00, 68.9, 0, 0.00, 62, 55, 2.2, 328, 73, 0, 
07/15/2015 15:00, 67.9, 0, 0.00, 64, 55, 2.5, 321, 80, 0, 
07/15/2015 14:00, 66.5, 0, 0.00, 68, 56, 2.3, 318, 71, 0, 
07/15/2015 13:00, 65.2, 0, 0.00, 73, 56, 1.8, 333, 45, 0, 
07/15/2015 12:00, 62.3, 0, 0.00, 77, 55, 1.5, 340, 29, 0, 
07/15/2015 11:00, 61.5, 0, 0.00, 79, 55, 1.8, 337, 32, 0, 
07/15/2015 10:00, 60.3, 44, 0.00, 87, 56, 1.2, 346, 23, 0, 
07/15/2015 09:00, 56.6, 60, 0.00, 93, 55, 1.1, 335, 6, 60, 
07/15/2015 08:00, 56.3, 60, 0.02, 93, 54, 0.9, 339, 3, 60, 
07/15/2015 07:00, 57.8, 60, 0.00, 91, 55, 0.6, 346, 0, 60, 
07/15/2015 06:00, 58.1, 60, 0.00, 93, 56, 1.2, 256, 0, 60, 
07/15/2015 05:00, 59.6, 60, 0.00, 94, 58, 1.4, 342, 0, 60, 
07/15/2015 04:00, 62.5, 60, 0.00, 95, 61, 1.2, 347, 0, 60, 
07/15/2015 03:00, 65.5, 42, 0.00, 94, 64, 1.1, 342, 0, 60, 
07/15/2015 02:00, 69.0, 13, 0.00, 95, 68, 0.2, 313, 0, 60, 
07/15/2015 01:00, 69.8, 60, 0.00, 96, 69, 0.1, 110, 0, 60, 
07/15/2015 00:00, 70.5, 60, 0.00, 95, 69, 0.0, 31, 0, 60, 
07/13/2015 23:00, 70.7, 0, 0.00, 77, 63, 0.0, 135, 0, 0, 
07/13/2015 22:00, 71.2, 0, 0.00, 77, 64, 0.0, 202, 0, 0, 
07/13/2015 21:00, 75.4, 0, 0.00, 72, 66, 0.0, 202, 1, 0, 
07/13/2015 20:00, 82.3, 0, 0.00, 54, 64, 0.1, 206, 9, 0, 
07/13/2015 19:00, 87.6, 0, 0.00, 46, 64, 0.4, 165, 28, 0, 
07/13/2015 18:00, 88.3, 0, 0.00, 46, 65, 0.8, 158, 39, 0, 
07/13/2015 17:00, 89.0, 0, 0.00, 43, 64, 0.9, 149, 58, 0, 
07/13/2015 16:00, 88.9, 0, 0.00, 44, 64, 1.0, 148, 62, 0, 
07/13/2015 15:00, 87.5, 0, 0.00, 48, 65, 1.1, 157, 58, 0, 
07/13/2015 14:00, 87.1, 0, 0.00, 49, 66, 1.3, 189, 75, 0, 
07/13/2015 13:00, 85.2, 0, 0.00, 52, 66, 1.2, 198, 67, 0, 
07/13/2015 12:00, 83.7, 0, 0.00, 54, 65, 0.6, 138, 47, 0, 
07/13/2015 11:00, 84.6, 0, 0.00, 59, 69, 0.4, 195, 55, 0, 
07/13/2015 10:00, 81.7, 0, 0.00, 66, 69, 0.4, 113, 42, 0, 
07/13/2015 09:00, 75.4, 0, 0.00, 83, 70, 0.2, 95, 24, 0, 
07/13/2015 08:00, 69.1, 0, 0.00, 97, 68, 0.1, 67, 16, 60, 
07/13/2015 07:00, 63.9, 0, 0.00, 97, 63, 0.0, 67, 3, 60, 
07/13/2015 06:00, 60.7, 0, 0.00, 97, 60, 0.0, 67, 0, 60, 
07/13/2015 05:00, 61.2, 0, 0.00, 96, 60, 0.0, 67, 0, 60, 
07/13/2015 04:00, 61.7, 0, 0.00, 96, 61, 0.0, 67, 0, 60, 
07/13/2015 03:00, 62.6, 0, 0.00, 95, 61, 0.0, 67, 0, 60, 
07/13/2015 02:00, 63.9, 0, 0.00, 94, 62, 0.0, 67, 0, 60, 
07/13/2015 01:00, 64.2, 0, 0.00, 93, 62, 0.0, 67, 0, 60, 
07/13/2015 00:00, 63.8, 0, 0.00, 90, 61, 0.0, 67, 0, 60, 
07/11/2015 23:00, 65.8, 0, 0.00, 81, 60, 0.0, 337, 0, 0, 
07/11/2015 22:00, 66.0, 0, 0.00, 80, 60, 0.0, 337, 0, 0, 
07/11/2015 21:00, 69.5, 0, 0.00, 70, 59, 0.0, 337, 1, 0, 
07/11/2015 20:00, 75.5, 0, 0.00, 57, 59, 0.3, 321, 10, 0, 
07/11/2015 19:00, 78.9, 0, 0.00, 51, 59, 1.1, 317, 28, 0, 
07/11/2015 18:00, 81.0, 0, 0.00, 49, 60, 1.5, 309, 44, 0, 
07/11/2015 17:00, 81.5, 0, 0.00, 47, 59, 1.5, 293, 58, 0, 
07/11/2015 16:00, 81.9, 0, 0.00, 48, 60, 1.5, 294, 68, 0, 
07/11/2015 15:00, 81.6, 0, 0.00, 49, 61, 1.7, 297, 77, 0, 
07/11/2015 14:00, 80.3, 0, 0.00, 53, 62, 1.9, 286, 77, 0, 
07/11/2015 13:00, 79.3, 0, 0.00, 56, 62, 1.9, 291, 75, 0, 
07/11/2015 12:00, 77.6, 0, 0.00, 60, 63, 1.8, 287, 68, 0, 
07/11/2015 11:00, 76.0, 0, 0.00, 62, 62, 1.2, 279, 57, 0, 
07/11/2015 10:00, 73.3, 0, 0.00, 67, 62, 1.1, 276, 44, 0, 
07/11/2015 09:00, 69.1, 0, 0.00, 76, 61, 1.2, 245, 27, 0, 
07/11/2015 08:00, 65.4, 0, 0.00, 86, 61, 1.0, 242, 15, 0, 
07/11/2015 07:00, 60.7, 0, 0.00, 92, 58, 0.9, 250, 3, 60, 
07/11/2015 06:00, 58.5, 0, 0.00, 95, 57, 0.2, 242, 0, 60, 
07/11/2015 05:00, 57.3, 0, 0.00, 95, 56, 0.1, 205, 0, 60, 
07/11/2015 04:00, 57.3, 0, 0.00, 97, 56, 0.1, 183, 0, 60, 
07/11/2015 03:00, 56.1, 0, 0.00, 96, 55, 0.0, 157, 0, 60, 
07/11/2015 02:00, 56.7, 0, 0.00, 95, 55, 0.0, 157, 0, 60, 
07/11/2015 01:00, 57.9, 0, 0.00, 94, 56, 0.1, 191, 0, 60, 
07/11/2015 00:00, 58.0, 0, 0.00, 93, 56, 0.0, 292, 0, 60, 
07/09/2015 23:00, 63.4, 60, 0.00, 97, 63, 1.0, 311, 0, 60, 
07/09/2015 22:00, 63.8, 60, 0.00, 97, 63, 0.9, 330, 0, 60, 
07/09/2015 21:00, 64.9, 60, 0.01, 97, 64, 0.3, 172, 0, 60, 
07/09/2015 20:00, 65.6, 60, 0.00, 96, 64, 0.1, 112, 1, 60, 
07/09/2015 19:00, 66.2, 60, 0.00, 95, 65, 0.3, 60, 5, 60, 
07/09/2015 18:00, 66.5, 60, 0.01, 95, 65, 0.5, 70, 15, 60, 
07/09/2015 17:00, 65.5, 60, 0.02, 94, 64, 0.1, 86, 7, 60, 
07/09/2015 16:00, 65.4, 60, 0.06, 92, 63, 0.1, 176, 9, 60, 
07/09/2015 15:00, 66.9, 60, 0.04, 89, 64, 0.5, 130, 14, 60, 
07/09/2015 14:00, 68.2, 60, 0.04, 90, 65, 0.0, 114, 16, 60, 
07/09/2015 13:00, 68.2, 59, 0.04, 85, 64, 0.0, 130, 10, 60, 
07/09/2015 12:00, 72.4, 0, 0.00, 70, 62, 0.6, 119, 34, 0, 
07/09/2015 11:00, 69.4, 0, 0.00, 77, 62, 0.6, 126, 23, 0, 
07/09/2015 10:00, 69.5, 0, 0.00, 76, 62, 0.3, 118, 30, 0, 
07/09/2015 09:00, 65.0, 0, 0.00, 88, 61, 0.0, 175, 16, 0, 
07/09/2015 08:00, 60.9, 0, 0.00, 92, 59, 0.0, 203, 7, 60, 
07/09/2015 07:00, 59.0, 0, 0.00, 94, 57, 0.0, 236, 2, 60, 
07/09/2015 06:00, 58.4, 0, 0.00, 95, 57, 0.0, 213, 0, 60, 
07/09/2015 05:00, 58.4, 0, 0.00, 96, 57, 0.0, 202, 0, 60, 
07/09/2015 04:00, 58.3, 0, 0.00, 95, 57, 0.0, 202, 0, 60, 
07/09/2015 03:00, 58.5, 0, 0.00, 95, 57, 0.1, 222, 0, 60, 
07/09/2015 02:00, 58.6, 0, 0.00, 93, 57, 0.0, 270, 0, 60, 
07/09/2015 01:00, 58.5, 0, 0.00, 92, 56, 0.0, 225, 0, 60, 
07/09/2015 00:00, 58.9, 0, 0.00, 90, 56, 0.0, 270, 0, 60, 
07/07/2015 23:00, 69.6, 60, 0.00, 96, 68, 0.4, 218, 0, 60, 
07/07/2015 22:00, 70.3, 60, 0.01, 94, 68, 0.2, 187, 0, 60, 
07/07/2015 21:00, 71.0, 47, 0.41, 91, 68, 2.1, 247, 0, 60, 
07/07/2015 20:00, 82.2, 0, 0.00, 61, 67, 0.2, 165, 5, 0, 
07/07/2015 19:00, 84.2, 0, 0.00, 57, 67, 0.6, 206, 13, 0, 
07/07/2015 18:00, 87.7, 0, 0.00, 48, 66, 2.0, 220, 40, 0, 
07/07/2015 17:00, 88.3, 0, 0.00, 46, 65, 2.4, 218, 53, 0, 
07/07/2015 16:00, 88.4, 0, 0.00, 48, 66, 2.7, 222, 64, 0, 
07/07/2015 15:00, 88.1, 0, 0.00, 53, 69, 2.3, 220, 69, 0, 
07/07/2015 14:00, 87.3, 0, 0.00, 55, 69, 2.2, 223, 68, 0, 
07/07/2015 13:00, 86.1, 0, 0.00, 61, 71, 1.6, 217, 69, 0, 
07/07/2015 12:00, 83.3, 0, 0.00, 66, 71, 2.0, 228, 63, 0, 
07/07/2015 11:00, 79.2, 0, 0.00, 77, 71, 0.8, 191, 27, 0, 
07/07/2015 10:00, 76.2, 0, 0.00, 83, 71, 0.3, 200, 12, 0, 
07/07/2015 09:00, 75.1, 0, 0.00, 84, 70, 0.2, 188, 7, 0, 
07/07/2015 08:00, 73.4, 0, 0.00, 87, 69, 0.1, 164, 3, 0, 
