
07/29/2015 10:00, 88.0, 0.00, 54, 69, 0.0, 0, 0, 
07/29/2015 09:00, 85.0, 0.00, 63, 71, 3.5, -1, 0, 
07/29/2015 08:00, 80.0, 0.00, 76, 72, 4.6, 360, 0, 
07/29/2015 07:00, 73.0, 0.00, 96, 72, 0.0, 0, 60, 
07/29/2015 06:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
07/29/2015 05:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
07/29/2015 04:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
07/29/2015 03:00, 75.0, 0.00, 88, 71, 3.5, 240, 0, 
07/29/2015 02:00, 76.0, 0.00, 88, 72, 4.6, 250, 0, 
07/29/2015 01:00, 75.0, 0.00, 88, 71, 4.6, 260, 0, 
07/29/2015 00:00, 76.0, 0.00, 85, 71, 3.5, 210, 0, 
07/27/2015 23:00, 75.0, 0.00, 84, 70, 5.8, 210, 0, 
07/27/2015 22:00, 75.0, 0.00, 84, 70, 4.6, 200, 0, 
07/27/2015 21:00, 76.0, 0.00, 85, 71, 6.9, 210, 0, 
07/27/2015 20:00, 77.0, 0.00, 82, 71, 6.9, 210, 0, 
07/27/2015 19:00, 79.0, 0.00, 74, 70, 11.5, 210, 0, 
07/27/2015 18:00, 80.0, 0.00, 69, 69, 11.5, 180, 0, 
07/27/2015 17:00, 82.0, 0.00, 65, 69, 13.8, 190, 0, 
07/27/2015 16:00, 82.0, 0.00, 63, 68, 13.8, 200, 0, 
07/27/2015 15:00, 83.0, 0.00, 61, 68, 9.2, 200, 0, 
07/27/2015 14:00, 83.0, 0.00, 57, 66, 11.5, 190, 0, 
07/27/2015 13:00, 82.0, 0.00, 53, 63, 8.1, 180, 0, 
07/27/2015 12:00, 79.0, 0.00, 50, 59, 9.2, 200, 0, 
07/27/2015 11:00, 80.0, 0.00, 62, 66, 0.0, 0, 0, 
07/27/2015 10:00, 78.0, 0.00, 71, 68, 4.6, 210, 0, 
07/27/2015 09:00, 77.0, 0.00, 74, 68, 4.6, 260, 0, 
07/27/2015 08:00, 76.0, 0.00, 85, 71, 5.8, 220, 0, 
07/27/2015 07:00, 74.0, 0.00, 91, 71, 4.6, 170, 60, 
07/27/2015 06:00, 74.0, 0.00, 91, 71, 0.0, 0, 60, 
07/27/2015 05:00, 74.0, 0.00, 87, 70, 3.5, 210, 0, 
07/27/2015 04:00, 75.0, 0.00, 84, 70, 4.6, 210, 0, 
07/27/2015 03:00, 75.0, 0.00, 84, 70, 4.6, 230, 0, 
07/27/2015 02:00, 75.0, 0.00, 82, 69, 6.9, 220, 0, 
07/27/2015 01:00, 76.0, 0.00, 79, 69, 6.9, 210, 0, 
07/27/2015 00:00, 75.0, 0.00, 82, 69, 6.9, 210, 0, 
07/25/2015 23:00, 71.0, 0.00, 84, 66, 8.1, 150, 0, 
07/25/2015 22:00, 71.0, 0.00, 84, 66, 5.8, 140, 0, 
07/25/2015 21:00, 71.0, 0.00, 84, 66, 4.6, 140, 0, 
07/25/2015 20:00, 73.0, 0.00, 73, 64, 8.1, 140, 0, 
07/25/2015 19:00, 74.0, 0.00, 69, 63, 8.1, 140, 0, 
07/25/2015 18:00, 78.0, 0.00, 58, 62, 11.5, 160, 0, 
07/25/2015 17:00, 78.0, 0.00, 56, 61, 11.5, 150, 0, 
07/25/2015 16:00, 77.0, 0.00, 58, 61, 9.2, 130, 0, 
07/25/2015 15:00, 78.0, 0.00, 54, 60, 8.1, 130, 0, 
07/25/2015 14:00, 79.0, 0.00, 50, 59, 11.5, 150, 0, 
07/25/2015 13:00, 80.0, 0.00, 47, 58, 11.5, 150, 0, 
07/25/2015 12:00, 81.0, 0.00, 47, 59, 10.4, 150, 0, 
07/25/2015 11:00, 80.0, 0.00, 51, 60, 8.1, 150, 0, 
07/25/2015 10:00, 79.0, 0.00, 49, 58, 0.0, 0, 0, 
07/25/2015 09:00, 77.0, 0.00, 60, 62, 0, 
07/25/2015 08:00, 72.0, 0.00, 73, 63, 4.6, -1, 0, 
07/25/2015 07:00, 67.0, 0.00, 90, 64, 4.6, 10, 60, 
07/25/2015 06:00, 62.0, 0.00, 90, 59, 4.6, 20, 60, 
07/25/2015 05:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
07/25/2015 04:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
07/25/2015 03:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
07/25/2015 02:00, 65.0, 0.00, 81, 59, 3.5, 20, 0, 
07/25/2015 01:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
07/25/2015 00:00, 69.0, 0.00, 73, 60, 3.5, 250, 0, 
07/23/2015 23:00, 68.0, 0.00, 78, 61, 3.5, 240, 0, 
07/23/2015 22:00, 72.0, 0.00, 68, 61, 4.6, 240, 0, 
07/23/2015 21:00, 73.0, 0.00, 66, 61, 4.6, 220, 0, 
07/23/2015 20:00, 75.0, 0.00, 64, 62, 8.1, 220, 0, 
07/23/2015 19:00, 77.0, 0.00, 58, 61, 9.2, 210, 0, 
07/23/2015 18:00, 79.0, 0.00, 52, 60, 10.4, 220, 0, 
07/23/2015 17:00, 84.0, 0.00, 29, 48, 9.2, 290, 0, 
07/23/2015 16:00, 84.0, 0.00, 30, 49, 9.2, 310, 0, 
07/23/2015 15:00, 83.0, 0.00, 32, 50, 11.5, 330, 0, 
07/23/2015 14:00, 84.0, 0.00, 29, 48, 10.4, 290, 0, 
07/23/2015 13:00, 81.0, 0.00, 34, 50, 6.9, 340, 0, 
07/23/2015 12:00, 80.0, 0.00, 37, 51, 0, 
07/23/2015 11:00, 79.0, 0.00, 38, 51, 9.2, 330, 0, 
07/23/2015 10:00, 78.0, 0.00, 43, 54, 8.1, 280, 0, 
07/23/2015 09:00, 75.0, 0.00, 54, 57, 8.1, 290, 0, 
07/23/2015 08:00, 72.0, 0.00, 59, 57, 6.9, 300, 0, 
07/23/2015 07:00, 66.0, 0.00, 73, 57, 0.0, 0, 0, 
07/23/2015 06:00, 61.0, 0.00, 78, 54, 0.0, 0, 0, 
07/23/2015 05:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
07/23/2015 04:00, 64.0, 0.00, 68, 53, 3.5, 270, 0, 
07/23/2015 03:00, 66.0, 0.00, 63, 53, 0.0, 0, 0, 
07/23/2015 02:00, 69.0, 0.00, 57, 53, 5.8, 310, 0, 
07/23/2015 01:00, 71.0, 0.00, 51, 52, 8.1, 320, 0, 
07/23/2015 00:00, 69.0, 0.00, 59, 54, 3.5, 280, 0, 
07/21/2015 23:00, 77.0, 0.00, 71, 67, 9.2, 320, 0, 
07/21/2015 22:00, 79.0, 0.00, 69, 68, 5.8, 340, 0, 
07/21/2015 21:00, 79.0, 0.00, 77, 71, 6.9, 270, 0, 
07/21/2015 20:00, 80.0, 0.00, 69, 69, 4.6, 230, 0, 
07/21/2015 19:00, 83.0, 0.00, 57, 66, 5.8, 230, 0, 
07/21/2015 18:00, 83.0, 0.00, 59, 67, 6.9, 200, 0, 
07/21/2015 17:00, 86.0, 0.00, 57, 69, 6.9, 200, 0, 
07/21/2015 16:00, 87.0, 0.00, 57, 70, 6.9, 220, 0, 
07/21/2015 15:00, 85.0, 0.00, 59, 69, 6.9, 200, 0, 
07/21/2015 14:00, 86.0, 0.00, 61, 71, 8.1, 220, 0, 
07/21/2015 13:00, 85.0, 0.00, 68, 73, 5.8, 180, 0, 
07/21/2015 12:00, 85.0, 0.00, 63, 71, 4.6, 190, 0, 
07/21/2015 11:00, 86.0, 0.00, 59, 70, 4.6, 280, 0, 
07/21/2015 10:00, 84.0, 0.00, 65, 71, 3.5, 300, 0, 
07/21/2015 09:00, 81.0, 0.00, 77, 73, 0.0, 0, 0, 
07/21/2015 08:00, 79.0, 0.00, 85, 74, 0.0, 0, 0, 
07/21/2015 07:00, 74.0, 0.00, 91, 71, 0.0, 0, 60, 
07/21/2015 06:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
07/21/2015 05:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
07/21/2015 04:00, 74.0, 0.00, 87, 70, 0.0, 0, 0, 
07/21/2015 03:00, 74.0, 0.00, 91, 71, 0.0, 0, 60, 
07/21/2015 02:00, 75.0, 0.00, 88, 71, 0.0, 0, 0, 
07/21/2015 01:00, 77.0, 0.00, 85, 72, 0.0, 0, 0, 
07/21/2015 00:00, 79.0, 0.00, 82, 73, 3.5, 200, 0, 
07/19/2015 23:00, 78.0, 0.00, 85, 73, 6.9, 210, 0, 
07/19/2015 22:00, 78.0, 0.00, 85, 73, 10.4, 210, 0, 
07/19/2015 21:00, 78.0, 0.00, 85, 73, 6.9, 210, 0, 
07/19/2015 20:00, 79.0, 0.00, 79, 72, 9.2, 220, 0, 
07/19/2015 19:00, 82.0, 0.00, 67, 70, 11.5, 210, 0, 
07/19/2015 18:00, 85.0, 0.00, 61, 70, 11.5, 220, 0, 
07/19/2015 17:00, 86.0, 0.00, 63, 72, 13.8, 200, 0, 
07/19/2015 16:00, 87.0, 0.00, 63, 73, 13.8, 200, 0, 
07/19/2015 15:00, 87.0, 0.00, 63, 73, 10.4, 220, 0, 
07/19/2015 14:00, 86.0, 0.00, 67, 74, 11.5, 200, 0, 
07/19/2015 13:00, 86.0, 0.00, 65, 73, 8.1, 190, 0, 
07/19/2015 12:00, 87.0, 0.00, 61, 72, 9.2, 190, 0, 
07/19/2015 11:00, 85.0, 0.00, 61, 70, 8.1, 210, 0, 
07/19/2015 10:00, 82.0, 0.00, 74, 73, 8.1, 200, 0, 
07/19/2015 09:00, 80.0, 0.00, 79, 73, 6.9, 210, 0, 
07/19/2015 08:00, 77.0, 0.00, 88, 73, 3.5, 210, 0, 
07/19/2015 07:00, 75.0, 0.00, 90, 72, 3.5, 190, 60, 
07/19/2015 06:00, 73.0, 0.00, 94, 71, 3.5, 240, 60, 
07/19/2015 05:00, 74.0, 0.00, 94, 72, 4.6, 220, 60, 
07/19/2015 04:00, 74.0, 0.00, 94, 72, 5.8, 220, 60, 
07/19/2015 03:00, 74.0, 0.00, 94, 72, 8.1, 200, 60, 
07/19/2015 02:00, 74.0, 0.00, 91, 71, 6.9, 220, 60, 
07/19/2015 01:00, 74.0, 0.00, 91, 71, 9.2, 220, 60, 
07/19/2015 00:00, 74.0, 0.00, 87, 70, 9.2, 200, 0, 
07/17/2015 23:00, 71.0, 0.00, 71, 61, 6.9, 190, 0, 
07/17/2015 22:00, 71.0, 0.00, 71, 61, 10.4, 190, 0, 
07/17/2015 21:00, 71.0, 0.00, 71, 61, 9.2, 190, 0, 
07/17/2015 20:00, 72.0, 0.00, 68, 61, 9.2, 180, 0, 
07/17/2015 19:00, 73.0, 0.00, 64, 60, 13.8, 180, 0, 
07/17/2015 18:00, 75.0, 0.00, 60, 60, 12.7, 190, 0, 
07/17/2015 17:00, 75.0, 0.00, 60, 60, 16.1, 190, 0, 
07/17/2015 16:00, 75.0, 0.00, 60, 60, 15.0, 200, 0, 
07/17/2015 15:00, 76.0, 0.00, 56, 59, 16.1, 180, 0, 
07/17/2015 14:00, 77.0, 0.00, 56, 60, 10.4, 210, 0, 
07/17/2015 13:00, 77.0, 0.00, 56, 60, 11.5, 180, 0, 
07/17/2015 12:00, 76.0, 0.00, 58, 60, 9.2, 220, 0, 
07/17/2015 11:00, 76.0, 0.00, 62, 62, 5.8, 200, 0, 
07/17/2015 10:00, 73.0, 0.00, 66, 61, 0.0, 0, 0, 
07/17/2015 09:00, 73.0, 0.00, 69, 62, 5.8, 250, 0, 
07/17/2015 08:00, 70.0, 0.00, 76, 62, 3.5, 270, 0, 
07/17/2015 07:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
07/17/2015 06:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
07/17/2015 05:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
07/17/2015 04:00, 59.0, 0.00, 90, 56, 4.6, 250, 60, 
07/17/2015 03:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
07/17/2015 02:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
07/17/2015 01:00, 60.0, 0.00, 86, 56, 3.5, 220, 0, 
07/17/2015 00:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
07/15/2015 23:00, 74.0, 0.00, 60, 59, 11.5, 10, 0, 
07/15/2015 22:00, 75.0, 0.00, 74, 66, 12.7, 360, 0, 
07/15/2015 21:00, 75.0, 0.00, 76, 67, 10.4, 340, 0, 
07/15/2015 20:00, 77.0, 0.00, 77, 69, 9.2, 350, 0, 
07/15/2015 19:00, 77.0, 0.00, 74, 68, 11.5, 360, 0, 
07/15/2015 18:00, 77.0, 0.00, 79, 70, 11.5, 350, 0, 
07/15/2015 17:00, 81.0, 0.00, 72, 71, 8.1, 350, 0, 
07/15/2015 16:00, 81.0, 0.00, 72, 71, 3.5, 340, 0, 
07/15/2015 15:00, 80.0, 0.00, 76, 72, 4.6, 10, 0, 
07/15/2015 14:00, 79.0, 0.00, 77, 71, 3.5, 360, 0, 
07/15/2015 13:00, 78.0, 0.00, 82, 72, 3.5, -1, 0, 
07/15/2015 12:00, 77.0, 0.00, 85, 72, 6.9, 360, 0, 
07/15/2015 11:00, 79.0, 0.00, 79, 72, 8.1, 360, 0, 
07/15/2015 10:00, 79.0, 0.00, 82, 73, 3.5, 40, 0, 
07/15/2015 09:00, 78.0, 0.00, 82, 72, 0.0, 0, 0, 
07/15/2015 08:00, 76.0, 0.00, 94, 74, 0.0, 0, 60, 
07/15/2015 07:00, 76.0, 0.00, 91, 73, 0.0, 0, 60, 
07/15/2015 06:00, 75.0, 0.00, 94, 73, 0.0, 0, 60, 
07/15/2015 05:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
07/15/2015 04:00, 74.0, 0.00, 91, 71, 0.0, 0, 60, 
07/15/2015 03:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
07/15/2015 02:00, 76.0, 0.00, 91, 73, 3.5, 200, 60, 
07/15/2015 01:00, 75.0, 0.00, 94, 73, 3.5, 180, 60, 
07/15/2015 00:00, 75.0, 0.00, 90, 72, 5.8, 190, 60, 
07/13/2015 23:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
07/13/2015 22:00, 71.0, 0.00, 87, 67, 3.5, 120, 0, 
07/13/2015 21:00, 72.0, 0.00, 82, 66, 4.6, 140, 0, 
07/13/2015 20:00, 74.0, 0.00, 74, 65, 5.8, 140, 0, 
07/13/2015 19:00, 77.0, 0.00, 64, 64, 6.9, 150, 0, 
07/13/2015 18:00, 78.0, 0.00, 60, 63, 8.1, 170, 0, 
07/13/2015 17:00, 80.0, 0.00, 44, 56, 11.5, 160, 0, 
07/13/2015 16:00, 82.0, 0.00, 34, 51, 9.2, 160, 0, 
07/13/2015 15:00, 82.0, 0.00, 47, 60, 9.2, 150, 0, 
07/13/2015 14:00, 81.0, 0.00, 53, 62, 6.9, 200, 0, 
07/13/2015 13:00, 79.0, 0.00, 65, 66, 8.1, 200, 0, 
07/13/2015 12:00, 82.0, 0.00, 58, 66, 10.4, 170, 0, 
07/13/2015 11:00, 79.0, 0.00, 56, 62, 6.9, 210, 0, 
07/13/2015 10:00, 77.0, 0.00, 71, 67, 10.4, 170, 0, 
07/13/2015 09:00, 76.0, 0.00, 77, 68, 9.2, 210, 0, 
07/13/2015 08:00, 74.0, 0.00, 85, 69, 4.6, 170, 0, 
07/13/2015 07:00, 73.0, 0.00, 87, 69, 3.5, 180, 0, 
07/13/2015 06:00, 71.0, 0.00, 90, 68, 3.5, 180, 60, 
07/13/2015 05:00, 70.0, 0.00, 90, 67, 3.5, 200, 60, 
07/13/2015 04:00, 72.0, 0.00, 87, 68, 4.6, 190, 0, 
07/13/2015 03:00, 72.0, 0.00, 84, 67, 4.6, 200, 0, 
07/13/2015 02:00, 73.0, 0.00, 81, 67, 4.6, 200, 0, 
07/13/2015 01:00, 73.0, 0.00, 84, 68, 4.6, 190, 0, 
07/13/2015 00:00, 73.0, 0.00, 81, 67, 4.6, 200, 0, 
07/11/2015 23:00, 72.0, 0.00, 73, 63, 3.5, 210, 0, 
07/11/2015 22:00, 72.0, 0.00, 68, 61, 4.6, 210, 0, 
07/11/2015 21:00, 74.0, 0.00, 64, 61, 4.6, 200, 0, 
07/11/2015 20:00, 77.0, 0.00, 56, 60, 6.9, 210, 0, 
07/11/2015 19:00, 80.0, 0.00, 47, 58, 5.8, 210, 0, 
07/11/2015 18:00, 82.0, 0.00, 41, 56, 5.8, 220, 0, 
07/11/2015 17:00, 83.0, 0.00, 40, 56, 9.2, 190, 0, 
07/11/2015 16:00, 84.0, 0.00, 41, 58, 12.7, 180, 0, 
07/11/2015 15:00, 86.0, 0.00, 32, 53, 3.5, -1, 0, 
07/11/2015 14:00, 86.0, 0.00, 32, 53, 8.1, 320, 0, 
07/11/2015 13:00, 86.0, 0.00, 35, 55, 8.1, 360, 0, 
07/11/2015 12:00, 84.0, 0.00, 38, 56, 8.1, 340, 0, 
07/11/2015 11:00, 81.0, 0.00, 47, 59, 6.9, -1, 0, 
07/11/2015 10:00, 80.0, 0.00, 52, 61, 8.1, 350, 0, 
07/11/2015 09:00, 76.0, 0.00, 62, 62, 6.9, 360, 0, 
07/11/2015 08:00, 72.0, 0.00, 71, 62, 6.9, 360, 0, 
07/11/2015 07:00, 67.0, 0.00, 81, 61, 3.5, 340, 0, 
07/11/2015 06:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
07/11/2015 05:00, 66.0, 0.00, 78, 59, 6.9, 340, 0, 
07/11/2015 04:00, 66.0, 0.00, 75, 58, 4.6, 340, 0, 
07/11/2015 03:00, 68.0, 0.00, 76, 60, 8.1, 340, 0, 
07/11/2015 02:00, 64.0, 0.00, 84, 59, 4.6, 340, 0, 
07/11/2015 01:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
07/11/2015 00:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
07/09/2015 23:00, 70.0, 0.12, 90, 67, 10.4, 160, 60, 
07/09/2015 22:00, 69.0, 0.03, 87, 65, 8.1, 160, 60, 
07/09/2015 21:00, 68.0, 0.00, 84, 63, 3.5, 110, 0, 
07/09/2015 20:00, 69.0, 0.00, 81, 63, 6.9, 140, 0, 
07/09/2015 19:00, 71.0, 0.00, 79, 64, 6.9, 150, 0, 
07/09/2015 18:00, 72.0, 0.00, 73, 63, 10.4, 150, 0, 
07/09/2015 17:00, 72.0, 0.00, 73, 63, 8.1, 150, 0, 
07/09/2015 16:00, 72.0, 0.00, 73, 63, 0.0, 0, 0, 
07/09/2015 15:00, 70.0, 0.00, 81, 64, 3.5, -1, 0, 
07/09/2015 14:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
07/09/2015 13:00, 71.0, 0.00, 76, 63, 6.9, 360, 0, 
07/09/2015 12:00, 73.0, 0.00, 73, 64, 6.9, -1, 0, 
07/09/2015 11:00, 72.0, 0.00, 76, 64, 6.9, 10, 0, 
07/09/2015 10:00, 72.0, 0.00, 76, 64, 3.5, -1, 0, 
07/09/2015 09:00, 73.0, 0.00, 73, 64, 3.5, -1, 0, 
07/09/2015 08:00, 71.0, 0.00, 76, 63, 3.5, -1, 0, 
07/09/2015 07:00, 70.0, 0.00, 76, 62, 3.5, 30, 0, 
07/09/2015 06:00, 69.0, 0.00, 75, 61, 4.6, -1, 0, 
07/09/2015 05:00, 70.0, 0.00, 76, 62, 4.6, -1, 0, 
07/09/2015 04:00, 70.0, 0.00, 81, 64, 4.6, -1, 0, 
07/09/2015 03:00, 73.0, 0.00, 84, 68, 5.8, 20, 0, 
07/09/2015 02:00, 74.0, 0.00, 91, 71, 3.5, 20, 60, 
07/09/2015 01:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
07/09/2015 00:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
07/07/2015 23:00, 75.0, 0.00, 88, 71, 8.1, 200, 0, 
07/07/2015 22:00, 75.0, 0.00, 88, 71, 10.4, 200, 0, 
07/07/2015 21:00, 75.0, 0.00, 88, 71, 5.8, 220, 0, 
07/07/2015 20:00, 75.0, 0.00, 90, 72, 8.1, 210, 60, 
07/07/2015 19:00, 76.0, 0.00, 88, 72, 12.7, 200, 0, 
07/07/2015 18:00, 77.0, 0.00, 85, 72, 11.5, 200, 0, 
07/07/2015 17:00, 77.0, 0.00, 85, 72, 13.8, 200, 0, 
07/07/2015 16:00, 80.0, 0.00, 79, 73, 13.8, 200, 0, 
07/07/2015 15:00, 80.0, 0.00, 79, 73, 12.7, 200, 0, 
07/07/2015 14:00, 77.0, 0.00, 88, 73, 13.8, 190, 0, 
07/07/2015 13:00, 77.0, 0.00, 85, 72, 10.4, 200, 0, 
07/07/2015 12:00, 77.0, 0.00, 85, 72, 11.5, 180, 0, 
07/07/2015 11:00, 76.0, 0.00, 91, 73, 9.2, 200, 60, 
07/07/2015 10:00, 76.0, 0.00, 91, 73, 9.2, 200, 60, 
07/07/2015 09:00, 76.0, 0.00, 88, 72, 6.9, 180, 0, 
07/07/2015 08:00, 75.0, 0.00, 94, 73, 8.1, 170, 60, 
07/07/2015 07:00, 74.0, 0.00, 97, 73, 8.1, 170, 60, 
07/07/2015 06:00, 73.0, 0.00, 96, 72, 5.8, 190, 60, 
07/07/2015 05:00, 73.0, 0.00, 94, 71, 6.9, 200, 60, 
07/07/2015 04:00, 73.0, 0.00, 94, 71, 5.8, 200, 60, 
07/07/2015 03:00, 73.0, 0.00, 90, 70, 4.6, 180, 60, 
07/07/2015 02:00, 73.0, 0.00, 84, 68, 5.8, 200, 0, 
07/07/2015 01:00, 74.0, 0.00, 82, 68, 10.4, 170, 0, 
07/07/2015 00:00, 74.0, 0.00, 79, 67, 9.2, 160, 0, 
07/05/2015 23:00, 70.0, 0.00, 81, 64, 4.6, 210, 0, 
07/05/2015 22:00, 71.0, 0.00, 81, 65, 4.6, 210, 0, 
07/05/2015 21:00, 71.0, 0.00, 81, 65, 6.9, 210, 0, 
07/05/2015 20:00, 73.0, 0.00, 73, 64, 8.1, 200, 0, 
07/05/2015 19:00, 75.0, 0.00, 66, 63, 8.1, 210, 0, 
07/05/2015 18:00, 77.0, 0.00, 64, 64, 10.4, 200, 0, 
07/05/2015 17:00, 77.0, 0.00, 64, 64, 11.5, 200, 0, 
07/05/2015 16:00, 79.0, 0.00, 58, 63, 11.5, 200, 0, 
07/05/2015 15:00, 78.0, 0.00, 60, 63, 12.7, 200, 0, 
07/05/2015 14:00, 78.0, 0.00, 60, 63, 12.7, 190, 0, 
07/05/2015 13:00, 78.0, 0.00, 62, 64, 12.7, 180, 0, 
07/05/2015 12:00, 78.0, 0.00, 60, 63, 9.2, 200, 0, 
07/05/2015 11:00, 78.0, 0.00, 54, 60, 5.8, 320, 0, 
07/05/2015 10:00, 76.0, 0.00, 60, 61, 6.9, 270, 0, 
07/05/2015 09:00, 74.0, 0.00, 64, 61, 6.9, 300, 0, 
07/05/2015 08:00, 71.0, 0.00, 76, 63, 4.6, 280, 0, 
07/05/2015 07:00, 66.0, 0.00, 81, 60, 3.5, 280, 0, 
07/05/2015 06:00, 62.0, 0.00, 80, 56, 3.5, 270, 0, 
07/05/2015 05:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
07/05/2015 04:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
07/05/2015 03:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
07/05/2015 02:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
07/05/2015 01:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
07/05/2015 00:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
07/03/2015 23:00, 67.0, 0.00, 81, 61, 3.5, 180, 0, 
07/03/2015 22:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
07/03/2015 21:00, 67.0, 0.00, 76, 59, 0.0, 0, 0, 
07/03/2015 20:00, 69.0, 0.00, 68, 58, 3.5, 140, 0, 
07/03/2015 19:00, 73.0, 0.00, 59, 58, 5.8, -1, 0, 
07/03/2015 18:00, 73.0, 0.00, 59, 58, 4.6, 180, 0, 
07/03/2015 17:00, 74.0, 0.00, 60, 59, 11.5, 170, 0, 
07/03/2015 16:00, 75.0, 0.00, 58, 59, 6.9, 130, 0, 
07/03/2015 15:00, 80.0, 0.00, 35, 50, 8.1, 350, 0, 
07/03/2015 14:00, 79.0, 0.00, 38, 51, 6.9, 340, 0, 
07/03/2015 13:00, 77.0, 0.00, 40, 51, 3.5, 350, 0, 
07/03/2015 12:00, 76.0, 0.00, 48, 55, 5.8, 320, 0, 
07/03/2015 11:00, 74.0, 0.00, 56, 57, 5.8, 330, 0, 
07/03/2015 10:00, 72.0, 0.00, 57, 56, 10.4, 360, 0, 
07/03/2015 09:00, 69.0, 0.00, 63, 56, 10.4, 360, 0, 
