
07/29/2015 21:00, 80.0, 80, 73, 2.1, 193, 3, 0, 
07/29/2015 20:00, 82.0, 74, 73, 2.1, 243, 65, 0, 
07/29/2015 19:00, 84.0, 71, 74, 8.8, 206, 138, 0, 
07/29/2015 18:00, 87.0, 65, 74, 1.3, 202, 419, 0, 
07/29/2015 17:00, 88.0, 62, 73, 8.0, 231, 589, 0, 
07/29/2015 16:00, 88.0, 67, 76, 3.8, 210, 589, 0, 
07/29/2015 15:00, 90.0, 53, 71, 2.1, 155, 811, 0, 
07/29/2015 14:00, 90.0, 57, 73, 3.8, 230, 902, 0, 
07/29/2015 13:00, 88.0, 57, 71, 7.2, 248, 822, 0, 
07/29/2015 12:00, 88.0, 64, 74, 1.3, 259, 792, 0, 
07/29/2015 11:00, 85.0, 70, 74, 2.1, 199, 716, 0, 
07/29/2015 10:00, 83.0, 76, 75, 1.3, 202, 561, 0, 
07/29/2015 09:00, 80.0, 83, 74, 3.0, 169, 386, 0, 
07/29/2015 08:00, 78.0, 90, 75, 2.1, 222, 206, 60, 
07/29/2015 07:00, 72.0, 97, 71, 0.4, 196, 41, 60, 
07/29/2015 06:00, 71.0, 97, 70, 0.4, 196, 1, 60, 
07/29/2015 05:00, 71.0, 97, 70, 0.4, 348, 0, 60, 
07/29/2015 04:00, 73.0, 96, 72, 0.4, 187, 0, 60, 
07/29/2015 03:00, 73.0, 95, 71, 0.4, 316, 0, 60, 
07/29/2015 02:00, 74.0, 93, 72, 0.4, 339, 0, 60, 
07/29/2015 01:00, 76.0, 89, 73, 0.4, 238, 0, 0, 
07/29/2015 00:00, 77.0, 85, 72, 0.4, 204, 0, 0, 
07/27/2015 23:00, 76.0, 87, 72, 0.4, 219, 0, 0, 
07/27/2015 22:00, 76.0, 82, 70, 0.4, 153, 0, 0, 
07/27/2015 21:00, 78.0, 79, 71, 1.3, 110, 3, 0, 
07/27/2015 20:00, 79.0, 77, 71, 3.8, 213, 73, 0, 
07/27/2015 19:00, 82.0, 68, 70, 3.0, 206, 164, 0, 
07/27/2015 18:00, 83.0, 67, 71, 4.7, 223, 411, 0, 
07/27/2015 17:00, 83.0, 65, 70, 3.0, 167, 595, 0, 
07/27/2015 16:00, 84.0, 63, 70, 3.8, 159, 757, 0, 
07/27/2015 15:00, 83.0, 66, 70, 2.1, 218, 691, 0, 
07/27/2015 14:00, 82.0, 67, 70, 3.0, 209, 679, 0, 
07/27/2015 13:00, 83.0, 63, 69, 5.5, 220, 812, 0, 
07/27/2015 12:00, 80.0, 73, 71, 3.0, 240, 589, 0, 
07/27/2015 11:00, 79.0, 78, 72, 3.0, 226, 675, 0, 
07/27/2015 10:00, 77.0, 86, 72, 0.4, 206, 419, 0, 
07/27/2015 09:00, 73.0, 94, 71, 0.4, 116, 213, 60, 
07/27/2015 08:00, 72.0, 97, 71, 0.4, 169, 113, 60, 
07/27/2015 07:00, 70.0, 97, 69, 0.4, 164, 20, 60, 
07/27/2015 06:00, 70.0, 97, 69, 1.3, 123, 0, 60, 
07/27/2015 05:00, 70.0, 97, 69, 0.4, 310, 0, 60, 
07/27/2015 04:00, 71.0, 94, 69, 0.4, 71, 0, 60, 
07/27/2015 03:00, 74.0, 78, 67, 0.4, 266, 0, 0, 
07/27/2015 02:00, 74.0, 75, 66, 1.3, 237, 0, 0, 
07/27/2015 01:00, 75.0, 77, 67, 3.8, 218, 0, 0, 
07/27/2015 00:00, 75.0, 77, 67, 1.3, 259, 0, 0, 
07/25/2015 23:00, 74.0, 68, 63, 0.4, 217, 0, 0, 
07/25/2015 22:00, 75.0, 64, 62, 0.4, 153, 0, 0, 
07/25/2015 21:00, 76.0, 57, 60, 1.3, 201, 2, 0, 
07/25/2015 20:00, 80.0, 50, 60, 0.4, 219, 90, 0, 
07/25/2015 19:00, 85.0, 38, 57, 3.0, 207, 141, 0, 
07/25/2015 18:00, 87.0, 37, 58, 3.0, 274, 470, 0, 
07/25/2015 17:00, 87.0, 32, 54, 2.1, 290, 700, 0, 
07/25/2015 16:00, 87.0, 34, 55, 2.1, 291, 949, 0, 
07/25/2015 15:00, 87.0, 34, 55, 6.3, 233, 935, 0, 
07/25/2015 14:00, 86.0, 37, 57, 4.7, 206, 936, 0, 
07/25/2015 13:00, 85.0, 35, 54, 0.4, 19, 1032, 0, 
07/25/2015 12:00, 85.0, 40, 58, 1.3, 178, 946, 0, 
07/25/2015 11:00, 83.0, 40, 56, 2.1, 217, 816, 0, 
07/25/2015 10:00, 81.0, 48, 59, 0.4, 220, 648, 0, 
07/25/2015 09:00, 76.0, 63, 62, 0.4, 345, 450, 0, 
07/25/2015 08:00, 72.0, 77, 64, 0.4, 320, 256, 0, 
07/25/2015 07:00, 64.0, 97, 63, 0.4, 267, 44, 60, 
07/25/2015 06:00, 61.0, 96, 60, 0.4, 267, 0, 60, 
07/25/2015 05:00, 62.0, 95, 61, 0.4, 267, 0, 60, 
07/25/2015 04:00, 63.0, 95, 62, 0.4, 267, 0, 60, 
07/25/2015 03:00, 64.0, 93, 62, 0.4, 69, 0, 60, 
07/25/2015 02:00, 65.0, 90, 62, 0.4, 297, 0, 60, 
07/25/2015 01:00, 67.0, 85, 62, 0.4, 297, 0, 0, 
07/25/2015 00:00, 68.0, 81, 62, 0.4, 333, 0, 0, 
07/23/2015 23:00, 66.0, 76, 58, 0.4, 334, 0, 0, 
07/23/2015 22:00, 68.0, 71, 58, 0.4, 334, 0, 0, 
07/23/2015 21:00, 73.0, 56, 56, 0.4, 282, 5, 0, 
07/23/2015 20:00, 77.0, 49, 56, 0.4, 317, 110, 0, 
07/23/2015 19:00, 80.0, 43, 55, 2.1, 332, 195, 0, 
07/23/2015 18:00, 81.0, 42, 56, 5.5, 295, 475, 0, 
07/23/2015 17:00, 82.0, 37, 53, 3.0, 42, 668, 0, 
07/23/2015 16:00, 81.0, 42, 56, 2.1, 259, 511, 0, 
07/23/2015 15:00, 80.0, 46, 57, 3.8, 274, 843, 0, 
07/23/2015 14:00, 79.0, 43, 55, 4.7, 256, 936, 0, 
07/23/2015 13:00, 79.0, 41, 53, 5.5, 211, 1035, 0, 
07/23/2015 12:00, 77.0, 47, 55, 3.0, 322, 764, 0, 
07/23/2015 11:00, 76.0, 49, 55, 0.4, 112, 740, 0, 
07/23/2015 10:00, 76.0, 50, 56, 1.3, 328, 551, 0, 
07/23/2015 09:00, 72.0, 64, 59, 0.4, 311, 264, 0, 
07/23/2015 08:00, 69.0, 70, 59, 0.4, 330, 198, 0, 
07/23/2015 07:00, 64.0, 84, 59, 0.4, 291, 32, 0, 
07/23/2015 06:00, 63.0, 85, 58, 0.4, 325, 1, 0, 
07/23/2015 05:00, 64.0, 85, 59, 0.4, 248, 0, 0, 
07/23/2015 04:00, 65.0, 81, 59, 0.4, 248, 0, 0, 
07/23/2015 03:00, 68.0, 72, 59, 0.4, 272, 0, 0, 
07/23/2015 02:00, 69.0, 71, 59, 0.4, 264, 0, 0, 
07/23/2015 01:00, 69.0, 72, 60, 0.4, 310, 0, 0, 
07/23/2015 00:00, 69.0, 74, 60, 0.4, 333, 0, 0, 
07/21/2015 23:00, 71.0, 96, 70, 0.4, 243, 0, 60, 
07/21/2015 22:00, 72.0, 95, 70, 0.4, 217, 0, 60, 
07/21/2015 21:00, 72.0, 91, 69, 0.4, 72, 2, 60, 
07/21/2015 20:00, 81.0, 79, 74, 1.3, 221, 53, 0, 
07/21/2015 19:00, 83.0, 74, 74, 3.8, 264, 108, 0, 
07/21/2015 18:00, 86.0, 59, 70, 0.4, 237, 417, 0, 
07/21/2015 17:00, 84.0, 64, 70, 3.0, 298, 150, 0, 
07/21/2015 16:00, 87.0, 53, 68, 3.0, 289, 432, 0, 
07/21/2015 15:00, 88.0, 57, 71, 3.0, 292, 677, 0, 
07/21/2015 14:00, 87.0, 59, 71, 2.1, 287, 432, 0, 
07/21/2015 13:00, 87.0, 55, 69, 3.0, 295, 498, 0, 
07/21/2015 12:00, 89.0, 47, 66, 0.4, 155, 680, 0, 
07/21/2015 11:00, 86.0, 56, 68, 0.4, 291, 526, 0, 
07/21/2015 10:00, 85.0, 61, 70, 0.4, 347, 327, 0, 
07/21/2015 09:00, 81.0, 78, 73, 2.1, 230, 189, 0, 
07/21/2015 08:00, 79.0, 87, 75, 0.4, 275, 86, 0, 
07/21/2015 07:00, 77.0, 90, 74, 0.4, 326, 27, 60, 
07/21/2015 06:00, 77.0, 92, 74, 0.4, 253, 1, 60, 
07/21/2015 05:00, 77.0, 92, 74, 0.4, 283, 0, 60, 
07/21/2015 04:00, 78.0, 89, 74, 0.4, 295, 0, 0, 
07/21/2015 03:00, 78.0, 87, 74, 1.3, 242, 0, 0, 
07/21/2015 02:00, 79.0, 87, 75, 1.3, 254, 0, 0, 
07/21/2015 01:00, 80.0, 85, 75, 0.4, 264, 0, 0, 
07/21/2015 00:00, 81.0, 84, 76, 0.4, 273, 0, 0, 
07/19/2015 23:00, 83.0, 81, 77, 2.1, 227, 0, 0, 
07/19/2015 22:00, 83.0, 81, 77, 0.4, 217, 0, 0, 
07/19/2015 21:00, 85.0, 78, 77, 1.3, 198, 4, 0, 
07/19/2015 20:00, 87.0, 72, 77, 3.0, 230, 95, 0, 
07/19/2015 19:00, 89.0, 69, 77, 3.8, 235, 185, 0, 
07/19/2015 18:00, 91.0, 60, 75, 3.8, 217, 401, 0, 
07/19/2015 17:00, 92.0, 58, 75, 4.7, 298, 568, 0, 
07/19/2015 16:00, 92.0, 56, 74, 6.3, 285, 802, 0, 
07/19/2015 15:00, 92.0, 54, 73, 4.7, 286, 881, 0, 
07/19/2015 14:00, 91.0, 62, 76, 3.0, 125, 926, 0, 
07/19/2015 13:00, 90.0, 65, 77, 2.1, 270, 907, 0, 
07/19/2015 12:00, 88.0, 71, 77, 2.1, 283, 881, 0, 
07/19/2015 11:00, 85.0, 76, 77, 4.7, 330, 723, 0, 
07/19/2015 10:00, 83.0, 83, 77, 2.1, 248, 516, 0, 
07/19/2015 09:00, 80.0, 87, 76, 4.7, 247, 375, 0, 
07/19/2015 08:00, 78.0, 94, 76, 1.3, 221, 132, 60, 
07/19/2015 07:00, 76.0, 97, 75, 0.4, 207, 44, 60, 
07/19/2015 06:00, 75.0, 97, 74, 0.4, 238, 1, 60, 
07/19/2015 05:00, 75.0, 96, 74, 0.4, 185, 0, 60, 
07/19/2015 04:00, 76.0, 95, 74, 0.4, 206, 0, 60, 
07/19/2015 03:00, 77.0, 92, 74, 0.4, 261, 0, 60, 
07/19/2015 02:00, 78.0, 91, 75, 0.4, 242, 0, 60, 
07/19/2015 01:00, 78.0, 88, 74, 3.0, 331, 0, 0, 
07/19/2015 00:00, 78.0, 89, 74, 1.3, 237, 0, 0, 
07/17/2015 23:00, 72.0, 76, 64, 3.8, 147, 0, 0, 
07/17/2015 22:00, 73.0, 73, 64, 4.7, 149, 0, 0, 
07/17/2015 21:00, 73.0, 71, 63, 3.0, 108, 8, 0, 
07/17/2015 20:00, 75.0, 68, 64, 3.0, 166, 52, 0, 
07/17/2015 19:00, 77.0, 62, 63, 6.3, 138, 124, 0, 
07/17/2015 18:00, 81.0, 53, 62, 0.4, 194, 407, 0, 
07/17/2015 17:00, 82.0, 48, 60, 5.5, 229, 627, 0, 
07/17/2015 16:00, 83.0, 45, 59, 8.0, 246, 838, 0, 
07/17/2015 15:00, 80.0, 51, 60, 3.0, 141, 746, 0, 
07/17/2015 14:00, 80.0, 58, 64, 1.3, 158, 763, 0, 
07/17/2015 13:00, 80.0, 56, 63, 0.4, 214, 817, 0, 
07/17/2015 12:00, 80.0, 56, 63, 5.5, 128, 962, 0, 
07/17/2015 11:00, 79.0, 64, 66, 0.4, 236, 843, 0, 
07/17/2015 10:00, 75.0, 69, 64, 5.5, 248, 631, 0, 
07/17/2015 09:00, 74.0, 75, 66, 1.3, 228, 420, 0, 
07/17/2015 08:00, 71.0, 84, 66, 0.4, 216, 228, 0, 
07/17/2015 07:00, 66.0, 96, 65, 0.4, 33, 62, 60, 
07/17/2015 06:00, 62.0, 97, 61, 0.4, 6, 3, 60, 
07/17/2015 05:00, 62.0, 95, 61, 0.4, 319, 0, 60, 
07/17/2015 04:00, 63.0, 93, 61, 0.4, 129, 0, 60, 
07/17/2015 03:00, 64.0, 92, 62, 0.4, 171, 0, 60, 
07/17/2015 02:00, 64.0, 92, 62, 0.4, 211, 0, 60, 
07/17/2015 01:00, 64.0, 90, 61, 0.4, 172, 0, 60, 
07/17/2015 00:00, 65.0, 89, 62, 0.4, 175, 0, 0, 
07/15/2015 23:00, 68.0, 82, 62, 3.0, 352, 0, 0, 
07/15/2015 22:00, 70.0, 81, 64, 1.3, 1, 0, 0, 
07/15/2015 21:00, 72.0, 83, 67, 3.0, 343, 14, 0, 
07/15/2015 20:00, 74.0, 81, 68, 0.4, 58, 86, 0, 
07/15/2015 19:00, 75.0, 83, 69, 3.0, 345, 122, 0, 
07/15/2015 18:00, 78.0, 81, 72, 0.4, 7, 237, 0, 
07/15/2015 17:00, 78.0, 84, 73, 0.4, 48, 206, 0, 
07/15/2015 16:00, 76.0, 88, 72, 0.4, 297, 198, 0, 
07/15/2015 15:00, 77.0, 88, 73, 2.1, 321, 429, 0, 
07/15/2015 14:00, 74.0, 93, 72, 3.0, 344, 355, 60, 
07/15/2015 13:00, 72.0, 97, 71, 0.4, 60, 237, 60, 
07/15/2015 12:00, 71.0, 98, 70, 0.4, 339, 133, 60, 
07/15/2015 11:00, 70.0, 98, 69, 0.4, 341, 41, 60, 
07/15/2015 10:00, 69.0, 97, 68, 0.4, 91, 12, 60, 
07/15/2015 09:00, 69.0, 97, 68, 0.4, 328, 6, 60, 
07/15/2015 08:00, 69.0, 97, 68, 0.4, 13, 5, 60, 
07/15/2015 07:00, 70.0, 97, 69, 0.4, 69, 6, 60, 
07/15/2015 06:00, 70.0, 97, 69, 1.3, 89, 0, 60, 
07/15/2015 05:00, 73.0, 97, 72, 1.3, 300, 0, 60, 
07/15/2015 04:00, 72.0, 96, 71, 0.4, 47, 0, 60, 
07/15/2015 03:00, 72.0, 96, 71, 0.4, 126, 0, 60, 
07/15/2015 02:00, 73.0, 95, 71, 0.4, 135, 0, 60, 
07/15/2015 01:00, 74.0, 94, 72, 1.3, 124, 0, 60, 
07/15/2015 00:00, 74.0, 92, 72, 0.4, 141, 0, 60, 
07/13/2015 23:00, 72.0, 77, 64, 0.4, 93, 0, 0, 
07/13/2015 22:00, 74.0, 73, 65, 0.4, 69, 0, 0, 
07/13/2015 21:00, 76.0, 67, 64, 2.1, 233, 4, 0, 
07/13/2015 20:00, 77.0, 64, 64, 0.4, 136, 121, 0, 
07/13/2015 19:00, 78.0, 57, 62, 5.5, 146, 154, 0, 
07/13/2015 18:00, 81.0, 55, 63, 3.0, 96, 372, 0, 
07/13/2015 17:00, 82.0, 57, 65, 1.3, 168, 402, 0, 
07/13/2015 16:00, 84.0, 48, 62, 3.0, 133, 510, 0, 
07/13/2015 15:00, 85.0, 50, 64, 3.8, 152, 839, 0, 
07/13/2015 14:00, 85.0, 53, 66, 3.8, 119, 857, 0, 
07/13/2015 13:00, 83.0, 57, 66, 3.8, 195, 812, 0, 
07/13/2015 12:00, 83.0, 53, 64, 3.0, 97, 942, 0, 
07/13/2015 11:00, 81.0, 62, 67, 0.4, 17, 787, 0, 
07/13/2015 10:00, 78.0, 74, 69, 3.0, 142, 479, 0, 
07/13/2015 09:00, 76.0, 79, 69, 0.4, 134, 272, 0, 
07/13/2015 08:00, 73.0, 85, 68, 0.4, 167, 120, 0, 
07/13/2015 07:00, 71.0, 89, 68, 0.4, 182, 24, 0, 
07/13/2015 06:00, 69.0, 90, 66, 0.4, 219, 0, 60, 
07/13/2015 05:00, 68.0, 92, 66, 0.4, 320, 0, 60, 
07/13/2015 04:00, 68.0, 90, 65, 0.4, 320, 0, 60, 
07/13/2015 03:00, 68.0, 87, 64, 0.4, 320, 0, 0, 
07/13/2015 02:00, 71.0, 79, 64, 0.4, 300, 0, 0, 
07/13/2015 01:00, 73.0, 72, 63, 0.4, 213, 0, 0, 
07/13/2015 00:00, 74.0, 64, 61, 0.4, 176, 0, 0, 
07/11/2015 23:00, 73.0, 86, 69, 0.4, 133, 0, 0, 
07/11/2015 22:00, 74.0, 82, 68, 1.3, 136, 0, 0, 
07/11/2015 21:00, 76.0, 74, 67, 1.3, 122, 6, 0, 
07/11/2015 20:00, 79.0, 68, 68, 0.4, 141, 84, 0, 
07/11/2015 19:00, 83.0, 62, 69, 1.3, 94, 244, 0, 
07/11/2015 18:00, 86.0, 40, 59, 2.1, 346, 316, 0, 
07/11/2015 17:00, 87.0, 39, 59, 0.4, 4, 634, 0, 
07/11/2015 16:00, 86.0, 45, 62, 1.3, 342, 923, 0, 
07/11/2015 15:00, 86.0, 37, 57, 2.1, 228, 892, 0, 
07/11/2015 14:00, 83.0, 42, 58, 0.4, 353, 885, 0, 
07/11/2015 13:00, 84.0, 44, 60, 0.4, 300, 945, 0, 
07/11/2015 12:00, 83.0, 50, 62, 0.4, 121, 909, 0, 
07/11/2015 11:00, 81.0, 54, 63, 3.8, 305, 826, 0, 
07/11/2015 10:00, 79.0, 57, 62, 0.4, 72, 598, 0, 
07/11/2015 09:00, 77.0, 58, 61, 0.4, 10, 436, 0, 
07/11/2015 08:00, 73.0, 72, 63, 0.4, 24, 180, 0, 
07/11/2015 07:00, 69.0, 83, 64, 0.4, 318, 45, 0, 
07/11/2015 06:00, 68.0, 85, 63, 0.4, 318, 3, 0, 
07/11/2015 05:00, 69.0, 87, 65, 0.4, 35, 0, 0, 
07/11/2015 04:00, 69.0, 88, 65, 0.4, 85, 0, 0, 
07/11/2015 03:00, 70.0, 87, 66, 0.4, 281, 0, 0, 
07/11/2015 02:00, 70.0, 85, 65, 0.4, 281, 0, 0, 
07/11/2015 01:00, 70.0, 82, 64, 0.4, 281, 0, 0, 
07/11/2015 00:00, 70.0, 81, 64, 0.4, 299, 0, 0, 
07/09/2015 23:00, 75.0, 96, 74, 0.4, 220, 0, 60, 
07/09/2015 22:00, 74.0, 96, 73, 0.4, 204, 0, 60, 
07/09/2015 21:00, 73.0, 96, 72, 0.4, 346, 0, 60, 
07/09/2015 20:00, 81.0, 77, 73, 6.3, 117, 18, 0, 
07/09/2015 19:00, 83.0, 75, 74, 2.1, 145, 170, 0, 
07/09/2015 18:00, 84.0, 69, 73, 4.7, 147, 334, 0, 
07/09/2015 17:00, 83.0, 73, 73, 2.1, 245, 389, 0, 
07/09/2015 16:00, 82.0, 72, 72, 3.8, 230, 361, 0, 
07/09/2015 15:00, 82.0, 71, 72, 3.0, 307, 595, 0, 
07/09/2015 14:00, 82.0, 71, 72, 3.8, 216, 656, 0, 
07/09/2015 13:00, 80.0, 72, 70, 7.2, 275, 625, 0, 
07/09/2015 12:00, 79.0, 78, 72, 0.4, 324, 582, 0, 
07/09/2015 11:00, 77.0, 86, 72, 3.0, 231, 459, 0, 
07/09/2015 10:00, 75.0, 91, 72, 0.4, 297, 346, 60, 
07/09/2015 09:00, 74.0, 96, 73, 0.4, 340, 215, 60, 
07/09/2015 08:00, 72.0, 93, 70, 2.1, 289, 54, 60, 
07/09/2015 07:00, 74.0, 95, 72, 0.4, 331, 35, 60, 
07/09/2015 06:00, 73.0, 97, 72, 0.4, 311, 1, 60, 
07/09/2015 05:00, 73.0, 97, 72, 0.4, 338, 0, 60, 
07/09/2015 04:00, 73.0, 96, 72, 0.4, 353, 0, 60, 
07/09/2015 03:00, 74.0, 96, 73, 0.4, 353, 0, 60, 
07/09/2015 02:00, 74.0, 96, 73, 0.4, 0, 0, 60, 
07/09/2015 01:00, 74.0, 94, 72, 0.4, 0, 0, 60, 
07/09/2015 00:00, 75.0, 94, 73, 0.4, 321, 0, 60, 
07/07/2015 23:00, 79.0, 74, 70, 2.1, 233, 0, 0, 
07/07/2015 22:00, 80.0, 73, 71, 0.4, 222, 0, 0, 
07/07/2015 21:00, 81.0, 71, 71, 3.0, 191, 9, 0, 
07/07/2015 20:00, 84.0, 65, 71, 2.1, 232, 92, 0, 
07/07/2015 19:00, 86.0, 59, 70, 7.2, 209, 217, 0, 
07/07/2015 18:00, 87.0, 56, 69, 6.3, 272, 333, 0, 
07/07/2015 17:00, 88.0, 57, 71, 3.0, 224, 632, 0, 
07/07/2015 16:00, 89.0, 56, 71, 7.2, 244, 790, 0, 
07/07/2015 15:00, 88.0, 57, 71, 8.0, 267, 664, 0, 
07/07/2015 14:00, 87.0, 59, 71, 8.8, 211, 999, 0, 
07/07/2015 13:00, 86.0, 64, 72, 7.2, 199, 858, 0, 
07/07/2015 12:00, 84.0, 69, 73, 7.2, 239, 784, 0, 
07/07/2015 11:00, 81.0, 75, 72, 8.0, 229, 428, 0, 
07/07/2015 10:00, 81.0, 79, 74, 2.1, 190, 490, 0, 
07/07/2015 09:00, 80.0, 81, 74, 3.8, 196, 398, 0, 
07/07/2015 08:00, 78.0, 88, 74, 3.0, 201, 196, 0, 
07/07/2015 07:00, 76.0, 94, 74, 4.7, 178, 66, 60, 
07/07/2015 06:00, 74.0, 96, 73, 0.4, 205, 4, 60, 
07/07/2015 05:00, 74.0, 96, 73, 0.4, 149, 0, 60, 
07/07/2015 04:00, 75.0, 94, 73, 1.3, 144, 0, 60, 
07/07/2015 03:00, 75.0, 93, 73, 2.1, 135, 0, 60, 
07/07/2015 02:00, 75.0, 95, 73, 2.1, 129, 0, 60, 
07/07/2015 01:00, 75.0, 93, 73, 0.4, 112, 0, 60, 
07/07/2015 00:00, 75.0, 92, 73, 3.8, 140, 0, 60, 
07/05/2015 23:00, 73.0, 84, 68, 2.1, 163, 0, 0, 
07/05/2015 22:00, 74.0, 81, 68, 0.4, 159, 0, 0, 
07/05/2015 21:00, 76.0, 75, 67, 4.7, 201, 6, 0, 
07/05/2015 20:00, 78.0, 71, 68, 0.4, 215, 60, 0, 
07/05/2015 19:00, 80.0, 66, 68, 2.1, 226, 221, 0, 
07/05/2015 18:00, 81.0, 64, 68, 3.0, 236, 285, 0, 
07/05/2015 17:00, 83.0, 57, 66, 4.7, 295, 620, 0, 
07/05/2015 16:00, 83.0, 56, 66, 2.1, 296, 699, 0, 
07/05/2015 15:00, 81.0, 56, 64, 0.4, 19, 845, 0, 
07/05/2015 14:00, 81.0, 59, 65, 2.1, 159, 840, 0, 
07/05/2015 13:00, 80.0, 59, 64, 2.1, 232, 953, 0, 
07/05/2015 12:00, 78.0, 59, 62, 3.0, 222, 812, 0, 
07/05/2015 11:00, 78.0, 61, 63, 0.4, 243, 744, 0, 
07/05/2015 10:00, 76.0, 64, 63, 0.4, 261, 552, 0, 
07/05/2015 09:00, 75.0, 67, 63, 0.4, 310, 371, 0, 
07/05/2015 08:00, 71.0, 71, 61, 0.4, 248, 224, 0, 
07/05/2015 07:00, 65.0, 93, 63, 0.4, 212, 68, 60, 
07/05/2015 06:00, 63.0, 95, 62, 0.4, 29, 4, 60, 
07/05/2015 05:00, 63.0, 92, 61, 0.4, 5, 0, 60, 
07/05/2015 04:00, 65.0, 88, 61, 0.4, 280, 0, 0, 
07/05/2015 03:00, 67.0, 82, 61, 0.4, 352, 0, 0, 
07/05/2015 02:00, 67.0, 83, 62, 0.4, 353, 0, 0, 
07/05/2015 01:00, 68.0, 80, 62, 0.4, 355, 0, 0, 
07/05/2015 00:00, 68.0, 74, 59, 0.4, 350, 0, 0, 
07/03/2015 23:00, 70.0, 83, 65, 3.0, 130, 0, 0, 
07/03/2015 22:00, 71.0, 80, 65, 2.1, 178, 0, 0, 
07/03/2015 21:00, 73.0, 77, 65, 3.0, 137, 6, 0, 
07/03/2015 20:00, 75.0, 69, 64, 0.4, 111, 52, 0, 
07/03/2015 19:00, 77.0, 65, 64, 2.1, 242, 145, 0, 
07/03/2015 18:00, 79.0, 59, 63, 2.1, 231, 268, 0, 
07/03/2015 17:00, 80.0, 62, 66, 0.4, 120, 441, 0, 
07/03/2015 16:00, 81.0, 59, 65, 1.3, 151, 712, 0, 
07/03/2015 15:00, 81.0, 53, 62, 4.7, 239, 542, 0, 
07/03/2015 14:00, 80.0, 53, 61, 1.3, 98, 752, 0, 
07/03/2015 13:00, 79.0, 59, 63, 0.4, 196, 853, 0, 
07/03/2015 12:00, 78.0, 57, 62, 6.3, 158, 852, 0, 
07/03/2015 11:00, 75.0, 59, 60, 4.7, 164, 759, 0, 
07/03/2015 10:00, 74.0, 66, 62, 2.1, 3, 571, 0, 
07/03/2015 09:00, 71.0, 72, 62, 3.8, 97, 405, 0, 
07/03/2015 08:00, 69.0, 86, 65, 0.4, 32, 252, 0, 
07/03/2015 07:00, 64.0, 98, 63, 0.4, 335, 88, 60, 
07/03/2015 06:00, 61.0, 98, 60, 0.4, 312, 5, 60, 
07/03/2015 05:00, 62.0, 98, 61, 0.4, 312, 0, 60, 
07/03/2015 04:00, 62.0, 97, 61, 0.4, 312, 0, 60, 
07/03/2015 03:00, 63.0, 97, 62, 0.4, 300, 0, 60, 
07/03/2015 02:00, 63.0, 97, 62, 0.4, 79, 0, 60, 
07/03/2015 01:00, 65.0, 97, 64, 0.4, 79, 0, 60, 
07/03/2015 00:00, 65.0, 97, 64, 0.4, 314, 0, 60, 
07/01/2015 23:00, 72.0, 78, 65, 0.4, 302, 0, 0, 
07/01/2015 22:00, 74.0, 70, 64, 0.4, 315, 0, 0, 
07/01/2015 21:00, 74.0, 75, 66, 0.4, 316, 11, 0, 
07/01/2015 20:00, 79.0, 60, 64, 0.4, 277, 59, 0, 
07/01/2015 19:00, 80.0, 58, 64, 2.1, 261, 175, 0, 
07/01/2015 18:00, 83.0, 52, 64, 7.2, 288, 338, 0, 
07/01/2015 17:00, 83.0, 48, 61, 7.2, 257, 583, 0, 
07/01/2015 16:00, 82.0, 60, 67, 5.5, 240, 668, 0, 
