
07/29/2015 10:00, 80.0, 0.00, 71, 70, 8.1, 200, 0, 
07/29/2015 09:00, 75.0, 0.00, 79, 68, 5.8, 160, 0, 
07/29/2015 08:00, 71.0, 0.00, 81, 65, 3.5, 160, 0, 
07/29/2015 07:00, 66.0, 0.00, 93, 64, 3.5, 110, 60, 
07/29/2015 06:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
07/29/2015 05:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
07/29/2015 04:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
07/29/2015 03:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
07/29/2015 02:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
07/29/2015 01:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
07/29/2015 00:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
07/27/2015 23:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/27/2015 22:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
07/27/2015 21:00, 74.0, 0.00, 71, 64, 0.0, 0, 0, 
07/27/2015 20:00, 80.0, 0.00, 54, 62, 0.0, 0, 0, 
07/27/2015 19:00, 82.0, 0.00, 51, 62, 8.1, 50, 0, 
07/27/2015 18:00, 83.0, 0.00, 49, 62, 6.9, 40, 0, 
07/27/2015 17:00, 84.0, 0.00, 48, 62, 6.9, -1, 0, 
07/27/2015 16:00, 85.0, 0.00, 48, 63, 6.9, -1, 0, 
07/27/2015 15:00, 85.0, 0.00, 48, 63, 9.2, 20, 0, 
07/27/2015 14:00, 87.0, 0.00, 36, 57, 4.6, 90, 0, 
07/27/2015 13:00, 86.0, 0.00, 36, 56, 8.1, 50, 0, 
07/27/2015 12:00, 83.0, 0.00, 46, 60, 0.0, 0, 0, 
07/27/2015 11:00, 81.0, 0.00, 54, 63, 6.9, 90, 0, 
07/27/2015 10:00, 78.0, 0.00, 69, 67, 5.8, 80, 0, 
07/27/2015 09:00, 71.0, 0.00, 84, 66, 3.5, 80, 0, 
07/27/2015 08:00, 63.0, 0.00, 100, 63, 0.0, 0, 60, 
07/27/2015 07:00, 59.0, 0.00, 100, 59, 0.0, 0, 60, 
07/27/2015 06:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
07/27/2015 05:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
07/27/2015 04:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
07/27/2015 03:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
07/27/2015 02:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
07/27/2015 01:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
07/27/2015 00:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
07/25/2015 23:00, 75.0, 0.00, 74, 66, 0.0, 0, 0, 
07/25/2015 22:00, 76.0, 0.00, 74, 67, 5.8, 260, 0, 
07/25/2015 21:00, 76.0, 0.00, 71, 66, 3.5, 200, 0, 
07/25/2015 20:00, 80.0, 0.00, 62, 66, 4.6, 240, 0, 
07/25/2015 19:00, 81.0, 0.00, 54, 63, 3.5, 310, 0, 
07/25/2015 18:00, 83.0, 0.00, 55, 65, 8.1, 310, 0, 
07/25/2015 17:00, 84.0, 0.00, 48, 62, 10.4, 270, 0, 
07/25/2015 16:00, 85.0, 0.00, 48, 63, 0, 
07/25/2015 15:00, 84.0, 0.00, 51, 64, 3.5, -1, 0, 
07/25/2015 14:00, 85.0, 0.00, 45, 61, 8.1, 270, 0, 
07/25/2015 13:00, 85.0, 0.00, 42, 59, 9.2, 240, 0, 
07/25/2015 12:00, 83.0, 0.00, 49, 62, 9.2, 220, 0, 
07/25/2015 11:00, 81.0, 0.00, 51, 61, 8.1, 230, 0, 
07/25/2015 10:00, 78.0, 0.00, 56, 61, 8.1, 210, 0, 
07/25/2015 09:00, 74.0, 0.00, 64, 61, 6.9, 210, 0, 
07/25/2015 08:00, 67.0, 0.00, 76, 59, 5.8, 190, 0, 
07/25/2015 07:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
07/25/2015 06:00, 62.0, 0.00, 86, 58, 3.5, 160, 0, 
07/25/2015 05:00, 62.0, 0.00, 84, 57, 3.5, 170, 0, 
07/25/2015 04:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
07/25/2015 03:00, 66.0, 0.00, 73, 57, 3.5, 200, 0, 
07/25/2015 02:00, 66.0, 0.00, 75, 58, 0.0, 0, 0, 
07/25/2015 01:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
07/25/2015 00:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
07/23/2015 23:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
07/23/2015 22:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
07/23/2015 21:00, 66.0, 0.00, 75, 58, 0.0, 0, 0, 
07/23/2015 20:00, 75.0, 0.00, 45, 52, 0.0, 0, 0, 
07/23/2015 19:00, 76.0, 0.00, 36, 47, 4.6, 300, 0, 
07/23/2015 18:00, 77.0, 0.00, 31, 44, 5.8, 340, 0, 
07/23/2015 17:00, 77.0, 0.00, 33, 46, 9.2, 330, 0, 
07/23/2015 16:00, 77.0, 0.00, 39, 50, 8.1, 300, 0, 
07/23/2015 15:00, 76.0, 0.00, 43, 52, 11.5, 270, 0, 
07/23/2015 14:00, 76.0, 0.00, 50, 56, 10.4, 320, 0, 
07/23/2015 13:00, 76.0, 0.00, 58, 60, 9.2, 300, 0, 
07/23/2015 12:00, 76.0, 0.00, 52, 57, 11.5, 300, 0, 
07/23/2015 11:00, 75.0, 0.00, 54, 57, 9.2, 240, 0, 
07/23/2015 10:00, 71.0, 0.00, 61, 57, 8.1, 210, 0, 
07/23/2015 09:00, 67.0, 0.00, 68, 56, 10.4, 220, 0, 
07/23/2015 08:00, 61.0, 0.00, 87, 57, 3.5, 190, 0, 
07/23/2015 07:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
07/23/2015 06:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
07/23/2015 05:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
07/23/2015 04:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
07/23/2015 03:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
07/23/2015 02:00, 56.0, 0.00, 93, 54, 3.5, 150, 60, 
07/23/2015 01:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
07/23/2015 00:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
07/21/2015 23:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
07/21/2015 22:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
07/21/2015 21:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
07/21/2015 20:00, 72.0, 0.00, 49, 52, 4.6, -1, 0, 
07/21/2015 19:00, 73.0, 0.00, 51, 54, 8.1, 340, 0, 
07/21/2015 18:00, 74.0, 0.00, 50, 54, 11.5, 320, 0, 
07/21/2015 17:00, 74.0, 0.00, 48, 53, 13.8, 330, 0, 
07/21/2015 16:00, 74.0, 0.00, 53, 56, 9.2, 320, 0, 
07/21/2015 15:00, 74.0, 0.00, 60, 59, 9.2, 330, 0, 
07/21/2015 14:00, 74.0, 0.00, 62, 60, 12.7, 340, 0, 
07/21/2015 13:00, 73.0, 0.00, 64, 60, 12.7, 340, 0, 
07/21/2015 12:00, 74.0, 0.00, 64, 61, 11.5, 10, 0, 
07/21/2015 11:00, 70.0, 0.00, 84, 65, 6.9, 340, 0, 
07/21/2015 10:00, 72.0, 0.00, 84, 67, 6.9, 10, 0, 
07/21/2015 09:00, 73.0, 0.00, 81, 67, 8.1, 340, 0, 
07/21/2015 08:00, 70.0, 0.00, 87, 66, 5.8, 290, 0, 
07/21/2015 07:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/21/2015 06:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
07/21/2015 05:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
07/21/2015 04:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
07/21/2015 03:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
07/21/2015 02:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
07/21/2015 01:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
07/21/2015 00:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
07/19/2015 23:00, 76.0, 0.00, 91, 73, 6.9, 260, 60, 
07/19/2015 22:00, 78.0, 0.00, 85, 73, 5.8, 250, 0, 
07/19/2015 21:00, 80.0, 0.00, 79, 73, 4.6, 230, 0, 
07/19/2015 20:00, 82.0, 0.00, 77, 74, 6.9, 250, 0, 
07/19/2015 19:00, 84.0, 0.00, 70, 73, 8.1, 250, 0, 
07/19/2015 18:00, 86.0, 0.00, 65, 73, 12.7, 270, 0, 
07/19/2015 17:00, 86.0, 0.00, 65, 73, 9.2, 290, 0, 
07/19/2015 16:00, 88.0, 0.00, 61, 73, 11.5, 240, 0, 
07/19/2015 15:00, 87.0, 0.00, 63, 73, 13.8, 250, 0, 
07/19/2015 14:00, 88.0, 0.00, 63, 74, 10.4, 260, 0, 
07/19/2015 13:00, 84.0, 0.00, 72, 74, 9.2, 260, 0, 
07/19/2015 12:00, 83.0, 0.00, 72, 73, 9.2, 240, 0, 
07/19/2015 11:00, 82.0, 0.00, 74, 73, 9.2, 230, 0, 
07/19/2015 10:00, 80.0, 0.00, 74, 71, 12.7, 230, 0, 
07/19/2015 09:00, 77.0, 0.00, 77, 69, 8.1, 220, 0, 
07/19/2015 08:00, 75.0, 0.00, 82, 69, 5.8, 210, 0, 
07/19/2015 07:00, 73.0, 0.00, 90, 70, 4.6, 210, 60, 
07/19/2015 06:00, 71.0, 0.00, 90, 68, 5.8, 180, 60, 
07/19/2015 05:00, 72.0, 0.00, 94, 70, 5.8, 190, 60, 
07/19/2015 04:00, 72.0, 0.00, 97, 71, 0.0, 0, 60, 
07/19/2015 03:00, 72.0, 0.00, 97, 71, 0.0, 0, 60, 
07/19/2015 02:00, 74.0, 0.00, 91, 71, 0.0, 0, 60, 
07/19/2015 01:00, 76.0, 0.00, 82, 70, 4.6, 170, 0, 
07/19/2015 00:00, 77.0, 0.00, 79, 70, 5.8, 220, 0, 
07/17/2015 23:00, 77.0, 0.00, 85, 72, 6.9, 190, 0, 
07/17/2015 22:00, 77.0, 0.00, 82, 71, 5.8, 200, 0, 
07/17/2015 21:00, 78.0, 0.00, 79, 71, 9.2, 190, 0, 
07/17/2015 20:00, 80.0, 0.00, 76, 72, 8.1, 200, 0, 
07/17/2015 19:00, 81.0, 0.00, 72, 71, 10.4, 210, 0, 
07/17/2015 18:00, 82.0, 0.00, 70, 71, 13.8, 210, 0, 
07/17/2015 17:00, 80.0, 0.00, 71, 70, 11.5, 200, 0, 
07/17/2015 16:00, 80.0, 0.00, 69, 69, 13.8, 210, 0, 
07/17/2015 15:00, 79.0, 0.00, 72, 69, 15.0, 190, 0, 
07/17/2015 14:00, 76.0, 0.00, 74, 67, 12.7, 200, 0, 
07/17/2015 13:00, 75.0, 0.00, 74, 66, 13.8, 200, 0, 
07/17/2015 12:00, 72.0, 0.00, 76, 64, 10.4, 180, 0, 
07/17/2015 11:00, 69.0, 0.00, 78, 62, 9.2, 180, 0, 
07/17/2015 10:00, 67.0, 0.00, 79, 60, 10.4, 170, 0, 
07/17/2015 09:00, 65.0, 0.00, 78, 58, 9.2, 170, 0, 
07/17/2015 08:00, 64.0, 0.00, 75, 56, 5.8, 170, 0, 
07/17/2015 07:00, 63.0, 0.00, 75, 55, 6.9, 170, 0, 
07/17/2015 06:00, 64.0, 0.00, 73, 55, 8.1, 150, 0, 
07/17/2015 05:00, 63.0, 0.00, 78, 56, 5.8, 150, 0, 
07/17/2015 04:00, 63.0, 0.00, 78, 56, 5.8, 150, 0, 
07/17/2015 03:00, 62.0, 0.00, 84, 57, 3.5, 170, 0, 
07/17/2015 02:00, 62.0, 0.00, 90, 59, 4.6, 130, 60, 
07/17/2015 01:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
07/17/2015 00:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
07/15/2015 23:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
07/15/2015 22:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
07/15/2015 21:00, 61.0, 0.00, 78, 54, 0.0, 0, 0, 
07/15/2015 20:00, 65.0, 0.00, 65, 53, 4.6, 10, 0, 
07/15/2015 19:00, 66.0, 0.00, 63, 53, 6.9, 10, 0, 
07/15/2015 18:00, 67.0, 0.00, 63, 54, 8.1, 360, 0, 
07/15/2015 17:00, 66.0, 0.00, 61, 52, 8.1, 30, 0, 
07/15/2015 16:00, 67.0, 0.00, 63, 54, 11.5, 50, 0, 
07/15/2015 15:00, 66.0, 0.00, 68, 55, 8.1, 40, 0, 
07/15/2015 14:00, 65.0, 0.00, 73, 56, 8.1, 30, 0, 
07/15/2015 13:00, 64.0, 0.00, 75, 56, 11.5, 70, 0, 
07/15/2015 12:00, 64.0, 0.00, 78, 57, 10.4, 10, 0, 
07/15/2015 11:00, 63.0, 0.00, 81, 57, 8.1, 40, 0, 
07/15/2015 10:00, 61.0, 0.00, 83, 56, 5.8, -1, 0, 
07/15/2015 09:00, 60.0, 0.00, 86, 56, 6.9, 40, 0, 
07/15/2015 08:00, 61.0, 0.00, 87, 57, 6.9, 60, 0, 
07/15/2015 07:00, 61.0, 0.00, 90, 58, 8.1, 40, 60, 
07/15/2015 06:00, 63.0, 0.00, 90, 60, 9.2, 40, 60, 
07/15/2015 05:00, 66.0, 0.00, 93, 64, 10.4, 40, 60, 
07/15/2015 04:00, 69.0, 0.00, 93, 67, 5.8, -1, 60, 
07/15/2015 03:00, 70.0, 0.00, 93, 68, 5.8, 20, 60, 
07/15/2015 02:00, 70.0, 0.00, 93, 68, 5.8, 360, 60, 
07/15/2015 01:00, 70.0, 0.00, 93, 68, 5.8, 360, 60, 
07/15/2015 00:00, 70.0, 0.00, 93, 68, 5.8, 350, 60, 
07/13/2015 23:00, 72.0, 0.00, 91, 69, 3.5, 190, 60, 
07/13/2015 22:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
07/13/2015 21:00, 73.0, 0.00, 84, 68, 3.5, 310, 0, 
07/13/2015 20:00, 75.0, 0.00, 76, 67, 3.5, 80, 0, 
07/13/2015 19:00, 75.0, 0.00, 76, 67, 4.6, 10, 0, 
07/13/2015 18:00, 80.0, 0.00, 67, 68, 3.5, -1, 0, 
07/13/2015 17:00, 83.0, 0.00, 59, 67, 9.2, 200, 0, 
07/13/2015 16:00, 82.0, 0.00, 60, 67, 6.9, 220, 0, 
07/13/2015 15:00, 81.0, 0.00, 61, 66, 13.8, 180, 0, 
07/13/2015 14:00, 83.0, 0.00, 55, 65, 8.1, 170, 0, 
07/13/2015 13:00, 82.0, 0.00, 56, 65, 8.1, 180, 0, 
07/13/2015 12:00, 81.0, 0.00, 57, 64, 8.1, 180, 0, 
07/13/2015 11:00, 78.0, 0.00, 64, 65, 6.9, 140, 0, 
07/13/2015 10:00, 74.0, 0.00, 74, 65, 8.1, 120, 0, 
07/13/2015 09:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
07/13/2015 08:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
07/13/2015 07:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
07/13/2015 06:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
07/13/2015 05:00, 64.0, 0.00, 100, 64, 0.0, 0, 60, 
07/13/2015 04:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
07/13/2015 03:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
07/13/2015 02:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
07/13/2015 01:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
07/13/2015 00:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
07/11/2015 23:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
07/11/2015 22:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
07/11/2015 21:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
07/11/2015 20:00, 74.0, 0.00, 57, 58, 0.0, 0, 0, 
07/11/2015 19:00, 76.0, 0.00, 52, 57, 3.5, -1, 0, 
07/11/2015 18:00, 77.0, 0.00, 52, 58, 6.9, 10, 0, 
07/11/2015 17:00, 78.0, 0.00, 50, 58, 6.9, 10, 0, 
07/11/2015 16:00, 78.0, 0.00, 50, 58, 5.8, 10, 0, 
07/11/2015 15:00, 78.0, 0.00, 54, 60, 5.8, -1, 0, 
07/11/2015 14:00, 76.0, 0.00, 58, 60, 5.8, 360, 0, 
07/11/2015 13:00, 79.0, 0.00, 49, 58, 0.0, 0, 0, 
07/11/2015 12:00, 77.0, 0.00, 56, 60, 0.0, 0, 0, 
07/11/2015 11:00, 74.0, 0.00, 64, 61, 3.5, -1, 0, 
07/11/2015 10:00, 72.0, 0.00, 71, 62, 3.5, -1, 0, 
07/11/2015 09:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
07/11/2015 08:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
07/11/2015 07:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
07/11/2015 06:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
07/11/2015 05:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
07/11/2015 04:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
07/11/2015 03:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
07/11/2015 02:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
07/11/2015 01:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
07/11/2015 00:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
07/09/2015 23:00, 65.0, 0.00, 93, 63, 5.8, 280, 60, 
07/09/2015 22:00, 66.0, 0.00, 90, 63, 4.6, 290, 60, 
07/09/2015 21:00, 66.0, 0.00, 90, 63, 8.1, 290, 60, 
07/09/2015 20:00, 67.0, 0.00, 90, 64, 4.6, 290, 60, 
07/09/2015 19:00, 68.0, 0.00, 87, 64, 5.8, 320, 0, 
07/09/2015 18:00, 67.0, 0.00, 90, 64, 4.6, 320, 60, 
07/09/2015 17:00, 66.0, 0.00, 93, 64, 5.8, 350, 60, 
07/09/2015 16:00, 66.0, 0.00, 96, 65, 6.9, 360, 60, 
07/09/2015 15:00, 66.0, 0.00, 96, 65, 3.5, 360, 60, 
07/09/2015 14:00, 70.0, 0.00, 93, 68, 8.1, 290, 60, 
07/09/2015 13:00, 68.0, 0.34, 96, 67, 6.9, 250, 60, 
07/09/2015 12:00, 72.0, 0.02, 94, 70, 11.5, 280, 60, 
07/09/2015 11:00, 71.0, 0.00, 93, 69, 9.2, 190, 60, 
07/09/2015 10:00, 67.0, 0.02, 97, 66, 4.6, -1, 60, 
07/09/2015 09:00, 66.0, 0.24, 96, 65, 3.5, -1, 60, 
07/09/2015 08:00, 64.0, 0.03, 96, 63, 11.5, 120, 60, 
07/09/2015 07:00, 63.0, 0.00, 97, 62, 5.8, 130, 60, 
07/09/2015 06:00, 63.0, 0.00, 93, 61, 4.6, 150, 60, 
07/09/2015 05:00, 62.0, 0.00, 93, 60, 3.5, -1, 60, 
07/09/2015 04:00, 62.0, 0.00, 93, 60, 3.5, 180, 60, 
07/09/2015 03:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
07/09/2015 02:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
07/09/2015 01:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
07/09/2015 00:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
07/07/2015 23:00, 62.0, 0.00, 100, 62, 5.8, 310, 60, 
07/07/2015 22:00, 63.0, 0.00, 100, 63, 8.1, 350, 60, 
07/07/2015 21:00, 68.0, 0.00, 93, 66, 12.7, 330, 60, 
07/07/2015 20:00, 71.0, 0.00, 96, 70, 6.9, 230, 60, 
07/07/2015 19:00, 72.0, 0.00, 94, 70, 5.8, 270, 60, 
07/07/2015 18:00, 72.0, 0.20, 94, 70, 9.2, 270, 60, 
07/07/2015 17:00, 74.0, 0.08, 94, 72, 10.4, 280, 60, 
07/07/2015 16:00, 83.0, 0.00, 68, 71, 13.8, 230, 0, 
07/07/2015 15:00, 82.0, 0.00, 74, 73, 10.4, 200, 0, 
07/07/2015 14:00, 84.0, 0.00, 67, 72, 12.7, 200, 0, 
07/07/2015 13:00, 84.0, 0.00, 67, 72, 16.1, 220, 0, 
07/07/2015 12:00, 81.0, 0.00, 74, 72, 12.7, 190, 0, 
07/07/2015 11:00, 79.0, 0.00, 77, 71, 12.7, 210, 0, 
07/07/2015 10:00, 76.0, 0.00, 79, 69, 10.4, 200, 0, 
07/07/2015 09:00, 72.0, 0.00, 84, 67, 11.5, 200, 0, 
07/07/2015 08:00, 69.0, 0.00, 90, 66, 10.4, 200, 60, 
07/07/2015 07:00, 67.0, 0.00, 93, 65, 8.1, 190, 60, 
07/07/2015 06:00, 67.0, 0.00, 93, 65, 6.9, 190, 60, 
07/07/2015 05:00, 67.0, 0.00, 97, 66, 4.6, 190, 60, 
07/07/2015 04:00, 67.0, 0.00, 97, 66, 5.8, 180, 60, 
07/07/2015 03:00, 69.0, 0.00, 96, 68, 4.6, 190, 60, 
07/07/2015 02:00, 69.0, 0.00, 96, 68, 4.6, 210, 60, 
07/07/2015 01:00, 67.0, 0.00, 93, 65, 3.5, 190, 60, 
07/07/2015 00:00, 67.0, 0.00, 93, 65, 8.1, 170, 60, 
07/05/2015 23:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
07/05/2015 22:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
07/05/2015 21:00, 69.0, 0.00, 75, 61, 0.0, 0, 0, 
07/05/2015 20:00, 72.0, 0.00, 71, 62, 0.0, 0, 0, 
07/05/2015 19:00, 74.0, 0.00, 66, 62, 3.5, 50, 0, 
07/05/2015 18:00, 76.0, 0.00, 58, 60, 4.6, 40, 0, 
07/05/2015 17:00, 77.0, 0.00, 56, 60, 5.8, 20, 0, 
07/05/2015 16:00, 78.0, 0.00, 56, 61, 5.8, 10, 0, 
07/05/2015 15:00, 80.0, 0.00, 47, 58, 5.8, 80, 0, 
07/05/2015 14:00, 79.0, 0.00, 49, 58, 4.6, -1, 0, 
07/05/2015 13:00, 78.0, 0.00, 50, 58, 3.5, 150, 0, 
07/05/2015 12:00, 75.0, 0.00, 52, 56, 4.6, 120, 0, 
07/05/2015 11:00, 72.0, 0.00, 57, 56, 0.0, 0, 0, 
07/05/2015 10:00, 70.0, 0.00, 68, 59, 4.6, 170, 0, 
07/05/2015 09:00, 65.0, 0.00, 84, 60, 3.5, -1, 0, 
07/05/2015 08:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
07/05/2015 07:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
07/05/2015 06:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
07/05/2015 05:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
07/05/2015 04:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
07/05/2015 03:00, 56.0, 0.00, 93, 54, 3.5, 110, 60, 
07/05/2015 02:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
07/05/2015 01:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
07/05/2015 00:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
07/03/2015 23:00, 62.0, 0.00, 67, 51, 3.5, 50, 0, 
07/03/2015 22:00, 63.0, 0.00, 63, 50, 3.5, 70, 0, 
07/03/2015 21:00, 65.0, 0.00, 56, 49, 3.5, 50, 0, 
07/03/2015 20:00, 67.0, 0.00, 57, 51, 5.8, 60, 0, 
07/03/2015 19:00, 70.0, 0.00, 55, 53, 6.9, 30, 0, 
07/03/2015 18:00, 70.0, 0.00, 57, 54, 6.9, -1, 0, 
07/03/2015 17:00, 72.0, 0.00, 53, 54, 0, 
07/03/2015 16:00, 73.0, 0.00, 53, 55, 9.2, 20, 0, 
07/03/2015 15:00, 75.0, 0.00, 41, 50, 3.5, -1, 0, 
07/03/2015 14:00, 73.0, 0.00, 46, 51, 5.8, 140, 0, 
07/03/2015 13:00, 73.0, 0.00, 48, 52, 5.8, -1, 0, 
07/03/2015 12:00, 71.0, 0.00, 53, 53, 9.2, 110, 0, 
07/03/2015 11:00, 69.0, 0.00, 49, 49, 10.4, 110, 0, 
07/03/2015 10:00, 67.0, 0.00, 55, 50, 10.4, 110, 0, 
