
07/25/2015 19:00, 74.0, 0.00, 76, 66, 0.0, 0, 0, 
07/25/2015 18:00, 79.0, 0.00, 49, 58, 0.0, 0, 0, 
07/25/2015 17:00, 78.0, 0.00, 54, 60, 3.5, 240, 0, 
07/25/2015 16:00, 80.0, 0.00, 52, 61, 4.6, -1, 0, 
07/25/2015 15:00, 80.0, 0.00, 51, 60, 0.0, 0, 0, 
07/25/2015 14:00, 79.0, 0.00, 52, 60, 4.6, 260, 0, 
07/25/2015 13:00, 78.0, 0.00, 52, 59, 5.8, -1, 0, 
07/25/2015 12:00, 77.0, 0.00, 54, 59, 0.0, 0, 0, 
07/25/2015 11:00, 76.0, 0.00, 56, 59, 4.6, 300, 0, 
07/25/2015 10:00, 73.0, 0.00, 64, 60, 0.0, 0, 0, 
07/25/2015 09:00, 68.0, 0.00, 73, 59, 0.0, 0, 0, 
07/25/2015 08:00, 61.0, 0.00, 87, 57, 3.5, 290, 0, 
07/25/2015 07:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
07/25/2015 06:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
07/25/2015 05:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
07/25/2015 04:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
07/25/2015 03:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
07/25/2015 02:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
07/25/2015 01:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
07/25/2015 00:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
07/23/2015 23:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
07/23/2015 22:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
07/23/2015 21:00, 65.0, 0.00, 70, 55, 3.5, 350, 0, 
07/23/2015 20:00, 69.0, 0.00, 73, 60, 0.0, 0, 0, 
07/23/2015 19:00, 70.0, 0.00, 76, 62, 3.5, 220, 0, 
07/23/2015 18:00, 70.0, 0.00, 73, 61, 0.0, 0, 0, 
07/23/2015 17:00, 73.0, 0.00, 64, 60, 0.0, 0, 0, 
07/23/2015 16:00, 70.0, 0.07, 76, 62, 0.0, 0, 60, 
07/23/2015 15:00, 73.0, 0.00, 59, 58, 4.6, -1, 0, 
07/23/2015 14:00, 74.0, 0.00, 60, 59, 0.0, 0, 0, 
07/23/2015 13:00, 70.0, 0.00, 61, 56, 0.0, 0, 0, 
07/23/2015 12:00, 73.0, 0.00, 57, 57, 3.5, -1, 0, 
07/23/2015 11:00, 72.0, 0.00, 55, 55, 3.5, 20, 0, 
07/23/2015 10:00, 67.0, 0.00, 66, 55, 3.5, -1, 0, 
07/23/2015 09:00, 67.0, 0.00, 66, 55, 3.5, 240, 0, 
07/23/2015 08:00, 64.0, 0.00, 70, 54, 0.0, 0, 0, 
07/23/2015 07:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
07/23/2015 06:00, 55.0, 0.00, 89, 52, 3.5, 120, 0, 
07/23/2015 05:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
07/23/2015 04:00, 63.0, 0.00, 65, 51, 3.5, 240, 0, 
07/23/2015 03:00, 64.0, 0.00, 63, 51, 0.0, 0, 0, 
07/23/2015 02:00, 64.0, 0.00, 63, 51, 4.6, 240, 0, 
07/23/2015 01:00, 65.0, 0.00, 61, 51, 4.6, 210, 0, 
07/23/2015 00:00, 66.0, 0.00, 59, 51, 4.6, 220, 0, 
07/21/2015 23:00, 66.0, 0.00, 68, 55, 8.1, 230, 0, 
07/21/2015 22:00, 68.0, 0.00, 63, 55, 9.2, 230, 0, 
07/21/2015 21:00, 71.0, 0.00, 66, 59, 5.8, 210, 0, 
07/21/2015 20:00, 74.0, 0.00, 71, 64, 6.9, 250, 0, 
07/21/2015 19:00, 75.0, 0.00, 69, 64, 9.2, 240, 0, 
07/21/2015 18:00, 75.0, 0.00, 66, 63, 4.6, 220, 0, 
07/21/2015 17:00, 78.0, 0.00, 62, 64, 4.6, -1, 0, 
07/21/2015 16:00, 79.0, 0.00, 58, 63, 5.8, 250, 0, 
07/21/2015 15:00, 83.0, 0.00, 46, 60, 5.8, 250, 0, 
07/21/2015 14:00, 83.0, 0.00, 48, 61, 8.1, 210, 0, 
07/21/2015 13:00, 82.0, 0.00, 51, 62, 5.8, 260, 0, 
07/21/2015 12:00, 81.0, 0.00, 54, 63, 3.5, -1, 0, 
07/21/2015 11:00, 81.0, 0.00, 53, 62, 0.0, 0, 0, 
07/21/2015 10:00, 77.0, 0.00, 62, 63, 0.0, 0, 0, 
07/21/2015 09:00, 73.0, 0.00, 71, 63, 0.0, 0, 0, 
07/21/2015 08:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
07/21/2015 07:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
07/21/2015 06:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
07/21/2015 05:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
07/21/2015 04:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
07/21/2015 03:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
07/21/2015 02:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
07/21/2015 01:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
07/21/2015 00:00, 65.0, 0.00, 84, 60, 3.5, 170, 0, 
07/19/2015 23:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
07/19/2015 22:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
07/19/2015 21:00, 70.0, 0.00, 90, 67, 3.5, -1, 60, 
07/19/2015 20:00, 70.0, 0.09, 90, 67, 4.6, 300, 60, 
07/19/2015 19:00, 70.0, 0.40, 90, 67, 5.8, -1, 60, 
07/19/2015 18:00, 83.0, 0.00, 70, 72, 17.3, 200, 0, 
07/19/2015 17:00, 86.0, 0.00, 61, 71, 6.9, 230, 0, 
07/19/2015 16:00, 88.0, 0.00, 61, 73, 4.6, 220, 0, 
07/19/2015 15:00, 87.0, 0.00, 65, 74, 8.1, 190, 0, 
07/19/2015 14:00, 85.0, 0.00, 63, 71, 6.9, 210, 0, 
07/19/2015 13:00, 83.0, 0.00, 65, 70, 5.8, -1, 0, 
07/19/2015 12:00, 83.0, 0.00, 68, 71, 0.0, 0, 0, 
07/19/2015 11:00, 84.0, 0.00, 65, 71, 0.0, 0, 0, 
07/19/2015 10:00, 81.0, 0.00, 72, 71, 4.6, 220, 0, 
07/19/2015 09:00, 78.0, 0.00, 76, 70, 3.5, 100, 0, 
07/19/2015 08:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
07/19/2015 07:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/19/2015 06:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
07/19/2015 05:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
07/19/2015 04:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
07/19/2015 03:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
07/19/2015 02:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/19/2015 01:00, 66.0, 0.00, 96, 65, 3.5, 160, 60, 
07/19/2015 00:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
07/17/2015 23:00, 71.0, 0.00, 68, 60, 6.9, 180, 0, 
07/17/2015 22:00, 72.0, 0.00, 64, 59, 3.5, -1, 0, 
07/17/2015 21:00, 70.0, 0.00, 68, 59, 0.0, 0, 0, 
07/17/2015 20:00, 72.0, 0.00, 61, 58, 4.6, 150, 0, 
07/17/2015 19:00, 74.0, 0.00, 60, 59, 3.5, 140, 0, 
07/17/2015 18:00, 75.0, 0.00, 52, 56, 8.1, 200, 0, 
07/17/2015 17:00, 76.0, 0.00, 48, 55, 8.1, 220, 0, 
07/17/2015 16:00, 79.0, 0.00, 47, 57, 6.9, 180, 0, 
07/17/2015 15:00, 77.0, 0.00, 50, 57, 6.9, 180, 0, 
07/17/2015 14:00, 78.0, 0.00, 48, 57, 9.2, 200, 0, 
07/17/2015 13:00, 77.0, 0.00, 50, 57, 6.9, 180, 0, 
07/17/2015 12:00, 75.0, 0.00, 52, 56, 8.1, 180, 0, 
07/17/2015 11:00, 74.0, 0.00, 52, 55, 9.2, 190, 0, 
07/17/2015 10:00, 72.0, 0.00, 53, 54, 0.0, 0, 0, 
07/17/2015 09:00, 66.0, 0.00, 65, 54, 0.0, 0, 0, 
07/17/2015 08:00, 62.0, 0.00, 70, 52, 0.0, 0, 0, 
07/17/2015 07:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
07/17/2015 06:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
07/17/2015 05:00, 48.0, 0.00, 93, 46, 3.5, 310, 60, 
07/17/2015 04:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
07/17/2015 03:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
07/17/2015 02:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
07/17/2015 01:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
07/17/2015 00:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
07/15/2015 23:00, 51.0, 0.00, 79, 45, 0.0, 0, 0, 
07/15/2015 22:00, 53.0, 0.00, 80, 47, 0.0, 0, 0, 
07/15/2015 21:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
07/15/2015 20:00, 65.0, 0.00, 54, 48, 4.6, 350, 0, 
07/15/2015 19:00, 69.0, 0.00, 36, 41, 5.8, 350, 0, 
07/15/2015 18:00, 70.0, 0.00, 46, 48, 9.2, 340, 0, 
07/15/2015 17:00, 71.0, 0.00, 53, 53, 11.5, 340, 0, 
07/15/2015 16:00, 71.0, 0.00, 55, 54, 8.1, 340, 0, 
07/15/2015 15:00, 72.0, 0.00, 59, 57, 10.4, 350, 0, 
07/15/2015 14:00, 71.0, 0.00, 61, 57, 10.4, 340, 0, 
07/15/2015 13:00, 71.0, 0.00, 66, 59, 9.2, 330, 0, 
07/15/2015 12:00, 68.0, 0.00, 70, 58, 6.9, 310, 0, 
07/15/2015 11:00, 64.0, 0.00, 78, 57, 5.8, -1, 0, 
07/15/2015 10:00, 64.0, 0.00, 84, 59, 6.9, 320, 0, 
07/15/2015 09:00, 65.0, 0.00, 87, 61, 4.6, 310, 0, 
07/15/2015 08:00, 67.0, 0.00, 87, 63, 6.9, -1, 0, 
07/15/2015 07:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
07/15/2015 06:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
07/15/2015 05:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
07/15/2015 04:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
07/15/2015 03:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
07/15/2015 02:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
07/15/2015 01:00, 70.0, 0.00, 84, 65, 4.6, 110, 0, 
07/15/2015 00:00, 69.0, 0.00, 87, 65, 6.9, 160, 0, 
07/13/2015 23:00, 68.0, 0.00, 87, 64, 4.6, 310, 0, 
07/13/2015 22:00, 73.0, 0.00, 76, 65, 6.9, 130, 0, 
07/13/2015 21:00, 75.0, 0.00, 71, 65, 9.2, 130, 0, 
07/13/2015 20:00, 77.0, 0.00, 69, 66, 6.9, 140, 0, 
07/13/2015 19:00, 80.0, 0.00, 64, 67, 4.6, 130, 0, 
07/13/2015 18:00, 83.0, 0.00, 59, 67, 3.5, -1, 0, 
07/13/2015 17:00, 80.0, 0.00, 67, 68, 5.8, 200, 0, 
07/13/2015 16:00, 84.0, 0.00, 57, 67, 8.1, 140, 0, 
07/13/2015 15:00, 85.0, 0.00, 53, 66, 10.4, 180, 0, 
07/13/2015 14:00, 84.0, 0.00, 55, 66, 9.2, 150, 0, 
07/13/2015 13:00, 84.0, 0.00, 59, 68, 9.2, 180, 0, 
07/13/2015 12:00, 83.0, 0.00, 55, 65, 11.5, 160, 0, 
07/13/2015 11:00, 82.0, 0.00, 56, 65, 11.5, 150, 0, 
07/13/2015 10:00, 79.0, 0.00, 67, 67, 0.0, 0, 0, 
07/13/2015 09:00, 75.0, 0.00, 74, 66, 3.5, 10, 0, 
07/13/2015 08:00, 70.0, 0.00, 81, 64, 3.5, 360, 0, 
07/13/2015 07:00, 64.0, 0.00, 93, 62, 3.5, 190, 60, 
07/13/2015 06:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
07/13/2015 05:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
07/13/2015 04:00, 62.0, 0.00, 93, 60, 3.5, 160, 60, 
07/13/2015 03:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
07/13/2015 02:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
07/13/2015 01:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
07/13/2015 00:00, 66.0, 0.00, 87, 62, 4.6, 160, 0, 
07/11/2015 23:00, 61.0, 0.00, 87, 57, 3.5, 170, 0, 
07/11/2015 22:00, 64.0, 0.00, 81, 58, 3.5, 150, 0, 
07/11/2015 21:00, 67.0, 0.00, 81, 61, 5.8, 200, 0, 
07/11/2015 20:00, 76.0, 0.00, 52, 57, 4.6, 230, 0, 
07/11/2015 19:00, 79.0, 0.00, 47, 57, 4.6, -1, 0, 
07/11/2015 18:00, 81.0, 0.00, 46, 58, 4.6, 260, 0, 
07/11/2015 17:00, 81.0, 0.00, 47, 59, 4.6, -1, 0, 
07/11/2015 16:00, 82.0, 0.00, 46, 59, 4.6, -1, 0, 
07/11/2015 15:00, 83.0, 0.00, 43, 58, 5.8, -1, 0, 
07/11/2015 14:00, 81.0, 0.00, 44, 57, 5.8, -1, 0, 
07/11/2015 13:00, 81.0, 0.00, 47, 59, 3.5, -1, 0, 
07/11/2015 12:00, 78.0, 0.00, 56, 61, 3.5, 290, 0, 
07/11/2015 11:00, 74.0, 0.00, 60, 59, 0.0, 0, 0, 
07/11/2015 10:00, 73.0, 0.00, 61, 59, 0.0, 0, 0, 
07/11/2015 09:00, 69.0, 0.00, 75, 61, 0.0, 0, 0, 
07/11/2015 08:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
07/11/2015 07:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
07/11/2015 06:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
07/11/2015 05:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
07/11/2015 04:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
07/11/2015 03:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
07/11/2015 02:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
07/11/2015 01:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
07/11/2015 00:00, 61.0, 0.00, 90, 58, 3.5, 150, 60, 
07/09/2015 23:00, 65.0, 0.00, 90, 62, 3.5, 70, 60, 
07/09/2015 22:00, 
07/09/2015 21:00, 
07/09/2015 20:00, 68.0, 0.12, 96, 67, 0.0, 0, 60, 
07/09/2015 19:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
07/09/2015 18:00, 72.0, 0.00, 87, 68, 0.0, 0, 0, 
07/09/2015 17:00, 74.0, 0.00, 69, 63, 6.9, 150, 0, 
07/09/2015 16:00, 75.0, 0.00, 64, 62, 0.0, 0, 0, 
07/09/2015 15:00, 74.0, 0.00, 66, 62, 0.0, 0, 0, 
07/09/2015 14:00, 75.0, 0.00, 60, 60, 4.6, -1, 0, 
07/09/2015 13:00, 75.0, 0.00, 58, 59, 0.0, 0, 0, 
07/09/2015 12:00, 73.0, 0.00, 59, 58, 4.6, 210, 0, 
07/09/2015 11:00, 70.0, 0.00, 66, 58, 5.8, 220, 0, 
07/09/2015 10:00, 70.0, 0.00, 66, 58, 3.5, 240, 0, 
07/09/2015 09:00, 67.0, 0.00, 66, 55, 4.6, 90, 0, 
07/09/2015 08:00, 65.0, 0.00, 73, 56, 3.5, 90, 0, 
07/09/2015 07:00, 62.0, 0.00, 80, 56, 3.5, 120, 0, 
07/09/2015 06:00, 61.0, 0.00, 78, 54, 4.6, 90, 0, 
07/09/2015 05:00, 60.0, 0.00, 83, 55, 3.5, 50, 0, 
07/09/2015 04:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
07/09/2015 03:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
07/09/2015 02:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
07/09/2015 01:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
07/09/2015 00:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
07/07/2015 23:00, 74.0, 0.00, 82, 68, 0.0, 0, 0, 
07/07/2015 22:00, 71.0, 0.00, 90, 68, 3.5, -1, 60, 
07/07/2015 21:00, 73.0, 0.00, 87, 69, 3.5, 110, 0, 
07/07/2015 20:00, 74.0, 0.00, 85, 69, 0.0, 0, 0, 
07/07/2015 19:00, 79.0, 0.00, 69, 68, 0.0, 0, 0, 
07/07/2015 18:00, 78.0, 0.00, 79, 71, 4.6, 200, 0, 
07/07/2015 17:00, 
07/07/2015 16:00, 79.0, 0.00, 74, 70, 10.4, 170, 0, 
07/07/2015 15:00, 82.0, 0.00, 70, 71, 11.5, 150, 0, 
07/07/2015 14:00, 81.0, 0.00, 72, 71, 10.4, 160, 0, 
07/07/2015 13:00, 80.0, 0.00, 69, 69, 9.2, 160, 0, 
07/07/2015 12:00, 79.0, 0.00, 69, 68, 5.8, 150, 0, 
07/07/2015 11:00, 79.0, 0.00, 69, 68, 9.2, 160, 0, 
07/07/2015 10:00, 80.0, 0.00, 69, 69, 9.2, 180, 0, 
07/07/2015 09:00, 76.0, 0.00, 77, 68, 0.0, 0, 0, 
07/07/2015 08:00, 74.0, 0.00, 79, 67, 4.6, 120, 0, 
07/07/2015 07:00, 72.0, 0.00, 82, 66, 4.6, 120, 0, 
07/07/2015 06:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
07/07/2015 05:00, 69.0, 0.00, 84, 64, 3.5, 100, 0, 
07/07/2015 04:00, 69.0, 0.00, 84, 64, 3.5, 150, 0, 
07/07/2015 03:00, 67.0, 0.00, 87, 63, 5.8, 150, 0, 
07/07/2015 02:00, 64.0, 0.00, 90, 61, 5.8, -1, 60, 
07/07/2015 01:00, 64.0, 0.00, 90, 61, 3.5, 140, 60, 
07/07/2015 00:00, 65.0, 0.00, 90, 62, 3.5, 350, 60, 
07/05/2015 23:00, 60.0, 0.00, 86, 56, 3.5, 170, 0, 
07/05/2015 22:00, 61.0, 0.00, 87, 57, 3.5, 160, 0, 
07/05/2015 21:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
07/05/2015 20:00, 68.0, 0.00, 81, 62, 3.5, 200, 0, 
07/05/2015 19:00, 76.0, 0.00, 56, 59, 0.0, 0, 0, 
07/05/2015 18:00, 77.0, 0.00, 56, 60, 3.5, 260, 0, 
07/05/2015 17:00, 77.0, 0.00, 58, 61, 5.8, -1, 0, 
07/05/2015 16:00, 78.0, 0.00, 56, 61, 8.1, 290, 0, 
07/05/2015 15:00, 78.0, 0.00, 56, 61, 4.6, -1, 0, 
07/05/2015 14:00, 77.0, 0.00, 58, 61, 5.8, 280, 0, 
07/05/2015 13:00, 76.0, 0.00, 60, 61, 4.6, 350, 0, 
07/05/2015 12:00, 74.0, 0.00, 69, 63, 4.6, -1, 0, 
07/05/2015 11:00, 70.0, 0.00, 73, 61, 0.0, 0, 0, 
07/05/2015 10:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
07/05/2015 09:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
07/05/2015 08:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
07/05/2015 07:00, 57.0, 0.00, 96, 56, 60, 
07/05/2015 06:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
07/05/2015 05:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
07/05/2015 04:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
07/05/2015 03:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
07/05/2015 02:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
07/05/2015 01:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
07/05/2015 00:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
07/03/2015 23:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
07/03/2015 22:00, 58.0, 0.00, 78, 51, 4.6, 150, 0, 
07/03/2015 21:00, 57.0, 0.00, 87, 53, 4.6, 180, 0, 
07/03/2015 20:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
07/03/2015 19:00, 71.0, 0.00, 53, 53, 0.0, 0, 0, 
07/03/2015 18:00, 74.0, 0.00, 40, 48, 4.6, 330, 0, 
07/03/2015 17:00, 73.0, 0.00, 43, 49, 0.0, 0, 0, 
07/03/2015 16:00, 73.0, 0.00, 43, 49, 0.0, 0, 0, 
07/03/2015 15:00, 73.0, 0.00, 40, 47, 5.8, 340, 0, 
07/03/2015 14:00, 73.0, 0.00, 43, 49, 5.8, -1, 0, 
07/03/2015 13:00, 72.0, 0.00, 43, 48, 5.8, 350, 0, 
07/03/2015 12:00, 71.0, 0.00, 47, 50, 5.8, 360, 0, 
07/03/2015 11:00, 69.0, 0.00, 53, 51, 4.6, 290, 0, 
07/03/2015 10:00, 66.0, 0.00, 63, 53, 0.0, 0, 0, 
07/03/2015 09:00, 63.0, 0.00, 72, 54, 0.0, 0, 0, 
07/03/2015 08:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
