
07/17/2015 01:00, 56.0, 101, 56, 1.3, 252, 0, 60, 
07/17/2015 00:00, 58.0, 100, 58, 0.5, 204, 0, 60, 
07/15/2015 23:00, 68.0, 104, 69, 2.8, 324, 0, 60, 
07/15/2015 22:00, 69.0, 102, 70, 3.8, 22, 0, 60, 
07/15/2015 21:00, 71.0, 105, 72, 7.6, 329, 3, 60, 
07/15/2015 20:00, 71.0, 104, 72, 6.5, 9, 10, 60, 
07/15/2015 19:00, 76.0, 102, 77, 0.5, 298, 108, 60, 
07/15/2015 18:00, 77.0, 101, 77, 4.2, 276, 172, 60, 
07/15/2015 17:00, 75.0, 104, 76, 3.3, 298, 96, 60, 
07/15/2015 16:00, 75.0, 102, 76, 1.4, 314, 128, 60, 
07/15/2015 15:00, 75.0, 101, 75, 7.6, 301, 331, 60, 
07/15/2015 14:00, 75.0, 102, 76, 7.7, 318, 396, 60, 
07/15/2015 13:00, 72.0, 105, 73, 4.8, 325, 126, 60, 
07/15/2015 12:00, 71.0, 105, 72, 1.4, 288, 46, 60, 
07/15/2015 11:00, 70.0, 105, 71, 3.0, 345, 14, 60, 
07/15/2015 10:00, 70.0, 104, 71, 1.5, 305, 9, 60, 
07/15/2015 09:00, 72.0, 99, 72, 2.8, 295, 117, 60, 
07/15/2015 08:00, 73.0, 103, 74, 3.9, 17, 120, 60, 
07/15/2015 07:00, 70.0, 105, 71, 4.2, 351, 48, 60, 
07/15/2015 06:00, 68.0, 105, 69, 0.6, 342, 3, 60, 
07/15/2015 05:00, 68.0, 105, 69, 0.0, 347, 0, 60, 
07/15/2015 04:00, 68.0, 105, 69, 0.6, 37, 0, 60, 
07/15/2015 03:00, 69.0, 105, 70, 0.3, 350, 0, 60, 
07/15/2015 02:00, 69.0, 105, 70, 0.1, 210, 0, 60, 
07/15/2015 01:00, 70.0, 104, 71, 1.0, 143, 0, 60, 
07/15/2015 00:00, 72.0, 103, 73, 0.3, 182, 0, 60, 
07/13/2015 23:00, 68.0, 83, 63, 2.8, 78, 0, 0, 
07/13/2015 22:00, 68.0, 82, 62, 0.9, 234, 0, 0, 
07/13/2015 21:00, 70.0, 73, 61, 3.3, 159, 7, 0, 
07/13/2015 20:00, 75.0, 64, 62, 3.9, 174, 116, 0, 
07/13/2015 19:00, 78.0, 55, 61, 8.0, 168, 185, 0, 
07/13/2015 18:00, 78.0, 56, 61, 8.1, 154, 289, 0, 
07/13/2015 17:00, 82.0, 45, 59, 11.2, 145, 558, 0, 
07/13/2015 16:00, 81.0, 58, 65, 7.9, 158, 571, 0, 
07/13/2015 15:00, 82.0, 48, 60, 9.3, 165, 762, 0, 
07/13/2015 14:00, 82.0, 48, 60, 9.2, 178, 871, 0, 
07/13/2015 13:00, 81.0, 62, 67, 5.9, 146, 652, 0, 
07/13/2015 12:00, 83.0, 53, 64, 4.5, 145, 878, 0, 
07/13/2015 11:00, 82.0, 55, 64, 2.1, 173, 696, 0, 
07/13/2015 10:00, 79.0, 65, 66, 2.0, 142, 493, 0, 
07/13/2015 09:00, 74.0, 81, 68, 4.9, 211, 300, 0, 
07/13/2015 08:00, 72.0, 89, 69, 4.9, 225, 247, 0, 
07/13/2015 07:00, 66.0, 99, 66, 1.4, 189, 70, 60, 
07/13/2015 06:00, 64.0, 99, 64, 1.2, 149, 2, 60, 
07/13/2015 05:00, 64.0, 98, 63, 1.0, 209, 0, 60, 
07/13/2015 04:00, 65.0, 97, 64, 1.5, 253, 0, 60, 
07/13/2015 03:00, 67.0, 88, 63, 2.3, 241, 0, 0, 
07/13/2015 02:00, 67.0, 85, 62, 2.4, 248, 0, 0, 
07/13/2015 01:00, 68.0, 84, 63, 3.4, 231, 0, 0, 
07/13/2015 00:00, 69.0, 79, 62, 1.4, 213, 0, 0, 
07/11/2015 23:00, 65.0, 97, 64, 2.4, 236, 0, 60, 
07/11/2015 22:00, 68.0, 85, 63, 3.2, 229, 0, 0, 
07/11/2015 21:00, 71.0, 77, 63, 2.8, 197, 6, 0, 
07/11/2015 20:00, 75.0, 68, 64, 3.8, 196, 95, 0, 
07/11/2015 19:00, 80.0, 55, 62, 6.6, 172, 104, 0, 
07/11/2015 18:00, 81.0, 51, 61, 7.6, 152, 433, 0, 
07/11/2015 17:00, 82.0, 50, 61, 5.6, 122, 541, 0, 
07/11/2015 16:00, 81.0, 49, 60, 8.9, 127, 637, 0, 
07/11/2015 15:00, 83.0, 55, 65, 9.6, 93, 729, 0, 
07/11/2015 14:00, 83.0, 49, 62, 9.9, 99, 554, 0, 
07/11/2015 13:00, 83.0, 51, 63, 4.3, 93, 726, 0, 
07/11/2015 12:00, 81.0, 48, 59, 1.4, 207, 723, 0, 
07/11/2015 11:00, 81.0, 55, 63, 2.2, 192, 787, 0, 
07/11/2015 10:00, 79.0, 58, 63, 4.7, 56, 484, 0, 
07/11/2015 09:00, 77.0, 58, 61, 6.9, 45, 461, 0, 
07/11/2015 08:00, 70.0, 85, 65, 3.5, 19, 170, 0, 
07/11/2015 07:00, 67.0, 91, 64, 3.0, 23, 60, 60, 
07/11/2015 06:00, 65.0, 92, 63, 3.3, 333, 5, 60, 
07/11/2015 05:00, 65.0, 92, 63, 2.4, 334, 0, 60, 
07/11/2015 04:00, 67.0, 88, 63, 2.3, 333, 0, 0, 
07/11/2015 03:00, 68.0, 90, 65, 2.6, 290, 0, 60, 
07/11/2015 02:00, 68.0, 96, 67, 1.2, 318, 0, 60, 
07/11/2015 01:00, 67.0, 101, 67, 2.8, 280, 0, 60, 
07/11/2015 00:00, 66.0, 103, 67, 1.2, 238, 0, 60, 
07/09/2015 23:00, 71.0, 105, 72, 3.9, 189, 0, 60, 
07/09/2015 22:00, 71.0, 105, 72, 2.4, 204, 0, 60, 
07/09/2015 21:00, 74.0, 102, 75, 6.1, 160, 0, 60, 
07/09/2015 20:00, 73.0, 100, 73, 5.1, 151, 34, 60, 
07/09/2015 19:00, 74.0, 96, 73, 5.3, 130, 130, 60, 
07/09/2015 18:00, 75.0, 87, 71, 7.9, 149, 303, 0, 
07/09/2015 17:00, 75.0, 87, 71, 5.3, 130, 263, 0, 
07/09/2015 16:00, 77.0, 82, 71, 5.3, 89, 461, 0, 
07/09/2015 15:00, 81.0, 67, 69, 2.8, 269, 485, 0, 
07/09/2015 14:00, 79.0, 75, 70, 4.9, 283, 631, 0, 
07/09/2015 13:00, 77.0, 85, 72, 5.8, 20, 477, 0, 
07/09/2015 12:00, 76.0, 86, 71, 3.1, 304, 374, 0, 
07/09/2015 11:00, 73.0, 96, 72, 2.8, 350, 220, 60, 
07/09/2015 10:00, 74.0, 93, 72, 9.2, 24, 205, 60, 
07/09/2015 09:00, 73.0, 103, 74, 3.6, 14, 75, 60, 
07/09/2015 08:00, 73.0, 104, 74, 2.8, 43, 107, 60, 
07/09/2015 07:00, 72.0, 105, 73, 1.0, 43, 50, 60, 
07/09/2015 06:00, 71.0, 105, 72, 0.6, 345, 3, 60, 
07/09/2015 05:00, 71.0, 105, 72, 1.6, 188, 0, 60, 
07/09/2015 04:00, 71.0, 105, 72, 2.0, 3, 0, 60, 
07/09/2015 03:00, 71.0, 105, 72, 1.3, 352, 0, 60, 
07/09/2015 02:00, 71.0, 105, 72, 2.1, 306, 0, 60, 
07/09/2015 01:00, 71.0, 104, 72, 3.1, 245, 0, 60, 
07/09/2015 00:00, 73.0, 104, 74, 3.8, 289, 0, 60, 
07/07/2015 23:00, 75.0, 98, 74, 7.2, 208, 0, 60, 
07/07/2015 22:00, 75.0, 99, 75, 3.7, 203, 0, 60, 
07/07/2015 21:00, 78.0, 91, 75, 5.4, 225, 6, 60, 
07/07/2015 20:00, 81.0, 79, 74, 4.2, 200, 67, 0, 
07/07/2015 19:00, 84.0, 65, 71, 10.4, 230, 104, 0, 
07/07/2015 18:00, 87.0, 58, 70, 10.5, 232, 379, 0, 
07/07/2015 17:00, 88.0, 56, 70, 13.3, 219, 426, 0, 
07/07/2015 16:00, 88.0, 54, 69, 11.1, 216, 578, 0, 
07/07/2015 15:00, 87.0, 62, 72, 9.9, 213, 550, 0, 
07/07/2015 14:00, 88.0, 61, 73, 11.7, 214, 747, 0, 
07/07/2015 13:00, 84.0, 80, 77, 8.3, 207, 450, 0, 
07/07/2015 12:00, 82.0, 76, 74, 2.8, 259, 615, 0, 
07/07/2015 11:00, 85.0, 67, 73, 11.1, 240, 570, 0, 
07/07/2015 10:00, 83.0, 77, 75, 5.3, 232, 488, 0, 
07/07/2015 09:00, 81.0, 84, 76, 6.2, 199, 302, 0, 
07/07/2015 08:00, 78.0, 95, 76, 8.4, 235, 171, 60, 
07/07/2015 07:00, 75.0, 102, 76, 5.0, 207, 91, 60, 
07/07/2015 06:00, 72.0, 104, 73, 3.2, 184, 5, 60, 
07/07/2015 05:00, 74.0, 102, 75, 4.2, 155, 0, 60, 
07/07/2015 04:00, 74.0, 103, 75, 3.6, 206, 0, 60, 
07/07/2015 03:00, 75.0, 101, 75, 9.1, 189, 0, 60, 
07/07/2015 02:00, 75.0, 100, 75, 5.6, 175, 0, 60, 
07/07/2015 01:00, 75.0, 100, 75, 5.0, 186, 0, 60, 
07/07/2015 00:00, 75.0, 100, 75, 5.0, 180, 0, 60, 
07/05/2015 23:00, 67.0, 97, 66, 2.6, 206, 0, 60, 
07/05/2015 22:00, 69.0, 95, 68, 2.1, 179, 0, 60, 
07/05/2015 21:00, 71.0, 83, 66, 4.0, 163, 4, 0, 
07/05/2015 20:00, 74.0, 76, 66, 5.1, 207, 47, 0, 
07/05/2015 19:00, 77.0, 70, 66, 4.9, 195, 128, 0, 
07/05/2015 18:00, 79.0, 65, 66, 10.5, 185, 331, 0, 
07/05/2015 17:00, 80.0, 65, 67, 12.5, 188, 434, 0, 
07/05/2015 16:00, 83.0, 46, 60, 2.4, 334, 634, 0, 
07/05/2015 15:00, 84.0, 49, 63, 2.6, 303, 778, 0, 
07/05/2015 14:00, 83.0, 51, 63, 7.9, 336, 834, 0, 
07/05/2015 13:00, 81.0, 59, 65, 6.1, 208, 879, 0, 
07/05/2015 12:00, 80.0, 55, 62, 4.5, 267, 809, 0, 
07/05/2015 11:00, 78.0, 56, 61, 2.4, 298, 714, 0, 
07/05/2015 10:00, 76.0, 57, 60, 4.8, 283, 550, 0, 
07/05/2015 09:00, 74.0, 58, 58, 4.4, 312, 406, 0, 
07/05/2015 08:00, 71.0, 69, 60, 2.0, 316, 223, 0, 
07/05/2015 07:00, 68.0, 81, 62, 1.1, 214, 104, 0, 
07/05/2015 06:00, 65.0, 83, 60, 0.0, 325, 5, 0, 
07/05/2015 05:00, 67.0, 77, 60, 2.5, 316, 0, 0, 
07/05/2015 04:00, 68.0, 78, 61, 1.2, 312, 0, 0, 
07/05/2015 03:00, 67.0, 79, 60, 2.3, 332, 0, 0, 
07/05/2015 02:00, 68.0, 79, 61, 1.3, 337, 0, 0, 
07/05/2015 01:00, 68.0, 79, 61, 5.3, 334, 0, 0, 
07/05/2015 00:00, 68.0, 76, 60, 3.2, 336, 0, 0, 
07/03/2015 23:00, 65.0, 83, 60, 0.4, 161, 0, 0, 
07/03/2015 22:00, 66.0, 80, 60, 2.8, 141, 0, 0, 
07/03/2015 21:00, 67.0, 78, 60, 2.8, 199, 5, 0, 
07/03/2015 20:00, 70.0, 71, 60, 4.5, 182, 50, 0, 
07/03/2015 19:00, 73.0, 66, 61, 5.7, 167, 124, 0, 
07/03/2015 18:00, 75.0, 65, 62, 6.7, 138, 323, 0, 
07/03/2015 17:00, 79.0, 48, 58, 7.1, 148, 346, 0, 
07/03/2015 16:00, 77.0, 58, 61, 9.8, 177, 331, 0, 
07/03/2015 15:00, 76.0, 57, 60, 4.6, 134, 413, 0, 
07/03/2015 14:00, 78.0, 50, 58, 5.9, 120, 456, 0, 
07/03/2015 13:00, 78.0, 52, 59, 3.6, 100, 759, 0, 
07/03/2015 12:00, 78.0, 53, 59, 4.0, 195, 665, 0, 
07/03/2015 11:00, 76.0, 55, 59, 0.3, 64, 725, 0, 
07/03/2015 10:00, 74.0, 60, 59, 3.9, 115, 591, 0, 
07/03/2015 09:00, 72.0, 64, 59, 6.7, 23, 408, 0, 
07/03/2015 08:00, 70.0, 85, 65, 4.5, 50, 280, 0, 
07/03/2015 07:00, 63.0, 99, 63, 4.0, 0, 105, 60, 
07/03/2015 06:00, 62.0, 102, 63, 4.8, 348, 7, 60, 
07/03/2015 05:00, 58.0, 103, 59, 2.0, 333, 0, 60, 
07/03/2015 04:00, 59.0, 103, 60, 3.7, 306, 0, 60, 
07/03/2015 03:00, 60.0, 103, 61, 1.2, 232, 0, 60, 
07/03/2015 02:00, 61.0, 104, 62, 0.0, 282, 0, 60, 
07/03/2015 01:00, 63.0, 104, 64, 2.2, 286, 0, 60, 
07/03/2015 00:00, 64.0, 103, 65, 1.2, 286, 0, 60, 
07/01/2015 23:00, 68.0, 93, 66, 2.8, 282, 0, 60, 
07/01/2015 22:00, 72.0, 77, 64, 4.6, 256, 0, 0, 
07/01/2015 21:00, 75.0, 69, 64, 3.3, 281, 9, 0, 
07/01/2015 20:00, 78.0, 60, 63, 5.0, 249, 43, 0, 
07/01/2015 19:00, 82.0, 55, 64, 9.2, 261, 128, 0, 
07/01/2015 18:00, 83.0, 54, 65, 12.3, 259, 389, 0, 
07/01/2015 17:00, 84.0, 51, 64, 12.7, 254, 497, 0, 
07/01/2015 16:00, 84.0, 50, 63, 15.1, 257, 649, 0, 
