
07/07/2015 05:00, 49.7, 0, 0.00, 92, 47, 1.3, 261, 0, 60, 
07/07/2015 04:00, 51.2, 0, 0.01, 88, 48, 1.8, 339, 0, 60, 
07/07/2015 03:00, 52.2, 0, 0.01, 85, 48, 1.9, 338, 0, 60, 
07/07/2015 02:00, 52.5, 0, 0.00, 85, 48, 1.7, 338, 0, 0, 
07/07/2015 01:00, 53.6, 0, 0.01, 80, 48, 1.5, 336, 0, 60, 
07/07/2015 00:00, 55.2, 0, 0.02, 78, 48, 2.1, 344, 0, 60, 
07/05/2015 23:00, 78.2, 0, 0.00, 72, 68, 3.7, 205, 0, 0, 
07/05/2015 22:00, 78.7, 0, 0.00, 74, 70, 3.0, 206, 0, 0, 
07/05/2015 21:00, 79.9, 0, 0.00, 73, 70, 3.2, 207, 0, 0, 
07/05/2015 20:00, 82.4, 0, 0.00, 69, 71, 4.3, 204, 10, 0, 
07/05/2015 19:00, 83.9, 0, 0.00, 65, 71, 4.5, 206, 15, 0, 
07/05/2015 18:00, 84.7, 0, 0.00, 65, 72, 4.8, 207, 27, 0, 
07/05/2015 17:00, 85.5, 0, 0.00, 63, 71, 4.7, 205, 44, 0, 
07/05/2015 16:00, 85.3, 0, 0.00, 62, 71, 4.1, 203, 51, 0, 
07/05/2015 15:00, 83.9, 0, 0.00, 64, 70, 4.2, 201, 60, 0, 
07/05/2015 14:00, 82.6, 0, 0.00, 64, 69, 4.0, 200, 65, 0, 
07/05/2015 13:00, 80.1, 0, 0.00, 68, 69, 3.4, 211, 48, 0, 
07/05/2015 12:00, 75.9, 0, 0.00, 71, 66, 4.0, 208, 34, 0, 
07/05/2015 11:00, 76.0, 0, 0.00, 69, 65, 4.6, 205, 40, 0, 
07/05/2015 10:00, 74.2, 0, 0.00, 71, 64, 3.3, 201, 36, 0, 
07/05/2015 09:00, 69.7, 0, 0.00, 77, 62, 3.2, 206, 15, 0, 
07/05/2015 08:00, 68.4, 0, 0.00, 78, 61, 3.5, 204, 13, 0, 
07/05/2015 07:00, 65.3, 0, 0.00, 84, 60, 3.0, 202, 5, 0, 
07/05/2015 06:00, 63.9, 0, 0.00, 86, 60, 2.8, 202, 0, 0, 
07/05/2015 05:00, 64.4, 0, 0.00, 86, 60, 2.5, 208, 0, 0, 
07/05/2015 04:00, 65.4, 0, 0.00, 83, 60, 2.4, 204, 0, 0, 
07/05/2015 03:00, 66.1, 0, 0.00, 82, 60, 1.9, 205, 0, 0, 
07/05/2015 02:00, 66.6, 0, 0.00, 82, 61, 1.5, 215, 0, 0, 
07/05/2015 01:00, 68.1, 0, 0.00, 81, 62, 2.2, 206, 0, 0, 
07/05/2015 00:00, 68.9, 0, 0.00, 80, 62, 1.4, 208, 0, 0, 
07/03/2015 23:00, 66.7, 0, 0.00, 83, 61, 0.5, 202, 0, 0, 
07/03/2015 22:00, 70.0, 0, 0.00, 76, 62, 1.4, 202, 0, 0, 
07/03/2015 21:00, 72.4, 0, 0.00, 71, 62, 0.6, 202, 1, 0, 
07/03/2015 20:00, 75.7, 0, 0.00, 63, 62, 1.2, 204, 8, 0, 
07/03/2015 19:00, 78.1, 0, 0.00, 57, 62, 1.9, 206, 20, 0, 
07/03/2015 18:00, 79.4, 0, 0.00, 54, 61, 1.9, 202, 33, 0, 
07/03/2015 17:00, 80.0, 0, 0.00, 53, 61, 1.6, 192, 41, 0, 
07/03/2015 16:00, 79.5, 0, 0.00, 52, 60, 1.8, 197, 43, 0, 
07/03/2015 15:00, 78.9, 0, 0.00, 52, 60, 2.2, 210, 52, 0, 
07/03/2015 14:00, 78.0, 0, 0.00, 54, 60, 2.0, 209, 57, 0, 
07/03/2015 13:00, 76.9, 0, 0.00, 55, 59, 1.6, 209, 54, 0, 
07/03/2015 12:00, 75.1, 0, 0.00, 60, 60, 1.3, 230, 52, 0, 
07/03/2015 11:00, 73.2, 0, 0.00, 65, 61, 2.0, 202, 43, 0, 
07/03/2015 10:00, 70.2, 0, 0.00, 69, 60, 1.2, 275, 32, 0, 
07/03/2015 09:00, 66.1, 0, 0.00, 76, 58, 0.8, 262, 23, 0, 
07/03/2015 08:00, 61.3, 0, 0.00, 82, 56, 1.1, 210, 12, 0, 
07/03/2015 07:00, 57.5, 0, 0.00, 87, 54, 0.7, 195, 4, 0, 
07/03/2015 06:00, 55.5, 0, 0.00, 90, 53, 0.4, 216, 0, 60, 
07/03/2015 05:00, 57.6, 0, 0.00, 85, 53, 0.8, 202, 0, 0, 
07/03/2015 04:00, 57.1, 0, 0.00, 86, 53, 1.4, 202, 0, 0, 
07/03/2015 03:00, 59.1, 0, 0.00, 84, 54, 1.0, 202, 0, 0, 
07/03/2015 02:00, 59.2, 0, 0.00, 82, 54, 0.4, 222, 0, 0, 
07/03/2015 01:00, 61.5, 0, 0.00, 85, 57, 0.1, 225, 0, 0, 
07/03/2015 00:00, 59.9, 0, 0.00, 88, 56, 0.0, 225, 0, 0, 
07/01/2015 23:00, 57.4, 0, 0.00, 80, 51, 0.0, 202, 0, 0, 
07/01/2015 22:00, 61.4, 0, 0.00, 73, 53, 0.3, 202, 0, 0, 
07/01/2015 21:00, 64.2, 0, 0.00, 69, 54, 0.2, 202, 2, 0, 
07/01/2015 20:00, 70.5, 0, 0.00, 56, 54, 0.6, 183, 11, 0, 
07/01/2015 19:00, 75.2, 0, 0.00, 46, 53, 0.2, 29, 27, 0, 
07/01/2015 18:00, 73.3, 0, 0.00, 46, 51, 0.6, 126, 41, 0, 
07/01/2015 17:00, 73.3, 0, 0.00, 47, 52, 1.2, 144, 51, 0, 
07/01/2015 16:00, 71.6, 0, 0.00, 49, 51, 1.1, 120, 53, 0, 
07/01/2015 15:00, 69.8, 0, 0.00, 48, 49, 1.7, 160, 57, 0, 
07/01/2015 14:00, 68.4, 0, 0.00, 49, 48, 1.4, 184, 51, 0, 
07/01/2015 13:00, 64.6, 0, 0.00, 61, 51, 0.8, 138, 26, 0, 
07/01/2015 12:00, 62.2, 0, 0.00, 69, 52, 0.4, 121, 17, 0, 
07/01/2015 11:00, 60.1, 0, 0.00, 77, 53, 0.1, 104, 8, 0, 
07/01/2015 10:00, 58.8, 0, 0.00, 77, 52, 0.3, 102, 4, 0, 
07/01/2015 09:00, 59.0, 0, 0.00, 76, 51, 0.1, 127, 4, 0, 
07/01/2015 08:00, 58.4, 0, 0.00, 80, 52, 0.0, 112, 3, 0, 
07/01/2015 07:00, 58.6, 0, 0.00, 78, 52, 0.0, 140, 1, 0, 
07/01/2015 06:00, 59.0, 0, 0.00, 78, 52, 0.4, 112, 0, 0, 
07/01/2015 05:00, 58.8, 0, 0.00, 83, 54, 0.2, 118, 0, 0, 
07/01/2015 04:00, 59.2, 0, 0.00, 82, 54, 0.1, 162, 0, 0, 
07/01/2015 03:00, 60.3, 0, 0.00, 80, 54, 0.2, 140, 0, 0, 
07/01/2015 02:00, 61.2, 0, 0.00, 82, 56, 0.3, 133, 0, 0, 
07/01/2015 01:00, 62.3, 0, 0.00, 80, 56, 0.4, 106, 0, 0, 
07/01/2015 00:00, 63.2, 0, 0.00, 77, 56, 0.2, 94, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
07/30/2015 23:00, 65.2, 0, 0.00, 84, 60, 0.0, 337, 0, 0, 
07/30/2015 22:00, 67.5, 0, 0.00, 78, 60, 0.0, 337, 0, 0, 
07/30/2015 21:00, 70.3, 0, 0.00, 70, 60, 0.0, 337, 0, 0, 
07/30/2015 20:00, 76.0, 0, 0.00, 56, 59, 1.1, 342, 9, 0, 
07/30/2015 19:00, 80.4, 0, 0.00, 50, 60, 1.5, 338, 22, 0, 
07/30/2015 18:00, 81.8, 0, 0.00, 47, 60, 1.8, 324, 30, 0, 
07/30/2015 17:00, 81.8, 0, 0.00, 45, 58, 2.8, 318, 34, 0, 
07/30/2015 16:00, 82.3, 0, 0.00, 46, 59, 2.8, 335, 41, 0, 
07/30/2015 15:00, 81.5, 0, 0.00, 48, 60, 3.0, 323, 42, 0, 
07/30/2015 14:00, 81.0, 0, 0.00, 50, 61, 3.3, 332, 32, 0, 
07/30/2015 13:00, 79.9, 0, 0.00, 50, 60, 4.0, 335, 33, 0, 
07/30/2015 12:00, 79.0, 0, 0.00, 55, 61, 3.0, 332, 53, 0, 
07/30/2015 11:00, 77.2, 0, 0.00, 58, 61, 2.3, 338, 46, 0, 
07/30/2015 10:00, 74.2, 0, 0.00, 62, 60, 2.0, 311, 36, 0, 
07/30/2015 09:00, 70.2, 0, 0.00, 67, 59, 2.0, 308, 26, 0, 
07/30/2015 08:00, 67.1, 0, 0.00, 71, 57, 1.1, 276, 13, 0, 
07/30/2015 07:00, 62.4, 0, 0.00, 91, 60, 1.3, 229, 3, 60, 
07/30/2015 06:00, 61.3, 0, 0.00, 85, 57, 1.6, 198, 0, 0, 
07/30/2015 05:00, 62.2, 0, 0.00, 88, 59, 1.6, 193, 0, 0, 
07/30/2015 04:00, 62.7, 0, 0.00, 80, 56, 1.0, 197, 0, 0, 
07/30/2015 03:00, 63.2, 0, 0.00, 79, 57, 0.5, 194, 0, 0, 
07/30/2015 02:00, 64.2, 0, 0.00, 78, 57, 0.9, 198, 0, 0, 
07/30/2015 01:00, 64.6, 0, 0.00, 78, 58, 0.6, 206, 0, 0, 
07/30/2015 00:00, 65.9, 0, 0.00, 75, 58, 0.7, 175, 0, 0, 
07/28/2015 23:00, 68.3, 0, 0.00, 78, 61, 1.9, 202, 0, 0, 
07/28/2015 22:00, 68.5, 0, 0.00, 87, 64, 0.8, 186, 0, 0, 
07/28/2015 21:00, 71.7, 0, 0.00, 69, 61, 1.1, 232, 0, 0, 
07/28/2015 20:00, 76.3, 1, 0.00, 64, 63, 1.8, 249, 3, 0, 
07/28/2015 19:00, 80.6, 6, 0.00, 69, 69, 1.0, 267, 4, 0, 
07/28/2015 18:00, 79.2, 2, 0.00, 82, 73, 1.1, 210, 2, 0, 
07/28/2015 17:00, 79.8, 0, 0.00, 79, 73, 1.8, 220, 1, 0, 
07/28/2015 16:00, 81.1, 0, 0.00, 74, 72, 3.2, 216, 6, 0, 
07/28/2015 15:00, 79.2, 0, 0.00, 76, 71, 3.5, 212, 6, 0, 
07/28/2015 14:00, 79.2, 0, 0.00, 75, 71, 5.0, 218, 14, 0, 
07/28/2015 13:00, 77.9, 0, 0.00, 75, 69, 5.2, 209, 14, 0, 
07/28/2015 12:00, 76.8, 0, 0.00, 77, 69, 5.3, 214, 9, 0, 
07/28/2015 11:00, 76.0, 0, 0.00, 82, 70, 5.2, 209, 4, 0, 
07/28/2015 10:00, 74.3, 0, 0.00, 86, 70, 3.5, 193, 10, 0, 
07/28/2015 09:00, 70.7, 50, 0.00, 94, 69, 3.9, 190, 2, 60, 
07/28/2015 08:00, 70.6, 60, 0.00, 95, 69, 3.0, 198, 0, 60, 
07/28/2015 07:00, 70.6, 60, 0.00, 96, 69, 4.6, 211, 0, 60, 
07/28/2015 06:00, 72.3, 17, 0.00, 90, 69, 4.3, 197, 0, 60, 
07/28/2015 05:00, 73.8, 0, 0.00, 88, 70, 2.3, 191, 0, 0, 
07/28/2015 04:00, 73.4, 0, 0.00, 92, 71, 2.4, 193, 0, 60, 
07/28/2015 03:00, 73.6, 0, 0.00, 92, 71, 2.2, 210, 0, 60, 
07/28/2015 02:00, 73.6, 0, 0.00, 91, 71, 1.9, 198, 0, 60, 
07/28/2015 01:00, 74.5, 0, 0.00, 89, 71, 2.1, 201, 0, 0, 
07/28/2015 00:00, 75.5, 0, 0.00, 87, 71, 2.0, 203, 0, 0, 
07/26/2015 23:00, 72.5, 0, 0.00, 81, 66, 0.1, 197, 0, 0, 
07/26/2015 22:00, 74.4, 0, 0.00, 79, 67, 0.2, 202, 0, 0, 
07/26/2015 21:00, 76.1, 0, 0.00, 74, 67, 0.1, 202, 1, 0, 
07/26/2015 20:00, 83.8, 0, 0.00, 57, 67, 0.4, 170, 8, 0, 
07/26/2015 19:00, 87.8, 0, 0.00, 49, 66, 0.4, 123, 18, 0, 
07/26/2015 18:00, 87.1, 0, 0.00, 51, 67, 1.5, 101, 31, 0, 
07/26/2015 17:00, 87.0, 0, 0.00, 52, 67, 1.6, 108, 28, 0, 
07/26/2015 16:00, 86.6, 0, 0.00, 53, 67, 1.6, 103, 25, 0, 
07/26/2015 15:00, 83.8, 0, 0.00, 60, 68, 1.9, 100, 20, 0, 
07/26/2015 14:00, 84.2, 0, 0.00, 59, 68, 2.1, 96, 23, 0, 
07/26/2015 13:00, 82.8, 0, 0.00, 64, 69, 2.4, 80, 24, 0, 
07/26/2015 12:00, 81.2, 0, 0.00, 67, 69, 1.9, 71, 12, 0, 
07/26/2015 11:00, 78.5, 0, 0.00, 72, 69, 0.9, 145, 10, 0, 
07/26/2015 10:00, 78.5, 0, 0.00, 72, 69, 1.2, 154, 13, 0, 
07/26/2015 09:00, 72.3, 0, 0.00, 88, 69, 0.2, 62, 1, 0, 
07/26/2015 08:00, 70.7, 0, 0.00, 91, 68, 0.9, 58, 0, 60, 
07/26/2015 07:00, 69.6, 0, 0.00, 93, 67, 0.2, 129, 0, 60, 
07/26/2015 06:00, 69.6, 0, 0.00, 90, 67, 0.4, 219, 0, 60, 
07/26/2015 05:00, 69.9, 0, 0.00, 91, 67, 0.3, 247, 0, 60, 
07/26/2015 04:00, 70.5, 0, 0.00, 92, 68, 0.1, 228, 0, 60, 
07/26/2015 03:00, 71.2, 0, 0.00, 90, 68, 0.7, 218, 0, 60, 
07/26/2015 02:00, 72.0, 0, 0.00, 90, 69, 1.5, 203, 0, 60, 
07/26/2015 01:00, 72.8, 0, 0.00, 88, 69, 0.8, 202, 0, 0, 
07/26/2015 00:00, 72.0, 0, 0.00, 91, 69, 0.3, 202, 0, 60, 
07/24/2015 23:00, 70.9, 0, 0.00, 86, 66, 1.5, 333, 0, 0, 
07/24/2015 22:00, 72.7, 0, 0.00, 83, 67, 1.2, 347, 0, 0, 
07/24/2015 21:00, 75.4, 0, 0.00, 81, 69, 1.1, 346, 0, 0, 
07/24/2015 20:00, 79.2, 0, 0.00, 73, 70, 2.2, 350, 2, 0, 
07/24/2015 19:00, 83.3, 0, 0.00, 68, 72, 2.0, 302, 4, 0, 
07/24/2015 18:00, 86.4, 0, 0.00, 65, 73, 1.1, 249, 5, 0, 
07/24/2015 17:00, 86.0, 0, 0.00, 67, 74, 2.0, 232, 24, 0, 
07/24/2015 16:00, 84.5, 0, 0.00, 71, 74, 2.2, 211, 45, 0, 
07/24/2015 15:00, 82.5, 0, 0.00, 73, 73, 3.2, 209, 38, 0, 
07/24/2015 14:00, 80.4, 0, 0.00, 74, 71, 3.9, 207, 34, 0, 
07/24/2015 13:00, 80.4, 0, 0.00, 70, 70, 4.5, 211, 37, 0, 
07/24/2015 12:00, 79.8, 0, 0.00, 73, 70, 3.9, 221, 24, 0, 
07/24/2015 11:00, 76.8, 0, 0.00, 77, 69, 4.8, 210, 13, 0, 
07/24/2015 10:00, 71.2, 0, 0.00, 89, 68, 4.8, 215, 4, 0, 
07/24/2015 09:00, 67.4, 19, 0.00, 95, 66, 4.0, 207, 0, 60, 
07/24/2015 08:00, 
07/24/2015 07:00, 66.1, 60, 0.00, 96, 65, 3.5, 225, 0, 60, 
07/24/2015 06:00, 65.8, 60, 0.00, 96, 65, 3.8, 215, 0, 60, 
07/24/2015 05:00, 67.7, 60, 0.00, 97, 67, 2.2, 265, 0, 60, 
07/24/2015 04:00, 68.0, 95, 67, 60, 
07/24/2015 03:00, 
07/24/2015 02:00, 72.7, 3, 0.00, 78, 65, 4.0, 209, 0, 0, 
07/24/2015 01:00, 71.2, 0, 0.00, 80, 65, 1.9, 197, 0, 0, 
07/24/2015 00:00, 70.7, 0, 0.00, 81, 65, 0.9, 188, 0, 0, 
07/22/2015 23:00, 68.8, 0, 0.00, 79, 62, 1.1, 204, 0, 0, 
07/22/2015 22:00, 68.2, 0, 0.00, 80, 62, 0.2, 202, 0, 0, 
07/22/2015 21:00, 70.8, 0, 0.00, 75, 62, 0.2, 202, 0, 0, 
07/22/2015 20:00, 77.8, 0, 0.00, 58, 62, 0.9, 201, 5, 0, 
07/22/2015 19:00, 80.7, 0, 0.00, 53, 62, 2.3, 205, 11, 0, 
07/22/2015 18:00, 81.7, 0, 0.00, 54, 63, 1.8, 201, 20, 0, 
07/22/2015 17:00, 81.2, 0, 0.00, 51, 61, 2.0, 228, 35, 0, 
07/22/2015 16:00, 81.5, 0, 0.00, 50, 61, 2.3, 227, 41, 0, 
07/22/2015 15:00, 80.9, 0, 0.00, 52, 62, 2.4, 223, 39, 0, 
07/22/2015 14:00, 79.6, 0, 0.00, 54, 61, 3.4, 205, 42, 0, 
07/22/2015 13:00, 79.3, 0, 0.00, 55, 62, 3.2, 209, 43, 0, 
07/22/2015 12:00, 77.4, 0, 0.00, 59, 62, 2.2, 228, 35, 0, 
07/22/2015 11:00, 75.4, 0, 0.00, 63, 62, 2.4, 207, 27, 0, 
07/22/2015 10:00, 76.4, 0, 0.00, 63, 63, 1.0, 236, 29, 0, 
07/22/2015 09:00, 71.2, 0, 0.00, 70, 61, 1.2, 226, 19, 0, 
07/22/2015 08:00, 66.3, 0, 0.00, 78, 59, 1.0, 224, 5, 0, 
07/22/2015 07:00, 65.0, 0, 0.00, 79, 58, 0.7, 221, 2, 0, 
07/22/2015 06:00, 63.7, 0, 0.00, 82, 58, 1.4, 216, 0, 0, 
07/22/2015 05:00, 64.3, 0, 0.00, 81, 58, 1.0, 202, 0, 0, 
07/22/2015 04:00, 64.7, 0, 0.00, 82, 59, 1.2, 227, 0, 0, 
07/22/2015 03:00, 65.4, 0, 0.00, 81, 59, 1.0, 228, 0, 0, 
07/22/2015 02:00, 64.7, 0, 0.00, 81, 59, 1.3, 202, 0, 0, 
07/22/2015 01:00, 64.4, 0, 0.00, 82, 59, 0.9, 202, 0, 0, 
07/22/2015 00:00, 65.1, 0, 0.00, 80, 59, 1.5, 202, 0, 0, 
07/20/2015 23:00, 62.0, 0, 0.00, 78, 55, 0.5, 304, 0, 0, 
07/20/2015 22:00, 62.8, 0, 0.00, 75, 55, 1.4, 293, 0, 0, 
07/20/2015 21:00, 66.5, 0, 0.00, 64, 54, 1.2, 324, 1, 0, 
07/20/2015 20:00, 69.8, 0, 0.00, 60, 55, 2.5, 264, 12, 0, 
07/20/2015 19:00, 71.5, 0, 0.00, 58, 56, 2.8, 266, 19, 0, 
07/20/2015 18:00, 74.3, 0, 0.00, 54, 57, 3.4, 265, 33, 0, 
07/20/2015 17:00, 75.5, 0, 0.00, 53, 57, 3.9, 343, 48, 0, 
07/20/2015 16:00, 75.7, 0, 0.00, 56, 59, 3.9, 346, 56, 0, 
07/20/2015 15:00, 76.2, 0, 0.00, 54, 58, 3.2, 340, 51, 0, 
07/20/2015 14:00, 77.0, 0, 0.00, 54, 59, 3.3, 342, 73, 0, 
07/20/2015 13:00, 75.9, 0, 0.00, 56, 59, 3.7, 340, 71, 0, 
07/20/2015 12:00, 75.3, 0, 0.00, 57, 59, 3.5, 345, 65, 0, 
07/20/2015 11:00, 73.9, 0, 0.00, 64, 61, 3.2, 343, 51, 0, 
07/20/2015 10:00, 70.4, 0, 0.00, 72, 61, 2.5, 341, 28, 0, 
07/20/2015 09:00, 68.6, 0, 0.00, 76, 61, 0.9, 308, 14, 0, 
07/20/2015 08:00, 67.4, 0, 0.00, 80, 61, 1.4, 333, 6, 0, 
07/20/2015 07:00, 67.1, 0, 0.00, 85, 62, 1.5, 331, 3, 0, 
07/20/2015 06:00, 66.5, 0, 0.00, 91, 64, 0.8, 343, 0, 60, 
07/20/2015 05:00, 68.1, 0, 0.00, 88, 64, 0.5, 218, 0, 0, 
07/20/2015 04:00, 69.8, 0, 0.00, 84, 65, 1.5, 190, 0, 0, 
07/20/2015 03:00, 70.3, 0, 0.00, 81, 64, 2.7, 202, 0, 0, 
07/20/2015 02:00, 70.3, 0, 0.00, 79, 63, 2.5, 203, 0, 0, 
07/20/2015 01:00, 70.5, 0, 0.00, 79, 64, 2.3, 207, 0, 0, 
07/20/2015 00:00, 71.5, 0, 0.00, 77, 64, 2.5, 206, 0, 0, 
07/18/2015 23:00, 64.4, 0, 0.00, 75, 56, 0.3, 119, 0, 0, 
07/18/2015 22:00, 68.4, 0, 0.00, 66, 57, 2.5, 352, 0, 0, 
07/18/2015 21:00, 71.0, 0, 0.00, 68, 60, 1.4, 346, 1, 0, 
07/18/2015 20:00, 75.0, 0, 0.00, 61, 61, 1.5, 235, 12, 0, 
07/18/2015 19:00, 78.6, 0, 0.00, 58, 63, 3.0, 330, 30, 0, 
07/18/2015 18:00, 82.1, 0, 0.00, 58, 66, 2.2, 239, 43, 0, 
07/18/2015 17:00, 83.0, 0, 0.00, 58, 67, 2.2, 243, 55, 0, 
07/18/2015 16:00, 82.7, 0, 0.00, 57, 66, 2.1, 247, 63, 0, 
07/18/2015 15:00, 82.1, 0, 0.00, 62, 68, 2.6, 273, 71, 0, 
07/18/2015 14:00, 82.0, 0, 0.00, 65, 69, 2.1, 229, 64, 0, 
07/18/2015 13:00, 81.8, -, 0.00, 70, 71, 1.6, 206, -, 0, 
07/18/2015 12:00, 80.1, -, 0.00, 71, 70, 2.5, 204, -, 0, 
07/18/2015 11:00, 78.8, -, 0.00, 73, 69, 2.8, 214, -, 0, 
07/18/2015 10:00, 75.9, 0, 0.00, 77, 68, 3.8, 209, 27, 0, 
07/18/2015 09:00, 71.6, 0, 0.00, 87, 68, 3.6, 213, 12, 0, 
07/18/2015 08:00, 67.0, 0, 0.00, 94, 65, 3.5, 212, 2, 60, 
07/18/2015 07:00, 66.3, 36, 0.00, 95, 65, 3.6, 210, 0, 60, 
07/18/2015 06:00, 64.2, 97, 63, 60, 
07/18/2015 05:00, 65.0, 58, 0.00, 95, 64, 3.6, 207, 0, 60, 
07/18/2015 04:00, 64.7, 52, 0.00, 95, 63, 3.4, 209, 0, 60, 
07/18/2015 03:00, 66.4, 2, 0.00, 88, 63, 3.8, 70, 0, 0, 
07/18/2015 02:00, 64.4, 52, 0.00, 96, 63, 2.5, 103, 0, 60, 
07/18/2015 01:00, 65.5, 49, 0.00, 94, 64, 6.0, 268, 0, 60, 
07/18/2015 00:00, 74.6, 17, 0.00, 85, 70, 3.4, 66, 0, 0, 
07/16/2015 23:00, 66.1, 0, 0.00, 96, 65, 0.1, 157, 0, 60, 
07/16/2015 22:00, 66.1, 0, 0.00, 96, 65, 0.1, 201, 0, 60, 
07/16/2015 21:00, 66.5, 0, 0.00, 94, 65, 0.0, 112, 0, 60, 
07/16/2015 20:00, 67.5, 0, 0.00, 92, 65, 0.1, 102, 2, 60, 
07/16/2015 19:00, 67.6, 0, 0.00, 92, 65, 0.6, 105, 9, 60, 
07/16/2015 18:00, 67.3, 6, 0.00, 93, 65, 0.9, 105, 6, 60, 
07/16/2015 17:00, 67.8, 60, 0.00, 93, 66, 1.2, 131, 13, 60, 
07/16/2015 16:00, 67.3, 53, 0.00, 93, 65, 1.5, 110, 14, 60, 
07/16/2015 15:00, 68.1, 0, 0.00, 89, 65, 1.2, 146, 3, 0, 
07/16/2015 14:00, 70.2, 0, 0.00, 83, 65, 1.2, 150, 3, 0, 
07/16/2015 13:00, 72.0, 0, 0.00, 83, 67, 1.1, 135, 7, 0, 
07/16/2015 12:00, 71.0, 0, 0.00, 84, 66, 1.1, 171, 6, 0, 
07/16/2015 11:00, 72.2, 0, 0.00, 84, 67, 1.9, 183, 14, 0, 
07/16/2015 10:00, 71.8, 0, 0.00, 86, 67, 1.2, 167, 12, 0, 
07/16/2015 09:00, 70.7, 0, 0.00, 90, 68, 1.1, 177, 7, 60, 
07/16/2015 08:00, 70.4, 0, 0.01, 92, 68, 1.1, 183, 4, 60, 
07/16/2015 07:00, 69.6, 0, 0.00, 94, 68, 0.6, 190, 2, 60, 
07/16/2015 06:00, 69.1, 0, 0.00, 95, 68, 0.6, 191, 0, 60, 
07/16/2015 05:00, 68.9, 0, 0.00, 94, 67, 0.9, 194, 0, 60, 
07/16/2015 04:00, 69.0, 0, 0.00, 95, 68, 0.9, 187, 0, 60, 
07/16/2015 03:00, 68.7, 0, 0.00, 95, 67, 0.5, 185, 0, 60, 
07/16/2015 02:00, 69.7, 0, 0.00, 95, 68, 1.3, 202, 0, 60, 
07/16/2015 01:00, 70.6, 0, 0.00, 93, 68, 2.0, 205, 0, 60, 
07/16/2015 00:00, 71.0, 0, 0.00, 92, 69, 1.5, 201, 0, 60, 
07/14/2015 23:00, 68.6, 0, 0.00, 82, 63, 2.2, 74, 0, 0, 
07/14/2015 22:00, 70.5, 0, 0.00, 78, 63, 3.3, 75, 0, 0, 
07/14/2015 21:00, 72.7, 0, 0.00, 78, 65, 2.6, 78, 0, 0, 
07/14/2015 20:00, 76.1, 0, 0.00, 73, 67, 3.2, 74, 0, 0, 
07/14/2015 19:00, 79.1, 0, 0.00, 67, 67, 3.2, 70, 2, 0, 
07/14/2015 18:00, 81.0, 62, 67, 0, 
07/14/2015 17:00, 82.4, 61, 68, 0, 
07/14/2015 16:00, 81.7, 0, 0.00, 63, 68, 3.6, 66, 1, 0, 
07/14/2015 15:00, 82.3, 0, 0.00, 63, 68, 3.9, 40, 0, 0, 
07/14/2015 14:00, 80.1, 0, 0.00, 66, 68, 2.5, 51, 1, 0, 
07/14/2015 13:00, 80.5, 0, 0.00, 66, 68, 2.8, 25, 4, 0, 
07/14/2015 12:00, 80.8, 0, 0.00, 70, 70, 1.9, 16, 6, 0, 
07/14/2015 11:00, 78.6, 0, 0.00, 71, 68, 1.4, 20, 2, 0, 
07/14/2015 10:00, 77.1, 0, 0.00, 74, 68, 2.5, 34, 19, 0, 
07/14/2015 09:00, 74.8, 0, 0.00, 79, 68, 2.4, 28, 18, 0, 
07/14/2015 08:00, 71.9, 0, 0.00, 86, 67, 1.8, 18, 9, 0, 
07/14/2015 07:00, 66.5, 0, 0.00, 95, 65, 1.0, 12, 3, 60, 
07/14/2015 06:00, 64.8, 0, 0.00, 95, 63, 0.8, 250, 0, 60, 
07/14/2015 05:00, 64.6, 0, 0.00, 95, 63, 0.6, 329, 0, 60, 
07/14/2015 04:00, 65.2, 0, 0.00, 93, 63, 0.8, 327, 0, 60, 
07/14/2015 03:00, 65.2, 0, 0.00, 92, 63, 0.6, 327, 0, 60, 
07/14/2015 02:00, 66.0, 0, 0.00, 91, 63, 0.3, 332, 0, 60, 
07/14/2015 01:00, 64.9, 0, 0.00, 91, 62, 0.0, 337, 0, 60, 
07/14/2015 00:00, 66.6, 0, 0.00, 86, 62, 0.3, 337, 0, 0, 
07/12/2015 23:00, 65.4, 42, 0.00, 94, 64, 8.1, 176, 0, 60, 
07/12/2015 22:00, 74.8, 2, 0.01, 77, 67, 4.1, 256, 0, 60, 
07/12/2015 21:00, 81.6, 0, 0.00, 85, 77, 1.9, 191, 0, 0, 
07/12/2015 20:00, 82.1, 0, 0.00, 83, 76, 0.9, 187, 3, 0, 
07/12/2015 19:00, 83.6, 0, 0.00, 79, 76, 2.3, 200, 7, 0, 
07/12/2015 18:00, 85.3, 0, 0.00, 76, 77, 3.3, 202, 26, 0, 
07/12/2015 17:00, 86.9, 0, 0.00, 73, 77, 3.8, 200, 39, 0, 
07/12/2015 16:00, 86.8, 0, 0.00, 73, 77, 2.8, 190, 60, 0, 
07/12/2015 15:00, 85.0, 0, 0.00, 75, 76, 2.8, 188, 57, 0, 
07/12/2015 14:00, 81.3, 0, 0.00, 81, 75, 1.8, 169, 25, 0, 
07/12/2015 13:00, 80.2, 0, 0.00, 81, 74, 1.5, 178, 23, 0, 
07/12/2015 12:00, 80.4, 0, 0.00, 81, 74, 3.4, 201, 36, 0, 
