
07/29/2015 02:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
07/29/2015 01:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
07/29/2015 00:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
07/27/2015 23:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
07/27/2015 22:00, 72.0, 0.00, 87, 68, 0.0, 0, 0, 
07/27/2015 21:00, 73.0, 0.00, 84, 68, 4.6, 100, 0, 
07/27/2015 20:00, 77.0, 0.00, 77, 69, 3.5, 120, 0, 
07/27/2015 19:00, 80.0, 0.00, 69, 69, 5.8, 90, 0, 
07/27/2015 18:00, 81.0, 0.00, 65, 68, 6.9, 90, 0, 
07/27/2015 17:00, 84.0, 0.00, 57, 67, 8.1, 70, 0, 
07/27/2015 16:00, 83.0, 0.00, 59, 67, 4.6, 30, 0, 
07/27/2015 15:00, 84.0, 0.00, 55, 66, 0.0, 0, 0, 
07/27/2015 14:00, 82.0, 0.00, 63, 68, 4.6, 10, 0, 
07/27/2015 13:00, 81.0, 0.00, 65, 68, 3.5, -1, 0, 
07/27/2015 12:00, 79.0, 0.00, 69, 68, 0.0, 0, 0, 
07/27/2015 11:00, 77.0, 0.00, 71, 67, 5.8, -1, 0, 
07/27/2015 10:00, 75.0, 0.00, 79, 68, 4.6, 10, 0, 
07/27/2015 09:00, 71.0, 0.00, 84, 66, 4.6, -1, 0, 
07/27/2015 08:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/27/2015 07:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
07/27/2015 06:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
07/27/2015 05:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
07/27/2015 04:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/27/2015 03:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
07/27/2015 02:00, 67.0, 0.00, 93, 65, 3.5, 260, 60, 
07/27/2015 01:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/27/2015 00:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
07/25/2015 23:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
07/25/2015 22:00, 67.0, 0.00, 84, 62, 4.6, 160, 0, 
07/25/2015 21:00, 70.0, 0.00, 78, 63, 3.5, 180, 0, 
07/25/2015 20:00, 74.0, 0.00, 71, 64, 0.0, 0, 0, 
07/25/2015 19:00, 80.0, 0.00, 54, 62, 5.8, 160, 0, 
07/25/2015 18:00, 82.0, 0.00, 47, 60, 3.5, -1, 0, 
07/25/2015 17:00, 81.0, 0.00, 47, 59, 4.6, 150, 0, 
07/25/2015 16:00, 82.0, 0.00, 49, 61, 3.5, -1, 0, 
07/25/2015 15:00, 82.0, 0.00, 47, 60, 3.5, -1, 0, 
07/25/2015 14:00, 81.0, 0.00, 46, 58, 3.5, -1, 0, 
07/25/2015 13:00, 81.0, 0.00, 46, 58, 0.0, 0, 0, 
07/25/2015 12:00, 78.0, 0.00, 47, 56, 0.0, 0, 0, 
07/25/2015 11:00, 76.0, 0.00, 60, 61, 3.5, -1, 0, 
07/25/2015 10:00, 73.0, 0.00, 64, 60, 0.0, 0, 0, 
07/25/2015 09:00, 68.0, 0.00, 78, 61, 0.0, 0, 0, 
07/25/2015 08:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
07/25/2015 07:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
07/25/2015 06:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
07/25/2015 05:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
07/25/2015 04:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
07/25/2015 03:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
07/25/2015 02:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
07/25/2015 01:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
07/25/2015 00:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
07/23/2015 23:00, 61.0, 0.00, 81, 55, 5.8, 210, 0, 
07/23/2015 22:00, 60.0, 0.00, 90, 57, 3.5, 170, 60, 
07/23/2015 21:00, 65.0, 0.00, 70, 55, 4.6, 260, 0, 
07/23/2015 20:00, 72.0, 0.00, 51, 53, 3.5, 270, 0, 
07/23/2015 19:00, 76.0, 0.00, 43, 52, 6.9, 340, 0, 
07/23/2015 18:00, 76.0, 0.00, 42, 51, 5.8, 320, 0, 
07/23/2015 17:00, 78.0, 0.00, 40, 52, 6.9, 290, 0, 
07/23/2015 16:00, 78.0, 0.00, 40, 52, 5.8, 320, 0, 
07/23/2015 15:00, 76.0, 0.00, 39, 49, 0.0, 0, 0, 
07/23/2015 14:00, 76.0, 0.00, 43, 52, 4.6, -1, 0, 
07/23/2015 13:00, 73.0, 0.00, 46, 51, 5.8, 20, 0, 
07/23/2015 12:00, 72.0, 0.00, 48, 51, 10.4, 30, 0, 
07/23/2015 11:00, 70.0, 0.00, 47, 49, 3.5, -1, 0, 
07/23/2015 10:00, 69.0, 0.00, 55, 52, 0.0, 0, 0, 
07/23/2015 09:00, 65.0, 0.00, 65, 53, 0.0, 0, 0, 
07/23/2015 08:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
07/23/2015 07:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
07/23/2015 06:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
07/23/2015 05:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
07/23/2015 04:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
07/23/2015 03:00, 57.0, 0.00, 87, 53, 3.5, 300, 0, 
07/23/2015 02:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
07/23/2015 01:00, 58.0, 0.00, 84, 53, 3.5, 310, 0, 
07/23/2015 00:00, 60.0, 0.00, 78, 53, 3.5, 300, 0, 
07/21/2015 23:00, 67.0, 0.00, 68, 56, 5.8, 320, 0, 
07/21/2015 22:00, 69.0, 0.00, 63, 56, 8.1, 330, 0, 
07/21/2015 21:00, 72.0, 0.00, 68, 61, 9.2, 350, 0, 
07/21/2015 20:00, 74.0, 0.00, 71, 64, 6.9, 310, 0, 
07/21/2015 19:00, 75.0, 0.00, 64, 62, 4.6, 300, 0, 
07/21/2015 18:00, 77.0, 0.00, 60, 62, 6.9, 290, 0, 
07/21/2015 17:00, 75.0, 0.00, 62, 61, 13.8, 320, 0, 
07/21/2015 16:00, 83.0, 0.00, 51, 63, 9.2, 280, 0, 
07/21/2015 15:00, 83.0, 0.00, 49, 62, 5.8, 280, 0, 
07/21/2015 14:00, 83.0, 0.00, 53, 64, 8.1, 280, 0, 
07/21/2015 13:00, 80.0, 0.00, 64, 67, 4.6, -1, 0, 
07/21/2015 12:00, 77.0, 0.00, 71, 67, 3.5, -1, 0, 
07/21/2015 11:00, 75.0, 0.00, 76, 67, 4.6, 280, 0, 
07/21/2015 10:00, 74.0, 0.00, 82, 68, 4.6, 280, 0, 
07/21/2015 09:00, 73.0, 0.00, 84, 68, 3.5, 220, 0, 
07/21/2015 08:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
07/21/2015 07:00, 71.0, 0.00, 90, 68, 3.5, 210, 60, 
07/21/2015 06:00, 71.0, 0.00, 90, 68, 4.6, 200, 60, 
07/21/2015 05:00, 70.0, 0.00, 90, 67, 4.6, 200, 60, 
07/21/2015 04:00, 71.0, 0.00, 87, 67, 4.6, 190, 0, 
07/21/2015 03:00, 71.0, 0.00, 87, 67, 5.8, 190, 0, 
07/21/2015 02:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
07/21/2015 01:00, 69.0, 0.00, 93, 67, 3.5, 160, 60, 
07/21/2015 00:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
07/19/2015 23:00, 77.0, 0.00, 79, 70, 3.5, 230, 0, 
07/19/2015 22:00, 79.0, 0.00, 74, 70, 4.6, 270, 0, 
07/19/2015 21:00, 79.0, 0.00, 74, 70, 5.8, 260, 0, 
07/19/2015 20:00, 81.0, 0.00, 69, 70, 4.6, 250, 0, 
07/19/2015 19:00, 83.0, 0.00, 65, 70, 5.8, 250, 0, 
07/19/2015 18:00, 87.0, 0.00, 57, 70, 6.9, 240, 0, 
07/19/2015 17:00, 87.0, 0.00, 59, 71, 6.9, 230, 0, 
07/19/2015 16:00, 88.0, 0.00, 57, 71, 8.1, 270, 0, 
07/19/2015 15:00, 86.0, 0.00, 63, 72, 5.8, 260, 0, 
07/19/2015 14:00, 88.0, 0.00, 57, 71, 6.9, -1, 0, 
07/19/2015 13:00, 86.0, 0.00, 59, 70, 4.6, -1, 0, 
07/19/2015 12:00, 84.0, 0.00, 67, 72, 5.8, 220, 0, 
07/19/2015 11:00, 83.0, 0.00, 68, 71, 5.8, 250, 0, 
07/19/2015 10:00, 82.0, 0.00, 72, 72, 4.6, 210, 0, 
07/19/2015 09:00, 79.0, 0.00, 77, 71, 6.9, 210, 0, 
07/19/2015 08:00, 76.0, 0.00, 88, 72, 0.0, 0, 0, 
07/19/2015 07:00, 72.0, 0.00, 91, 69, 4.6, 210, 60, 
07/19/2015 06:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
07/19/2015 05:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
07/19/2015 04:00, 71.0, 0.00, 90, 68, 5.8, 220, 60, 
07/19/2015 03:00, 70.0, 0.00, 90, 67, 3.5, 280, 60, 
07/19/2015 02:00, 71.0, 0.00, 90, 68, 3.5, 180, 60, 
07/19/2015 01:00, 72.0, 0.00, 87, 68, 3.5, 230, 0, 
07/19/2015 00:00, 72.0, 0.00, 87, 68, 3.5, 250, 0, 
07/17/2015 23:00, 72.0, 0.00, 87, 68, 6.9, 170, 0, 
07/17/2015 22:00, 72.0, 0.00, 87, 68, 5.8, 180, 0, 
07/17/2015 21:00, 74.0, 0.00, 82, 68, 3.5, 180, 0, 
07/17/2015 20:00, 75.0, 0.00, 79, 68, 6.9, 160, 0, 
07/17/2015 19:00, 77.0, 0.00, 77, 69, 8.1, 160, 0, 
07/17/2015 18:00, 77.0, 0.00, 74, 68, 8.1, 140, 0, 
07/17/2015 17:00, 78.0, 0.00, 71, 68, 11.5, 170, 0, 
07/17/2015 16:00, 76.0, 0.00, 71, 66, 12.7, 170, 0, 
07/17/2015 15:00, 79.0, 0.00, 67, 67, 10.4, 170, 0, 
07/17/2015 14:00, 80.0, 0.00, 67, 68, 10.4, 180, 0, 
07/17/2015 13:00, 77.0, 0.00, 69, 66, 8.1, 170, 0, 
07/17/2015 12:00, 75.0, 0.00, 69, 64, 4.6, 170, 0, 
07/17/2015 11:00, 74.0, 0.00, 66, 62, 6.9, -1, 0, 
07/17/2015 10:00, 72.0, 0.00, 71, 62, 5.8, 220, 0, 
07/17/2015 09:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
07/17/2015 08:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
07/17/2015 07:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
07/17/2015 06:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
07/17/2015 05:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
07/17/2015 04:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
07/17/2015 03:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
07/17/2015 02:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
07/17/2015 01:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
07/17/2015 00:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
07/15/2015 23:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
07/15/2015 22:00, 62.0, 0.00, 72, 53, 6.9, 10, 0, 
07/15/2015 21:00, 64.0, 0.00, 81, 58, 5.8, 10, 0, 
07/15/2015 20:00, 70.0, 0.00, 66, 58, 6.9, 350, 0, 
07/15/2015 19:00, 75.0, 0.00, 62, 61, 10.4, 10, 0, 
07/15/2015 18:00, 77.0, 0.00, 62, 63, 5.8, 20, 0, 
07/15/2015 17:00, 77.0, 0.00, 64, 64, 9.2, 30, 0, 
07/15/2015 16:00, 75.0, 0.00, 71, 65, 10.4, 360, 0, 
07/15/2015 15:00, 75.0, 0.00, 74, 66, 6.9, 20, 0, 
07/15/2015 14:00, 74.0, 0.13, 79, 67, 11.5, 10, 60, 
07/15/2015 13:00, 74.0, 0.00, 76, 66, 6.9, 350, 0, 
07/15/2015 12:00, 73.0, 0.02, 81, 67, 5.8, 20, 60, 
07/15/2015 11:00, 69.0, 0.00, 90, 66, 4.6, 350, 60, 
07/15/2015 10:00, 68.0, 0.00, 90, 65, 3.5, 360, 60, 
07/15/2015 09:00, 69.0, 0.00, 84, 64, 6.9, 10, 0, 
07/15/2015 08:00, 68.0, 0.00, 87, 64, 9.2, 340, 0, 
07/15/2015 07:00, 67.0, 0.00, 90, 64, 4.6, -1, 60, 
07/15/2015 06:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
07/15/2015 05:00, 65.0, 0.00, 90, 62, 4.6, 330, 60, 
07/15/2015 04:00, 65.0, 0.00, 90, 62, 3.5, 270, 60, 
07/15/2015 03:00, 65.0, 0.00, 93, 63, 4.6, 250, 60, 
07/15/2015 02:00, 65.0, 0.00, 93, 63, 3.5, 250, 60, 
07/15/2015 01:00, 66.0, 0.00, 93, 64, 4.6, 190, 60, 
07/15/2015 00:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
07/13/2015 23:00, 69.0, 0.00, 84, 64, 5.8, 190, 0, 
07/13/2015 22:00, 69.0, 0.00, 87, 65, 4.6, 170, 0, 
07/13/2015 21:00, 69.0, 0.00, 87, 65, 4.6, 200, 0, 
07/13/2015 20:00, 73.0, 0.00, 76, 65, 4.6, 200, 0, 
07/13/2015 19:00, 73.0, 0.00, 79, 66, 4.6, 180, 0, 
07/13/2015 18:00, 73.0, 0.00, 79, 66, 4.6, 150, 0, 
07/13/2015 17:00, 73.0, 0.03, 84, 68, 3.5, 130, 60, 
07/13/2015 16:00, 70.0, 0.06, 84, 65, 3.5, -1, 60, 
07/13/2015 15:00, 75.0, 0.00, 66, 63, 5.8, 130, 0, 
07/13/2015 14:00, 74.0, 0.00, 71, 64, 6.9, 170, 0, 
07/13/2015 13:00, 76.0, 0.00, 69, 65, 10.4, 170, 0, 
07/13/2015 12:00, 74.0, 0.00, 69, 63, 9.2, 150, 0, 
07/13/2015 11:00, 73.0, 0.00, 71, 63, 5.8, 150, 0, 
07/13/2015 10:00, 73.0, 0.00, 73, 64, 4.6, 200, 0, 
07/13/2015 09:00, 70.0, 0.00, 76, 62, 3.5, 130, 0, 
07/13/2015 08:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
07/13/2015 07:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
07/13/2015 06:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
07/13/2015 05:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
07/13/2015 04:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
07/13/2015 03:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
07/13/2015 02:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
07/13/2015 01:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
07/13/2015 00:00, 66.0, 0.00, 87, 62, 3.5, 180, 0, 
07/11/2015 23:00, 63.0, 0.00, 84, 58, 3.5, 220, 0, 
07/11/2015 22:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
07/11/2015 21:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
07/11/2015 20:00, 71.0, 0.00, 79, 64, 0.0, 0, 0, 
07/11/2015 19:00, 78.0, 0.00, 48, 57, 0.0, 0, 0, 
07/11/2015 18:00, 79.0, 0.00, 47, 57, 3.5, 50, 0, 
07/11/2015 17:00, 80.0, 0.00, 47, 58, 5.8, 360, 0, 
07/11/2015 16:00, 80.0, 0.00, 47, 58, 0, 
07/11/2015 15:00, 78.0, 0.00, 47, 56, 0.0, 0, 0, 
07/11/2015 14:00, 78.0, 0.00, 50, 58, 5.8, 40, 0, 
07/11/2015 13:00, 76.0, 0.00, 54, 58, 6.9, 10, 0, 
07/11/2015 12:00, 76.0, 0.00, 54, 58, 5.8, 20, 0, 
07/11/2015 11:00, 73.0, 0.00, 57, 57, 6.9, 60, 0, 
07/11/2015 10:00, 72.0, 0.00, 61, 58, 5.8, 40, 0, 
07/11/2015 09:00, 70.0, 0.00, 73, 61, 3.5, -1, 0, 
07/11/2015 08:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
07/11/2015 07:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
07/11/2015 06:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
07/11/2015 05:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
07/11/2015 04:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
07/11/2015 03:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
07/11/2015 02:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
07/11/2015 01:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
07/11/2015 00:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
07/09/2015 23:00, 69.0, 0.00, 87, 65, 5.8, 300, 0, 
07/09/2015 22:00, 70.0, 0.05, 93, 68, 5.8, 310, 60, 
07/09/2015 21:00, 71.0, 0.00, 87, 67, 8.1, 290, 0, 
07/09/2015 20:00, 72.0, 0.29, 91, 69, 6.9, 280, 60, 
07/09/2015 19:00, 75.0, 0.01, 79, 68, 13.8, 260, 60, 
07/09/2015 18:00, 76.0, 0.00, 79, 69, 10.4, 230, 0, 
07/09/2015 17:00, 74.0, 0.08, 82, 68, 9.2, 230, 60, 
07/09/2015 16:00, 74.0, 0.07, 82, 68, 10.4, 260, 60, 
07/09/2015 15:00, 83.0, 0.00, 57, 66, 15.0, 220, 0, 
07/09/2015 14:00, 84.0, 0.00, 55, 66, 17.3, 240, 0, 
07/09/2015 13:00, 85.0, 0.00, 59, 69, 13.8, 240, 0, 
07/09/2015 12:00, 81.0, 0.00, 69, 70, 8.1, 200, 0, 
07/09/2015 11:00, 79.0, 0.00, 72, 69, 10.4, 200, 0, 
07/09/2015 10:00, 77.0, 0.00, 74, 68, 5.8, 190, 0, 
07/09/2015 09:00, 73.0, 0.00, 79, 66, 6.9, 270, 0, 
07/09/2015 08:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
07/09/2015 07:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
07/09/2015 06:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/09/2015 05:00, 68.0, 0.00, 90, 65, 3.5, 220, 60, 
07/09/2015 04:00, 67.0, 0.00, 90, 64, 4.6, 270, 60, 
07/09/2015 03:00, 68.0, 0.00, 87, 64, 4.6, 290, 0, 
07/09/2015 02:00, 68.0, 0.00, 87, 64, 3.5, 310, 0, 
07/09/2015 01:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
07/09/2015 00:00, 69.0, 0.00, 87, 65, 4.6, 300, 0, 
07/07/2015 23:00, 77.0, 0.00, 66, 65, 11.5, 240, 0, 
07/07/2015 22:00, 76.0, 0.00, 69, 65, 6.9, 190, 0, 
07/07/2015 21:00, 76.0, 0.00, 71, 66, 6.9, 190, 0, 
07/07/2015 20:00, 78.0, 0.00, 67, 66, 8.1, 200, 0, 
07/07/2015 19:00, 79.0, 0.00, 65, 66, 5.8, 200, 0, 
07/07/2015 18:00, 82.0, 0.00, 56, 65, 6.9, 200, 0, 
07/07/2015 17:00, 84.0, 0.00, 51, 64, 10.4, 220, 0, 
07/07/2015 16:00, 84.0, 0.00, 53, 65, 11.5, 220, 0, 
07/07/2015 15:00, 83.0, 0.00, 57, 66, 9.2, 220, 0, 
07/07/2015 14:00, 83.0, 0.00, 57, 66, 8.1, 240, 0, 
07/07/2015 13:00, 78.0, 0.00, 71, 68, 6.9, 200, 0, 
07/07/2015 12:00, 79.0, 0.00, 72, 69, 5.8, -1, 0, 
07/07/2015 11:00, 77.0, 0.00, 74, 68, 6.9, 220, 0, 
07/07/2015 10:00, 73.0, 0.00, 79, 66, 6.9, 210, 0, 
07/07/2015 09:00, 71.0, 0.00, 87, 67, 5.8, 210, 0, 
07/07/2015 08:00, 69.0, 0.01, 90, 66, 3.5, 210, 60, 
07/07/2015 07:00, 68.0, 0.00, 93, 66, 6.9, 200, 60, 
07/07/2015 06:00, 67.0, 0.00, 93, 65, 3.5, 210, 60, 
07/07/2015 05:00, 67.0, 0.00, 93, 65, 3.5, 210, 60, 
07/07/2015 04:00, 68.0, 0.00, 93, 66, 3.5, 210, 60, 
07/07/2015 03:00, 67.0, 0.00, 93, 65, 4.6, 230, 60, 
07/07/2015 02:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
07/07/2015 01:00, 68.0, 0.00, 93, 66, 3.5, 280, 60, 
07/07/2015 00:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
07/05/2015 23:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
07/05/2015 22:00, 69.0, 0.00, 87, 65, 4.6, 80, 0, 
07/05/2015 21:00, 70.0, 0.00, 81, 64, 4.6, 80, 0, 
07/05/2015 20:00, 73.0, 0.00, 73, 64, 5.8, 70, 0, 
07/05/2015 19:00, 75.0, 0.00, 69, 64, 3.5, 80, 0, 
07/05/2015 18:00, 76.0, 0.00, 64, 63, 5.8, 80, 0, 
07/05/2015 17:00, 77.0, 0.00, 62, 63, 6.9, 110, 0, 
07/05/2015 16:00, 78.0, 0.00, 58, 62, 8.1, 110, 0, 
07/05/2015 15:00, 78.0, 0.00, 54, 60, 3.5, -1, 0, 
07/05/2015 14:00, 77.0, 0.00, 54, 59, 0.0, 0, 0, 
07/05/2015 13:00, 75.0, 0.00, 62, 61, 0.0, 0, 0, 
07/05/2015 12:00, 73.0, 0.00, 66, 61, 4.6, -1, 0, 
07/05/2015 11:00, 69.0, 0.00, 81, 63, 3.5, -1, 0, 
07/05/2015 10:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
07/05/2015 09:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
07/05/2015 08:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
07/05/2015 07:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
07/05/2015 06:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
07/05/2015 05:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
07/05/2015 04:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
07/05/2015 03:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
07/05/2015 02:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
07/05/2015 01:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
07/05/2015 00:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
07/03/2015 23:00, 66.0, 0.05, 90, 63, 5.8, 210, 60, 
07/03/2015 22:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
07/03/2015 21:00, 68.0, 0.00, 78, 61, 5.8, 180, 0, 
07/03/2015 20:00, 69.0, 0.00, 75, 61, 6.9, 180, 0, 
07/03/2015 19:00, 70.0, 0.00, 73, 61, 6.9, 160, 0, 
07/03/2015 18:00, 72.0, 0.00, 68, 61, 8.1, 140, 0, 
07/03/2015 17:00, 74.0, 0.00, 62, 60, 5.8, 170, 0, 
07/03/2015 16:00, 74.0, 0.00, 60, 59, 9.2, 180, 0, 
07/03/2015 15:00, 74.0, 0.00, 60, 59, 6.9, 160, 0, 
07/03/2015 14:00, 74.0, 0.00, 64, 61, 9.2, 170, 0, 
07/03/2015 13:00, 73.0, 0.00, 69, 62, 8.1, 150, 0, 
07/03/2015 12:00, 70.0, 0.00, 73, 61, 4.6, -1, 0, 
07/03/2015 11:00, 67.0, 0.00, 79, 60, 4.6, 50, 0, 
07/03/2015 10:00, 65.0, 0.00, 84, 60, 3.5, 360, 0, 
