
07/21/2015 08:00, 61.0, 0.00, 78, 54, 5.8, 280, 0, 
07/21/2015 07:00, 58.0, 0.00, 84, 53, 5.8, 280, 0, 
07/21/2015 06:00, 58.0, 0.00, 87, 54, 5.8, 280, 0, 
07/21/2015 05:00, 58.0, 0.00, 90, 55, 4.6, 270, 60, 
07/21/2015 04:00, 59.0, 0.00, 87, 55, 5.8, 260, 0, 
07/21/2015 03:00, 60.0, 0.00, 86, 56, 5.8, 280, 0, 
07/21/2015 02:00, 61.0, 0.00, 87, 57, 5.8, 270, 0, 
07/21/2015 01:00, 60.0, 0.00, 90, 57, 4.6, 250, 60, 
07/21/2015 00:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
07/19/2015 23:00, 70.0, 0.00, 66, 58, 4.6, 210, 0, 
07/19/2015 22:00, 72.0, 0.00, 61, 58, 4.6, 220, 0, 
07/19/2015 21:00, 75.0, 0.00, 52, 56, 4.6, 230, 0, 
07/19/2015 20:00, 78.0, 0.00, 47, 56, 5.8, 260, 0, 
07/19/2015 19:00, 79.0, 0.00, 44, 55, 9.2, 280, 0, 
07/19/2015 18:00, 80.0, 0.00, 41, 54, 12.7, 290, 0, 
07/19/2015 17:00, 81.0, 0.00, 35, 51, 10.4, 300, 0, 
07/19/2015 16:00, 81.0, 0.00, 39, 54, 11.5, 260, 0, 
07/19/2015 15:00, 81.0, 0.00, 42, 56, 15.0, 260, 0, 
07/19/2015 14:00, 79.0, 0.00, 52, 60, 6.9, -1, 0, 
07/19/2015 13:00, 81.0, 0.00, 57, 64, 10.4, 280, 0, 
07/19/2015 12:00, 81.0, 0.00, 58, 65, 8.1, 290, 0, 
07/19/2015 11:00, 78.0, 0.00, 69, 67, 5.8, 280, 0, 
07/19/2015 10:00, 77.0, 0.00, 71, 67, 4.6, 280, 0, 
07/19/2015 09:00, 77.0, 0.00, 77, 69, 9.2, 280, 0, 
07/19/2015 08:00, 74.0, 0.00, 85, 69, 6.9, 240, 0, 
07/19/2015 07:00, 72.0, 0.00, 91, 69, 6.9, 230, 60, 
07/19/2015 06:00, 72.0, 0.00, 91, 69, 6.9, 220, 60, 
07/19/2015 05:00, 73.0, 0.00, 87, 69, 8.1, 210, 0, 
07/19/2015 04:00, 73.0, 0.00, 90, 70, 6.9, 220, 60, 
07/19/2015 03:00, 74.0, 0.00, 87, 70, 6.9, 220, 0, 
07/19/2015 02:00, 75.0, 0.00, 84, 70, 5.8, 230, 0, 
07/19/2015 01:00, 75.0, 0.00, 82, 69, 5.8, 230, 0, 
07/19/2015 00:00, 75.0, 0.00, 84, 70, 3.5, 220, 0, 
07/17/2015 23:00, 65.0, 0.00, 93, 63, 3.5, 50, 60, 
07/17/2015 22:00, 71.0, 0.00, 81, 65, 3.5, 310, 0, 
07/17/2015 21:00, 73.0, 0.00, 76, 65, 5.8, 270, 0, 
07/17/2015 20:00, 76.0, 0.00, 69, 65, 6.9, 270, 0, 
07/17/2015 19:00, 78.0, 0.00, 69, 67, 10.4, 280, 0, 
07/17/2015 18:00, 77.0, 0.00, 74, 68, 4.6, -1, 0, 
07/17/2015 17:00, 76.0, 0.00, 77, 68, 6.9, 250, 0, 
07/17/2015 16:00, 77.0, 0.00, 74, 68, 10.4, 240, 0, 
07/17/2015 15:00, 76.0, 0.00, 77, 68, 10.4, 230, 0, 
07/17/2015 14:00, 74.0, 0.00, 79, 67, 6.9, 270, 0, 
07/17/2015 13:00, 71.0, 0.00, 84, 66, 8.1, 230, 0, 
07/17/2015 12:00, 67.0, 0.00, 90, 64, 5.8, 200, 60, 
07/17/2015 11:00, 64.0, 0.00, 93, 62, 5.8, 130, 60, 
07/17/2015 10:00, 62.0, 0.00, 93, 60, 6.9, 140, 60, 
07/17/2015 09:00, 61.0, 0.03, 93, 59, 13.8, 140, 60, 
07/17/2015 08:00, 61.0, 0.02, 97, 60, 10.4, 130, 60, 
07/17/2015 07:00, 61.0, 0.01, 93, 59, 9.2, 140, 60, 
07/17/2015 06:00, 63.0, 0.00, 81, 57, 11.5, 160, 0, 
07/17/2015 05:00, 64.0, 0.00, 81, 58, 10.4, 160, 0, 
07/17/2015 04:00, 64.0, 0.00, 78, 57, 9.2, 160, 0, 
07/17/2015 03:00, 65.0, 0.00, 76, 57, 10.4, 170, 0, 
07/17/2015 02:00, 63.0, 0.00, 84, 58, 5.8, 160, 0, 
07/17/2015 01:00, 62.0, 0.00, 84, 57, 5.8, 170, 0, 
07/17/2015 00:00, 61.0, 0.00, 87, 57, 3.5, 170, 0, 
07/15/2015 23:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
07/15/2015 22:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
07/15/2015 21:00, 62.0, 0.00, 65, 50, 4.6, 160, 0, 
07/15/2015 20:00, 67.0, 0.00, 51, 48, 4.6, 120, 0, 
07/15/2015 19:00, 68.0, 0.00, 49, 48, 5.8, 100, 0, 
07/15/2015 18:00, 70.0, 0.00, 46, 48, 5.8, 120, 0, 
07/15/2015 17:00, 71.0, 0.00, 42, 47, 4.6, 100, 0, 
07/15/2015 16:00, 67.0, 0.00, 51, 48, 4.6, 80, 0, 
07/15/2015 15:00, 68.0, 0.00, 47, 47, 6.9, -1, 0, 
07/15/2015 14:00, 67.0, 0.00, 49, 47, 6.9, 80, 0, 
07/15/2015 13:00, 65.0, 0.00, 48, 45, 3.5, 100, 0, 
07/15/2015 12:00, 65.0, 0.00, 50, 46, 8.1, 40, 0, 
07/15/2015 11:00, 64.0, 0.00, 50, 45, 10.4, 40, 0, 
07/15/2015 10:00, 63.0, 0.00, 52, 45, 9.2, 70, 0, 
07/15/2015 09:00, 61.0, 0.00, 60, 47, 9.2, 50, 0, 
07/15/2015 08:00, 57.0, 0.00, 69, 47, 0.0, 0, 0, 
07/15/2015 07:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
07/15/2015 06:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
07/15/2015 05:00, 50.0, 0.00, 80, 44, 4.6, 30, 0, 
07/15/2015 04:00, 53.0, 0.00, 74, 45, 6.9, 40, 0, 
07/15/2015 03:00, 55.0, 0.00, 74, 47, 5.8, 50, 0, 
07/15/2015 02:00, 57.0, 0.00, 69, 47, 8.1, 30, 0, 
07/15/2015 01:00, 59.0, 0.00, 67, 48, 10.4, 50, 0, 
07/15/2015 00:00, 57.0, 0.00, 83, 52, 8.1, 20, 0, 
07/13/2015 23:00, 67.0, 0.00, 90, 64, 3.5, 180, 60, 
07/13/2015 22:00, 69.0, 0.00, 90, 66, 3.5, 150, 60, 
07/13/2015 21:00, 73.0, 0.00, 73, 64, 3.5, 160, 0, 
07/13/2015 20:00, 75.0, 0.00, 71, 65, 5.8, 240, 0, 
07/13/2015 19:00, 0.00, 
07/13/2015 18:00, 74.0, 0.00, 76, 66, 8.1, 180, 0, 
07/13/2015 17:00, 70.0, 0.02, 87, 66, 5.8, 170, 60, 
07/13/2015 16:00, 76.0, 0.00, 64, 63, 15.0, 220, 0, 
07/13/2015 15:00, 81.0, 0.00, 46, 58, 13.8, 200, 0, 
07/13/2015 14:00, 83.0, 0.00, 48, 61, 13.8, 200, 0, 
07/13/2015 13:00, 83.0, 0.00, 49, 62, 13.8, 160, 0, 
07/13/2015 12:00, 80.0, 0.00, 56, 63, 18.4, 180, 0, 
07/13/2015 11:00, 78.0, 0.00, 64, 65, 12.7, 190, 0, 
07/13/2015 10:00, 77.0, 0.00, 66, 65, 9.2, 190, 0, 
07/13/2015 09:00, 74.0, 0.00, 74, 65, 6.9, 200, 0, 
07/13/2015 08:00, 72.0, 0.00, 73, 63, 5.8, 200, 0, 
07/13/2015 07:00, 64.0, 0.00, 90, 61, 4.6, 130, 60, 
07/13/2015 06:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
07/13/2015 05:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
07/13/2015 04:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
07/13/2015 03:00, 66.0, 0.00, 81, 60, 3.5, 160, 0, 
07/13/2015 02:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
07/13/2015 01:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
07/13/2015 00:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
07/11/2015 23:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
07/11/2015 22:00, 72.0, 0.00, 68, 61, 0.0, 0, 0, 
07/11/2015 21:00, 75.0, 0.00, 66, 63, 3.5, 20, 0, 
07/11/2015 20:00, 81.0, 0.00, 53, 62, 8.1, 20, 0, 
07/11/2015 19:00, 82.0, 0.00, 47, 60, 6.9, 40, 0, 
07/11/2015 18:00, 87.0, 0.00, 42, 61, 4.6, 30, 0, 
07/11/2015 17:00, 87.0, 0.00, 35, 56, 6.9, -1, 0, 
07/11/2015 16:00, 87.0, 0.00, 34, 55, 4.6, -1, 0, 
07/11/2015 15:00, 86.0, 0.00, 37, 57, 5.8, 210, 0, 
07/11/2015 14:00, 86.0, 0.00, 40, 59, 9.2, 250, 0, 
07/11/2015 13:00, 85.0, 0.00, 45, 61, 9.2, 220, 0, 
07/11/2015 12:00, 82.0, 0.00, 49, 61, 6.9, 250, 0, 
07/11/2015 11:00, 79.0, 0.00, 52, 60, 10.4, 260, 0, 
07/11/2015 10:00, 76.0, 0.00, 56, 59, 6.9, 250, 0, 
07/11/2015 09:00, 69.0, 0.00, 68, 58, 8.1, 220, 0, 
07/11/2015 08:00, 64.0, 0.00, 78, 57, 3.5, 200, 0, 
07/11/2015 07:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
07/11/2015 06:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
07/11/2015 05:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
07/11/2015 04:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
07/11/2015 03:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
07/11/2015 02:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
07/11/2015 01:00, 61.0, 0.00, 90, 58, 3.5, 260, 60, 
07/11/2015 00:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
07/09/2015 23:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
07/09/2015 22:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
07/09/2015 21:00, 67.0, 0.00, 71, 57, 3.5, 160, 0, 
07/09/2015 20:00, 72.0, 0.00, 57, 56, 4.6, 170, 0, 
07/09/2015 19:00, 73.0, 0.00, 55, 56, 6.9, 120, 0, 
07/09/2015 18:00, 74.0, 0.00, 53, 56, 6.9, 120, 0, 
07/09/2015 17:00, 76.0, 0.00, 42, 51, 12.7, 350, 0, 
07/09/2015 16:00, 74.0, 0.00, 53, 56, 4.6, -1, 0, 
07/09/2015 15:00, 73.0, 0.00, 57, 57, 9.2, 100, 0, 
07/09/2015 14:00, 75.0, 0.00, 46, 53, 3.5, -1, 0, 
07/09/2015 13:00, 71.0, 0.00, 53, 53, 0.0, 0, 0, 
07/09/2015 12:00, 67.0, 0.00, 63, 54, 0.0, 0, 0, 
07/09/2015 11:00, 64.0, 0.00, 73, 55, 0.0, 0, 0, 
07/09/2015 10:00, 63.0, 0.00, 75, 55, 3.5, 330, 0, 
07/09/2015 09:00, 62.0, 0.00, 75, 54, 0.0, 0, 0, 
07/09/2015 08:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
07/09/2015 07:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
07/09/2015 06:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
07/09/2015 05:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
07/09/2015 04:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
07/09/2015 03:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
07/09/2015 02:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
07/09/2015 01:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
07/09/2015 00:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
07/07/2015 23:00, 55.0, 0.00, 80, 49, 3.5, 310, 0, 
07/07/2015 22:00, 57.0, 0.00, 74, 49, 3.5, 300, 0, 
07/07/2015 21:00, 60.0, 0.00, 67, 49, 9.2, 330, 0, 
07/07/2015 20:00, 64.0, 0.00, 56, 48, 11.5, 340, 0, 
07/07/2015 19:00, 65.0, 0.00, 54, 48, 17.3, 340, 0, 
07/07/2015 18:00, 67.0, 0.00, 51, 48, 15.0, 350, 0, 
07/07/2015 17:00, 69.0, 0.00, 51, 50, 17.3, 330, 0, 
07/07/2015 16:00, 65.0, 0.00, 58, 50, 13.8, 330, 0, 
07/07/2015 15:00, 65.0, 0.00, 65, 53, 17.3, 330, 0, 
07/07/2015 14:00, 62.0, 0.00, 75, 54, 12.7, 330, 0, 
07/07/2015 13:00, 60.0, 0.00, 83, 55, 10.4, 320, 0, 
07/07/2015 12:00, 60.0, 0.00, 86, 56, 10.4, 310, 0, 
07/07/2015 11:00, 60.0, 0.00, 90, 57, 10.4, 310, 60, 
07/07/2015 10:00, 60.0, 0.07, 93, 58, 9.2, 310, 60, 
07/07/2015 09:00, 59.0, 0.14, 96, 58, 8.1, 300, 60, 
07/07/2015 08:00, 60.0, 0.14, 93, 58, 5.8, -1, 60, 
07/07/2015 07:00, 60.0, 0.06, 93, 58, 6.9, 320, 60, 
07/07/2015 06:00, 62.0, 0.04, 90, 59, 5.8, 310, 60, 
07/07/2015 05:00, 66.0, 0.09, 93, 64, 15.0, 330, 60, 
07/07/2015 04:00, 72.0, 0.00, 87, 68, 5.8, 240, 0, 
07/07/2015 03:00, 71.0, 0.10, 90, 68, 4.6, 220, 60, 
07/07/2015 02:00, 74.0, 0.01, 79, 67, 8.1, 220, 60, 
07/07/2015 01:00, 76.0, 0.00, 69, 65, 9.2, 190, 0, 
07/07/2015 00:00, 77.0, 0.00, 64, 64, 10.4, 190, 0, 
07/05/2015 23:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
07/05/2015 22:00, 66.0, 0.00, 81, 60, 6.9, 150, 0, 
07/05/2015 21:00, 69.0, 0.00, 73, 60, 0.0, 0, 0, 
07/05/2015 20:00, 72.0, 0.00, 66, 60, 5.8, 120, 0, 
07/05/2015 19:00, 75.0, 0.00, 58, 59, 6.9, 120, 0, 
07/05/2015 18:00, 78.0, 0.00, 52, 59, 9.2, 110, 0, 
07/05/2015 17:00, 79.0, 0.00, 52, 60, 10.4, 110, 0, 
07/05/2015 16:00, 79.0, 0.00, 52, 60, 10.4, 90, 0, 
07/05/2015 15:00, 78.0, 0.00, 54, 60, 11.5, 90, 0, 
07/05/2015 14:00, 78.0, 0.00, 54, 60, 9.2, 110, 0, 
07/05/2015 13:00, 78.0, 0.00, 52, 59, 10.4, 110, 0, 
07/05/2015 12:00, 79.0, 0.00, 45, 56, 3.5, -1, 0, 
07/05/2015 11:00, 75.0, 0.00, 54, 57, 5.8, 190, 0, 
07/05/2015 10:00, 69.0, 0.00, 68, 58, 3.5, 220, 0, 
07/05/2015 09:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
07/05/2015 08:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
07/05/2015 07:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
07/05/2015 06:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
07/05/2015 05:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
07/05/2015 04:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
07/05/2015 03:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
07/05/2015 02:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
07/05/2015 01:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
07/05/2015 00:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
07/03/2015 23:00, 64.0, 0.00, 65, 52, 0.0, 0, 0, 
07/03/2015 22:00, 68.0, 0.00, 53, 50, 4.6, 190, 0, 
07/03/2015 21:00, 69.0, 0.00, 49, 49, 5.8, 170, 0, 
07/03/2015 20:00, 70.0, 0.00, 47, 49, 8.1, 170, 0, 
07/03/2015 19:00, 73.0, 0.00, 41, 48, 9.2, 160, 0, 
07/03/2015 18:00, 77.0, 0.00, 39, 50, 11.5, 190, 0, 
07/03/2015 17:00, 77.0, 0.00, 39, 50, 6.9, 230, 0, 
07/03/2015 16:00, 77.0, 0.00, 37, 49, 9.2, 220, 0, 
07/03/2015 15:00, 78.0, 0.00, 36, 49, 3.5, -1, 0, 
07/03/2015 14:00, 76.0, 0.00, 35, 46, 9.2, 220, 0, 
07/03/2015 13:00, 76.0, 0.00, 33, 45, 9.2, 210, 0, 
07/03/2015 12:00, 73.0, 0.00, 35, 44, 6.9, 220, 0, 
07/03/2015 11:00, 72.0, 0.00, 35, 43, 10.4, 200, 0, 
07/03/2015 10:00, 68.0, 0.00, 42, 44, 5.8, 220, 0, 
