
07/21/2015 11:00, 74.0, 0.00, 66, 62, 8.1, 270, 0, 
07/21/2015 10:00, 71.0, 0.00, 76, 63, 5.8, 250, 0, 
07/21/2015 09:00, 68.0, 0.00, 81, 62, 5.8, 220, 0, 
07/21/2015 08:00, 65.0, 0.00, 87, 61, 5.8, 290, 0, 
07/21/2015 07:00, 63.0, 0.00, 90, 60, 6.9, 160, 60, 
07/21/2015 06:00, 63.0, 0.00, 90, 60, 5.8, 230, 60, 
07/21/2015 05:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
07/21/2015 04:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
07/21/2015 03:00, 68.0, 0.00, 65, 56, 0.0, 0, 0, 
07/21/2015 02:00, 66.0, 0.00, 78, 59, 6.9, 320, 0, 
07/21/2015 01:00, 72.0, 0.00, 53, 54, 4.6, 300, 0, 
07/21/2015 00:00, 72.0, 0.00, 53, 54, 3.5, 270, 0, 
07/19/2015 23:00, 68.0, 0.38, 96, 67, 5.8, 230, 60, 
07/19/2015 22:00, 72.0, 0.34, 84, 67, 23.0, 340, 60, 
07/19/2015 21:00, 74.0, 0.32, 82, 68, 0.0, 0, 60, 
07/19/2015 20:00, 74.0, 0.06, 82, 68, 17.3, 50, 60, 
07/19/2015 19:00, 81.0, 0.00, 69, 70, 5.8, 230, 0, 
07/19/2015 18:00, 83.0, 0.00, 70, 72, 10.4, 230, 0, 
07/19/2015 17:00, 84.0, 0.00, 65, 71, 13.8, 240, 0, 
07/19/2015 16:00, 83.0, 0.00, 68, 71, 18.4, 240, 0, 
07/19/2015 15:00, 84.0, 0.00, 70, 73, 11.5, 190, 0, 
07/19/2015 14:00, 82.0, 0.00, 67, 70, 8.1, 200, 0, 
07/19/2015 13:00, 83.0, 0.00, 70, 72, 5.8, 200, 0, 
07/19/2015 12:00, 81.0, 0.00, 69, 70, 9.2, 250, 0, 
07/19/2015 11:00, 80.0, 0.00, 71, 70, 8.1, 210, 0, 
07/19/2015 10:00, 76.0, 0.00, 82, 70, 10.4, 220, 0, 
07/19/2015 09:00, 73.0, 0.00, 87, 69, 6.9, 210, 0, 
07/19/2015 08:00, 70.0, 0.00, 93, 68, 6.9, 220, 60, 
07/19/2015 07:00, 67.0, 0.00, 97, 66, 4.6, 180, 60, 
07/19/2015 06:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
07/19/2015 05:00, 67.0, 0.00, 97, 66, 4.6, 170, 60, 
07/19/2015 04:00, 67.0, 0.00, 97, 66, 3.5, 250, 60, 
07/19/2015 03:00, 68.0, 0.00, 93, 66, 4.6, 210, 60, 
07/19/2015 02:00, 67.0, 0.00, 100, 67, 3.5, 200, 60, 
07/19/2015 01:00, 70.0, 0.00, 90, 67, 4.6, 260, 60, 
07/19/2015 00:00, 69.0, 0.00, 96, 68, 4.6, 200, 60, 
07/17/2015 23:00, 67.0, 0.01, 90, 64, 10.4, 180, 60, 
07/17/2015 22:00, 69.0, 0.00, 81, 63, 13.8, 190, 0, 
07/17/2015 21:00, 69.0, 0.00, 81, 63, 9.2, 190, 0, 
07/17/2015 20:00, 70.0, 0.00, 78, 63, 8.1, 190, 0, 
07/17/2015 19:00, 70.0, 0.00, 78, 63, 8.1, 190, 0, 
07/17/2015 18:00, 69.0, 0.00, 81, 63, 6.9, 170, 0, 
07/17/2015 17:00, 70.0, 0.00, 76, 62, 11.5, 180, 0, 
07/17/2015 16:00, 71.0, 0.00, 73, 62, 9.2, 180, 0, 
07/17/2015 15:00, 71.0, 0.00, 68, 60, 10.4, 180, 0, 
07/17/2015 14:00, 73.0, 0.00, 66, 61, 8.1, 200, 0, 
07/17/2015 13:00, 73.0, 0.00, 61, 59, 12.7, 170, 0, 
07/17/2015 12:00, 71.0, 0.00, 63, 58, 10.4, 190, 0, 
07/17/2015 11:00, 69.0, 0.00, 68, 58, 11.5, 200, 0, 
07/17/2015 10:00, 67.0, 0.00, 71, 57, 8.1, 190, 0, 
07/17/2015 09:00, 64.0, 0.00, 78, 57, 6.9, 180, 0, 
07/17/2015 08:00, 57.0, 0.00, 89, 54, 6.9, 140, 0, 
07/17/2015 07:00, 54.0, 0.00, 97, 53, 4.6, 150, 60, 
07/17/2015 06:00, 54.0, 0.00, 93, 52, 4.6, 150, 60, 
07/17/2015 05:00, 54.0, 0.00, 97, 53, 4.6, 170, 60, 
07/17/2015 04:00, 55.0, 0.00, 93, 53, 3.5, 140, 60, 
07/17/2015 03:00, 54.0, 0.00, 100, 54, 3.5, 130, 60, 
07/17/2015 02:00, 58.0, 0.00, 87, 54, 3.5, 110, 0, 
07/17/2015 01:00, 61.0, 0.00, 75, 53, 3.5, 100, 0, 
07/17/2015 00:00, 62.0, 0.00, 72, 53, 4.6, 70, 0, 
07/15/2015 23:00, 54.0, 0.00, 83, 49, 8.1, 340, 0, 
07/15/2015 22:00, 55.0, 0.00, 83, 50, 6.9, 320, 0, 
07/15/2015 21:00, 56.0, 0.00, 84, 51, 5.8, 320, 0, 
07/15/2015 20:00, 59.0, 0.00, 78, 52, 9.2, 330, 0, 
07/15/2015 19:00, 62.0, 0.00, 67, 51, 13.8, 330, 0, 
07/15/2015 18:00, 64.0, 0.00, 65, 52, 13.8, 350, 0, 
07/15/2015 17:00, 64.0, 0.00, 68, 53, 13.8, 330, 0, 
07/15/2015 16:00, 59.0, 0.00, 83, 54, 16.1, 340, 0, 
07/15/2015 15:00, 59.0, 0.00, 87, 55, 11.5, 330, 0, 
07/15/2015 14:00, 58.0, 0.00, 90, 55, 10.4, 350, 60, 
07/15/2015 13:00, 58.0, 0.00, 93, 56, 9.2, 320, 60, 
07/15/2015 12:00, 57.0, 0.00, 93, 55, 11.5, 330, 60, 
07/15/2015 11:00, 58.0, 0.00, 93, 56, 9.2, 330, 60, 
07/15/2015 10:00, 58.0, 0.00, 97, 57, 12.7, 340, 60, 
07/15/2015 09:00, 60.0, 0.00, 96, 59, 13.8, 330, 60, 
07/15/2015 08:00, 65.0, 0.00, 97, 64, 9.2, 340, 60, 
07/15/2015 07:00, 65.0, 0.00, 97, 64, 5.8, 320, 60, 
07/15/2015 06:00, 64.0, 0.00, 100, 64, 3.5, -1, 60, 
07/15/2015 05:00, 64.0, 0.00, 100, 64, 3.5, 310, 60, 
07/15/2015 04:00, 64.0, 0.00, 96, 63, 9.2, 350, 60, 
07/15/2015 03:00, 64.0, 0.00, 96, 63, 4.6, 290, 60, 
07/15/2015 02:00, 63.0, 0.00, 100, 63, 0.0, 0, 60, 
07/15/2015 01:00, 64.0, 0.00, 100, 64, 0.0, 0, 60, 
07/15/2015 00:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
07/13/2015 23:00, 70.0, 0.00, 71, 60, 6.9, 200, 0, 
07/13/2015 22:00, 71.0, 0.00, 66, 59, 9.2, 180, 0, 
07/13/2015 21:00, 73.0, 0.00, 64, 60, 6.9, 190, 0, 
07/13/2015 20:00, 75.0, 0.00, 58, 59, 4.6, 180, 0, 
07/13/2015 19:00, 0.00, 
07/13/2015 18:00, 80.0, 0.00, 51, 60, 8.1, 170, 0, 
07/13/2015 17:00, 80.0, 0.00, 47, 58, 10.4, 180, 0, 
07/13/2015 16:00, 80.0, 0.00, 49, 59, 8.1, 200, 0, 
07/13/2015 15:00, 79.0, 0.00, 52, 60, 6.9, 170, 0, 
07/13/2015 14:00, 80.0, 0.00, 58, 64, 6.9, 130, 0, 
07/13/2015 13:00, 79.0, 0.00, 58, 63, 4.6, -1, 0, 
07/13/2015 12:00, 78.0, 0.00, 60, 63, 5.8, 280, 0, 
07/13/2015 11:00, 76.0, 0.00, 62, 62, 5.8, 180, 0, 
07/13/2015 10:00, 72.0, 0.00, 76, 64, 4.6, 160, 0, 
07/13/2015 09:00, 69.0, 0.00, 81, 63, 3.5, 150, 0, 
07/13/2015 08:00, 64.0, 0.00, 96, 63, 4.6, 100, 60, 
07/13/2015 07:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
07/13/2015 06:00, 62.0, 0.00, 93, 60, 3.5, 120, 60, 
07/13/2015 05:00, 63.0, 0.00, 93, 61, 3.5, 130, 60, 
07/13/2015 04:00, 65.0, 0.00, 87, 61, 3.5, 140, 0, 
07/13/2015 03:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
07/13/2015 02:00, 66.0, 0.00, 90, 63, 4.6, 130, 60, 
07/13/2015 01:00, 67.0, 0.00, 84, 62, 3.5, 120, 0, 
07/13/2015 00:00, 69.0, 0.00, 68, 58, 0.0, 0, 0, 
07/11/2015 23:00, 70.0, 0.00, 61, 56, 4.6, 350, 0, 
07/11/2015 22:00, 71.0, 0.00, 57, 55, 4.6, 330, 0, 
07/11/2015 21:00, 72.0, 0.00, 57, 56, 4.6, 350, 0, 
07/11/2015 20:00, 73.0, 0.00, 53, 55, 5.8, 340, 0, 
07/11/2015 19:00, 76.0, 0.00, 43, 52, 6.9, 300, 0, 
07/11/2015 18:00, 77.0, 0.00, 42, 52, 8.1, 330, 0, 
07/11/2015 17:00, 78.0, 0.00, 40, 52, 9.2, 320, 0, 
07/11/2015 16:00, 78.0, 0.00, 45, 55, 10.4, 350, 0, 
07/11/2015 15:00, 78.0, 0.00, 48, 57, 5.8, 320, 0, 
07/11/2015 14:00, 76.0, 0.00, 45, 53, 8.1, 360, 0, 
07/11/2015 13:00, 77.0, 0.00, 47, 55, 0.0, 0, 0, 
07/11/2015 12:00, 74.0, 0.00, 60, 59, 3.5, -1, 0, 
07/11/2015 11:00, 72.0, 0.00, 61, 58, 5.8, 320, 0, 
07/11/2015 10:00, 69.0, 0.00, 68, 58, 5.8, 330, 0, 
07/11/2015 09:00, 66.0, 0.00, 70, 56, 4.6, 350, 0, 
07/11/2015 08:00, 62.0, 0.00, 75, 54, 3.5, 270, 0, 
07/11/2015 07:00, 58.0, 0.00, 84, 53, 4.6, 280, 0, 
07/11/2015 06:00, 55.0, 0.00, 96, 54, 4.6, 250, 60, 
07/11/2015 05:00, 56.0, 0.00, 84, 51, 4.6, 280, 0, 
07/11/2015 04:00, 60.0, 0.00, 69, 50, 0.0, 0, 0, 
07/11/2015 03:00, 59.0, 0.00, 75, 51, 0.0, 0, 0, 
07/11/2015 02:00, 60.0, 0.00, 69, 50, 0.0, 0, 0, 
07/11/2015 01:00, 60.0, 0.00, 72, 51, 3.5, 60, 0, 
07/11/2015 00:00, 62.0, 0.00, 65, 50, 4.6, 30, 0, 
07/09/2015 23:00, 64.0, 0.01, 96, 63, 12.7, 310, 60, 
07/09/2015 22:00, 65.0, 0.00, 100, 65, 10.4, 310, 60, 
07/09/2015 21:00, 67.0, 0.08, 100, 67, 9.2, 310, 60, 
07/09/2015 20:00, 70.0, 0.01, 93, 68, 12.7, 310, 60, 
07/09/2015 19:00, 68.0, 0.01, 96, 67, 5.8, 160, 60, 
07/09/2015 18:00, 68.0, 0.05, 93, 66, 0.0, 0, 60, 
07/09/2015 17:00, 67.0, 0.05, 97, 66, 5.8, 140, 60, 
07/09/2015 16:00, 69.0, 0.01, 84, 64, 9.2, 140, 60, 
07/09/2015 15:00, 70.0, 0.00, 76, 62, 6.9, 150, 0, 
07/09/2015 14:00, 70.0, 0.00, 73, 61, 5.8, 170, 0, 
07/09/2015 13:00, 70.0, 0.00, 73, 61, 8.1, 220, 0, 
07/09/2015 12:00, 68.0, 0.00, 81, 62, 6.9, -1, 0, 
07/09/2015 11:00, 64.0, 0.00, 90, 61, 9.2, 230, 60, 
07/09/2015 10:00, 63.0, 0.00, 87, 59, 5.8, 220, 0, 
07/09/2015 09:00, 64.0, 0.00, 84, 59, 6.9, 180, 0, 
07/09/2015 08:00, 61.0, 0.00, 90, 58, 3.5, 180, 60, 
07/09/2015 07:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
07/09/2015 06:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
07/09/2015 05:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
07/09/2015 04:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
07/09/2015 03:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
07/09/2015 02:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
07/09/2015 01:00, 59.0, 0.00, 93, 57, 3.5, 360, 60, 
07/09/2015 00:00, 59.0, 0.00, 93, 57, 4.6, 20, 60, 
07/07/2015 23:00, 73.0, 0.00, 81, 67, 5.8, 200, 0, 
07/07/2015 22:00, 74.0, 0.00, 79, 67, 8.1, 220, 0, 
07/07/2015 21:00, 74.0, 0.00, 76, 66, 6.9, 210, 0, 
07/07/2015 20:00, 77.0, 0.00, 69, 66, 9.2, 220, 0, 
07/07/2015 19:00, 78.0, 0.00, 67, 66, 9.2, 220, 0, 
07/07/2015 18:00, 80.0, 0.00, 62, 66, 9.2, 210, 0, 
07/07/2015 17:00, 80.0, 0.00, 60, 65, 13.8, 230, 0, 
07/07/2015 16:00, 80.0, 0.00, 67, 68, 10.4, 210, 0, 
07/07/2015 15:00, 78.0, 0.00, 71, 68, 13.8, 220, 0, 
07/07/2015 14:00, 78.0, 0.00, 74, 69, 6.9, 240, 0, 
07/07/2015 13:00, 78.0, 0.00, 74, 69, 11.5, 210, 0, 
07/07/2015 12:00, 77.0, 0.00, 77, 69, 11.5, 230, 0, 
07/07/2015 11:00, 72.0, 0.00, 87, 68, 10.4, 220, 0, 
07/07/2015 10:00, 72.0, 0.00, 87, 68, 9.2, 210, 0, 
07/07/2015 09:00, 70.0, 0.00, 93, 68, 5.8, 190, 60, 
07/07/2015 08:00, 69.0, 0.00, 96, 68, 6.9, 200, 60, 
07/07/2015 07:00, 68.0, 0.03, 96, 67, 4.6, 170, 60, 
07/07/2015 06:00, 68.0, 0.07, 96, 67, 6.9, 170, 60, 
07/07/2015 05:00, 68.0, 0.00, 96, 67, 5.8, 150, 60, 
07/07/2015 04:00, 68.0, 0.00, 96, 67, 6.9, 140, 60, 
07/07/2015 03:00, 69.0, 0.00, 90, 66, 9.2, 150, 60, 
07/07/2015 02:00, 68.0, 0.00, 93, 66, 8.1, 170, 60, 
07/07/2015 01:00, 68.0, 0.00, 90, 65, 10.4, 160, 60, 
07/07/2015 00:00, 69.0, 0.00, 87, 65, 8.1, 160, 0, 
07/05/2015 23:00, 68.0, 0.00, 57, 52, 0.0, 0, 0, 
07/05/2015 22:00, 71.0, 0.00, 51, 52, 3.5, 20, 0, 
07/05/2015 21:00, 70.0, 0.00, 55, 53, 3.5, 360, 0, 
07/05/2015 20:00, 73.0, 0.00, 50, 53, 3.5, 330, 0, 
07/05/2015 19:00, 75.0, 0.00, 46, 53, 6.9, 330, 0, 
07/05/2015 18:00, 76.0, 0.00, 43, 52, 5.8, 320, 0, 
07/05/2015 17:00, 76.0, 0.00, 42, 51, 9.2, 320, 0, 
07/05/2015 16:00, 76.0, 0.00, 54, 58, 5.8, -1, 0, 
07/05/2015 15:00, 74.0, 0.00, 56, 57, 3.5, -1, 0, 
07/05/2015 14:00, 75.0, 0.00, 50, 55, 0.0, 0, 0, 
07/05/2015 13:00, 75.0, 0.00, 55, 58, 4.6, -1, 0, 
07/05/2015 12:00, 72.0, 0.00, 53, 54, 3.5, 240, 0, 
07/05/2015 11:00, 69.0, 0.00, 68, 58, 0.0, 0, 0, 
07/05/2015 10:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
07/05/2015 09:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
07/05/2015 08:00, 58.0, 0.00, 100, 58, 3.5, 260, 60, 
07/05/2015 07:00, 57.0, 0.00, 100, 57, 5.8, 260, 60, 
07/05/2015 06:00, 58.0, 0.00, 100, 58, 5.8, 250, 60, 
07/05/2015 05:00, 58.0, 0.00, 100, 58, 5.8, 260, 60, 
07/05/2015 04:00, 59.0, 0.00, 100, 59, 5.8, 270, 60, 
07/05/2015 03:00, 59.0, 0.00, 100, 59, 5.8, 230, 60, 
07/05/2015 02:00, 59.0, 0.00, 96, 58, 3.5, 220, 60, 
07/05/2015 01:00, 59.0, 0.00, 96, 58, 3.5, 200, 60, 
07/05/2015 00:00, 59.0, 0.00, 96, 58, 3.5, 210, 60, 
07/03/2015 23:00, 64.0, 0.00, 65, 52, 4.6, 140, 0, 
07/03/2015 22:00, 65.0, 0.00, 61, 51, 4.6, 120, 0, 
07/03/2015 21:00, 67.0, 0.00, 59, 52, 5.8, 100, 0, 
07/03/2015 20:00, 69.0, 0.00, 57, 53, 4.6, 80, 0, 
07/03/2015 19:00, 71.0, 0.00, 51, 52, 0.0, 0, 0, 
07/03/2015 18:00, 72.0, 0.00, 48, 51, 5.8, 190, 0, 
07/03/2015 17:00, 72.0, 0.00, 46, 50, 8.1, 180, 0, 
07/03/2015 16:00, 71.0, 0.00, 45, 49, 0, 
07/03/2015 15:00, 70.0, 0.00, 39, 44, 6.9, 260, 0, 
07/03/2015 14:00, 68.0, 0.00, 37, 41, 0.0, 0, 0, 
07/03/2015 13:00, 67.0, 0.00, 45, 45, 3.5, -1, 0, 
07/03/2015 12:00, 65.0, 0.00, 47, 44, 0.0, 0, 0, 
07/03/2015 11:00, 65.0, 0.00, 50, 46, 0, 
07/03/2015 10:00, 63.0, 0.00, 58, 48, 3.5, -1, 0, 
