
07/19/2015 17:00, 80.0, 0, 0.00, 62, 66, 56, 0, 
07/19/2015 16:00, 79.0, 0, 0.00, 65, 66, 52, 0, 
07/19/2015 15:00, 79.0, 0, 0.00, 70, 68, 64, 0, 
07/19/2015 14:00, 79.0, 0, 0.00, 75, 70, 63, 0, 
07/19/2015 13:00, 80.0, 0, 0.00, 67, 68, 55, 0, 
07/19/2015 12:00, 80.0, 0, 0.00, 77, 72, 60, 0, 
07/19/2015 11:00, 78.0, 0, 0.00, 83, 72, 40, 0, 
07/19/2015 10:00, 79.0, 0, 0.00, 85, 74, 37, 0, 
07/19/2015 09:00, 78.0, 25, 0.00, 91, 75, 20, 60, 
07/19/2015 08:00, 76.0, 60, 0.00, 94, 74, 11, 60, 
07/19/2015 07:00, 74.0, 60, 0.00, 96, 73, 1, 60, 
07/19/2015 06:00, 73.0, 60, 0.00, 98, 72, 0, 60, 
07/19/2015 05:00, 73.0, 60, 0.00, 98, 72, 0, 60, 
07/19/2015 04:00, 72.0, 60, 0.00, 98, 71, 0, 60, 
07/19/2015 03:00, 71.0, 60, 0.00, 100, 71, 0, 60, 
07/19/2015 02:00, 71.0, 60, 0.00, 100, 71, 0, 60, 
07/19/2015 01:00, 71.0, 60, 0.00, 100, 71, 0, 60, 
07/19/2015 00:00, 71.0, 60, 0.00, 100, 71, 0, 60, 
07/17/2015 23:00, 72.0, 60, 0.00, 94, 70, 0, 60, 
07/17/2015 22:00, 79.0, 33, 0.08, 82, 73, 2, 60, 
07/17/2015 21:00, 83.0, 0, 0.00, 75, 74, 5, 0, 
07/17/2015 20:00, 85.0, 0, 0.00, 73, 75, 4, 0, 
07/17/2015 19:00, 90.0, 0, 0.00, 57, 73, 34, 0, 
07/17/2015 18:00, 89.0, 0, 0.00, 59, 73, 49, 0, 
07/17/2015 17:00, 89.0, 0, 0.00, 61, 74, 58, 0, 
07/17/2015 16:00, 88.0, 0, 0.00, 67, 76, 67, 0, 
07/17/2015 15:00, 87.0, 0, 0.00, 71, 76, 75, 0, 
07/17/2015 14:00, 85.0, 0, 0.00, 75, 76, 59, 0, 
07/17/2015 13:00, 84.0, 0, 0.00, 77, 76, 65, 0, 
07/17/2015 12:00, 83.0, 0, 0.00, 81, 77, 62, 0, 
07/17/2015 11:00, 81.0, 0, 0.00, 84, 76, 46, 0, 
07/17/2015 10:00, 80.0, 0, 0.00, 90, 77, 33, 60, 
07/17/2015 09:00, 77.0, 0, 0.00, 97, 76, 15, 60, 
07/17/2015 08:00, 74.0, 36, 0.00, 100, 74, 3, 60, 
07/17/2015 07:00, 72.0, 60, 0.00, 100, 72, 0, 60, 
07/17/2015 06:00, 72.0, 60, 0.00, 99, 72, 0, 60, 
07/17/2015 05:00, 71.0, 60, 0.00, 98, 70, 0, 60, 
07/17/2015 04:00, 70.0, 60, 0.11, 100, 70, 0, 60, 
07/17/2015 03:00, 68.0, 60, 0.26, 100, 68, 0, 60, 
07/17/2015 02:00, 66.0, 60, 0.14, 98, 65, 0, 60, 
07/17/2015 01:00, 66.0, 60, 0.35, 98, 65, 0, 60, 
07/17/2015 00:00, 66.0, 60, 0.14, 96, 65, 0, 60, 
07/15/2015 23:00, 61.0, 0, 0.00, 86, 57, 0, 0, 
07/15/2015 22:00, 63.0, 0, 0.00, 80, 57, 0, 0, 
07/15/2015 21:00, 67.0, 0, 0.00, 75, 59, 4, 0, 
07/15/2015 20:00, 72.0, 0, 0.00, 66, 60, 14, 0, 
07/15/2015 19:00, 74.0, 0, 0.00, 61, 60, 31, 0, 
07/15/2015 18:00, 76.0, 0, 0.00, 58, 60, 50, 0, 
07/15/2015 17:00, 78.0, 0, 0.00, 55, 61, 64, 0, 
07/15/2015 16:00, 79.0, 0, 0.00, 51, 59, 74, 0, 
07/15/2015 15:00, 79.0, 0, 0.00, 53, 60, 78, 0, 
07/15/2015 14:00, 77.0, 0, 0.00, 54, 59, 79, 0, 
07/15/2015 13:00, 78.0, 0, 0.00, 62, 64, 75, 0, 
07/15/2015 12:00, 76.0, 0, 0.00, 66, 64, 67, 0, 
07/15/2015 11:00, 73.0, 0, 0.00, 70, 63, 55, 0, 
07/15/2015 10:00, 68.0, 0, 0.00, 75, 60, 41, 0, 
07/15/2015 09:00, 65.0, 35, 0.00, 82, 59, 26, 0, 
07/15/2015 08:00, 61.0, 60, 0.00, 93, 59, 12, 60, 
07/15/2015 07:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
07/15/2015 06:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
07/15/2015 05:00, 59.0, 60, 0.00, 97, 58, 0, 60, 
07/15/2015 04:00, 61.0, 60, 0.00, 98, 60, 0, 60, 
07/15/2015 03:00, 61.0, 60, 0.00, 99, 61, 0, 60, 
07/15/2015 02:00, 62.0, 10, 0.00, 97, 61, 0, 60, 
07/15/2015 01:00, 63.0, 0, 0.00, 96, 62, 0, 60, 
07/15/2015 00:00, 63.0, 0, 0.00, 96, 62, 0, 60, 
07/13/2015 23:00, 78.0, 0, 0.00, 87, 74, 0, 0, 
07/13/2015 22:00, 79.0, 0, 0.00, 87, 75, 0, 0, 
07/13/2015 21:00, 80.0, 0, 0.00, 83, 74, 2, 0, 
07/13/2015 20:00, 83.0, 0, 0.00, 70, 72, 16, 0, 
07/13/2015 19:00, 85.0, 0, 0.00, 68, 73, 35, 0, 
07/13/2015 18:00, 83.0, 0, 0.00, 70, 72, 40, 0, 
07/13/2015 17:00, 81.0, 0, 0.00, 72, 71, 37, 0, 
07/13/2015 16:00, 82.0, 0, 0.00, 70, 71, 51, 0, 
07/13/2015 15:00, 80.0, 0, 0.00, 72, 70, 53, 0, 
07/13/2015 14:00, 79.0, 0, 0.00, 77, 71, 79, 0, 
07/13/2015 13:00, 75.0, 0, 0.00, 89, 72, 62, 0, 
07/13/2015 12:00, 70.0, 21, 0.00, 100, 70, 29, 60, 
07/13/2015 11:00, 68.0, 60, 0.04, 100, 68, 3, 60, 
07/13/2015 10:00, 67.0, 60, 0.14, 100, 67, 0, 60, 
07/13/2015 09:00, 67.0, 60, 0.67, 98, 66, 0, 60, 
07/13/2015 08:00, 68.0, 51, 0.33, 98, 67, 0, 60, 
07/13/2015 07:00, 69.0, 60, 0.00, 97, 68, 1, 60, 
07/13/2015 06:00, 68.0, 60, 0.00, 98, 67, 0, 60, 
07/13/2015 05:00, 68.0, 60, 0.00, 98, 67, 0, 60, 
07/13/2015 04:00, 68.0, 60, 0.00, 98, 67, 0, 60, 
07/13/2015 03:00, 68.0, 60, 0.00, 98, 67, 0, 60, 
07/13/2015 02:00, 68.0, 60, 0.00, 98, 67, 0, 60, 
07/13/2015 01:00, 69.0, 60, 0.00, 97, 68, 0, 60, 
07/13/2015 00:00, 68.0, 60, 0.00, 98, 67, 0, 60, 
07/11/2015 23:00, 72.0, 0, 0.00, 92, 70, 0, 60, 
07/11/2015 22:00, 73.0, 0, 0.00, 86, 69, 0, 0, 
07/11/2015 21:00, 75.0, 0, 0.00, 77, 67, 2, 0, 
07/11/2015 20:00, 76.0, 0, 0.00, 72, 66, 7, 0, 
07/11/2015 19:00, 77.0, 0, 0.00, 67, 65, 13, 0, 
07/11/2015 18:00, 78.0, 0, 0.00, 63, 64, 25, 0, 
07/11/2015 17:00, 79.0, 0, 0.00, 59, 63, 41, 0, 
07/11/2015 16:00, 80.0, 0, 0.00, 55, 62, 53, 0, 
07/11/2015 15:00, 79.0, 0, 0.00, 62, 65, 51, 0, 
07/11/2015 14:00, 78.0, 0, 0.00, 66, 66, 40, 0, 
07/11/2015 13:00, 78.0, 0, 0.00, 64, 65, 46, 0, 
07/11/2015 12:00, 77.0, 0, 0.00, 66, 65, 45, 0, 
07/11/2015 11:00, 77.0, 0, 0.00, 70, 66, 46, 0, 
07/11/2015 10:00, 74.0, 0, 0.00, 77, 66, 39, 0, 
07/11/2015 09:00, 70.0, 42, 0.00, 86, 66, 27, 0, 
07/11/2015 08:00, 60.0, 60, 0.00, 97, 59, 11, 60, 
07/11/2015 07:00, 54.0, 60, 0.00, 100, 54, 1, 60, 
07/11/2015 06:00, 54.0, 60, 0.00, 100, 54, 0, 60, 
07/11/2015 05:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
07/11/2015 04:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
07/11/2015 03:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
07/11/2015 02:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
07/11/2015 01:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
07/11/2015 00:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
07/09/2015 23:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
07/09/2015 22:00, 61.0, 29, 0.00, 92, 59, 0, 60, 
07/09/2015 21:00, 68.0, 0, 0.00, 72, 59, 8, 0, 
07/09/2015 20:00, 69.0, 0, 0.00, 66, 57, 22, 0, 
07/09/2015 19:00, 70.0, 0, 0.00, 66, 58, 36, 0, 
07/09/2015 18:00, 71.0, 0, 0.00, 66, 59, 48, 0, 
07/09/2015 17:00, 70.0, 0, 0.00, 72, 61, 42, 0, 
07/09/2015 16:00, 70.0, 0, 0.00, 74, 61, 50, 0, 
07/09/2015 15:00, 73.0, 0, 0.00, 70, 63, 69, 0, 
07/09/2015 14:00, 72.0, 0, 0.00, 73, 63, 66, 0, 
07/09/2015 13:00, 70.0, 0, 0.00, 83, 65, 49, 0, 
07/09/2015 12:00, 68.0, 0, 0.00, 87, 64, 31, 0, 
07/09/2015 11:00, 65.0, 33, 0.00, 94, 63, 20, 60, 
07/09/2015 10:00, 62.0, 60, 0.00, 98, 61, 9, 60, 
07/09/2015 09:00, 62.0, 60, 0.00, 99, 62, 5, 60, 
07/09/2015 08:00, 61.0, 60, 0.02, 100, 61, 2, 60, 
07/09/2015 07:00, 61.0, 60, 0.07, 100, 61, 0, 60, 
07/09/2015 06:00, 62.0, 60, 0.04, 100, 62, 0, 60, 
07/09/2015 05:00, 62.0, 60, 0.09, 99, 62, 0, 60, 
07/09/2015 04:00, 62.0, 60, 0.01, 97, 61, 0, 60, 
07/09/2015 03:00, 62.0, 60, 0.00, 97, 61, 0, 60, 
07/09/2015 02:00, 63.0, 58, 0.00, 94, 61, 0, 60, 
07/09/2015 01:00, 63.0, 0, 0.00, 90, 60, 0, 60, 
07/09/2015 00:00, 63.0, 0, 0.00, 89, 60, 0, 0, 
07/07/2015 23:00, 56.0, 0, 0.00, 85, 52, 0, 0, 
07/07/2015 22:00, 58.0, 0, 0.00, 81, 52, 0, 0, 
07/07/2015 21:00, 61.0, 0, 0.00, 71, 52, 7, 0, 
07/07/2015 20:00, 64.0, 0, 0.00, 64, 52, 20, 0, 
07/07/2015 19:00, 66.0, 0, 0.00, 59, 51, 37, 0, 
07/07/2015 18:00, 66.0, 0, 0.00, 60, 52, 52, 0, 
07/07/2015 17:00, 67.0, 0, 0.00, 65, 55, 65, 0, 
07/07/2015 16:00, 67.0, 0, 0.00, 63, 54, 73, 0, 
07/07/2015 15:00, 67.0, 0, 0.00, 68, 56, 77, 0, 
07/07/2015 14:00, 67.0, 0, 0.00, 75, 59, 77, 0, 
07/07/2015 13:00, 67.0, 23, 0.01, 80, 61, 70, 60, 
07/07/2015 12:00, 63.0, 60, 0.00, 93, 61, 26, 60, 
07/07/2015 11:00, 61.0, 60, 0.02, 99, 61, 8, 60, 
07/07/2015 10:00, 62.0, 60, 0.14, 99, 62, 4, 60, 
07/07/2015 09:00, 62.0, 60, 0.07, 100, 62, 2, 60, 
07/07/2015 08:00, 66.0, 60, 0.00, 99, 66, 1, 60, 
07/07/2015 07:00, 71.0, 60, 0.02, 98, 70, 0, 60, 
07/07/2015 06:00, 72.0, 60, 0.06, 98, 71, 0, 60, 
07/07/2015 05:00, 71.0, 60, 0.00, 99, 71, 0, 60, 
07/07/2015 04:00, 72.0, 60, 0.11, 98, 71, 0, 60, 
07/07/2015 03:00, 76.0, 18, 0.12, 87, 72, 0, 60, 
07/07/2015 02:00, 78.0, 0, 0.00, 82, 72, 0, 0, 
07/07/2015 01:00, 78.0, 0, 0.00, 79, 71, 0, 0, 
07/07/2015 00:00, 78.0, 0, 0.00, 77, 70, 0, 0, 
07/05/2015 23:00, 66.0, 60, 0.00, 96, 65, 0, 60, 
07/05/2015 22:00, 69.0, 5, 0.00, 87, 65, 0, 0, 
07/05/2015 21:00, 76.0, 0, 0.00, 68, 65, 4, 0, 
07/05/2015 20:00, 81.0, 0, 0.00, 52, 62, 16, 0, 
07/05/2015 19:00, 83.0, 0, 0.00, 47, 61, 31, 0, 
07/05/2015 18:00, 84.0, 0, 0.00, 47, 62, 47, 0, 
07/05/2015 17:00, 84.0, 0, 0.00, 45, 60, 53, 0, 
07/05/2015 16:00, 84.0, 0, 0.00, 48, 62, 62, 0, 
07/05/2015 15:00, 83.0, 0, 0.00, 49, 62, 66, 0, 
07/05/2015 14:00, 83.0, 0, 0.00, 48, 61, 75, 0, 
07/05/2015 13:00, 81.0, 0, 0.00, 55, 63, 48, 0, 
07/05/2015 12:00, 81.0, 0, 0.00, 56, 64, 57, 0, 
07/05/2015 11:00, 80.0, 0, 0.00, 63, 66, 51, 0, 
07/05/2015 10:00, 75.0, 0, 0.00, 73, 66, 37, 0, 
07/05/2015 09:00, 69.0, 56, 0.00, 84, 64, 22, 0, 
07/05/2015 08:00, 62.0, 60, 0.00, 95, 61, 9, 60, 
07/05/2015 07:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
07/05/2015 06:00, 55.0, 60, 0.00, 100, 55, 0, 60, 
07/05/2015 05:00, 54.0, 60, 0.00, 100, 54, 0, 60, 
07/05/2015 04:00, 54.0, 60, 0.00, 100, 54, 0, 60, 
07/05/2015 03:00, 54.0, 60, 0.00, 100, 54, 0, 60, 
07/05/2015 02:00, 55.0, 60, 0.00, 100, 55, 0, 60, 
07/05/2015 01:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
07/05/2015 00:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
07/03/2015 23:00, 57.0, 60, 0.00, 97, 56, 0, 60, 
07/03/2015 22:00, 61.0, 11, 0.00, 88, 57, 0, 0, 
07/03/2015 21:00, 67.0, 0, 0.00, 74, 58, 4, 0, 
07/03/2015 20:00, 71.0, 0, 0.00, 64, 58, 16, 0, 
07/03/2015 19:00, 74.0, 0, 0.00, 57, 58, 33, 0, 
07/03/2015 18:00, 76.0, 0, 0.00, 56, 59, 45, 0, 
07/03/2015 17:00, 77.0, 0, 0.00, 53, 59, 50, 0, 
07/03/2015 16:00, 77.0, 0, 0.00, 55, 60, 61, 0, 
07/03/2015 15:00, 75.0, 0, 0.00, 55, 58, 57, 0, 
07/03/2015 14:00, 76.0, 0, 0.00, 56, 59, 63, 0, 
07/03/2015 13:00, 75.0, 0, 0.00, 59, 60, 57, 0, 
07/03/2015 12:00, 73.0, 0, 0.00, 65, 61, 54, 0, 
07/03/2015 11:00, 69.0, 0, 0.00, 73, 60, 31, 0, 
07/03/2015 10:00, 65.0, 21, 0.00, 79, 58, 26, 0, 
07/03/2015 09:00, 60.0, 60, 0.00, 86, 56, 19, 0, 
07/03/2015 08:00, 55.0, 60, 0.00, 92, 53, 9, 60, 
07/03/2015 07:00, 53.0, 60, 0.00, 95, 52, 0, 60, 
07/03/2015 06:00, 54.0, 60, 0.00, 93, 52, 0, 60, 
07/03/2015 05:00, 55.0, 60, 0.00, 89, 52, 0, 0, 
07/03/2015 04:00, 56.0, 60, 0.00, 89, 53, 0, 0, 
07/03/2015 03:00, 55.0, 60, 0.00, 97, 54, 0, 60, 
07/03/2015 02:00, 54.0, 60, 0.00, 98, 53, 0, 60, 
07/03/2015 01:00, 56.0, 60, 0.00, 93, 54, 0, 60, 
07/03/2015 00:00, 57.0, 7, 0.00, 90, 54, 0, 60, 
07/01/2015 23:00, 55.0, 0, 0.00, 96, 54, 0, 60, 
07/01/2015 22:00, 56.0, 0, 0.00, 94, 54, 0, 60, 
07/01/2015 21:00, 57.0, 0, 0.00, 89, 54, 2, 0, 
07/01/2015 20:00, 59.0, 0, 0.00, 82, 54, 12, 0, 
07/01/2015 19:00, 59.0, 0, 0.00, 81, 53, 15, 0, 
07/01/2015 18:00, 61.0, 0, 0.00, 75, 53, 35, 0, 
07/01/2015 17:00, 64.0, 0, 0.00, 70, 54, 62, 0, 
07/01/2015 16:00, 63.0, 0, 0.00, 69, 53, 70, 0, 
