
07/07/2015 07:00, 74.9, 0, 0.00, 74, 66, 0.0, 360, 0, 0, 
07/07/2015 06:00, 74.9, 0, 0.00, 74, 66, 0.0, 360, 0, 0, 
07/07/2015 05:00, 74.9, 0, 0.00, 74, 66, 0.0, 360, 0, 0, 
07/07/2015 04:00, 74.9, 0, 0.00, 74, 66, 0.0, 360, 0, 0, 
07/07/2015 03:00, 75.0, 0, 0.00, 74, 66, 0.0, 360, 0, 0, 
07/07/2015 02:00, 75.9, 0, 0.00, 75, 67, 0.0, 360, 0, 0, 
07/07/2015 01:00, 75.9, 0, 0.00, 75, 67, 0.0, 315, 0, 0, 
07/07/2015 00:00, 75.9, 0, 0.00, 75, 67, 0.0, 360, 0, 0, 
07/05/2015 23:00, -, 
07/05/2015 22:00, 70.0, 80, 64, -, 0, 
07/05/2015 21:00, 70.0, 80, 64, -, 0, 
07/05/2015 20:00, -, 
07/05/2015 19:00, -, 
07/05/2015 18:00, -, 
07/05/2015 17:00, 80.0, 54, 62, -, 0, 
07/05/2015 16:00, 81.0, 53, 62, -, 0, 
07/05/2015 15:00, 78.9, 0, 0.00, 52, 60, 6.5, 39, 3, 0, 
07/05/2015 14:00, 
07/05/2015 13:00, 77.6, 0, 0.00, 60, 63, 4.8, 179, 11, 0, 
07/05/2015 12:00, 77.0, 0, 0.00, 64, 64, 6.6, 175, 5, 0, 
07/05/2015 11:00, 
07/05/2015 10:00, 72.0, 0, 0.00, 71, 62, 4.2, 203, 16, 0, 
07/05/2015 09:00, 69.9, 0, 0.00, 81, 64, 3.1, 188, 7, 0, 
07/05/2015 08:00, 64.6, 100, 65, -, 60, 
07/05/2015 07:00, 59.6, 100, 60, -, 60, 
07/05/2015 06:00, -, 
07/05/2015 05:00, 59.0, 99, 59, -, 60, 
07/05/2015 04:00, -, 
07/05/2015 03:00, 61.0, 92, 59, -, 60, 
07/05/2015 02:00, 61.0, 92, 59, -, 60, 
07/05/2015 01:00, 62.0, 87, 58, -, 0, 
07/05/2015 00:00, -, 
07/03/2015 23:00, 56.7, 0, 0.00, 73, 48, 0.3, 58, 0, 0, 
07/03/2015 22:00, 57.6, 0, 0.00, 75, 50, 0.7, 90, 0, 0, 
07/03/2015 21:00, 60.1, 0, 0.00, 68, 50, 2.8, 83, 0, 0, 
07/03/2015 20:00, 64.0, 66, 52, -, 0, 
07/03/2015 19:00, 65.9, 56, 50, -, 0, 
07/03/2015 18:00, -, 
07/03/2015 17:00, -, 
07/03/2015 16:00, 65.6, 64, 53, -, 0, 
07/03/2015 15:00, -, 
07/03/2015 14:00, -, 
07/03/2015 13:00, -, 
07/03/2015 12:00, -, 
07/03/2015 11:00, -, 
07/03/2015 10:00, -, 
07/03/2015 09:00, -, 
07/03/2015 08:00, -, 
07/03/2015 07:00, 66.0, 64, 53, -, 0, 
07/03/2015 06:00, -, 
07/03/2015 05:00, -, 
07/03/2015 04:00, -, 
07/03/2015 03:00, -, 
07/03/2015 02:00, -, 
07/03/2015 01:00, -, 
07/03/2015 00:00, -, 
07/01/2015 23:00, -, 
07/01/2015 22:00, -, 
07/01/2015 21:00, 63.0, 84, 58, -, 0, 
07/01/2015 20:00, -, 
07/01/2015 19:00, -, 
07/01/2015 18:00, -, 
07/01/2015 17:00, -, 
07/01/2015 16:00, 66.0, 79, 59, -, 0, 
07/01/2015 15:00, -, 
07/01/2015 14:00, -, 
07/01/2015 13:00, -, 
07/01/2015 12:00, -, 
07/01/2015 11:00, -, 
07/01/2015 10:00, -, 
07/01/2015 09:00, -, 
07/01/2015 08:00, -, 
07/01/2015 07:00, -, 
07/01/2015 06:00, -, 
07/01/2015 05:00, -, 
07/01/2015 04:00, -, 
07/01/2015 03:00, -, 
07/01/2015 02:00, -, 
07/01/2015 01:00, -, 
07/01/2015 00:00, -, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
07/30/2015 23:00, 71.9, 0, 0.00, 59, 57, 4.1, 241, 0, 0, 
07/30/2015 22:00, 74.9, 0, 0.00, 59, 60, 6.2, 267, 0, 0, 
07/30/2015 21:00, 75.9, 0, 0.00, 56, 59, 7.0, 272, 2, 0, 
07/30/2015 20:00, 78.0, 0, 0.00, 52, 59, 8.2, 275, 15, 0, 
07/30/2015 19:00, 79.0, 0, 0.00, 50, 59, 8.6, 278, 30, 0, 
07/30/2015 18:00, 80.1, 0, 0.00, 52, 61, 8.7, 277, 44, 0, 
07/30/2015 17:00, 80.1, 0, 0.00, 53, 61, 9.5, 283, 55, 0, 
07/30/2015 16:00, 80.6, 0, 0.00, 51, 61, 9.6, 282, 63, 0, 
07/30/2015 15:00, 81.0, 0, 0.00, 50, 61, 9.5, 285, 70, 0, 
07/30/2015 14:00, 81.9, 0, 0.00, 45, 58, 8.3, 281, 72, 0, 
07/30/2015 13:00, 80.9, 0, 0.00, 46, 58, 7.9, 281, 69, 0, 
07/30/2015 12:00, 78.6, 0, 0.00, 53, 60, 7.4, 280, 63, 0, 
07/30/2015 11:00, 76.5, 0, 0.00, 61, 62, 8.2, 275, 53, 0, 
07/30/2015 10:00, 75.3, 0, 0.00, 64, 62, 8.0, 276, 41, 0, 
07/30/2015 09:00, 75.0, 0, 0.00, 67, 63, 6.9, 267, 25, 0, 
07/30/2015 08:00, 73.6, 0, 0.00, 77, 66, 5.1, 259, 8, 0, 
07/30/2015 07:00, 73.2, 0, 0.00, 81, 67, 4.1, 258, 1, 0, 
07/30/2015 06:00, 75.0, 0, 0.00, 81, 69, 6.4, 271, 0, 0, 
07/30/2015 05:00, 75.0, 0, 0.00, 78, 68, 4.3, 256, 0, 0, 
07/30/2015 04:00, 75.3, 0, 0.00, 77, 68, 4.6, 270, 0, 0, 
07/30/2015 03:00, 75.5, 0, 0.00, 80, 69, 3.6, 234, 0, 0, 
07/30/2015 02:00, 74.9, 4, 0.00, 78, 68, 3.0, 228, 0, 0, 
07/30/2015 01:00, 74.1, 0, 0.00, 75, 66, 2.5, 230, 0, 0, 
07/30/2015 00:00, 73.9, 0, 0.00, 74, 65, 2.8, 220, 0, 0, 
07/28/2015 23:00, 64.5, 53, 0.00, 96, 63, 0.0, 270, 0, 60, 
07/28/2015 22:00, 65.7, 4, 0.00, 83, 60, 0.0, 270, 0, 0, 
07/28/2015 21:00, 70.3, 0, 0.00, 73, 61, 0.0, 270, 1, 0, 
07/28/2015 20:00, 80.9, 0, 0.00, 59, 65, 0.0, 270, 12, 0, 
07/28/2015 19:00, 87.1, 0, 0.00, 39, 59, 0.4, 161, 27, 0, 
07/28/2015 18:00, 89.0, 0, 0.00, 28, 52, 1.9, 329, 44, 0, 
07/28/2015 17:00, 87.9, 0, 0.00, 31, 53, 2.6, 325, 56, 0, 
07/28/2015 16:00, 85.5, 0, 0.00, 37, 56, 3.7, 321, 65, 0, 
07/28/2015 15:00, 83.4, 0, 0.00, 52, 64, 4.4, 317, 70, 0, 
07/28/2015 14:00, 84.0, 0, 0.00, 55, 66, 3.6, 329, 72, 0, 
07/28/2015 13:00, 82.9, 0, 0.00, 57, 66, 4.0, 320, 69, 0, 
07/28/2015 12:00, 79.7, 0, 0.00, 61, 65, 4.7, 307, 63, 0, 
07/28/2015 11:00, 78.9, 0, 0.00, 63, 65, 4.3, 310, 53, 0, 
07/28/2015 10:00, 77.9, 0, 0.00, 68, 66, 3.8, 317, 40, 0, 
07/28/2015 09:00, 77.4, 0, 0.00, 71, 67, 2.5, 266, 26, 0, 
07/28/2015 08:00, 72.6, 38, 0.00, 99, 72, 0.0, 225, 12, 60, 
07/28/2015 07:00, 63.1, 51, 0.00, 99, 63, 0.0, 225, 2, 60, 
07/28/2015 06:00, 62.2, 54, 0.00, 96, 61, 0.3, 225, 0, 60, 
07/28/2015 05:00, 62.3, 54, 0.00, 91, 60, 0.2, 227, 0, 60, 
07/28/2015 04:00, 66.0, 16, 0.00, 88, 62, 0.5, 262, 0, 0, 
07/28/2015 03:00, 69.3, 0, 0.00, 82, 64, 2.6, 261, 0, 0, 
07/28/2015 02:00, 70.5, 0, 0.00, 79, 64, 3.1, 254, 0, 0, 
07/28/2015 01:00, 71.0, 0, 0.00, 81, 65, 1.7, 239, 0, 0, 
07/28/2015 00:00, 68.9, 0, 0.00, 89, 66, 0.0, 225, 0, 0, 
07/26/2015 23:00, 64.5, 52, 0.00, 95, 63, 0.2, 165, 0, 60, 
07/26/2015 22:00, 65.8, 52, 0.00, 90, 63, 0.0, 90, 0, 60, 
07/26/2015 21:00, 70.1, 19, 0.00, 84, 65, 0.0, 90, 2, 0, 
07/26/2015 20:00, 75.9, 0, 0.00, 76, 68, 0.0, 90, 7, 0, 
07/26/2015 19:00, 79.9, 0, 0.00, 62, 66, 0.2, 70, 19, 0, 
07/26/2015 18:00, 79.0, 0, 0.00, 63, 65, 1.5, 50, 25, 0, 
07/26/2015 17:00, 82.4, 0, 0.00, 55, 65, 2.7, 31, 47, 0, 
07/26/2015 16:00, 81.4, 0, 0.00, 57, 65, 2.9, 22, 62, 0, 
07/26/2015 15:00, 79.0, 0, 0.00, 62, 65, 4.6, 316, 70, 0, 
07/26/2015 14:00, 78.0, 0, 0.00, 64, 65, 3.3, 329, 72, 0, 
07/26/2015 13:00, 75.6, 0, 0.00, 70, 65, 4.2, 329, 68, 0, 
07/26/2015 12:00, 74.9, 0, 0.00, 69, 64, 4.9, 314, 62, 0, 
07/26/2015 11:00, 73.3, 0, 0.00, 74, 64, 5.2, 298, 52, 0, 
07/26/2015 10:00, 72.9, 0, 0.00, 76, 65, 5.1, 306, 40, 0, 
07/26/2015 09:00, 71.9, 0, 0.00, 85, 67, 4.0, 279, 26, 0, 
07/26/2015 08:00, 66.8, 31, 0.00, 99, 67, 1.8, 243, 8, 60, 
07/26/2015 07:00, 63.7, 22, 0.00, 99, 63, 0.1, 225, 2, 60, 
07/26/2015 06:00, 63.0, 12, 0.00, 97, 62, 0.3, 226, 0, 60, 
07/26/2015 05:00, 67.7, 3, 0.00, 97, 67, 0.8, 268, 0, 60, 
07/26/2015 04:00, 67.9, 27, 0.00, 96, 67, 1.8, 243, 0, 60, 
07/26/2015 03:00, 69.4, 0, 0.00, 91, 67, 3.4, 259, 0, 60, 
07/26/2015 02:00, 70.9, 0, 0.00, 87, 67, 3.5, 272, 0, 0, 
07/26/2015 01:00, 71.0, 0, 0.00, 80, 65, 2.9, 229, 0, 0, 
07/26/2015 00:00, 71.6, 0, 0.00, 77, 64, 2.8, 229, 0, 0, 
07/24/2015 23:00, 67.0, 0, 0.00, 54, 50, 3.2, 227, 0, 0, 
07/24/2015 22:00, 68.5, 0, 0.00, 55, 52, 2.5, 230, 0, 0, 
07/24/2015 21:00, 71.1, 0, 0.00, 52, 53, 3.1, 225, 0, 0, 
07/24/2015 20:00, 75.9, 0, 0.00, 48, 55, 2.8, 225, 8, 0, 
07/24/2015 19:00, 79.1, 0, 0.00, 41, 53, 2.8, 293, 20, 0, 
07/24/2015 18:00, 79.9, 0, 0.00, 39, 53, 5.3, 302, 44, 0, 
07/24/2015 17:00, 80.9, 0, 0.00, 40, 54, 5.2, 308, 56, 0, 
07/24/2015 16:00, 79.0, 0, 0.00, 40, 53, 6.2, 301, 66, 0, 
07/24/2015 15:00, 78.2, 0, 0.00, 50, 58, 6.2, 299, 69, 0, 
07/24/2015 14:00, 75.5, 0, 0.00, 59, 60, 6.3, 299, 74, 0, 
07/24/2015 13:00, 74.3, 0, 0.00, 60, 59, 6.2, 299, 70, 0, 
07/24/2015 12:00, 73.0, 0, 0.00, 63, 60, 6.2, 304, 64, 0, 
07/24/2015 11:00, 72.5, 0, 0.00, 66, 60, 5.4, 298, 54, 0, 
07/24/2015 10:00, 73.7, 0, 0.00, 58, 58, 3.8, 241, 41, 0, 
07/24/2015 09:00, 68.6, 24, 0.00, 80, 62, 3.0, 232, 27, 0, 
07/24/2015 08:00, 62.3, 54, 0.00, 99, 62, 0.3, 138, 13, 60, 
07/24/2015 07:00, 54.3, 30, 0.00, 99, 54, 0.0, 112, 3, 60, 
07/24/2015 06:00, 50.0, 0, 0.00, 99, 50, 0.0, 112, 0, 60, 
07/24/2015 05:00, 51.9, 0, 0.00, 99, 52, 0.0, 112, 0, 60, 
07/24/2015 04:00, 51.8, 0, 0.00, 99, 52, 0.0, 112, 0, 60, 
07/24/2015 03:00, 52.8, 0, 0.00, 97, 52, 0.0, 112, 0, 60, 
07/24/2015 02:00, 53.0, 0, 0.00, 96, 52, 0.0, 112, 0, 60, 
07/24/2015 01:00, 54.3, 0, 0.00, 94, 53, 0.0, 112, 0, 60, 
07/24/2015 00:00, 56.7, 0, 0.00, 93, 55, 0.1, 140, 0, 60, 
07/22/2015 23:00, 67.1, 0, 0.00, 69, 57, 5.8, 286, 0, 0, 
07/22/2015 22:00, 68.2, 0, 0.00, 70, 58, 6.8, 287, 0, 0, 
07/22/2015 21:00, 69.6, 0, 0.00, 63, 56, 7.2, 282, 3, 0, 
07/22/2015 20:00, 72.6, 0, 0.00, 53, 54, 6.6, 273, 17, 0, 
07/22/2015 19:00, 74.1, 0, 0.00, 46, 52, 7.2, 272, 30, 0, 
07/22/2015 18:00, 74.8, 0, 0.00, 43, 51, 8.1, 272, 44, 0, 
07/22/2015 17:00, 74.6, 0, 0.00, 43, 51, 7.5, 273, 56, 0, 
07/22/2015 16:00, 74.8, 0, 0.00, 42, 50, 7.8, 279, 66, 0, 
07/22/2015 15:00, 73.4, 0, 0.00, 45, 51, 7.8, 279, 70, 0, 
07/22/2015 14:00, 72.5, 0, 0.00, 50, 53, 8.2, 285, 75, 0, 
07/22/2015 13:00, 71.0, 0, 0.00, 60, 56, 8.2, 284, 72, 0, 
07/22/2015 12:00, 68.9, 0, 0.00, 62, 55, 8.5, 280, 65, 0, 
07/22/2015 11:00, 67.1, 0, 0.00, 64, 55, 8.1, 281, 55, 0, 
07/22/2015 10:00, 65.9, 0, 0.00, 67, 55, 8.0, 286, 42, 0, 
07/22/2015 09:00, 64.0, 0, 0.00, 70, 54, 8.5, 290, 28, 0, 
07/22/2015 08:00, 63.9, 0, 0.00, 68, 53, 8.6, 293, 14, 0, 
07/22/2015 07:00, 64.8, 0, 0.00, 64, 52, 8.2, 287, 3, 0, 
07/22/2015 06:00, 64.2, 0, 0.00, 60, 50, 8.3, 286, 0, 0, 
07/22/2015 05:00, 65.4, 0, 0.00, 60, 51, 8.4, 293, 0, 0, 
07/22/2015 04:00, 66.3, 0, 0.00, 63, 53, 7.3, 291, 0, 0, 
07/22/2015 03:00, 66.9, 0, 0.00, 66, 55, 6.6, 284, 0, 0, 
07/22/2015 02:00, 67.9, 0, 0.00, 70, 58, 6.0, 281, 0, 0, 
07/22/2015 01:00, 67.9, 0, 0.00, 74, 59, 5.1, 291, 0, 0, 
07/22/2015 00:00, 67.9, 0, 0.00, 81, 62, 4.7, 285, 0, 0, 
07/20/2015 23:00, 68.5, 0, 0.00, 75, 60, 3.2, 215, 0, 0, 
07/20/2015 22:00, 69.9, 0, 0.00, 71, 60, 4.0, 224, 0, 0, 
07/20/2015 21:00, 72.6, 0, 0.00, 62, 59, 4.0, 225, 3, 0, 
07/20/2015 20:00, 77.8, 0, 0.00, 54, 60, 4.5, 228, 19, 0, 
07/20/2015 19:00, 78.9, 0, 0.00, 52, 60, 5.7, 232, 30, 0, 
07/20/2015 18:00, 79.1, 0, 0.00, 51, 59, 5.6, 231, 35, 0, 
07/20/2015 17:00, 78.1, 0, 0.00, 51, 58, 5.8, 230, 31, 0, 
07/20/2015 16:00, 81.3, 0, 0.00, 51, 61, 5.5, 259, 59, 0, 
07/20/2015 15:00, 78.9, 0, 0.00, 54, 61, 6.0, 291, 54, 0, 
07/20/2015 14:00, 77.2, 0, 0.00, 62, 63, 6.6, 302, 68, 0, 
07/20/2015 13:00, 77.9, 0, 0.00, 54, 60, 6.8, 291, 71, 0, 
07/20/2015 12:00, 76.9, 0, 0.00, 52, 58, 6.4, 291, 64, 0, 
07/20/2015 11:00, 75.0, 0, 0.00, 59, 60, 7.0, 286, 55, 0, 
07/20/2015 10:00, 72.9, 0, 0.00, 66, 61, 6.4, 281, 42, 0, 
07/20/2015 09:00, 71.9, 0, 0.00, 72, 62, 4.7, 271, 28, 0, 
07/20/2015 08:00, 68.4, 50, 0.00, 91, 66, 3.7, 253, 13, 60, 
07/20/2015 07:00, 64.0, 33, 0.00, 99, 64, 2.3, 237, 3, 60, 
07/20/2015 06:00, 58.9, 0, 0.00, 99, 59, 0.0, 265, 0, 60, 
07/20/2015 05:00, 60.4, 0, 0.00, 99, 60, 0.0, 270, 0, 60, 
07/20/2015 04:00, 60.9, 0, 0.00, 98, 60, 0.0, 270, 0, 60, 
07/20/2015 03:00, 62.3, 0, 0.00, 95, 61, 0.0, 270, 0, 60, 
07/20/2015 02:00, 65.3, 0, 0.00, 93, 63, 0.0, 270, 0, 60, 
07/20/2015 01:00, 69.1, 0, 0.00, 90, 66, 1.9, 297, 0, 60, 
07/20/2015 00:00, 71.8, 0, 0.00, 88, 68, 4.3, 294, 0, 0, 
07/18/2015 23:00, 72.9, 0, 0.00, 86, 68, 2.4, 221, 0, 0, 
07/18/2015 22:00, 74.5, 0, 0.00, 85, 70, 3.3, 230, 0, 0, 
07/18/2015 21:00, 75.9, 0, 0.00, 83, 70, 4.1, 229, 1, 0, 
07/18/2015 20:00, 78.8, 0, 0.00, 75, 70, 4.4, 231, 8, 0, 
07/18/2015 19:00, 82.8, 0, 0.00, 68, 71, 4.5, 233, 25, 0, 
07/18/2015 18:00, 85.4, 0, 0.00, 65, 72, 4.7, 232, 37, 0, 
07/18/2015 17:00, 84.9, 0, 0.00, 63, 71, 5.3, 276, 53, 0, 
07/18/2015 16:00, 82.4, 0, 0.00, 72, 72, 4.7, 282, 64, 0, 
07/18/2015 15:00, 75.3, 0, 0.00, 86, 71, 4.9, 298, 66, 0, 
07/18/2015 14:00, 72.9, -, 0.00, 94, 71, 5.3, 300, -, 60, 
07/18/2015 13:00, 70.7, -, 0.00, 99, 70, 6.9, 295, -, 60, 
07/18/2015 12:00, 73.9, -, 0.00, 92, 71, 5.7, 302, -, 60, 
07/18/2015 11:00, 71.9, 0, 0.00, 94, 70, 5.6, 295, 51, 60, 
07/18/2015 10:00, 71.9, 0, 0.00, 98, 71, 5.1, 293, 37, 60, 
07/18/2015 09:00, 71.1, 0, 0.00, 99, 71, 3.8, 274, 16, 60, 
07/18/2015 08:00, 69.3, 45, 0.00, 99, 69, 2.8, 268, 5, 60, 
07/18/2015 07:00, 69.9, 60, 0.00, 99, 70, 0.1, 314, 1, 60, 
07/18/2015 06:00, 68.0, 60, 0.00, 99, 68, 0.0, 324, 0, 60, 
07/18/2015 05:00, 67.9, 60, 0.00, 99, 68, 0.0, 296, 0, 60, 
07/18/2015 04:00, 69.9, 59, 0.01, 99, 70, 3.0, 259, 0, 60, 
07/18/2015 03:00, 70.5, 28, 0.10, 99, 70, 4.4, 267, 0, 60, 
07/18/2015 02:00, 70.3, 0, 0.00, 99, 70, 1.5, 165, 0, 60, 
07/18/2015 01:00, 69.9, 0, 0.00, 97, 69, 0.8, 222, 0, 60, 
07/18/2015 00:00, 71.9, 0, 0.00, 94, 70, 3.0, 223, 0, 60, 
07/16/2015 23:00, 60.0, 0, 0.00, 71, 51, 2.8, 107, 0, 0, 
07/16/2015 22:00, 60.0, 0, 0.00, 70, 50, 2.8, 101, 0, 0, 
07/16/2015 21:00, 62.3, 0, 0.00, 68, 52, 3.7, 103, 1, 0, 
07/16/2015 20:00, 67.0, 0, 0.00, 57, 51, 5.3, 95, 17, 0, 
07/16/2015 19:00, 68.9, 0, 0.00, 53, 51, 7.2, 83, 32, 0, 
07/16/2015 18:00, 68.9, 0, 0.00, 53, 51, 8.0, 78, 46, 0, 
07/16/2015 17:00, 68.2, 0, 0.00, 55, 51, 8.9, 74, 58, 0, 
07/16/2015 16:00, 68.6, 0, 0.00, 60, 54, 8.6, 76, 63, 0, 
07/16/2015 15:00, 68.0, 0, 0.00, 62, 54, 8.1, 72, 70, 0, 
07/16/2015 14:00, 68.0, 0, 0.00, 65, 56, 8.0, 73, 74, 0, 
07/16/2015 13:00, 68.6, 0, 0.00, 71, 59, 6.0, 66, 72, 0, 
07/16/2015 12:00, 68.1, 0, 0.00, 74, 59, 5.9, 62, 66, 0, 
07/16/2015 11:00, 68.0, 0, 0.00, 75, 60, 5.5, 68, 55, 0, 
07/16/2015 10:00, 69.1, 0, 0.00, 65, 57, 3.1, 96, 43, 0, 
07/16/2015 09:00, 65.9, 37, 0.00, 73, 57, 1.5, 148, 28, 0, 
07/16/2015 08:00, 60.4, 54, 0.00, 99, 60, 0.4, 203, 13, 60, 
07/16/2015 07:00, 52.1, 53, 0.00, 99, 52, 0.7, 187, 3, 60, 
07/16/2015 06:00, 47.6, 54, 0.00, 99, 47, 0.0, 180, 0, 60, 
07/16/2015 05:00, 46.9, 4, 0.00, 99, 47, 0.0, 180, 0, 60, 
07/16/2015 04:00, 48.4, 0, 0.00, 99, 48, 0.0, 180, 0, 60, 
07/16/2015 03:00, 50.0, 0, 0.00, 99, 50, 0.0, 180, 0, 60, 
07/16/2015 02:00, 51.4, 0, 0.00, 99, 51, 0.6, 227, 0, 60, 
07/16/2015 01:00, 52.6, 0, 0.00, 98, 52, 0.0, 270, 0, 60, 
07/16/2015 00:00, 51.9, 0, 0.00, 97, 51, 0.0, 270, 0, 60, 
07/14/2015 23:00, 66.9, 0, 0.00, 99, 67, 0.4, 130, 0, 60, 
07/14/2015 22:00, 67.9, 0, 0.00, 99, 68, 1.4, 111, 0, 60, 
07/14/2015 21:00, 69.0, 0, 0.00, 99, 69, 3.9, 108, 1, 60, 
07/14/2015 20:00, 71.2, 0, 0.00, 93, 69, 4.2, 107, 9, 60, 
07/14/2015 19:00, 73.4, 0, 0.00, 88, 70, 2.8, 96, 14, 0, 
07/14/2015 18:00, 72.4, 0, 0.00, 91, 70, 2.0, 89, 15, 60, 
07/14/2015 17:00, 73.9, 0, 0.00, 86, 69, 1.0, 173, 18, 0, 
07/14/2015 16:00, 73.1, 46, 0.01, 91, 70, 0.8, 192, 21, 60, 
07/14/2015 15:00, 71.8, 60, 0.01, 94, 70, 2.7, 253, 19, 60, 
07/14/2015 14:00, 71.9, 21, 0.00, 91, 69, 4.2, 272, 14, 60, 
07/14/2015 13:00, 73.0, 60, 0.00, 91, 70, 3.0, 271, 17, 60, 
07/14/2015 12:00, 73.1, 15, 0.00, 86, 69, 4.6, 263, 14, 0, 
07/14/2015 11:00, 74.9, 29, 0.00, 82, 69, 5.7, 271, 31, 0, 
07/14/2015 10:00, 76.7, 0, 0.00, 75, 68, 4.6, 275, 32, 0, 
07/14/2015 09:00, 73.9, 0, 0.00, 81, 68, 6.0, 267, 23, 0, 
07/14/2015 08:00, 73.9, 0, 0.00, 83, 68, 3.3, 262, 18, 0, 
07/14/2015 07:00, 69.7, 0, 0.00, 98, 69, 0.2, 114, 5, 60, 
07/14/2015 06:00, 67.9, 11, 0.00, 95, 66, 0.8, 228, 0, 60, 
07/14/2015 05:00, 69.9, 0, 0.00, 90, 67, 3.1, 263, 0, 60, 
07/14/2015 04:00, 70.0, 0, 0.00, 88, 66, 2.0, 256, 0, 0, 
07/14/2015 03:00, 69.8, 0, 0.00, 89, 66, 2.5, 274, 0, 0, 
07/14/2015 02:00, 69.9, 0, 0.00, 88, 66, 2.2, 261, 0, 0, 
07/14/2015 01:00, 71.7, 0, 0.00, 82, 66, 4.4, 265, 0, 0, 
07/14/2015 00:00, 71.9, 0, 0.00, 78, 65, 1.3, 239, 0, 0, 
07/12/2015 23:00, 64.0, 32, 0.00, 94, 62, 0.0, 135, 0, 60, 
07/12/2015 22:00, 65.8, 44, 0.00, 88, 62, 0.0, 135, 0, 0, 
07/12/2015 21:00, 68.9, 0, 0.00, 79, 62, 0.0, 135, 0, 0, 
07/12/2015 20:00, 75.9, 0, 0.00, 70, 65, 1.0, 119, 5, 0, 
07/12/2015 19:00, 76.6, 0, 0.00, 66, 64, 2.0, 84, 18, 0, 
07/12/2015 18:00, 78.0, 0, 0.00, 66, 66, 1.9, 61, 37, 0, 
07/12/2015 17:00, 76.5, 0, 0.00, 69, 66, 3.7, 90, 49, 0, 
07/12/2015 16:00, 78.0, 0, 0.00, 66, 66, 3.3, 90, 53, 0, 
07/12/2015 15:00, 77.0, 0, 0.00, 66, 65, 1.7, 74, 50, 0, 
07/12/2015 14:00, 79.5, 0, 0.00, 65, 67, 3.1, 108, 58, 0, 
07/12/2015 13:00, 79.1, 0, 0.00, 65, 66, 2.9, 184, 46, 0, 
07/12/2015 12:00, 78.8, 0, 0.00, 68, 67, 3.7, 275, 45, 0, 
07/12/2015 11:00, 79.2, 0, 0.00, 64, 66, 2.5, 288, 50, 0, 
07/12/2015 10:00, 75.7, 0, 0.00, 70, 65, 2.5, 260, 38, 0, 
07/12/2015 09:00, 70.2, 0, 0.00, 83, 65, 2.8, 259, 21, 0, 
07/12/2015 08:00, 66.7, 0, 0.00, 93, 65, 2.5, 258, 13, 60, 
07/12/2015 07:00, 62.9, 0, 0.00, 97, 62, 2.7, 251, 3, 60, 
07/12/2015 06:00, 61.9, 0, 0.00, 96, 61, 2.3, 247, 0, 60, 
07/12/2015 05:00, 62.1, 0, 0.00, 93, 60, 2.5, 252, 0, 60, 
07/12/2015 04:00, 63.1, 0, 0.00, 90, 60, 2.6, 257, 0, 60, 
07/12/2015 03:00, 64.0, 0, 0.00, 86, 60, 3.2, 253, 0, 0, 
07/12/2015 02:00, 65.0, 0, 0.00, 81, 59, 3.0, 255, 0, 0, 
07/12/2015 01:00, 66.9, 0, 0.00, 73, 58, 4.2, 253, 0, 0, 
07/12/2015 00:00, 67.0, 0, 0.00, 71, 57, 3.9, 254, 0, 0, 
07/10/2015 23:00, 61.9, 0, 0.00, 85, 57, 1.3, 181, 0, 0, 
07/10/2015 22:00, 63.1, 0, 0.00, 81, 57, 0.6, 194, 0, 0, 
07/10/2015 21:00, 70.0, 0, 0.00, 66, 58, 2.0, 43, 2, 0, 
07/10/2015 20:00, 74.9, 0, 0.00, 53, 57, 2.6, 73, 12, 0, 
07/10/2015 19:00, 80.1, 0, 0.00, 41, 54, 2.3, 96, 22, 0, 
07/10/2015 18:00, 80.8, 0, 0.00, 39, 54, 3.1, 21, 36, 0, 
07/10/2015 17:00, 76.9, 0, 0.00, 50, 57, 4.2, 79, 39, 0, 
07/10/2015 16:00, 74.8, 0, 0.00, 54, 57, 5.4, 75, 46, 0, 
07/10/2015 15:00, 71.4, 0, 0.00, 66, 59, 6.3, 71, 62, 0, 
07/10/2015 14:00, 68.8, 0, 0.00, 71, 59, 6.8, 71, 67, 0, 
07/10/2015 13:00, 67.9, 0, 0.00, 78, 61, 7.2, 74, 60, 0, 
07/10/2015 12:00, 67.1, 0, 0.00, 81, 61, 6.9, 73, 64, 0, 
07/10/2015 11:00, 67.0, 0, 0.00, 79, 60, 6.5, 69, 51, 0, 
07/10/2015 10:00, 66.1, 0, 0.00, 81, 60, 5.8, 66, 38, 0, 
07/10/2015 09:00, 65.7, 0, 0.00, 82, 60, 5.6, 61, 38, 0, 
07/10/2015 08:00, 63.5, 0, 0.00, 89, 60, 2.4, 28, 20, 0, 
07/10/2015 07:00, 58.9, 29, 0.00, 99, 59, 0.2, 41, 12, 60, 
07/10/2015 06:00, 52.9, 0, 0.00, 95, 52, 0.2, 45, 0, 60, 
07/10/2015 05:00, 53.0, 2, 0.00, 90, 50, 0.1, 45, 0, 60, 
07/10/2015 04:00, 60.4, 28, 0.00, 87, 57, 3.0, 59, 0, 0, 
07/10/2015 03:00, 59.8, 5, 0.00, 94, 58, 2.8, 48, 0, 60, 
07/10/2015 02:00, 58.0, 0, 0.00, 99, 58, 2.5, 15, 0, 60, 
