
07/05/2015 20:00, 80.2, 20, 0.00, 71, 70, 3.6, 190, 1, 0, 
07/05/2015 19:00, 83.0, 0, 0.00, 67, 71, 6.2, 165, 15, 0, 
07/05/2015 18:00, 82.1, 0, 0.00, 66, 70, 6.8, 155, 19, 0, 
07/05/2015 17:00, 82.3, 0, 0.00, 65, 69, 6.7, 157, 27, 0, 
07/05/2015 16:00, 83.0, 0, 0.00, 61, 68, 6.1, 175, 50, 0, 
07/05/2015 15:00, 81.7, 0, 0.00, 62, 67, 6.4, 172, 50, 0, 
07/05/2015 14:00, 80.7, 0, 0.00, 62, 66, 6.1, 158, 57, 0, 
07/05/2015 13:00, 79.7, 0, 0.00, 63, 66, 6.6, 161, 67, 0, 
07/05/2015 12:00, 78.2, 0, 0.00, 66, 66, 5.9, 167, 61, 0, 
07/05/2015 11:00, 75.7, 0, 0.00, 70, 65, 6.3, 166, 54, 0, 
07/05/2015 10:00, 73.3, 0, 0.00, 74, 64, 6.5, 166, 42, 0, 
07/05/2015 09:00, 68.9, 0, 0.00, 79, 62, 5.7, 147, 12, 0, 
07/05/2015 08:00, 67.7, 0, 0.00, 80, 61, 5.2, 130, 8, 0, 
07/05/2015 07:00, 67.1, 0, 0.00, 80, 61, 4.6, 136, 3, 0, 
07/05/2015 06:00, 67.3, 0, 0.00, 81, 61, 4.8, 141, 0, 0, 
07/05/2015 05:00, 67.6, 0, 0.00, 80, 61, 4.5, 144, 0, 0, 
07/05/2015 04:00, 68.0, 0, 0.00, 80, 62, 4.4, 145, 0, 0, 
07/05/2015 03:00, 68.7, 0, 0.00, 80, 62, 4.2, 167, 0, 0, 
07/05/2015 02:00, 69.9, 0, 0.00, 80, 63, 4.8, 175, 0, 0, 
07/05/2015 01:00, 70.6, 0, 0.00, 78, 63, 4.8, 152, 0, 0, 
07/05/2015 00:00, 70.7, 0, 0.00, 79, 64, 3.3, 136, 0, 0, 
07/03/2015 23:00, 65.9, 0, 0.00, 84, 61, 0.0, 315, 0, 0, 
07/03/2015 22:00, 68.8, 0, 0.00, 78, 62, 0.0, 315, 0, 0, 
07/03/2015 21:00, 73.5, 0, 0.00, 69, 63, 1.5, 314, 3, 0, 
07/03/2015 20:00, 76.0, 0, 0.00, 64, 63, 2.3, 312, 9, 0, 
07/03/2015 19:00, 77.6, 0, 0.00, 61, 63, 2.8, 320, 16, 0, 
07/03/2015 18:00, 78.1, 0, 0.00, 58, 62, 4.6, 310, 28, 0, 
07/03/2015 17:00, 78.6, 0, 0.00, 59, 63, 4.8, 295, 12, 0, 
07/03/2015 16:00, 77.4, 0, 0.00, 63, 64, 6.2, 277, 44, 0, 
07/03/2015 15:00, 75.7, 0, 0.00, 72, 66, 7.0, 254, 50, 0, 
07/03/2015 14:00, 74.5, 0, 0.00, 74, 66, 6.3, 248, 52, 0, 
07/03/2015 13:00, 72.6, 0, 0.00, 77, 65, 6.5, 250, 51, 0, 
07/03/2015 12:00, 70.6, 0, 0.00, 79, 64, 6.6, 257, 43, 0, 
07/03/2015 11:00, 68.6, 0, 0.00, 80, 62, 7.2, 253, 40, 0, 
07/03/2015 10:00, 67.2, 0, 0.00, 80, 61, 6.4, 256, 31, 0, 
07/03/2015 09:00, 65.0, 0, 0.00, 77, 58, 4.2, 233, 20, 0, 
07/03/2015 08:00, 62.3, 0, 0.00, 81, 56, 3.5, 230, 7, 0, 
07/03/2015 07:00, 59.7, 0, 0.00, 83, 55, 3.6, 240, 3, 0, 
07/03/2015 06:00, 57.5, 0, 0.00, 81, 52, 1.8, 192, 0, 0, 
07/03/2015 05:00, 59.0, 0, 0.00, 77, 52, 2.3, 215, 0, 0, 
07/03/2015 04:00, 60.1, 0, 0.00, 74, 52, 3.5, 202, 0, 0, 
07/03/2015 03:00, 60.7, 0, 0.00, 73, 52, 3.6, 206, 0, 0, 
07/03/2015 02:00, 60.4, 0, 0.00, 73, 52, 3.1, 222, 0, 0, 
07/03/2015 01:00, 61.3, 0, 0.00, 71, 52, 3.3, 198, 0, 0, 
07/03/2015 00:00, 58.4, 0, 0.00, 78, 52, 1.1, 162, 0, 0, 
07/01/2015 23:00, 60.8, 0, 0.00, 81, 55, 0.5, 149, 0, 0, 
07/01/2015 22:00, 63.1, 0, 0.00, 76, 55, 0.9, 134, 0, 0, 
07/01/2015 21:00, 66.3, 0, 0.00, 69, 56, 1.5, 174, 2, 0, 
07/01/2015 20:00, 68.7, 0, 0.00, 63, 56, 3.0, 187, 10, 0, 
07/01/2015 19:00, 70.0, 0, 0.00, 60, 55, 3.9, 169, 14, 0, 
07/01/2015 18:00, 70.6, 0, 0.00, 57, 55, 4.7, 176, 27, 0, 
07/01/2015 17:00, 70.9, 0, 0.00, 54, 53, 4.7, 128, 42, 0, 
07/01/2015 16:00, 70.7, 0, 0.00, 53, 53, 4.7, 128, 48, 0, 
07/01/2015 15:00, 69.3, 0, 0.00, 51, 50, 5.4, 130, 53, 0, 
07/01/2015 14:00, 68.3, 0, 0.00, 57, 52, 5.9, 126, 54, 0, 
07/01/2015 13:00, 67.3, 0, 0.00, 66, 56, 5.4, 136, 54, 0, 
07/01/2015 12:00, 65.4, 0, 0.01, 72, 56, 6.2, 138, 49, 60, 
07/01/2015 11:00, 63.6, 0, 0.00, 76, 56, 5.4, 139, 32, 0, 
07/01/2015 10:00, 61.9, 2, 0.00, 81, 56, 4.4, 122, 12, 0, 
07/01/2015 09:00, 61.2, 60, 0.00, 84, 56, 3.7, 145, 8, 0, 
07/01/2015 08:00, 60.6, 60, 0.00, 87, 57, 4.1, 116, 2, 0, 
07/01/2015 07:00, 60.8, 60, 0.00, 87, 57, 3.5, 113, 0, 0, 
07/01/2015 06:00, 60.7, 60, 0.08, 87, 57, 0.5, 141, 0, 60, 
07/01/2015 05:00, 62.3, 60, 0.01, 82, 57, 3.3, 150, 0, 60, 
07/01/2015 04:00, 64.0, 10, 0.00, 79, 57, 3.5, 139, 0, 0, 
07/01/2015 03:00, 65.0, 0, 0.00, 77, 58, 4.2, 119, 0, 0, 
07/01/2015 02:00, 65.5, 0, 0.00, 77, 58, 3.5, 114, 0, 0, 
07/01/2015 01:00, 65.6, 0, 0.00, 78, 59, 4.0, 110, 0, 0, 
07/01/2015 00:00, 66.3, 0, 0.00, 76, 58, 2.0, 109, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
07/30/2015 23:00, 69.7, 0, 0.00, 67, 58, 5.9, 269, 0, 0, 
07/30/2015 22:00, 71.1, 0, 0.00, 64, 58, 5.1, 274, 0, 0, 
07/30/2015 21:00, 73.4, 0, 0.00, 59, 58, 5.5, 279, 3, 0, 
07/30/2015 20:00, 76.0, 0, 0.00, 51, 57, 7.9, 293, 13, 0, 
07/30/2015 19:00, 78.0, 0, 0.00, 48, 57, 10.6, 286, 24, 0, 
07/30/2015 18:00, 78.9, 0, 0.00, 48, 58, 12.2, 273, 40, 0, 
07/30/2015 17:00, 78.6, 0, 0.00, 47, 57, 14.5, 262, 23, 0, 
07/30/2015 16:00, 78.9, 0, 0.00, 46, 56, 13.3, 258, 24, 0, 
07/30/2015 15:00, 78.7, 0, 0.00, 45, 56, 10.7, 266, 44, 0, 
07/30/2015 14:00, 77.0, 0, 0.00, 48, 56, 10.2, 287, 56, 0, 
07/30/2015 13:00, 76.2, 0, 0.00, 49, 56, 10.8, 288, 70, 0, 
07/30/2015 12:00, 74.2, 0, 0.00, 54, 56, 12.1, 284, 65, 0, 
07/30/2015 11:00, 72.0, 0, 0.00, 59, 57, 11.0, 283, 57, 0, 
07/30/2015 10:00, 68.8, 0, 0.00, 66, 57, 8.7, 278, 45, 0, 
07/30/2015 09:00, 65.7, 0, 0.00, 70, 56, 10.0, 276, 30, 0, 
07/30/2015 08:00, 64.0, 0, 0.00, 71, 54, 10.2, 271, 15, 0, 
07/30/2015 07:00, 62.6, 0, 0.00, 73, 54, 9.7, 259, 4, 0, 
07/30/2015 06:00, 62.6, 0, 0.00, 72, 53, 10.4, 257, 0, 0, 
07/30/2015 05:00, 63.9, 0, 0.00, 69, 54, 8.4, 248, 0, 0, 
07/30/2015 04:00, 64.0, 0, 0.00, 68, 53, 7.0, 246, 0, 0, 
07/30/2015 03:00, 66.2, 0, 0.00, 67, 55, 8.3, 258, 0, 0, 
07/30/2015 02:00, 65.3, 0, 0.00, 68, 54, 6.7, 246, 0, 0, 
07/30/2015 01:00, 65.9, 0, 0.00, 68, 55, 6.6, 245, 0, 0, 
07/30/2015 00:00, 67.0, 0, 0.00, 66, 55, 7.2, 248, 0, 0, 
07/28/2015 23:00, 68.1, 0, 0.00, 56, 52, 12.2, 243, 0, 0, 
07/28/2015 22:00, 69.5, 0, 0.00, 54, 52, 13.9, 248, 0, 0, 
07/28/2015 21:00, 71.7, 0, 0.00, 57, 56, 12.5, 246, 0, 0, 
07/28/2015 20:00, 72.9, 58, 57, 0, 
07/28/2015 19:00, 74.2, 0, 0.00, 56, 57, 13.4, 246, 17, 0, 
07/28/2015 18:00, 74.2, 0, 0.00, 59, 59, 14.9, 249, 41, 0, 
07/28/2015 17:00, 75.5, 0, 0.00, 60, 61, 14.0, 249, 54, 0, 
07/28/2015 16:00, 76.4, 0, 0.00, 66, 64, 11.4, 237, 59, 0, 
07/28/2015 15:00, 76.7, 0, 0.00, 69, 66, 11.6, 240, 60, 0, 
07/28/2015 14:00, 74.3, 0, 0.00, 73, 65, 9.9, 231, 25, 0, 
07/28/2015 13:00, 74.5, 0, 0.00, 72, 65, 10.7, 227, 35, 0, 
07/28/2015 12:00, 75.2, 0, 0.00, 72, 66, 10.6, 230, 54, 0, 
07/28/2015 11:00, 72.9, 0, 0.00, 74, 64, 9.5, 223, 38, 0, 
07/28/2015 10:00, 69.2, 0, 0.00, 72, 60, 10.1, 221, 11, 0, 
07/28/2015 09:00, 68.5, 0, 0.00, 71, 59, 9.8, 218, 5, 0, 
07/28/2015 08:00, 68.9, 50, 0.00, 71, 59, 6.6, 165, 2, 0, 
07/28/2015 07:00, 67.4, 60, 0.00, 73, 58, 5.2, 104, 0, 0, 
07/28/2015 06:00, 66.2, 58, 0.25, 74, 58, 6.6, 100, 0, 60, 
07/28/2015 05:00, 67.3, 60, 0.87, 74, 59, 7.6, 177, 0, 60, 
07/28/2015 04:00, 71.9, 11, 0.12, 75, 64, 7.5, 136, 0, 60, 
07/28/2015 03:00, 72.4, 0, 0.00, 74, 64, 8.7, 119, 0, 0, 
07/28/2015 02:00, 73.1, 0, 0.00, 74, 64, 7.2, 123, 0, 0, 
07/28/2015 01:00, 74.1, 0, 0.00, 74, 65, 7.4, 125, 0, 0, 
07/28/2015 00:00, 74.4, 0, 0.00, 73, 65, 7.6, 116, 0, 0, 
07/26/2015 23:00, 71.3, 0, 0.00, 75, 63, 0.6, 143, 0, 0, 
07/26/2015 22:00, 73.3, 0, 0.00, 76, 65, 1.1, 112, 0, 0, 
07/26/2015 21:00, 77.5, 0, 0.00, 68, 66, 3.0, 116, 3, 0, 
07/26/2015 20:00, 80.5, 0, 0.00, 58, 64, 5.0, 118, 13, 0, 
07/26/2015 19:00, 82.2, 0, 0.00, 54, 64, 7.6, 111, 26, 0, 
07/26/2015 18:00, 83.0, 0, 0.00, 55, 65, 6.6, 119, 41, 0, 
07/26/2015 17:00, 83.2, 0, 0.00, 55, 65, 6.3, 123, 53, 0, 
07/26/2015 16:00, 83.1, 0, 0.00, 53, 64, 7.3, 123, 63, 0, 
07/26/2015 15:00, 82.6, 0, 0.00, 53, 64, 6.8, 115, 71, 0, 
07/26/2015 14:00, 81.7, 0, 0.00, 56, 64, 5.8, 100, 74, 0, 
07/26/2015 13:00, 80.9, 0, 0.00, 59, 65, 4.4, 124, 66, 0, 
07/26/2015 12:00, 79.7, 0, 0.00, 59, 64, 4.1, 121, 66, 0, 
07/26/2015 11:00, 79.6, 0, 0.00, 60, 64, 3.6, 75, 58, 0, 
07/26/2015 10:00, 78.2, 0, 0.00, 66, 66, 3.3, 40, 46, 0, 
07/26/2015 09:00, 76.1, 0, 0.00, 70, 66, 3.4, 267, 32, 0, 
07/26/2015 08:00, 70.1, 0, 0.00, 74, 61, 1.2, 101, 14, 0, 
07/26/2015 07:00, 64.5, 0, 0.00, 76, 57, 0.4, 66, 1, 0, 
07/26/2015 06:00, 64.2, 0, 0.00, 76, 56, 0.2, 158, 0, 0, 
07/26/2015 05:00, 67.2, 0, 0.00, 76, 59, 0.6, 156, 0, 0, 
07/26/2015 04:00, 68.6, 0, 0.00, 76, 61, 2.0, 121, 0, 0, 
07/26/2015 03:00, 70.4, 0, 0.00, 75, 62, 2.2, 142, 0, 0, 
07/26/2015 02:00, 71.4, 0, 0.00, 75, 63, 0.8, 122, 0, 0, 
07/26/2015 01:00, 72.8, 0, 0.00, 75, 64, 3.3, 135, 0, 0, 
07/26/2015 00:00, 72.8, 4, 0.00, 76, 65, 3.1, 152, 0, 0, 
07/24/2015 23:00, 70.4, 0, 0.00, 77, 63, 2.2, 285, 0, 0, 
07/24/2015 22:00, 70.1, 0, 0.00, 78, 63, 0.9, 270, 0, 0, 
07/24/2015 21:00, 74.3, 0, 0.00, 73, 65, 3.8, 287, 3, 0, 
07/24/2015 20:00, 76.7, 0, 0.00, 69, 66, 6.9, 292, 12, 0, 
07/24/2015 19:00, 77.7, 0, 0.00, 67, 66, 8.5, 294, 27, 0, 
07/24/2015 18:00, 78.0, 0, 0.00, 68, 67, 9.6, 290, 36, 0, 
07/24/2015 17:00, 78.1, 0, 0.00, 69, 67, 11.1, 285, 50, 0, 
07/24/2015 16:00, 78.9, 0, 0.00, 70, 68, 9.6, 281, 61, 0, 
07/24/2015 15:00, 76.5, 0, 0.00, 74, 68, 11.2, 281, 52, 0, 
07/24/2015 14:00, 77.8, 0, 0.00, 75, 69, 10.1, 263, 65, 0, 
07/24/2015 13:00, 78.0, 0, 0.00, 75, 69, 6.3, 206, 59, 0, 
07/24/2015 12:00, 74.7, 0, 0.00, 76, 67, 6.9, 199, 27, 0, 
07/24/2015 11:00, 73.0, 0, 0.00, 76, 65, 7.0, 177, 28, 0, 
07/24/2015 10:00, 71.2, 0, 0.00, 77, 64, 5.7, 159, 14, 0, 
07/24/2015 09:00, 69.5, 0, 0.00, 77, 62, 5.5, 126, 8, 0, 
07/24/2015 08:00, 68.2, 25, 0.00, 77, 61, 6.2, 104, 3, 0, 
07/24/2015 07:00, 67.9, 60, 0.00, 78, 61, 4.1, 85, 1, 0, 
07/24/2015 06:00, 67.9, 60, 0.00, 77, 60, 4.4, 107, 0, 0, 
07/24/2015 05:00, 68.9, 60, 0.07, 79, 62, 4.8, 129, 0, 60, 
07/24/2015 04:00, 69.5, 60, 0.02, 79, 63, 4.6, 152, 0, 60, 
07/24/2015 03:00, 70.0, 60, 0.05, 79, 63, 9.2, 155, 0, 60, 
07/24/2015 02:00, 70.1, 32, 0.23, 79, 63, 7.0, 166, 0, 60, 
07/24/2015 01:00, 72.6, 5, 0.00, 77, 65, 7.7, 144, 0, 0, 
07/24/2015 00:00, 73.7, 8, 0.01, 74, 65, 7.0, 142, 0, 60, 
07/22/2015 23:00, 70.1, 0, 0.00, 77, 63, 1.6, 148, 0, 0, 
07/22/2015 22:00, 71.3, 0, 0.00, 76, 63, 2.0, 136, 0, 0, 
07/22/2015 21:00, 73.8, 0, 0.00, 71, 64, 3.0, 152, 3, 0, 
07/22/2015 20:00, 76.0, 0, 0.00, 64, 63, 3.8, 169, 13, 0, 
07/22/2015 19:00, 77.3, 0, 0.00, 61, 63, 5.4, 183, 27, 0, 
07/22/2015 18:00, 78.0, 0, 0.00, 62, 64, 5.6, 167, 41, 0, 
07/22/2015 17:00, 78.0, 0, 0.00, 63, 64, 6.2, 175, 51, 0, 
07/22/2015 16:00, 77.6, 0, 0.00, 63, 64, 6.8, 181, 61, 0, 
07/22/2015 15:00, 77.1, 0, 0.00, 63, 64, 7.0, 188, 62, 0, 
07/22/2015 14:00, 76.6, 0, 0.00, 61, 62, 8.1, 198, 70, 0, 
07/22/2015 13:00, 75.7, 0, 0.00, 60, 61, 8.3, 195, 71, 0, 
07/22/2015 12:00, 75.7, 0, 0.00, 59, 60, 7.0, 185, 65, 0, 
07/22/2015 11:00, 74.4, 0, 0.00, 62, 61, 5.8, 180, 55, 0, 
07/22/2015 10:00, 71.7, 0, 0.00, 67, 60, 4.9, 196, 40, 0, 
07/22/2015 09:00, 69.0, 53, 0.00, 73, 60, 3.5, 181, 24, 0, 
07/22/2015 08:00, 64.4, 60, 0.01, 79, 58, 1.8, 148, 4, 60, 
07/22/2015 07:00, 63.9, 60, 0.00, 78, 57, 1.6, 198, 0, 0, 
07/22/2015 06:00, 65.6, 17, 0.00, 72, 56, 2.7, 200, 0, 0, 
07/22/2015 05:00, 67.0, 0, 0.00, 71, 57, 3.0, 172, 0, 0, 
07/22/2015 04:00, 67.1, 0, 0.00, 73, 58, 3.0, 181, 0, 0, 
07/22/2015 03:00, 67.0, 0, 0.00, 73, 58, 2.6, 171, 0, 0, 
07/22/2015 02:00, 68.6, 0, 0.00, 69, 58, 2.9, 182, 0, 0, 
07/22/2015 01:00, 69.4, 0, 0.00, 68, 58, 2.5, 188, 0, 0, 
07/22/2015 00:00, 68.9, 0, 0.00, 69, 58, 2.2, 191, 0, 0, 
07/20/2015 23:00, 62.6, 0, 0.00, 70, 53, 4.5, 291, 0, 0, 
07/20/2015 22:00, 64.2, 0, 0.00, 67, 53, 4.2, 294, 0, 0, 
07/20/2015 21:00, 66.5, 0, 0.00, 61, 53, 5.8, 308, 4, 0, 
07/20/2015 20:00, 69.1, 0, 0.00, 54, 52, 8.1, 311, 14, 0, 
07/20/2015 19:00, 70.0, 0, 0.00, 53, 52, 8.9, 305, 29, 0, 
07/20/2015 18:00, 69.8, 0, 0.00, 54, 52, 9.1, 318, 33, 0, 
07/20/2015 17:00, 71.2, 0, 0.00, 52, 53, 10.8, 321, 43, 0, 
07/20/2015 16:00, 70.5, 0, 0.00, 55, 54, 11.3, 307, 60, 0, 
07/20/2015 15:00, 70.3, 0, 0.00, 58, 55, 11.4, 310, 61, 0, 
07/20/2015 14:00, 70.4, 0, 0.00, 58, 55, 12.4, 306, 78, 0, 
07/20/2015 13:00, 69.2, 62, 56, 0, 
07/20/2015 12:00, 
07/20/2015 11:00, 67.7, 0, 0.00, 61, 54, 11.0, 296, 60, 0, 
07/20/2015 10:00, 66.7, 0, 0.00, 71, 57, 9.0, 317, 47, 0, 
07/20/2015 09:00, 66.1, 0, 0.00, 71, 56, 8.2, 308, 34, 0, 
07/20/2015 08:00, 64.5, 0, 0.00, 75, 56, 6.6, 301, 14, 0, 
07/20/2015 07:00, 63.8, 0, 0.00, 77, 56, 6.3, 292, 3, 0, 
07/20/2015 06:00, 64.4, 0, 0.00, 76, 57, 6.2, 294, 0, 0, 
07/20/2015 05:00, 65.7, 0, 0.00, 75, 58, 5.3, 295, 0, 0, 
07/20/2015 04:00, 66.0, 0, 0.00, 78, 59, 6.2, 289, 0, 0, 
07/20/2015 03:00, 67.9, 0, 0.00, 76, 60, 6.6, 286, 0, 0, 
07/20/2015 02:00, 70.0, 0, 0.00, 74, 61, 7.8, 271, 0, 0, 
07/20/2015 01:00, 70.8, 0, 0.00, 73, 62, 6.0, 211, 0, 0, 
07/20/2015 00:00, 71.3, 0, 0.00, 70, 61, 6.3, 201, 0, 0, 
07/18/2015 23:00, 63.9, 0, 0.00, 74, 55, 5.7, 268, 0, 0, 
07/18/2015 22:00, 66.2, 0, 0.00, 67, 55, 8.2, 279, 0, 0, 
07/18/2015 21:00, 68.3, 0, 0.00, 62, 55, 11.0, 279, 4, 0, 
07/18/2015 20:00, 70.3, 0, 0.00, 57, 54, 13.8, 278, 14, 0, 
07/18/2015 19:00, 71.4, 0, 0.00, 55, 54, 15.2, 282, 28, 0, 
07/18/2015 18:00, 72.9, 0, 0.00, 55, 56, 15.8, 276, 42, 0, 
07/18/2015 17:00, 73.9, 0, 0.00, 56, 57, 16.0, 264, 48, 0, 
07/18/2015 16:00, 74.5, 0, 0.00, 55, 57, 14.6, 262, 64, 0, 
07/18/2015 15:00, 74.3, 0, 0.00, 58, 59, 14.2, 263, 72, 0, 
07/18/2015 14:00, 74.4, 0, 0.00, 65, 62, 14.0, 267, 67, 0, 
07/18/2015 13:00, 74.6, -, 0.00, 71, 65, 12.6, 261, -, 0, 
07/18/2015 12:00, 72.9, -, 0.00, 75, 64, 11.4, 269, -, 0, 
07/18/2015 11:00, 70.2, -, 0.00, 77, 63, 10.2, 269, -, 0, 
07/18/2015 10:00, 66.5, 0, 0.00, 78, 59, 10.2, 264, 22, 0, 
07/18/2015 09:00, 65.6, 0, 0.00, 79, 59, 8.7, 253, 16, 0, 
07/18/2015 08:00, 64.4, 0, 0.00, 79, 58, 9.3, 255, 11, 0, 
07/18/2015 07:00, 64.6, 0, 0.00, 79, 58, 5.1, 242, 2, 0, 
07/18/2015 06:00, 64.8, 0, 0.00, 80, 58, 6.3, 243, 0, 0, 
07/18/2015 05:00, 65.1, 0, 0.00, 79, 58, 5.3, 225, 0, 0, 
07/18/2015 04:00, 66.0, 0, 0.00, 79, 59, 5.8, 202, 0, 0, 
07/18/2015 03:00, 68.0, 0, 0.00, 79, 61, 4.3, 218, 0, 0, 
07/18/2015 02:00, 68.5, 0, 0.00, 78, 61, 2.5, 252, 0, 0, 
07/18/2015 01:00, 73.0, 0, 0.00, 75, 65, 7.3, 151, 0, 0, 
07/18/2015 00:00, 74.6, 0, 0.01, 69, 64, 12.5, 124, 0, 60, 
07/16/2015 23:00, 68.1, 60, 0.00, 81, 62, 4.3, 142, 0, 0, 
07/16/2015 22:00, 69.5, 60, 0.00, 80, 63, 3.1, 161, 0, 0, 
07/16/2015 21:00, 70.9, 60, 0.00, 79, 64, 3.1, 192, 3, 0, 
07/16/2015 20:00, 71.6, 57, 0.00, 79, 65, 6.3, 164, 2, 0, 
07/16/2015 19:00, 73.5, 0, 0.00, 77, 66, 5.6, 153, 7, 0, 
07/16/2015 18:00, 75.6, 0, 0.00, 74, 67, 5.6, 157, 21, 0, 
07/16/2015 17:00, 76.8, 0, 0.00, 72, 67, 4.8, 156, 32, 0, 
07/16/2015 16:00, 78.0, 0, 0.00, 68, 67, 4.9, 175, 60, 0, 
07/16/2015 15:00, 75.2, 0, 0.00, 74, 66, 5.0, 182, 24, 0, 
07/16/2015 14:00, 74.1, 0, 0.00, 76, 66, 6.2, 171, 38, 0, 
07/16/2015 13:00, 74.9, 0, 0.00, 75, 66, 6.8, 170, 61, 0, 
07/16/2015 12:00, 74.9, 0, 0.00, 75, 66, 5.3, 173, 38, 0, 
07/16/2015 11:00, 72.5, 0, 0.00, 78, 65, 4.8, 209, 16, 0, 
07/16/2015 10:00, 71.7, 0, 0.00, 79, 65, 5.1, 186, 29, 0, 
07/16/2015 09:00, 70.3, 0, 0.00, 79, 63, 5.8, 178, 15, 0, 
07/16/2015 08:00, 69.8, 0, 0.00, 79, 63, 5.3, 158, 9, 0, 
07/16/2015 07:00, 69.4, 0, 0.00, 80, 63, 4.5, 142, 1, 0, 
07/16/2015 06:00, 69.7, 0, 0.00, 80, 63, 4.1, 156, 0, 0, 
07/16/2015 05:00, 69.5, 0, 0.00, 81, 63, 4.4, 126, 0, 0, 
07/16/2015 04:00, 68.9, 0, 0.00, 81, 63, 5.3, 114, 0, 0, 
07/16/2015 03:00, 69.1, 0, 0.00, 81, 63, 4.2, 105, 0, 0, 
07/16/2015 02:00, 69.8, 0, 0.00, 82, 64, 4.9, 110, 0, 0, 
07/16/2015 01:00, 70.2, 0, 0.00, 81, 64, 3.8, 129, 0, 0, 
07/16/2015 00:00, 70.5, 0, 0.00, 80, 64, 3.5, 140, 0, 0, 
07/14/2015 23:00, 71.0, 0, 0.00, 80, 65, 4.9, 91, 0, 0, 
07/14/2015 22:00, 71.1, 0, 0.00, 76, 63, 5.1, 96, 0, 0, 
07/14/2015 21:00, 73.1, 53, 0.00, 73, 64, 5.7, 93, 2, 0, 
07/14/2015 20:00, 74.6, 19, 0.00, 77, 67, 5.8, 76, 8, 0, 
07/14/2015 19:00, 82.3, 0, 0.00, 59, 67, 1.2, 175, 18, 0, 
07/14/2015 18:00, 83.0, 0, 0.00, 54, 65, 2.9, 153, 41, 0, 
07/14/2015 17:00, 82.1, 0, 0.00, 57, 65, 3.3, 188, 50, 0, 
07/14/2015 16:00, 81.8, 0, 0.00, 55, 64, 2.7, 247, 62, 0, 
07/14/2015 15:00, 82.4, 0, 0.00, 53, 64, 1.4, 208, 60, 0, 
07/14/2015 14:00, 81.5, 0, 0.00, 55, 64, 2.8, 155, 61, 0, 
07/14/2015 13:00, 80.5, 0, 0.00, 61, 66, 2.8, 238, 56, 0, 
07/14/2015 12:00, 80.1, 0, 0.00, 61, 65, 2.0, 250, 52, 0, 
07/14/2015 11:00, 78.9, 0, 0.00, 64, 66, 2.3, 268, 57, 0, 
07/14/2015 10:00, 77.4, 0, 0.00, 69, 66, 2.4, 190, 46, 0, 
07/14/2015 09:00, 74.6, 0, 0.00, 74, 66, 3.5, 263, 31, 0, 
07/14/2015 08:00, 71.4, 0, 0.00, 78, 64, 3.2, 338, 19, 0, 
07/14/2015 07:00, 65.6, 0, 0.00, 82, 60, 0.6, 337, 6, 0, 
07/14/2015 06:00, 63.8, 0, 0.00, 83, 59, 1.5, 300, 0, 0, 
07/14/2015 05:00, 65.5, 0, 0.00, 82, 60, 2.1, 295, 0, 0, 
07/14/2015 04:00, 66.3, 0, 0.00, 81, 60, 2.3, 283, 0, 0, 
07/14/2015 03:00, 66.4, 0, 0.00, 82, 61, 1.1, 252, 0, 0, 
07/14/2015 02:00, 67.3, 0, 0.00, 82, 62, 1.4, 280, 0, 0, 
07/14/2015 01:00, 67.2, 0, 0.00, 83, 62, 1.4, 252, 0, 0, 
07/14/2015 00:00, 68.8, 0, 0.00, 81, 63, 1.8, 286, 0, 0, 
07/12/2015 23:00, 66.1, 0, 0.00, 83, 61, 3.3, 78, 0, 0, 
07/12/2015 22:00, 66.7, 0, 0.00, 81, 61, 7.9, 116, 0, 0, 
07/12/2015 21:00, 65.9, 33, 0.62, 82, 60, 13.8, 84, 0, 60, 
07/12/2015 20:00, 65.5, 41, 1.82, 84, 61, 16.2, 333, 0, 60, 
07/12/2015 19:00, 69.3, 0, 0.00, 76, 61, 12.4, 293, 0, 0, 
07/12/2015 18:00, 82.0, 0, 0.00, 78, 74, 7.0, 140, 7, 0, 
07/12/2015 17:00, 83.2, 0, 0.00, 77, 75, 9.0, 137, 39, 0, 
07/12/2015 16:00, 82.4, 0, 0.00, 76, 74, 8.3, 138, 30, 0, 
07/12/2015 15:00, 83.9, 0, 0.00, 73, 74, 8.6, 145, 70, 0, 
07/12/2015 14:00, 81.1, 0, 0.00, 77, 73, 7.8, 156, 57, 0, 
07/12/2015 13:00, 78.9, 0, 0.00, 78, 71, 8.4, 151, 60, 0, 
07/12/2015 12:00, 76.9, 0, 0.00, 80, 70, 7.9, 154, 37, 0, 
07/12/2015 11:00, 74.5, 0, 0.00, 81, 68, 7.6, 152, 26, 0, 
07/12/2015 10:00, 73.2, 0, 0.00, 82, 67, 7.3, 161, 17, 0, 
07/12/2015 09:00, 72.4, 0, 0.00, 82, 67, 7.6, 165, 10, 0, 
07/12/2015 08:00, 72.5, 0, 0.00, 82, 67, 7.0, 162, 7, 0, 
07/12/2015 07:00, 72.1, 0, 0.00, 83, 67, 7.2, 157, 0, 0, 
07/12/2015 06:00, 71.8, 0, 0.00, 84, 67, 7.3, 147, 0, 0, 
07/12/2015 05:00, 71.8, 0, 0.00, 84, 67, 6.3, 140, 0, 0, 
07/12/2015 04:00, 72.3, 0, 0.00, 83, 67, 6.2, 150, 0, 0, 
