
07/19/2015 04:00, 70.9, 0, 0.00, 97, 70, 2.4, 89, 0, 60, 
07/19/2015 03:00, 70.2, 0, 0.00, 98, 70, 2.7, 81, 0, 60, 
07/19/2015 02:00, 70.2, 0, 0.00, 98, 70, 2.3, 90, 0, 60, 
07/19/2015 01:00, 71.9, 0, 0.00, 95, 70, 2.1, 115, 0, 60, 
07/19/2015 00:00, 71.9, 0, 0.00, 98, 71, 1.7, 101, 0, 60, 
07/17/2015 23:00, 71.0, 0, 0.00, 87, 67, 7.6, 139, 0, 0, 
07/17/2015 22:00, 71.0, 0, 0.00, 87, 67, 7.9, 141, 0, 0, 
07/17/2015 21:00, 71.3, 0, 0.00, 85, 67, 9.4, 147, 3, 0, 
07/17/2015 20:00, 70.9, 0, 0.00, 86, 66, 8.9, 140, 3, 0, 
07/17/2015 19:00, 69.9, 48, 0.00, 89, 67, 7.6, 125, 4, 0, 
07/17/2015 18:00, 69.5, 53, 0.02, 91, 67, 5.5, 133, 6, 60, 
07/17/2015 17:00, 71.8, 0, 0.00, 82, 66, 5.5, 168, 10, 0, 
07/17/2015 16:00, 73.6, 1, 0.00, 77, 66, 6.2, 159, 18, 0, 
07/17/2015 15:00, 73.5, 0, 0.00, 73, 64, 6.9, 144, 22, 0, 
07/17/2015 14:00, 72.9, 0, 0.00, 71, 63, 8.1, 147, 33, 0, 
07/17/2015 13:00, 72.5, 0, 0.00, 70, 62, 8.2, 149, 38, 0, 
07/17/2015 12:00, 71.3, 0, 0.00, 73, 62, 7.0, 142, 31, 0, 
07/17/2015 11:00, 70.6, 0, 0.00, 73, 62, 8.2, 140, 46, 0, 
07/17/2015 10:00, 69.0, 0, 0.00, 73, 60, 6.3, 128, 39, 0, 
07/17/2015 09:00, 66.6, 0, 0.00, 76, 59, 4.9, 133, 22, 0, 
07/17/2015 08:00, 64.6, 0, 0.00, 77, 57, 5.3, 129, 17, 0, 
07/17/2015 07:00, 61.5, 0, 0.00, 83, 56, 4.8, 123, 5, 0, 
07/17/2015 06:00, 59.8, 0, 0.00, 85, 55, 3.4, 104, 0, 0, 
07/17/2015 05:00, 57.6, 0, 0.00, 91, 55, 3.1, 90, 0, 60, 
07/17/2015 04:00, 56.6, 0, 0.00, 96, 55, 2.9, 90, 0, 60, 
07/17/2015 03:00, 55.1, 0, 0.00, 96, 54, 1.8, 105, 0, 60, 
07/17/2015 02:00, 56.5, 0, 0.00, 96, 55, 0.7, 135, 0, 60, 
07/17/2015 01:00, 58.5, 0, 0.00, 94, 57, 2.0, 155, 0, 60, 
07/17/2015 00:00, 58.3, 0, 0.00, 95, 57, 2.2, 90, 0, 60, 
07/15/2015 23:00, 55.3, 0, 0.00, 92, 53, 1.0, 75, 0, 60, 
07/15/2015 22:00, 56.0, 0, 0.00, 90, 53, 1.2, 262, 0, 60, 
07/15/2015 21:00, 58.8, 0, 0.00, 81, 53, 2.1, 322, 3, 0, 
07/15/2015 20:00, 63.1, 0, 0.00, 70, 53, 3.2, 324, 15, 0, 
07/15/2015 19:00, 64.9, 0, 0.00, 60, 51, 3.8, 334, 30, 0, 
07/15/2015 18:00, 64.9, 0, 0.00, 60, 51, 5.0, 327, 46, 0, 
07/15/2015 17:00, 64.0, 0, 0.00, 64, 52, 6.3, 325, 60, 0, 
07/15/2015 16:00, 63.5, 0, 0.00, 72, 54, 7.2, 318, 63, 0, 
07/15/2015 15:00, 62.3, 0, 0.00, 75, 54, 6.7, 317, 48, 0, 
07/15/2015 14:00, 61.4, 0, 0.00, 80, 55, 5.4, 322, 37, 0, 
07/15/2015 13:00, 59.0, 0, 0.00, 88, 55, 5.5, 322, 28, 0, 
07/15/2015 12:00, 58.1, 0, 0.00, 89, 55, 4.6, 323, 19, 0, 
07/15/2015 11:00, 57.3, 0, 0.00, 90, 54, 4.3, 322, 16, 60, 
07/15/2015 10:00, 56.3, 0, 0.00, 96, 55, 5.2, 323, 11, 60, 
07/15/2015 09:00, 56.2, 0, 0.00, 96, 55, 4.7, 323, 4, 60, 
07/15/2015 08:00, 55.9, 30, 0.00, 97, 55, 4.1, 322, 1, 60, 
07/15/2015 07:00, 56.2, 60, 0.01, 96, 55, 4.1, 320, 0, 60, 
07/15/2015 06:00, 57.8, 60, 0.00, 97, 57, 5.1, 320, 0, 60, 
07/15/2015 05:00, 60.7, 60, 0.00, 97, 60, 4.0, 328, 0, 60, 
07/15/2015 04:00, 63.9, 39, 0.00, 97, 63, 4.0, 321, 0, 60, 
07/15/2015 03:00, 67.2, 0, 0.00, 98, 67, 0.7, 237, 0, 60, 
07/15/2015 02:00, 66.9, 0, 0.00, 98, 66, 0.4, 225, 0, 60, 
07/15/2015 01:00, 66.2, 38, 0.00, 98, 66, 1.0, 69, 0, 60, 
07/15/2015 00:00, 66.4, 28, 0.00, 98, 66, 0.9, 70, 0, 60, 
07/13/2015 23:00, 73.2, 0, 0.00, 69, 62, 5.1, 152, 0, 0, 
07/13/2015 22:00, 73.8, 0, 0.00, 68, 63, 3.4, 136, 0, 0, 
07/13/2015 21:00, 75.8, 0, 0.00, 63, 62, 3.1, 135, 1, 0, 
07/13/2015 20:00, 78.5, 0, 0.00, 60, 63, 3.6, 149, 10, 0, 
07/13/2015 19:00, 81.5, 0, 0.00, 52, 62, 5.2, 174, 21, 0, 
07/13/2015 18:00, 83.4, 0, 0.00, 47, 61, 7.3, 160, 43, 0, 
07/13/2015 17:00, 83.4, 0, 0.00, 47, 61, 8.4, 165, 56, 0, 
07/13/2015 16:00, 83.0, 0, 0.00, 49, 62, 8.1, 152, 65, 0, 
07/13/2015 15:00, 82.5, 0, 0.00, 49, 61, 7.0, 150, 71, 0, 
07/13/2015 14:00, 81.2, 0, 0.00, 54, 63, 6.9, 159, 70, 0, 
07/13/2015 13:00, 80.7, 0, 0.00, 58, 65, 5.8, 164, 65, 0, 
07/13/2015 12:00, 80.3, 0, 0.00, 59, 65, 5.4, 171, 67, 0, 
07/13/2015 11:00, 78.8, 0, 0.00, 62, 65, 5.2, 146, 58, 0, 
07/13/2015 10:00, 76.4, 0, 0.00, 69, 65, 5.2, 144, 46, 0, 
07/13/2015 09:00, 74.2, 0, 0.00, 76, 66, 4.6, 138, 33, 0, 
07/13/2015 08:00, 71.9, 0, 0.00, 82, 66, 2.5, 149, 20, 0, 
07/13/2015 07:00, 67.9, 0, 0.00, 93, 66, 2.4, 129, 6, 60, 
07/13/2015 06:00, 65.8, 0, 0.00, 95, 64, 2.5, 91, 0, 60, 
07/13/2015 05:00, 65.7, 0, 0.00, 95, 64, 2.7, 90, 0, 60, 
07/13/2015 04:00, 65.3, 0, 0.00, 96, 64, 2.8, 90, 0, 60, 
07/13/2015 03:00, 67.2, 0, 0.00, 92, 65, 2.1, 107, 0, 60, 
07/13/2015 02:00, 67.3, 0, 0.00, 93, 65, 1.3, 107, 0, 60, 
07/13/2015 01:00, 67.1, 0, 0.00, 95, 66, 2.5, 135, 0, 60, 
07/13/2015 00:00, 67.9, 0, 0.00, 92, 65, 1.8, 97, 0, 60, 
07/11/2015 23:00, 65.3, 0, 0.00, 95, 64, 1.9, 90, 0, 60, 
07/11/2015 22:00, 67.1, 0, 0.00, 91, 64, 1.8, 79, 0, 60, 
07/11/2015 21:00, 71.0, 0, 0.00, 76, 63, 1.4, 67, 1, 0, 
07/11/2015 20:00, 76.8, 0, 0.00, 60, 62, 0.9, 323, 11, 0, 
07/11/2015 19:00, 79.5, 0, 0.00, 50, 59, 2.0, 289, 26, 0, 
07/11/2015 18:00, 79.8, 0, 0.00, 48, 58, 3.0, 285, 42, 0, 
07/11/2015 17:00, 80.1, 0, 0.00, 49, 59, 3.0, 281, 55, 0, 
07/11/2015 16:00, 79.8, 0, 0.00, 48, 58, 3.5, 273, 68, 0, 
07/11/2015 15:00, 79.4, 0, 0.00, 52, 60, 3.4, 290, 75, 0, 
07/11/2015 14:00, 77.4, 0, 0.00, 56, 60, 3.8, 270, 78, 0, 
07/11/2015 13:00, 76.2, 0, 0.00, 58, 60, 3.4, 292, 77, 0, 
07/11/2015 12:00, 76.1, 0, 0.00, 57, 60, 1.8, 300, 71, 0, 
07/11/2015 11:00, 74.4, 0, 0.00, 60, 60, 2.0, 272, 61, 0, 
07/11/2015 10:00, 70.7, 0, 0.00, 70, 60, 1.7, 258, 49, 0, 
07/11/2015 09:00, 68.5, 0, 0.00, 76, 61, 1.7, 188, 34, 0, 
07/11/2015 08:00, 65.0, 0, 0.00, 83, 60, 1.3, 130, 19, 0, 
07/11/2015 07:00, 58.6, 0, 0.00, 97, 58, 1.6, 90, 7, 60, 
07/11/2015 06:00, 55.6, 0, 0.00, 96, 54, 2.2, 90, 0, 60, 
07/11/2015 05:00, 55.9, 0, 0.00, 96, 55, 1.7, 90, 0, 60, 
07/11/2015 04:00, 56.5, 0, 0.00, 96, 55, 2.2, 90, 0, 60, 
07/11/2015 03:00, 56.9, 0, 0.00, 96, 56, 1.6, 90, 0, 60, 
07/11/2015 02:00, 58.1, 0, 0.00, 96, 57, 2.6, 68, 0, 60, 
07/11/2015 01:00, 59.0, 0, 0.00, 93, 57, 2.4, 59, 0, 60, 
07/11/2015 00:00, 60.0, 0, 0.00, 92, 58, 3.0, 60, 0, 60, 
07/09/2015 23:00, 61.9, 60, 0.01, 97, 61, 3.3, 307, 0, 60, 
07/09/2015 22:00, 63.0, 60, 0.00, 97, 62, 4.2, 315, 0, 60, 
07/09/2015 21:00, 63.7, 60, 0.01, 97, 63, 4.1, 322, 0, 60, 
07/09/2015 20:00, 64.8, 60, 0.00, 98, 64, 3.5, 322, 1, 60, 
07/09/2015 19:00, 66.2, 37, 0.00, 98, 66, 2.1, 109, 4, 60, 
07/09/2015 18:00, 65.7, 17, 0.00, 98, 65, 3.2, 188, 4, 60, 
07/09/2015 17:00, 67.2, 38, 0.01, 98, 67, 3.6, 103, 9, 60, 
07/09/2015 16:00, 66.5, 49, 0.27, 98, 66, 3.8, 91, 6, 60, 
07/09/2015 15:00, 65.9, 59, 0.07, 98, 65, 4.8, 113, 11, 60, 
07/09/2015 14:00, 65.7, 44, 0.05, 92, 63, 3.5, 142, 12, 60, 
07/09/2015 13:00, 67.5, 28, 0.01, 91, 65, 3.3, 145, 15, 60, 
07/09/2015 12:00, 67.6, 7, 0.00, 90, 65, 4.4, 158, 19, 60, 
07/09/2015 11:00, 66.9, 0, 0.00, 87, 63, 4.9, 141, 21, 0, 
07/09/2015 10:00, 65.8, 0, 0.00, 86, 61, 5.5, 154, 26, 0, 
07/09/2015 09:00, 63.6, 0, 0.00, 90, 61, 3.9, 143, 15, 60, 
07/09/2015 08:00, 61.6, 0, 0.00, 96, 60, 2.2, 113, 7, 60, 
07/09/2015 07:00, 59.8, 0, 0.00, 97, 59, 1.4, 117, 2, 60, 
07/09/2015 06:00, 59.1, 0, 0.00, 97, 58, 1.4, 105, 0, 60, 
07/09/2015 05:00, 59.1, 0, 0.00, 97, 58, 0.1, 67, 0, 60, 
07/09/2015 04:00, 58.8, 0, 0.00, 97, 58, 0.3, 67, 0, 60, 
07/09/2015 03:00, 59.1, 0, 0.00, 98, 59, 0.5, 67, 0, 60, 
07/09/2015 02:00, 59.4, 0, 0.00, 98, 59, 1.5, 140, 0, 60, 
07/09/2015 01:00, 59.2, 0, 0.00, 97, 58, 0.9, 56, 0, 60, 
07/09/2015 00:00, 59.6, 0, 0.00, 97, 59, 0.7, 132, 0, 60, 
07/07/2015 23:00, 70.9, 0, 0.00, 87, 67, 2.1, 150, 0, 0, 
07/07/2015 22:00, 69.7, 34, 0.00, 90, 67, 2.9, 117, 0, 60, 
07/07/2015 21:00, 69.5, 60, 0.02, 93, 67, 4.0, 183, 0, 60, 
07/07/2015 20:00, 78.4, 3, 0.01, 65, 66, 7.0, 197, 2, 60, 
07/07/2015 19:00, 82.8, 0, 0.00, 60, 67, 5.8, 176, 19, 0, 
07/07/2015 18:00, 84.7, 0, 0.00, 54, 66, 7.4, 190, 35, 0, 
07/07/2015 17:00, 85.2, 0, 0.00, 53, 66, 8.1, 199, 52, 0, 
07/07/2015 16:00, 84.7, 0, 0.00, 51, 65, 8.8, 217, 62, 0, 
07/07/2015 15:00, 84.1, 0, 0.00, 57, 67, 7.9, 207, 69, 0, 
07/07/2015 14:00, 81.6, 0, 0.00, 66, 69, 6.7, 202, 45, 0, 
07/07/2015 13:00, 82.7, 0, 0.00, 65, 70, 6.2, 200, 63, 0, 
07/07/2015 12:00, 80.8, 0, 0.00, 70, 70, 5.9, 191, 65, 0, 
07/07/2015 11:00, 78.8, 0, 0.00, 76, 71, 5.9, 178, 46, 0, 
07/07/2015 10:00, 75.2, 0, 0.00, 85, 70, 4.2, 153, 16, 0, 
07/07/2015 09:00, 73.3, 0, 0.00, 89, 70, 5.9, 139, 10, 0, 
07/07/2015 08:00, 72.2, 0, 0.00, 92, 70, 6.4, 135, 7, 60, 
