
07/27/2015 16:00, 80.0, 0.00, 71, 70, 5.8, 110, 0, 
07/27/2015 15:00, 80.0, 0.00, 71, 70, 6.9, -1, 0, 
07/27/2015 14:00, 75.0, 0.00, 82, 69, 4.6, 130, 0, 
07/27/2015 13:00, 74.0, 0.00, 82, 68, 3.5, 70, 0, 
07/27/2015 12:00, 73.0, 0.05, 87, 69, 5.8, 90, 60, 
07/27/2015 11:00, 73.0, 0.01, 90, 70, 0.0, 0, 60, 
07/27/2015 10:00, 72.0, 0.03, 87, 68, 4.6, 220, 60, 
07/27/2015 09:00, 71.0, 0.05, 93, 69, 4.6, 230, 60, 
07/27/2015 08:00, 72.0, 0.00, 87, 68, 9.2, 200, 0, 
07/27/2015 07:00, 72.0, 0.00, 91, 69, 9.2, 190, 60, 
07/27/2015 06:00, 71.0, 0.05, 90, 68, 0.0, 0, 60, 
07/27/2015 05:00, 71.0, 0.03, 84, 66, 12.7, 170, 60, 
07/27/2015 04:00, 71.0, 0.03, 81, 65, 15.0, 180, 60, 
07/27/2015 03:00, 72.0, 0.00, 71, 62, 15.0, 200, 0, 
07/27/2015 02:00, 76.0, 0.00, 67, 64, 12.7, 190, 0, 
07/27/2015 01:00, 77.0, 0.00, 71, 67, 10.4, 210, 0, 
07/27/2015 00:00, 77.0, 0.00, 71, 67, 9.2, 220, 0, 
07/25/2015 23:00, 73.0, 0.00, 79, 66, 8.1, 150, 0, 
07/25/2015 22:00, 73.0, 0.00, 76, 65, 8.1, 140, 0, 
07/25/2015 21:00, 74.0, 0.00, 69, 63, 6.9, 150, 0, 
07/25/2015 20:00, 76.0, 0.00, 62, 62, 6.9, 160, 0, 
07/25/2015 19:00, 78.0, 0.00, 60, 63, 10.4, 150, 0, 
07/25/2015 18:00, 80.0, 0.00, 58, 64, 9.2, 150, 0, 
07/25/2015 17:00, 81.0, 0.00, 46, 58, 9.2, 150, 0, 
07/25/2015 16:00, 80.0, 0.00, 47, 58, 10.4, 150, 0, 
07/25/2015 15:00, 80.0, 0.00, 44, 56, 8.1, 150, 0, 
07/25/2015 14:00, 80.0, 0.00, 47, 58, 10.4, 150, 0, 
07/25/2015 13:00, 78.0, 0.00, 54, 60, 9.2, 120, 0, 
07/25/2015 12:00, 76.0, 0.00, 60, 61, 9.2, 110, 0, 
07/25/2015 11:00, 75.0, 0.00, 60, 60, 10.4, 130, 0, 
07/25/2015 10:00, 76.0, 0.00, 56, 59, 6.9, 80, 0, 
07/25/2015 09:00, 74.0, 0.00, 62, 60, 5.8, 20, 0, 
07/25/2015 08:00, 72.0, 0.00, 64, 59, 4.6, 20, 0, 
07/25/2015 07:00, 68.0, 0.00, 73, 59, 3.5, 60, 0, 
07/25/2015 06:00, 67.0, 0.00, 71, 57, 5.8, 10, 0, 
07/25/2015 05:00, 67.0, 0.00, 76, 59, 6.9, 360, 0, 
07/25/2015 04:00, 68.0, 0.00, 70, 58, 6.9, 350, 0, 
07/25/2015 03:00, 70.0, 0.00, 66, 58, 0.0, 0, 0, 
07/25/2015 02:00, 72.0, 0.00, 64, 59, 0.0, 0, 0, 
07/25/2015 01:00, 73.0, 0.00, 64, 60, 0.0, 0, 0, 
07/25/2015 00:00, 75.0, 0.00, 60, 60, 0.0, 0, 0, 
07/23/2015 23:00, 73.0, 0.00, 48, 52, 8.1, 300, 0, 
07/23/2015 22:00, 75.0, 0.00, 45, 52, 6.9, 270, 0, 
07/23/2015 21:00, 76.0, 0.00, 42, 51, 6.9, 270, 0, 
07/23/2015 20:00, 79.0, 0.00, 41, 53, 6.9, 260, 0, 
07/23/2015 19:00, 80.0, 0.00, 49, 59, 8.1, 230, 0, 
07/23/2015 18:00, 82.0, 0.00, 44, 58, 11.5, 210, 0, 
07/23/2015 17:00, 82.0, 0.00, 44, 58, 11.5, 230, 0, 
07/23/2015 16:00, 80.0, 0.00, 45, 57, 12.7, 210, 0, 
07/23/2015 15:00, 81.0, 0.00, 44, 57, 13.8, 210, 0, 
07/23/2015 14:00, 80.0, 0.00, 45, 57, 13.8, 210, 0, 
07/23/2015 13:00, 78.0, 0.00, 50, 58, 13.8, 220, 0, 
07/23/2015 12:00, 79.0, 0.00, 47, 57, 11.5, 230, 0, 
07/23/2015 11:00, 79.0, 0.00, 42, 54, 5.8, 330, 0, 
07/23/2015 10:00, 77.0, 0.00, 47, 55, 10.4, 350, 0, 
07/23/2015 09:00, 75.0, 0.00, 48, 54, 6.9, 300, 0, 
07/23/2015 08:00, 71.0, 0.00, 57, 55, 5.8, 270, 0, 
07/23/2015 07:00, 67.0, 0.00, 68, 56, 3.5, 280, 0, 
07/23/2015 06:00, 64.0, 0.00, 70, 54, 4.6, 300, 0, 
07/23/2015 05:00, 65.0, 0.00, 70, 55, 3.5, 280, 0, 
07/23/2015 04:00, 65.0, 0.00, 65, 53, 0.0, 0, 0, 
07/23/2015 03:00, 67.0, 0.00, 61, 53, 4.6, 210, 0, 
07/23/2015 02:00, 69.0, 0.00, 55, 52, 0.0, 0, 0, 
07/23/2015 01:00, 69.0, 0.00, 55, 52, 3.5, 330, 0, 
07/23/2015 00:00, 71.0, 0.00, 49, 51, 5.8, 300, 0, 
07/21/2015 23:00, 77.0, 0.00, 71, 67, 5.8, 350, 0, 
07/21/2015 22:00, 79.0, 0.00, 65, 66, 5.8, 300, 0, 
07/21/2015 21:00, 80.0, 0.00, 62, 66, 3.5, 270, 0, 
07/21/2015 20:00, 84.0, 0.00, 57, 67, 16.1, 300, 0, 
07/21/2015 19:00, 84.0, 0.00, 55, 66, 6.9, 210, 0, 
07/21/2015 18:00, 87.0, 0.00, 46, 64, 9.2, 220, 0, 
07/21/2015 17:00, 86.0, 0.00, 52, 66, 11.5, 210, 0, 
07/21/2015 16:00, 87.0, 0.00, 53, 68, 11.5, 210, 0, 
07/21/2015 15:00, 86.0, 0.00, 59, 70, 10.4, 220, 0, 
07/21/2015 14:00, 84.0, 0.00, 61, 69, 10.4, 220, 0, 
07/21/2015 13:00, 81.0, 0.00, 69, 70, 9.2, 220, 0, 
07/21/2015 12:00, 81.0, 0.00, 62, 67, 5.8, 210, 0, 
07/21/2015 11:00, 81.0, 0.00, 67, 69, 4.6, 110, 0, 
07/21/2015 10:00, 79.0, 0.00, 67, 67, 0.0, 0, 0, 
07/21/2015 09:00, 77.0, 0.00, 77, 69, 0.0, 0, 0, 
07/21/2015 08:00, 77.0, 0.00, 77, 69, 3.5, 360, 0, 
07/21/2015 07:00, 76.0, 0.00, 77, 68, 3.5, 10, 0, 
07/21/2015 06:00, 75.0, 0.00, 79, 68, 4.6, 10, 0, 
07/21/2015 05:00, 76.0, 0.00, 79, 69, 3.5, 10, 0, 
07/21/2015 04:00, 77.0, 0.00, 77, 69, 0.0, 0, 0, 
07/21/2015 03:00, 77.0, 0.00, 79, 70, 0.0, 0, 0, 
07/21/2015 02:00, 77.0, 0.00, 79, 70, 3.5, 110, 0, 
07/21/2015 01:00, 79.0, 0.00, 77, 71, 5.8, 30, 0, 
07/21/2015 00:00, 81.0, 0.00, 69, 70, 6.9, 350, 0, 
07/19/2015 23:00, 80.0, 0.00, 82, 74, 6.9, 210, 0, 
07/19/2015 22:00, 80.0, 0.00, 82, 74, 5.8, 230, 0, 
07/19/2015 21:00, 81.0, 0.00, 79, 74, 5.8, 230, 0, 
07/19/2015 20:00, 83.0, 0.00, 74, 74, 11.5, 230, 0, 
07/19/2015 19:00, 83.0, 0.00, 72, 73, 10.4, 200, 0, 
07/19/2015 18:00, 85.0, 0.00, 70, 74, 13.8, 200, 0, 
07/19/2015 17:00, 86.0, 0.00, 67, 74, 6.9, 180, 0, 
07/19/2015 16:00, 87.0, 0.00, 63, 73, 9.2, 190, 0, 
07/19/2015 15:00, 88.0, 0.00, 61, 73, 8.1, 210, 0, 
07/19/2015 14:00, 90.0, 0.00, 58, 73, 8.1, 230, 0, 
07/19/2015 13:00, 88.0, 0.00, 57, 71, 6.9, 250, 0, 
07/19/2015 12:00, 86.0, 0.00, 57, 69, 9.2, 220, 0, 
07/19/2015 11:00, 84.0, 0.00, 63, 70, 5.8, 230, 0, 
07/19/2015 10:00, 80.0, 0.00, 76, 72, 4.6, 230, 0, 
07/19/2015 09:00, 76.0, 0.00, 91, 73, 4.6, 150, 60, 
07/19/2015 08:00, 75.0, 0.00, 90, 72, 3.5, 100, 60, 
07/19/2015 07:00, 74.0, 0.00, 91, 71, 0.0, 0, 60, 
07/19/2015 06:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
07/19/2015 05:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
07/19/2015 04:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
07/19/2015 03:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
07/19/2015 02:00, 74.0, 0.00, 94, 72, 4.6, 160, 60, 
07/19/2015 01:00, 74.0, 0.00, 91, 71, 0.0, 0, 60, 
07/19/2015 00:00, 74.0, 0.00, 91, 71, 0.0, 0, 60, 
07/17/2015 23:00, 72.0, 0.00, 71, 62, 9.2, 210, 0, 
07/17/2015 22:00, 72.0, 0.00, 71, 62, 11.5, 200, 0, 
07/17/2015 21:00, 73.0, 0.00, 69, 62, 8.1, 200, 0, 
07/17/2015 20:00, 74.0, 0.00, 62, 60, 8.1, 190, 0, 
07/17/2015 19:00, 76.0, 0.00, 58, 60, 10.4, 190, 0, 
07/17/2015 18:00, 77.0, 0.00, 56, 60, 12.7, 190, 0, 
07/17/2015 17:00, 78.0, 0.00, 56, 61, 12.7, 190, 0, 
07/17/2015 16:00, 79.0, 0.00, 60, 64, 11.5, 180, 0, 
07/17/2015 15:00, 77.0, 0.00, 64, 64, 8.1, 160, 0, 
07/17/2015 14:00, 77.0, 0.00, 64, 64, 6.9, -1, 0, 
07/17/2015 13:00, 77.0, 0.00, 60, 62, 5.8, 230, 0, 
07/17/2015 12:00, 76.0, 0.00, 60, 61, 5.8, 250, 0, 
07/17/2015 11:00, 72.0, 0.00, 71, 62, 10.4, 160, 0, 
07/17/2015 10:00, 71.0, 0.00, 66, 59, 8.1, 210, 0, 
07/17/2015 09:00, 69.0, 0.00, 70, 59, 0.0, 0, 0, 
07/17/2015 08:00, 66.0, 0.00, 73, 57, 4.6, 50, 0, 
07/17/2015 07:00, 62.0, 0.00, 80, 56, 5.8, 10, 0, 
07/17/2015 06:00, 60.0, 0.00, 83, 55, 5.8, 360, 0, 
07/17/2015 05:00, 62.0, 0.00, 84, 57, 3.5, 320, 0, 
07/17/2015 04:00, 63.0, 0.00, 81, 57, 3.5, 280, 0, 
07/17/2015 03:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
07/17/2015 02:00, 67.0, 0.00, 79, 60, 4.6, 260, 0, 
07/17/2015 01:00, 69.0, 0.00, 75, 61, 4.6, 250, 0, 
07/17/2015 00:00, 70.0, 0.00, 71, 60, 6.9, 220, 0, 
07/15/2015 23:00, 73.0, 0.00, 50, 53, 16.1, 360, 0, 
07/15/2015 22:00, 73.0, 0.00, 53, 55, 13.8, 360, 0, 
07/15/2015 21:00, 74.0, 0.00, 62, 60, 10.4, 350, 0, 
07/15/2015 20:00, 75.0, 0.00, 66, 63, 10.4, 330, 0, 
07/15/2015 19:00, 77.0, 0.00, 71, 67, 12.7, 330, 0, 
07/15/2015 18:00, 78.0, 0.05, 82, 72, 6.9, 360, 60, 
07/15/2015 17:00, 77.0, 0.00, 79, 70, 8.1, 10, 0, 
07/15/2015 16:00, 78.0, 0.07, 79, 71, 8.1, 10, 60, 
07/15/2015 15:00, 78.0, 0.00, 76, 70, 5.8, -1, 0, 
07/15/2015 14:00, 78.0, 0.00, 82, 72, 4.6, 180, 0, 
07/15/2015 13:00, 82.0, 0.00, 70, 71, 3.5, -1, 0, 
07/15/2015 12:00, 80.0, 0.00, 76, 72, 3.5, 30, 0, 
07/15/2015 11:00, 77.0, 0.00, 82, 71, 8.1, 340, 0, 
07/15/2015 10:00, 76.0, 0.00, 91, 73, 4.6, 30, 60, 
07/15/2015 09:00, 76.0, 0.00, 91, 73, 5.8, 30, 60, 
07/15/2015 08:00, 75.0, 0.00, 94, 73, 5.8, 350, 60, 
07/15/2015 07:00, 74.0, 0.00, 97, 73, 5.8, 30, 60, 
07/15/2015 06:00, 74.0, 0.00, 94, 72, 6.9, 10, 60, 
07/15/2015 05:00, 75.0, 0.00, 94, 73, 4.6, 10, 60, 
07/15/2015 04:00, 75.0, 0.00, 94, 73, 3.5, 70, 60, 
07/15/2015 03:00, 75.0, 0.00, 94, 73, 0.0, 0, 60, 
07/15/2015 02:00, 75.0, 0.00, 94, 73, 3.5, 10, 60, 
07/15/2015 01:00, 75.0, 0.00, 94, 73, 0.0, 0, 60, 
07/15/2015 00:00, 75.0, 0.00, 90, 72, 3.5, 60, 60, 
07/13/2015 23:00, 73.0, 0.00, 81, 67, 3.5, 160, 0, 
07/13/2015 22:00, 73.0, 0.00, 76, 65, 5.8, 160, 0, 
07/13/2015 21:00, 74.0, 0.00, 69, 63, 6.9, 160, 0, 
07/13/2015 20:00, 76.0, 0.00, 62, 62, 8.1, 160, 0, 
07/13/2015 19:00, 79.0, 0.00, 50, 59, 9.2, 170, 0, 
07/13/2015 18:00, 81.0, 0.00, 54, 63, 10.4, 150, 0, 
07/13/2015 17:00, 82.0, 0.00, 56, 65, 11.5, 100, 0, 
07/13/2015 16:00, 81.0, 0.00, 67, 69, 9.2, 100, 0, 
07/13/2015 15:00, 79.0, 0.00, 74, 70, 10.4, 110, 0, 
07/13/2015 14:00, 79.0, 0.00, 74, 70, 9.2, 110, 0, 
07/13/2015 13:00, 80.0, 0.00, 67, 68, 6.9, 110, 0, 
07/13/2015 12:00, 79.0, 0.00, 69, 68, 5.8, 100, 0, 
07/13/2015 11:00, 79.0, 0.00, 60, 64, 4.6, 230, 0, 
07/13/2015 10:00, 76.0, 0.00, 79, 69, 4.6, 80, 0, 
07/13/2015 09:00, 75.0, 0.00, 79, 68, 0.0, 0, 0, 
07/13/2015 08:00, 72.0, 0.00, 84, 67, 0.0, 0, 0, 
07/13/2015 07:00, 71.0, 0.00, 84, 66, 5.8, 30, 0, 
07/13/2015 06:00, 71.0, 0.00, 84, 66, 5.8, 30, 0, 
07/13/2015 05:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
07/13/2015 04:00, 72.0, 0.00, 82, 66, 3.5, 20, 0, 
07/13/2015 03:00, 73.0, 0.00, 79, 66, 0.0, 0, 0, 
07/13/2015 02:00, 75.0, 0.00, 74, 66, 3.5, 220, 0, 
07/13/2015 01:00, 75.0, 0.00, 74, 66, 3.5, 220, 0, 
07/13/2015 00:00, 75.0, 0.00, 79, 68, 4.6, 210, 0, 
07/11/2015 23:00, 75.0, 0.00, 71, 65, 4.6, 240, 0, 
07/11/2015 22:00, 77.0, 0.00, 62, 63, 3.5, 210, 0, 
07/11/2015 21:00, 78.0, 0.00, 60, 63, 3.5, 260, 0, 
07/11/2015 20:00, 80.0, 0.00, 56, 63, 5.8, 230, 0, 
07/11/2015 19:00, 82.0, 0.00, 49, 61, 10.4, 230, 0, 
07/11/2015 18:00, 84.0, 0.00, 45, 60, 10.4, 220, 0, 
07/11/2015 17:00, 85.0, 0.00, 40, 58, 10.4, 220, 0, 
07/11/2015 16:00, 84.0, 0.00, 38, 56, 11.5, 210, 0, 
07/11/2015 15:00, 84.0, 0.00, 37, 55, 11.5, 200, 0, 
07/11/2015 14:00, 82.0, 0.00, 44, 58, 9.2, 200, 0, 
07/11/2015 13:00, 82.0, 0.00, 51, 62, 9.2, 210, 0, 
07/11/2015 12:00, 80.0, 0.00, 54, 62, 10.4, 210, 0, 
07/11/2015 11:00, 80.0, 0.00, 54, 62, 8.1, 210, 0, 
07/11/2015 10:00, 80.0, 0.00, 49, 59, 9.2, 40, 0, 
07/11/2015 09:00, 77.0, 0.00, 54, 59, 6.9, 40, 0, 
07/11/2015 08:00, 73.0, 0.00, 61, 59, 5.8, 10, 0, 
07/11/2015 07:00, 70.0, 0.00, 68, 59, 3.5, 320, 0, 
07/11/2015 06:00, 69.0, 0.00, 65, 57, 5.8, 350, 0, 
07/11/2015 05:00, 70.0, 0.00, 64, 57, 6.9, 360, 0, 
07/11/2015 04:00, 70.0, 0.00, 64, 57, 4.6, 350, 0, 
07/11/2015 03:00, 72.0, 0.00, 59, 57, 9.2, 350, 0, 
07/11/2015 02:00, 72.0, 0.00, 61, 58, 8.1, 330, 0, 
07/11/2015 01:00, 72.0, 0.00, 66, 60, 5.8, 320, 0, 
07/11/2015 00:00, 71.0, 0.00, 68, 60, 3.5, 310, 0, 
07/09/2015 23:00, 69.0, 0.07, 90, 66, 4.6, 130, 60, 
07/09/2015 22:00, 69.0, 0.06, 90, 66, 5.8, 160, 60, 
07/09/2015 21:00, 71.0, 0.00, 79, 64, 5.8, 160, 0, 
07/09/2015 20:00, 71.0, 0.00, 84, 66, 6.9, 140, 0, 
07/09/2015 19:00, 71.0, 0.00, 84, 66, 8.1, 100, 0, 
07/09/2015 18:00, 70.0, 0.00, 84, 65, 5.8, 150, 0, 
07/09/2015 17:00, 70.0, 0.00, 81, 64, 6.9, 170, 0, 
07/09/2015 16:00, 70.0, 0.00, 81, 64, 3.5, 170, 0, 
07/09/2015 15:00, 69.0, 0.00, 81, 63, 6.9, 180, 0, 
07/09/2015 14:00, 71.0, 0.00, 71, 61, 5.8, 130, 0, 
07/09/2015 13:00, 71.0, 0.00, 73, 62, 5.8, 80, 0, 
07/09/2015 12:00, 72.0, 0.00, 68, 61, 6.9, 50, 0, 
07/09/2015 11:00, 70.0, 0.00, 73, 61, 6.9, 80, 0, 
07/09/2015 10:00, 69.0, 0.00, 75, 61, 11.5, 10, 0, 
07/09/2015 09:00, 71.0, 0.00, 66, 59, 9.2, 50, 0, 
07/09/2015 08:00, 71.0, 0.00, 66, 59, 9.2, 40, 0, 
07/09/2015 07:00, 71.0, 0.00, 66, 59, 10.4, 50, 0, 
07/09/2015 06:00, 71.0, 0.00, 66, 59, 10.4, 40, 0, 
07/09/2015 05:00, 72.0, 0.00, 64, 59, 9.2, 30, 0, 
07/09/2015 04:00, 73.0, 0.00, 61, 59, 9.2, 20, 0, 
07/09/2015 03:00, 74.0, 0.00, 60, 59, 9.2, 20, 0, 
07/09/2015 02:00, 74.0, 0.00, 66, 62, 5.8, 20, 0, 
07/09/2015 01:00, 75.0, 0.00, 76, 67, 6.9, 30, 0, 
07/09/2015 00:00, 75.0, 0.00, 88, 71, 4.6, 60, 0, 
07/07/2015 23:00, 77.0, 0.00, 82, 71, 8.1, 220, 0, 
07/07/2015 22:00, 78.0, 0.00, 82, 72, 8.1, 190, 0, 
07/07/2015 21:00, 79.0, 0.00, 79, 72, 4.6, 140, 0, 
07/07/2015 20:00, 79.0, 0.00, 79, 72, 4.6, 260, 0, 
07/07/2015 19:00, 79.0, 0.00, 79, 72, 8.1, 180, 0, 
07/07/2015 18:00, 80.0, 0.00, 74, 71, 12.7, 180, 0, 
07/07/2015 17:00, 83.0, 0.00, 72, 73, 15.0, 190, 0, 
07/07/2015 16:00, 82.0, 0.00, 72, 72, 11.5, 180, 0, 
07/07/2015 15:00, 83.0, 0.00, 70, 72, 10.4, 170, 0, 
07/07/2015 14:00, 83.0, 0.00, 72, 73, 11.5, 180, 0, 
07/07/2015 13:00, 83.0, 0.00, 72, 73, 10.4, 170, 0, 
07/07/2015 12:00, 81.0, 0.00, 77, 73, 10.4, 150, 0, 
07/07/2015 11:00, 80.0, 0.00, 82, 74, 8.1, 130, 0, 
07/07/2015 10:00, 77.0, 0.00, 88, 73, 6.9, 100, 0, 
07/07/2015 09:00, 74.0, 0.00, 91, 71, 6.9, 90, 60, 
07/07/2015 08:00, 73.0, 0.00, 94, 71, 6.9, 80, 60, 
07/07/2015 07:00, 73.0, 0.00, 90, 70, 5.8, 90, 60, 
07/07/2015 06:00, 73.0, 0.00, 90, 70, 3.5, 100, 60, 
07/07/2015 05:00, 72.0, 0.00, 91, 69, 3.5, 110, 60, 
07/07/2015 04:00, 72.0, 0.00, 87, 68, 5.8, 90, 0, 
07/07/2015 03:00, 73.0, 0.00, 81, 67, 4.6, 90, 0, 
07/07/2015 02:00, 73.0, 0.00, 81, 67, 0.0, 0, 0, 
07/07/2015 01:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
07/07/2015 00:00, 73.0, 0.00, 81, 67, 3.5, 230, 0, 
07/05/2015 23:00, 72.0, 0.00, 79, 65, 4.6, 210, 0, 
07/05/2015 22:00, 73.0, 0.00, 79, 66, 3.5, 220, 0, 
07/05/2015 21:00, 74.0, 0.00, 76, 66, 6.9, 220, 0, 
07/05/2015 20:00, 76.0, 0.00, 71, 66, 12.7, 200, 0, 
07/05/2015 19:00, 78.0, 0.00, 67, 66, 11.5, 200, 0, 
07/05/2015 18:00, 82.0, 0.00, 53, 63, 8.1, 210, 0, 
07/05/2015 17:00, 81.0, 0.00, 53, 62, 8.1, 220, 0, 
07/05/2015 16:00, 80.0, 0.00, 54, 62, 8.1, 220, 0, 
07/05/2015 15:00, 80.0, 0.00, 52, 61, 11.5, 210, 0, 
07/05/2015 14:00, 80.0, 0.00, 56, 63, 11.5, 210, 0, 
07/05/2015 13:00, 78.0, 0.00, 60, 63, 11.5, 230, 0, 
07/05/2015 12:00, 75.0, 0.00, 66, 63, 13.8, 220, 0, 
07/05/2015 11:00, 74.0, 0.00, 69, 63, 12.7, 220, 0, 
07/05/2015 10:00, 73.0, 0.00, 69, 62, 9.2, 210, 0, 
07/05/2015 09:00, 73.0, 0.00, 69, 62, 5.8, -1, 0, 
07/05/2015 08:00, 70.0, 0.00, 71, 60, 8.1, 270, 0, 
07/05/2015 07:00, 66.0, 0.00, 84, 61, 4.6, 280, 0, 
07/05/2015 06:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
07/05/2015 05:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
07/05/2015 04:00, 64.0, 0.00, 87, 60, 3.5, 300, 0, 
07/05/2015 03:00, 64.0, 0.00, 90, 61, 3.5, 300, 60, 
07/05/2015 02:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
07/05/2015 01:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
07/05/2015 00:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
07/03/2015 23:00, 70.0, 0.00, 71, 60, 3.5, 190, 0, 
07/03/2015 22:00, 70.0, 0.00, 71, 60, 6.9, 160, 0, 
07/03/2015 21:00, 71.0, 0.00, 68, 60, 5.8, 170, 0, 
07/03/2015 20:00, 72.0, 0.00, 68, 61, 6.9, 170, 0, 
07/03/2015 19:00, 74.0, 0.00, 52, 55, 6.9, 150, 0, 
07/03/2015 18:00, 75.0, 0.00, 48, 54, 6.9, 160, 0, 
07/03/2015 17:00, 76.0, 0.00, 40, 50, 8.1, 180, 0, 
07/03/2015 16:00, 77.0, 0.00, 42, 52, 8.1, 230, 0, 
07/03/2015 15:00, 77.0, 0.00, 42, 52, 10.4, 220, 0, 
07/03/2015 14:00, 74.0, 0.00, 50, 54, 10.4, 170, 0, 
07/03/2015 13:00, 75.0, 0.00, 52, 56, 10.4, 190, 0, 
07/03/2015 12:00, 75.0, 0.00, 50, 55, 8.1, 140, 0, 
07/03/2015 11:00, 76.0, 0.00, 45, 53, 6.9, 40, 0, 
