
07/17/2015 06:00, 51.0, 0.00, 89, 48, 3.5, 310, 0, 
07/17/2015 05:00, 52.0, 0.00, 89, 49, 4.6, 340, 0, 
07/17/2015 04:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
07/17/2015 03:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
07/17/2015 02:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
07/17/2015 01:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
07/17/2015 00:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
07/15/2015 23:00, 67.0, 0.00, 87, 63, 3.5, 30, 0, 
07/15/2015 22:00, 68.0, 0.00, 87, 64, 6.9, 360, 0, 
07/15/2015 21:00, 68.0, 0.00, 87, 64, 3.5, 350, 0, 
07/15/2015 20:00, 69.0, 0.01, 87, 65, 0.0, 0, 60, 
07/15/2015 19:00, 70.0, 0.00, 81, 64, 9.2, 20, 0, 
07/15/2015 18:00, 73.0, 0.00, 84, 68, 5.8, 50, 0, 
07/15/2015 17:00, 74.0, 0.02, 85, 69, 6.9, 40, 60, 
07/15/2015 16:00, 75.0, 0.05, 84, 70, 8.1, 40, 60, 
07/15/2015 15:00, 80.0, 0.00, 69, 69, 8.1, 80, 0, 
07/15/2015 14:00, 83.0, 0.00, 68, 71, 5.8, -1, 0, 
07/15/2015 13:00, 78.0, 0.00, 74, 69, 3.5, -1, 0, 
07/15/2015 12:00, 80.0, 0.00, 69, 69, 0.0, 0, 0, 
07/15/2015 11:00, 81.0, 0.00, 65, 68, 3.5, 20, 0, 
07/15/2015 10:00, 80.0, 0.00, 71, 70, 5.8, 350, 0, 
07/15/2015 09:00, 77.0, 0.00, 79, 70, 5.8, 350, 0, 
07/15/2015 08:00, 74.0, 0.00, 85, 69, 0.0, 0, 0, 
07/15/2015 07:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
07/15/2015 06:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
07/15/2015 05:00, 70.0, 0.00, 90, 67, 3.5, 60, 60, 
07/15/2015 04:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
07/15/2015 03:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
07/15/2015 02:00, 70.0, 0.00, 90, 67, 4.6, 140, 60, 
07/15/2015 01:00, 70.0, 0.00, 90, 67, 3.5, 130, 60, 
07/15/2015 00:00, 70.0, 0.00, 90, 67, 4.6, 110, 60, 
07/13/2015 23:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
07/13/2015 22:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
07/13/2015 21:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
07/13/2015 20:00, 71.0, 0.00, 76, 63, 5.8, 110, 0, 
07/13/2015 19:00, 0.00, -, 
07/13/2015 18:00, 74.0, 0.00, 66, 62, 4.6, 80, 0, 
07/13/2015 17:00, 75.0, 0.00, 66, 63, 5.8, 50, 0, 
07/13/2015 16:00, 76.0, 0.00, 62, 62, 6.9, 60, 0, 
07/13/2015 15:00, 74.0, 0.00, 64, 61, 8.1, 50, 0, 
07/13/2015 14:00, 78.0, 0.00, 56, 61, 9.2, 40, 0, 
07/13/2015 13:00, 80.0, 0.00, 39, 53, 10.4, 120, 0, 
07/13/2015 12:00, 81.0, 0.00, 46, 58, 6.9, 90, 0, 
07/13/2015 11:00, 80.0, 0.00, 38, 52, 13.8, 100, 0, 
07/13/2015 10:00, 79.0, 0.00, 42, 54, 11.5, 90, 0, 
07/13/2015 09:00, 77.0, 0.00, 50, 57, 6.9, 90, 0, 
07/13/2015 08:00, 75.0, 0.00, 64, 62, 3.5, 80, 0, 
07/13/2015 07:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
07/13/2015 06:00, 69.0, 0.00, 87, 65, 4.6, 40, 0, 
07/13/2015 05:00, 71.0, 0.00, 81, 65, 3.5, 30, 0, 
07/13/2015 04:00, 69.0, 0.00, 84, 64, 3.5, 30, 0, 
07/13/2015 03:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
07/13/2015 02:00, 72.0, 0.00, 79, 65, 4.6, 330, 0, 
07/13/2015 01:00, 75.0, 0.00, 74, 66, 3.5, 270, 0, 
07/13/2015 00:00, 75.0, 0.00, 71, 65, 0.0, 0, 0, 
07/11/2015 23:00, 70.0, 0.00, 71, 60, 0.0, 0, 0, 
07/11/2015 22:00, 72.0, 0.00, 66, 60, 0.0, 0, 0, 
07/11/2015 21:00, 74.0, 0.00, 60, 59, 3.5, 140, 0, 
07/11/2015 20:00, 74.0, 0.00, 60, 59, 4.6, 130, 0, 
07/11/2015 19:00, 78.0, 0.00, 50, 58, 5.8, 120, 0, 
07/11/2015 18:00, 80.0, 0.00, 51, 60, 8.1, 130, 0, 
07/11/2015 17:00, 82.0, 0.00, 47, 60, 5.8, 150, 0, 
07/11/2015 16:00, 84.0, 0.00, 38, 56, 5.8, 300, 0, 
07/11/2015 15:00, 85.0, 0.00, 37, 56, 5.8, 350, 0, 
07/11/2015 14:00, 83.0, 0.00, 38, 55, 5.8, -1, 0, 
07/11/2015 13:00, 84.0, 0.00, 36, 54, 8.1, 320, 0, 
07/11/2015 12:00, 82.0, 0.00, 43, 57, 0.0, 0, 0, 
07/11/2015 11:00, 81.0, 0.00, 46, 58, 5.8, -1, 0, 
07/11/2015 10:00, 78.0, 0.00, 54, 60, 5.8, 320, 0, 
07/11/2015 09:00, 75.0, 0.00, 58, 59, 8.1, 340, 0, 
07/11/2015 08:00, 71.0, 0.00, 61, 57, 6.9, 330, 0, 
07/11/2015 07:00, 66.0, 0.00, 73, 57, 5.8, 320, 0, 
07/11/2015 06:00, 60.0, 0.00, 80, 54, 3.5, 300, 0, 
07/11/2015 05:00, 61.0, 0.00, 78, 54, 4.6, 310, 0, 
07/11/2015 04:00, 62.0, 0.00, 75, 54, 4.6, 320, 0, 
07/11/2015 03:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
07/11/2015 02:00, 63.0, 0.00, 72, 54, 5.8, 330, 0, 
07/11/2015 01:00, 66.0, 0.00, 68, 55, 6.9, 340, 0, 
07/11/2015 00:00, 67.0, 0.00, 68, 56, 4.6, 340, 0, 
07/09/2015 23:00, 63.0, 0.01, 81, 57, 5.8, 140, 60, 
07/09/2015 22:00, 64.0, 0.00, 78, 57, 3.5, 170, 0, 
07/09/2015 21:00, 64.0, 0.00, 78, 57, 4.6, 160, 0, 
07/09/2015 20:00, 64.0, 0.00, 75, 56, 8.1, 130, 0, 
07/09/2015 19:00, 66.0, 0.00, 68, 55, 5.8, 130, 0, 
07/09/2015 18:00, 68.0, 0.00, 65, 56, 6.9, 160, 0, 
07/09/2015 17:00, 68.0, 0.00, 59, 53, 8.1, 170, 0, 
07/09/2015 16:00, 71.0, 0.00, 57, 55, 8.1, 150, 0, 
07/09/2015 15:00, 72.0, 0.00, 53, 54, 10.4, 130, 0, 
07/09/2015 14:00, 73.0, 0.00, 53, 55, 8.1, 110, 0, 
07/09/2015 13:00, 72.0, 0.00, 59, 57, 8.1, 30, 0, 
07/09/2015 12:00, 70.0, 0.00, 66, 58, 0.0, 0, 0, 
07/09/2015 11:00, 69.0, 0.00, 68, 58, 6.9, 40, 0, 
07/09/2015 10:00, 67.0, 0.00, 71, 57, 8.1, 50, 0, 
07/09/2015 09:00, 66.0, 0.00, 70, 56, 9.2, 60, 0, 
07/09/2015 08:00, 66.0, 0.00, 68, 55, 5.8, 30, 0, 
07/09/2015 07:00, 64.0, 0.00, 75, 56, 5.8, 20, 0, 
07/09/2015 06:00, 62.0, 0.00, 78, 55, 4.6, 20, 0, 
07/09/2015 05:00, 63.0, 0.00, 72, 54, 4.6, 20, 0, 
07/09/2015 04:00, 64.0, 0.00, 70, 54, 6.9, -1, 0, 
07/09/2015 03:00, 64.0, 0.00, 70, 54, 6.9, 40, 0, 
07/09/2015 02:00, 66.0, 0.00, 65, 54, 4.6, 50, 0, 
07/09/2015 01:00, 68.0, 0.00, 61, 54, 8.1, 40, 0, 
07/09/2015 00:00, 69.0, 0.00, 61, 55, 5.8, 40, 0, 
07/07/2015 23:00, 77.0, 0.00, 77, 69, 9.2, 190, 0, 
07/07/2015 22:00, 78.0, 0.00, 74, 69, 10.4, 210, 0, 
07/07/2015 21:00, 78.0, 0.00, 74, 69, 8.1, 200, 0, 
07/07/2015 20:00, 80.0, 0.00, 69, 69, 8.1, 190, 0, 
07/07/2015 19:00, 81.0, 0.00, 67, 69, 13.8, 200, 0, 
07/07/2015 18:00, 82.0, 0.00, 65, 69, 16.1, 180, 0, 
07/07/2015 17:00, 81.0, 0.00, 67, 69, 13.8, 180, 0, 
07/07/2015 16:00, 84.0, 0.00, 63, 70, 18.4, 170, 0, 
07/07/2015 15:00, 83.0, 0.00, 70, 72, 11.5, 150, 0, 
07/07/2015 14:00, 82.0, 0.00, 70, 71, 12.7, 160, 0, 
07/07/2015 13:00, 81.0, 0.00, 72, 71, 12.7, 150, 0, 
07/07/2015 12:00, 79.0, 0.00, 74, 70, 10.4, 130, 0, 
07/07/2015 11:00, 79.0, 0.00, 74, 70, 10.4, 170, 0, 
07/07/2015 10:00, 75.0, 0.00, 76, 67, 6.9, 120, 0, 
07/07/2015 09:00, 73.0, 0.00, 79, 66, 6.9, 160, 0, 
07/07/2015 08:00, 72.0, 0.00, 82, 66, 8.1, 150, 0, 
07/07/2015 07:00, 69.0, 0.00, 84, 64, 4.6, 160, 0, 
07/07/2015 06:00, 66.0, 0.00, 90, 63, 3.5, 140, 60, 
07/07/2015 05:00, 65.0, 0.00, 87, 61, 3.5, 110, 0, 
07/07/2015 04:00, 65.0, 0.00, 87, 61, 3.5, 160, 0, 
07/07/2015 03:00, 66.0, 0.00, 81, 60, 4.6, 180, 0, 
07/07/2015 02:00, 68.0, 0.00, 78, 61, 0.0, 0, 0, 
07/07/2015 01:00, 69.0, 0.00, 81, 63, 4.6, 210, 0, 
07/07/2015 00:00, 69.0, 0.00, 81, 63, 4.6, 190, 0, 
07/05/2015 23:00, 71.0, 0.00, 68, 60, 3.5, 280, 0, 
07/05/2015 22:00, 71.0, 0.00, 68, 60, 0.0, 0, 0, 
07/05/2015 21:00, 73.0, 0.00, 61, 59, 4.6, 260, 0, 
07/05/2015 20:00, 77.0, 0.00, 54, 59, 4.6, 250, 0, 
07/05/2015 19:00, 80.0, 0.00, 51, 60, 6.9, 240, 0, 
07/05/2015 18:00, 82.0, 0.00, 47, 60, 8.1, 260, 0, 
07/05/2015 17:00, 82.0, 0.00, 49, 61, 8.1, 250, 0, 
07/05/2015 16:00, 83.0, 0.00, 44, 59, 6.9, 290, 0, 
07/05/2015 15:00, 82.0, 0.00, 46, 59, 4.6, -1, 0, 
07/05/2015 14:00, 81.0, 0.00, 46, 58, 4.6, -1, 0, 
07/05/2015 13:00, 81.0, 0.00, 49, 60, 8.1, 300, 0, 
07/05/2015 12:00, 79.0, 0.00, 50, 59, 10.4, 310, 0, 
07/05/2015 11:00, 77.0, 0.00, 58, 61, 9.2, 330, 0, 
07/05/2015 10:00, 74.0, 0.00, 64, 61, 5.8, 320, 0, 
07/05/2015 09:00, 70.0, 0.00, 71, 60, 9.2, 300, 0, 
07/05/2015 08:00, 66.0, 0.00, 75, 58, 6.9, 280, 0, 
07/05/2015 07:00, 62.0, 0.00, 86, 58, 6.9, 280, 0, 
07/05/2015 06:00, 58.0, 0.00, 90, 55, 3.5, 260, 60, 
07/05/2015 05:00, 57.0, 0.00, 93, 55, 3.5, 280, 60, 
07/05/2015 04:00, 58.0, 0.00, 90, 55, 3.5, 240, 60, 
07/05/2015 03:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
07/05/2015 02:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
07/05/2015 01:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
07/05/2015 00:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
07/03/2015 23:00, 63.0, 0.00, 70, 53, 3.5, 140, 0, 
07/03/2015 22:00, 62.0, 0.00, 67, 51, 3.5, 140, 0, 
07/03/2015 21:00, 63.0, 0.00, 65, 51, 3.5, 100, 0, 
07/03/2015 20:00, 67.0, 0.00, 57, 51, 4.6, 170, 0, 
07/03/2015 19:00, 69.0, 0.00, 51, 50, 8.1, 160, 0, 
07/03/2015 18:00, 72.0, 0.00, 48, 51, 6.9, 150, 0, 
07/03/2015 17:00, 74.0, 0.00, 46, 52, 10.4, 140, 0, 
07/03/2015 16:00, 78.0, 0.00, 33, 47, 8.1, 220, 0, 
07/03/2015 15:00, 78.0, 0.00, 32, 46, 10.4, 290, 0, 
07/03/2015 14:00, 77.0, 0.00, 33, 46, 3.5, 280, 0, 
07/03/2015 13:00, 77.0, 0.00, 35, 47, 6.9, -1, 0, 
07/03/2015 12:00, 76.0, 0.00, 39, 49, 11.5, 330, 0, 
07/03/2015 11:00, 74.0, 0.00, 43, 50, 9.2, 340, 0, 
07/03/2015 10:00, 73.0, 0.00, 44, 50, 6.9, 330, 0, 
