
07/07/2015 07:00, 72.7, 0, 0.00, 84, 68, 1.5, 162, 2, 0, 
07/07/2015 06:00, 72.2, 0, 0.00, 84, 67, 2.3, 137, 0, 0, 
07/07/2015 05:00, 72.0, 0, 0.00, 84, 67, 1.6, 125, 0, 0, 
07/07/2015 04:00, 71.5, 0, 0.00, 84, 66, 2.2, 132, 0, 0, 
07/07/2015 03:00, 70.8, 0, 0.00, 84, 66, 2.9, 133, 0, 0, 
07/07/2015 02:00, 70.9, 0, 0.00, 85, 66, 2.4, 134, 0, 0, 
07/07/2015 01:00, 71.9, 0, 0.00, 83, 66, 2.8, 132, 0, 0, 
07/07/2015 00:00, 72.2, 0, 0.00, 82, 66, 2.3, 132, 0, 0, 
07/05/2015 23:00, 63.5, 0, 0.00, 88, 60, 0.0, 225, 0, 0, 
07/05/2015 22:00, 64.7, 0, 0.00, 86, 60, 0.0, 225, 0, 0, 
07/05/2015 21:00, 68.0, 0, 0.00, 82, 62, 0.6, 317, 1, 0, 
07/05/2015 20:00, 74.3, 0, 0.00, 69, 63, 1.5, 350, 12, 0, 
07/05/2015 19:00, 76.7, 0, 0.00, 57, 60, 2.5, 318, 28, 0, 
07/05/2015 18:00, 77.7, 0, 0.00, 53, 59, 3.8, 311, 47, 0, 
07/05/2015 17:00, 78.5, 0, 0.00, 54, 60, 4.4, 313, 65, 0, 
07/05/2015 16:00, 78.4, 0, 0.00, 50, 58, 4.8, 303, 78, 0, 
07/05/2015 15:00, 79.1, 0, 0.00, 53, 60, 3.6, 292, 86, 0, 
07/05/2015 14:00, 77.8, 0, 0.00, 58, 62, 3.2, 263, 89, 0, 
07/05/2015 13:00, 76.4, 0, 0.00, 64, 63, 3.0, 258, 80, 0, 
07/05/2015 12:00, 74.6, 0, 0.00, 69, 64, 2.9, 229, 81, 0, 
07/05/2015 11:00, 72.1, 0, 0.00, 73, 63, 3.4, 227, 69, 0, 
07/05/2015 10:00, 69.5, 0, 0.00, 79, 63, 3.4, 228, 51, 0, 
07/05/2015 09:00, 67.2, 0, 0.00, 84, 62, 2.7, 229, 36, 0, 
07/05/2015 08:00, 63.5, 21, 0.00, 88, 60, 2.2, 216, 19, 0, 
07/05/2015 07:00, 60.8, 46, 0.00, 90, 58, 1.5, 238, 7, 60, 
07/05/2015 06:00, 59.4, 0, 0.00, 91, 57, 0.5, 285, 0, 60, 
07/05/2015 05:00, 59.4, 0, 0.00, 91, 57, 1.0, 225, 0, 60, 
07/05/2015 04:00, 59.8, 0, 0.00, 91, 57, 1.0, 230, 0, 60, 
07/05/2015 03:00, 58.8, 0, 0.00, 92, 56, 0.1, 184, 0, 60, 
07/05/2015 02:00, 57.3, 0, 0.00, 91, 55, 0.0, 157, 0, 60, 
07/05/2015 01:00, 58.1, 0, 0.00, 91, 55, 0.3, 157, 0, 60, 
07/05/2015 00:00, 59.1, 0, 0.00, 90, 56, 0.2, 267, 0, 60, 
07/03/2015 23:00, 60.9, 0, 0.00, 79, 54, 0.2, 90, 0, 0, 
07/03/2015 22:00, 63.1, 0, 0.00, 72, 54, 0.9, 108, 0, 0, 
07/03/2015 21:00, 65.3, 0, 0.00, 68, 54, 1.9, 46, 1, 0, 
07/03/2015 20:00, 69.9, 0, 0.00, 55, 53, 4.7, 23, 19, 0, 
07/03/2015 19:00, 72.7, 0, 0.00, 54, 55, 3.0, 278, 22, 0, 
07/03/2015 18:00, 77.2, 0, 0.00, 42, 52, 1.6, 329, 52, 0, 
07/03/2015 17:00, 77.8, 0, 0.00, 40, 52, 1.8, 189, 69, 0, 
07/03/2015 16:00, 75.2, 0, 0.00, 42, 51, 2.3, 162, 82, 0, 
07/03/2015 15:00, 74.7, 0, 0.00, 43, 51, 3.3, 205, 90, 0, 
07/03/2015 14:00, 73.9, 0, 0.00, 44, 51, 2.5, 227, 93, 0, 
07/03/2015 13:00, 72.9, 0, 0.00, 43, 49, 2.2, 220, 91, 0, 
07/03/2015 12:00, 71.3, 0, 0.00, 57, 55, 2.0, 213, 84, 0, 
07/03/2015 11:00, 69.3, 0, 0.00, 60, 55, 1.7, 191, 75, 0, 
07/03/2015 10:00, 66.7, 0, 0.00, 69, 56, 1.9, 222, 61, 0, 
07/03/2015 09:00, 62.9, 0, 0.00, 76, 55, 2.3, 222, 44, 0, 
07/03/2015 08:00, 59.2, 0, 0.00, 85, 55, 2.0, 229, 26, 0, 
07/03/2015 07:00, 55.0, 47, 0.00, 91, 52, 0.8, 264, 10, 60, 
07/03/2015 06:00, 50.1, 1, 0.00, 95, 49, 0.9, 214, 0, 60, 
07/03/2015 05:00, 49.8, 0, 0.00, 96, 49, 0.7, 208, 0, 60, 
07/03/2015 04:00, 49.4, 0, 0.00, 96, 48, 0.3, 192, 0, 60, 
07/03/2015 03:00, 49.8, 0, 0.00, 95, 48, 0.2, 234, 0, 60, 
07/03/2015 02:00, 50.5, 0, 0.00, 95, 49, 0.1, 225, 0, 60, 
07/03/2015 01:00, 51.2, 0, 0.00, 94, 50, 0.0, 225, 0, 60, 
07/03/2015 00:00, 52.6, 0, 0.00, 92, 50, 0.9, 267, 0, 60, 
07/01/2015 23:00, 61.9, 0, 0.00, 87, 58, 1.5, 274, 0, 0, 
07/01/2015 22:00, 63.7, 0, 0.00, 83, 58, 1.9, 264, 0, 0, 
07/01/2015 21:00, 65.6, 0, 0.00, 79, 59, 3.7, 272, 3, 0, 
07/01/2015 20:00, 68.3, 0, 0.00, 74, 60, 5.5, 275, 17, 0, 
07/01/2015 19:00, 68.8, 0, 0.00, 73, 60, 6.2, 275, 22, 0, 
07/01/2015 18:00, 70.8, 0, 0.00, 68, 60, 8.8, 279, 50, 0, 
07/01/2015 17:00, 70.6, 0, 0.00, 71, 61, 6.2, 268, 38, 0, 
07/01/2015 16:00, 69.7, 0, 0.00, 77, 62, 6.3, 270, 42, 0, 
07/01/2015 15:00, 67.5, 0, 0.00, 86, 63, 7.1, 278, 41, 0, 
07/01/2015 14:00, 63.9, 33, 0.23, 88, 60, 8.3, 291, 22, 60, 
07/01/2015 13:00, 69.2, 17, 0.12, 87, 65, 3.0, 276, 46, 60, 
07/01/2015 12:00, 68.4, 20, 0.01, 87, 64, 3.5, 258, 33, 60, 
07/01/2015 11:00, 70.1, 0, 0.00, 84, 65, 3.5, 227, 37, 0, 
07/01/2015 10:00, 68.0, 0, 0.00, 88, 64, 2.5, 240, 28, 0, 
07/01/2015 09:00, 66.3, 5, 0.00, 97, 65, 2.7, 225, 23, 60, 
07/01/2015 08:00, 64.3, 55, 0.00, 97, 63, 1.5, 241, 8, 60, 
07/01/2015 07:00, 63.6, 58, 0.14, 97, 63, 1.4, 249, 1, 60, 
07/01/2015 06:00, 63.6, 60, 0.03, 97, 63, 0.8, 210, 0, 60, 
07/01/2015 05:00, 63.6, 60, 0.00, 97, 63, 1.3, 131, 0, 60, 
07/01/2015 04:00, 63.8, 60, 0.00, 97, 63, 1.6, 119, 0, 60, 
07/01/2015 03:00, 63.9, 60, 0.00, 93, 62, 2.3, 111, 0, 60, 
07/01/2015 02:00, 63.9, 60, 0.00, 88, 60, 1.6, 121, 0, 0, 
07/01/2015 01:00, 64.7, 60, 0.00, 88, 61, 3.3, 123, 0, 0, 
07/01/2015 00:00, 64.8, 60, 0.00, 88, 61, 2.7, 119, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
07/30/2015 23:00, 72.1, 0, 0.00, 72, 63, 1.5, 233, 0, 0, 
07/30/2015 22:00, 71.8, 0, 0.00, 76, 64, 1.1, 220, 0, 0, 
07/30/2015 21:00, 71.8, 0, 0.00, 83, 66, 0.9, 221, 1, 0, 
07/30/2015 20:00, 76.5, 0, 0.00, 66, 64, 0.7, 274, 7, 0, 
07/30/2015 19:00, 78.4, 0, 0.00, 58, 62, 2.2, 273, 16, 0, 
07/30/2015 18:00, 80.4, 0, 0.00, 52, 61, 4.8, 282, 44, 0, 
07/30/2015 17:00, 79.9, 0, 0.00, 55, 62, 6.3, 291, 44, 0, 
07/30/2015 16:00, 81.7, 0, 0.00, 55, 64, 6.4, 293, 60, 0, 
07/30/2015 15:00, 81.6, 0, 0.00, 61, 67, 3.0, 248, 54, 0, 
07/30/2015 14:00, 82.8, 0, 0.00, 58, 66, 3.2, 263, 82, 0, 
07/30/2015 13:00, 81.5, 0, 0.00, 60, 66, 4.0, 277, 83, 0, 
07/30/2015 12:00, 78.5, 0, 0.00, 76, 70, 3.9, 270, 71, 0, 
07/30/2015 11:00, 76.3, 13, 0.00, 87, 72, 2.2, 246, 42, 0, 
07/30/2015 10:00, 72.2, 60, 0.10, 87, 68, 2.0, 240, 8, 60, 
07/30/2015 09:00, 72.5, 59, 0.19, 87, 68, 2.2, 249, 1, 60, 
07/30/2015 08:00, 75.8, 23, 0.00, 84, 71, 2.6, 235, 3, 0, 
07/30/2015 07:00, 76.8, 0, 0.00, 82, 71, 2.9, 220, 6, 0, 
07/30/2015 06:00, 76.1, 0, 0.00, 81, 70, 2.6, 207, 0, 0, 
07/30/2015 05:00, 76.0, 0, 0.00, 80, 69, 2.6, 194, 0, 0, 
07/30/2015 04:00, 76.3, 0, 0.00, 79, 69, 2.6, 197, 0, 0, 
07/30/2015 03:00, 75.7, 0, 0.00, 79, 69, 2.1, 207, 0, 0, 
07/30/2015 02:00, 75.6, 0, 0.00, 78, 68, 2.1, 198, 0, 0, 
07/30/2015 01:00, 75.8, 0, 0.00, 73, 67, 2.5, 214, 0, 0, 
07/30/2015 00:00, 75.6, 0, 0.00, 73, 66, 2.0, 228, 0, 0, 
07/28/2015 23:00, 67.7, 8, 0.00, 89, 64, 0.7, 157, 0, 0, 
07/28/2015 22:00, 69.7, 2, 0.00, 88, 66, 0.6, 164, 0, 0, 
07/28/2015 21:00, 71.7, 0, 0.00, 85, 67, 0.2, 165, 1, 0, 
07/28/2015 20:00, 78.5, 0, 0.00, 68, 67, 0.9, 225, 10, 0, 
07/28/2015 19:00, 83.1, 0, 0.00, 49, 62, 3.5, 308, 32, 0, 
07/28/2015 18:00, 84.1, 0, 0.00, 41, 58, 4.4, 310, 50, 0, 
07/28/2015 17:00, 85.5, 0, 0.00, 44, 61, 5.1, 312, 67, 0, 
07/28/2015 16:00, 85.5, 0, 0.00, 41, 59, 6.4, 305, 81, 0, 
07/28/2015 15:00, 86.1, 0, 0.00, 46, 63, 5.7, 290, 87, 0, 
07/28/2015 14:00, 85.4, 0, 0.00, 61, 70, 3.3, 265, 90, 0, 
07/28/2015 13:00, 83.7, 0, 0.00, 64, 70, 3.2, 239, 88, 0, 
07/28/2015 12:00, 82.7, 0, 0.00, 66, 70, 2.6, 239, 82, 0, 
07/28/2015 11:00, 81.0, 0, 0.00, 68, 69, 2.2, 227, 70, 0, 
07/28/2015 10:00, 77.8, 0, 0.00, 75, 69, 3.1, 230, 52, 0, 
07/28/2015 09:00, 76.2, 0, 0.00, 76, 68, 2.6, 231, 39, 0, 
07/28/2015 08:00, 71.7, 10, 0.00, 89, 68, 2.4, 221, 22, 0, 
07/28/2015 07:00, 67.6, 49, 0.00, 90, 65, 0.9, 214, 6, 60, 
07/28/2015 06:00, 65.7, 48, 0.00, 90, 63, 0.3, 284, 0, 60, 
07/28/2015 05:00, 66.1, 48, 0.00, 91, 63, 0.8, 251, 0, 60, 
07/28/2015 04:00, 66.9, 48, 0.00, 90, 64, 1.5, 226, 0, 60, 
07/28/2015 03:00, 66.8, 8, 0.00, 90, 64, 0.6, 235, 0, 60, 
07/28/2015 02:00, 66.8, 0, 0.00, 90, 64, 0.8, 205, 0, 60, 
07/28/2015 01:00, 66.4, 0, 0.00, 90, 63, 0.2, 157, 0, 60, 
07/28/2015 00:00, 67.0, 43, 0.00, 89, 64, 0.4, 157, 0, 0, 
07/26/2015 23:00, 66.3, 0, 0.00, 89, 63, 0.2, 279, 0, 0, 
07/26/2015 22:00, 67.8, 0, 0.00, 89, 64, 0.7, 286, 0, 0, 
07/26/2015 21:00, 70.9, 0, 0.00, 86, 66, 1.2, 306, 1, 0, 
07/26/2015 20:00, 76.2, 0, 0.00, 76, 68, 2.1, 316, 11, 0, 
07/26/2015 19:00, 79.4, 0, 0.00, 65, 67, 3.0, 304, 31, 0, 
07/26/2015 18:00, 80.4, 0, 0.00, 62, 66, 4.6, 303, 52, 0, 
07/26/2015 17:00, 80.7, 0, 0.00, 64, 67, 6.7, 323, 68, 0, 
07/26/2015 16:00, 81.2, 0, 0.00, 66, 69, 6.7, 324, 79, 0, 
07/26/2015 15:00, 81.9, 0, 0.00, 62, 68, 4.8, 305, 91, 0, 
07/26/2015 14:00, 79.5, 0, 0.00, 71, 69, 5.2, 312, 73, 0, 
07/26/2015 13:00, 80.5, 0, 0.00, 71, 70, 4.6, 315, 82, 0, 
07/26/2015 12:00, 77.8, 0, 0.00, 79, 71, 3.4, 297, 60, 0, 
07/26/2015 11:00, 77.6, 0, 0.00, 80, 71, 3.2, 236, 67, 0, 
07/26/2015 10:00, 74.8, 0, 0.00, 83, 69, 2.5, 232, 42, 0, 
07/26/2015 09:00, 72.6, 0, 0.00, 87, 68, 2.8, 221, 34, 0, 
07/26/2015 08:00, 69.3, 0, 0.00, 88, 66, 0.8, 220, 11, 0, 
07/26/2015 07:00, 67.2, 0, 0.00, 89, 64, 0.4, 229, 4, 0, 
07/26/2015 06:00, 66.7, 0, 0.00, 89, 63, 1.5, 221, 0, 0, 
07/26/2015 05:00, 66.9, 0, 0.00, 89, 64, 2.2, 195, 0, 0, 
07/26/2015 04:00, 66.8, 45, 0.00, 89, 63, 2.7, 174, 0, 0, 
07/26/2015 03:00, 66.6, 60, 0.06, 90, 64, 3.4, 148, 0, 60, 
07/26/2015 02:00, 66.8, 57, 0.92, 89, 63, 4.2, 188, 0, 60, 
07/26/2015 01:00, 67.4, 60, 0.26, 89, 64, 2.7, 243, 0, 60, 
07/26/2015 00:00, 68.5, 42, 0.05, 88, 65, 3.1, 204, 0, 60, 
07/24/2015 23:00, 62.3, 0, 0.00, 89, 59, 0.6, 135, 0, 0, 
07/24/2015 22:00, 64.8, 0, 0.00, 84, 60, 0.6, 236, 0, 0, 
07/24/2015 21:00, 67.9, 0, 0.00, 76, 60, 0.9, 313, 1, 0, 
07/24/2015 20:00, 76.2, 0, 0.00, 53, 58, 2.0, 321, 16, 0, 
07/24/2015 19:00, 78.3, 0, 0.00, 43, 54, 4.7, 309, 33, 0, 
07/24/2015 18:00, 78.9, 0, 0.00, 39, 52, 5.3, 295, 51, 0, 
07/24/2015 17:00, 79.3, 0, 0.00, 40, 53, 6.4, 295, 69, 0, 
07/24/2015 16:00, 79.8, 0, 0.00, 40, 53, 5.8, 299, 81, 0, 
07/24/2015 15:00, 79.8, 0, 0.00, 41, 54, 4.8, 281, 89, 0, 
07/24/2015 14:00, 79.2, 0, 0.00, 42, 54, 3.6, 257, 91, 0, 
07/24/2015 13:00, 77.8, 0, 0.00, 43, 53, 3.5, 249, 90, 0, 
07/24/2015 12:00, 76.2, 0, 0.00, 45, 53, 3.8, 232, 84, 0, 
07/24/2015 11:00, 74.5, 0, 0.00, 56, 58, 4.1, 212, 73, 0, 
07/24/2015 10:00, 71.7, 0, 0.00, 66, 60, 2.6, 227, 57, 0, 
07/24/2015 09:00, 67.2, 0, 0.00, 78, 60, 3.5, 226, 40, 0, 
07/24/2015 08:00, 63.4, 0, 0.00, 87, 59, 3.8, 216, 21, 0, 
07/24/2015 07:00, 58.8, 11, 0.00, 92, 56, 1.9, 260, 6, 60, 
07/24/2015 06:00, 55.7, 43, 0.00, 92, 53, 0.7, 274, 0, 60, 
07/24/2015 05:00, 56.5, 3, 0.00, 91, 54, 1.1, 244, 0, 60, 
07/24/2015 04:00, 56.4, 48, 0.00, 90, 54, 1.0, 261, 0, 60, 
07/24/2015 03:00, 55.8, 48, 0.00, 92, 54, 0.5, 302, 0, 60, 
07/24/2015 02:00, 55.6, 46, 0.00, 92, 53, 0.1, 337, 0, 60, 
07/24/2015 01:00, 56.8, 48, 0.00, 91, 54, 0.2, 337, 0, 60, 
07/24/2015 00:00, 57.1, 48, 0.00, 91, 54, 0.0, 337, 0, 60, 
07/22/2015 23:00, 63.6, 0, 0.00, 76, 56, 0.9, 255, 0, 0, 
07/22/2015 22:00, 63.6, 0, 0.00, 79, 57, 1.2, 296, 0, 0, 
07/22/2015 21:00, 66.0, 0, 0.00, 68, 55, 1.2, 285, 1, 0, 
07/22/2015 20:00, 71.8, 0, 0.00, 50, 52, 3.1, 271, 17, 0, 
07/22/2015 19:00, 73.0, 0, 0.00, 46, 51, 6.1, 278, 34, 0, 
07/22/2015 18:00, 73.6, 0, 0.00, 45, 51, 7.3, 278, 53, 0, 
07/22/2015 17:00, 73.9, 0, 0.00, 46, 52, 8.6, 287, 69, 0, 
07/22/2015 16:00, 74.2, 0, 0.00, 47, 53, 9.3, 298, 74, 0, 
07/22/2015 15:00, 73.7, 0, 0.00, 58, 58, 8.7, 290, 90, 0, 
07/22/2015 14:00, 72.1, 0, 0.00, 64, 59, 8.4, 285, 91, 0, 
07/22/2015 13:00, 71.5, 0, 0.00, 62, 58, 7.3, 281, 80, 0, 
07/22/2015 12:00, 71.3, 0, 0.00, 64, 58, 7.7, 287, 83, 0, 
07/22/2015 11:00, 70.6, 0, 0.00, 63, 57, 6.3, 280, 74, 0, 
07/22/2015 10:00, 69.4, 0, 0.00, 68, 58, 4.8, 268, 59, 0, 
07/22/2015 09:00, 67.5, 0, 0.00, 76, 60, 4.6, 269, 40, 0, 
07/22/2015 08:00, 65.3, 0, 0.00, 82, 60, 2.4, 269, 23, 0, 
07/22/2015 07:00, 61.0, 0, 0.00, 89, 58, 1.1, 241, 6, 0, 
07/22/2015 06:00, 58.9, 0, 0.00, 90, 56, 0.9, 241, 0, 60, 
07/22/2015 05:00, 57.6, 0, 0.00, 90, 55, 0.4, 233, 0, 60, 
07/22/2015 04:00, 58.3, 0, 0.00, 90, 55, 0.6, 233, 0, 60, 
07/22/2015 03:00, 59.4, 0, 0.00, 88, 56, 1.4, 228, 0, 0, 
07/22/2015 02:00, 59.8, 0, 0.00, 87, 56, 0.6, 249, 0, 0, 
07/22/2015 01:00, 59.1, 0, 0.00, 89, 56, 0.4, 190, 0, 0, 
07/22/2015 00:00, 62.1, 0, 0.00, 83, 57, 1.2, 217, 0, 0, 
07/20/2015 23:00, 67.7, 11, 0.00, 87, 64, 0.0, 225, 0, 0, 
07/20/2015 22:00, 70.4, 0, 0.00, 84, 65, 0.2, 228, 0, 0, 
07/20/2015 21:00, 71.8, 0, 0.00, 83, 66, 0.6, 301, 1, 0, 
07/20/2015 20:00, 75.8, 0, 0.00, 76, 68, 2.0, 310, 7, 0, 
07/20/2015 19:00, 79.1, 0, 0.00, 66, 67, 0.9, 202, 15, 0, 
07/20/2015 18:00, 81.0, 0, 0.00, 53, 62, 2.0, 184, 27, 0, 
07/20/2015 17:00, 82.8, 0, 0.00, 45, 59, 2.8, 225, 54, 0, 
07/20/2015 16:00, 82.0, 0, 0.00, 48, 60, 2.3, 189, 51, 0, 
07/20/2015 15:00, 82.4, 0, 0.00, 46, 60, 3.2, 236, 83, 0, 
07/20/2015 14:00, 80.8, 0, 0.00, 48, 59, 3.5, 234, 87, 0, 
07/20/2015 13:00, 80.5, 0, 0.00, 51, 61, 3.5, 291, 89, 0, 
07/20/2015 12:00, 79.2, 0, 0.00, 55, 62, 3.2, 297, 84, 0, 
07/20/2015 11:00, 79.4, 0, 0.00, 53, 61, 3.8, 334, 73, 0, 
07/20/2015 10:00, 76.9, 0, 0.00, 58, 61, 4.2, 299, 58, 0, 
07/20/2015 09:00, 73.7, 0, 0.00, 66, 62, 4.4, 288, 41, 0, 
07/20/2015 08:00, 71.6, 0, 0.00, 79, 65, 2.8, 282, 23, 0, 
07/20/2015 07:00, 69.4, 0, 0.00, 85, 65, 1.0, 267, 7, 0, 
07/20/2015 06:00, 68.4, 0, 0.00, 86, 64, 3.1, 290, 0, 0, 
07/20/2015 05:00, 69.9, 0, 0.00, 86, 66, 1.0, 283, 0, 0, 
07/20/2015 04:00, 71.4, 0, 0.00, 86, 67, 2.5, 295, 0, 0, 
07/20/2015 03:00, 73.1, 0, 0.00, 84, 68, 5.3, 294, 0, 0, 
07/20/2015 02:00, 75.5, 0, 0.00, 83, 70, 2.3, 278, 0, 0, 
07/20/2015 01:00, 75.7, 0, 0.00, 83, 70, 0.9, 272, 0, 0, 
07/20/2015 00:00, 77.4, 0, 0.00, 82, 71, 1.0, 249, 0, 0, 
07/18/2015 23:00, 70.3, 48, 0.00, 85, 66, 0.0, 112, 0, 0, 
07/18/2015 22:00, 71.7, 27, 0.00, 86, 67, 0.6, 217, 0, 0, 
07/18/2015 21:00, 73.4, 0, 0.00, 84, 68, 1.1, 223, 1, 0, 
07/18/2015 20:00, 78.5, 0, 0.00, 78, 71, 1.2, 111, 11, 0, 
07/18/2015 19:00, 80.6, 0, 0.00, 71, 70, 4.0, 313, 30, 0, 
07/18/2015 18:00, 80.4, 0, 0.00, 72, 71, 6.4, 300, 46, 0, 
07/18/2015 17:00, 81.5, 0, 0.00, 72, 72, 7.1, 318, 61, 0, 
07/18/2015 16:00, 82.4, 0, 0.00, 73, 73, 6.8, 315, 66, 0, 
07/18/2015 15:00, 82.8, 0, 0.00, 75, 74, 6.5, 329, 75, 0, 
07/18/2015 14:00, 82.3, 0, 0.00, 77, 74, 4.6, 248, 43, 0, 
07/18/2015 13:00, 82.0, 0.00, 77, 74, 3.0, 259, -, 0, 
07/18/2015 12:00, 81.9, 0.00, 75, 73, 1.4, 252, -, 0, 
07/18/2015 11:00, 75.5, 0, 0.00, 83, 70, 1.0, 276, 15, 0, 
07/18/2015 10:00, 74.1, 0, 0.00, 83, 69, 1.7, 266, 11, 0, 
07/18/2015 09:00, 74.2, 0, 0.00, 83, 69, 4.2, 213, 20, 0, 
07/18/2015 08:00, 73.7, 0, 0.00, 84, 69, 2.0, 234, 14, 0, 
07/18/2015 07:00, 72.7, 0, 0.00, 85, 68, 4.6, 226, 1, 0, 
07/18/2015 06:00, 72.8, 12, 0.00, 84, 68, 4.0, 211, 0, 0, 
07/18/2015 05:00, 73.1, 4, 0.00, 84, 68, 5.9, 195, 0, 0, 
07/18/2015 04:00, 72.8, 0, 0.00, 84, 68, 4.2, 207, 0, 0, 
07/18/2015 03:00, 72.6, 0, 0.00, 83, 67, 4.3, 203, 0, 0, 
07/18/2015 02:00, 72.6, 0, 0.00, 83, 67, 5.0, 204, 0, 0, 
07/18/2015 01:00, 72.8, 0, 0.00, 82, 67, 6.1, 199, 0, 0, 
07/18/2015 00:00, 73.1, 0, 0.00, 82, 67, 6.3, 194, 0, 0, 
07/16/2015 23:00, 57.8, 60, 0.00, 90, 55, 0.3, 337, 0, 60, 
07/16/2015 22:00, 58.8, 51, 0.00, 90, 56, 0.3, 337, 0, 60, 
07/16/2015 21:00, 62.0, 19, 0.00, 83, 57, 2.0, 339, 2, 0, 
07/16/2015 20:00, 69.0, 0, 0.00, 64, 56, 4.4, 348, 16, 0, 
07/16/2015 19:00, 71.7, 0, 0.00, 58, 56, 4.9, 343, 36, 0, 
07/16/2015 18:00, 73.9, 0, 0.00, 52, 55, 4.1, 322, 54, 0, 
07/16/2015 17:00, 73.3, 0, 0.00, 52, 55, 3.6, 316, 71, 0, 
07/16/2015 16:00, 73.2, 0, 0.00, 52, 55, 3.8, 333, 83, 0, 
07/16/2015 15:00, 73.2, 0, 0.00, 47, 52, 3.1, 259, 90, 0, 
07/16/2015 14:00, 71.8, 0, 0.00, 50, 52, 4.0, 331, 94, 0, 
07/16/2015 13:00, 71.1, 0, 0.00, 51, 52, 3.2, 162, 91, 0, 
07/16/2015 12:00, 69.1, 0, 0.00, 58, 54, 2.8, 235, 86, 0, 
07/16/2015 11:00, 67.8, 3, 0.00, 56, 52, 3.8, 20, 75, 0, 
07/16/2015 10:00, 66.5, 0, 0.00, 61, 53, 2.6, 29, 59, 0, 
07/16/2015 09:00, 62.9, 23, 0.00, 74, 54, 1.2, 97, 41, 0, 
07/16/2015 08:00, 56.3, 60, 0.00, 92, 54, 0.9, 213, 20, 60, 
07/16/2015 07:00, 51.8, 54, 0.00, 95, 50, 0.4, 225, 5, 60, 
07/16/2015 06:00, 50.4, 44, 0.00, 95, 49, 0.7, 237, 0, 60, 
07/16/2015 05:00, 50.2, 0, 0.00, 95, 49, 0.1, 270, 0, 60, 
07/16/2015 04:00, 50.6, 0, 0.00, 94, 49, 0.7, 289, 0, 60, 
07/16/2015 03:00, 51.4, 0, 0.00, 95, 50, 0.0, 292, 0, 60, 
07/16/2015 02:00, 51.5, 0, 0.00, 93, 50, 0.4, 292, 0, 60, 
07/16/2015 01:00, 52.6, 0, 0.00, 93, 51, 0.8, 262, 0, 60, 
07/16/2015 00:00, 54.1, 0, 0.00, 91, 52, 0.7, 258, 0, 60, 
07/14/2015 23:00, 71.3, 60, 0.00, 85, 67, 3.0, 343, 0, 0, 
07/14/2015 22:00, 71.5, 60, 0.00, 85, 67, 3.0, 349, 0, 0, 
07/14/2015 21:00, 72.3, 10, 0.00, 84, 67, 1.5, 356, 0, 0, 
07/14/2015 20:00, 73.2, 0, 0.00, 84, 68, 1.4, 259, 4, 0, 
07/14/2015 19:00, 75.3, 0, 0.00, 82, 69, 1.5, 133, 14, 0, 
07/14/2015 18:00, 76.2, 0, 0.00, 80, 70, 2.3, 161, 35, 0, 
07/14/2015 17:00, 74.9, 0, 0.00, 83, 69, 3.6, 160, 39, 0, 
07/14/2015 16:00, 71.7, 43, 0.00, 85, 67, 1.3, 173, 22, 0, 
07/14/2015 15:00, 69.5, 56, 0.14, 86, 65, 4.1, 192, 8, 60, 
07/14/2015 14:00, 70.6, 29, 0.56, 85, 66, 4.0, 191, 18, 60, 
07/14/2015 13:00, 78.4, 2, 0.00, 72, 69, 4.4, 192, 38, 0, 
07/14/2015 12:00, 78.9, 0, 0.00, 72, 69, 4.7, 175, 54, 0, 
07/14/2015 11:00, 75.9, 0, 0.00, 77, 68, 5.0, 152, 52, 0, 
07/14/2015 10:00, 72.4, 0, 0.00, 84, 67, 4.0, 146, 23, 0, 
07/14/2015 09:00, 69.4, 21, 0.00, 86, 65, 4.0, 142, 11, 0, 
07/14/2015 08:00, 67.6, 59, 0.16, 86, 63, 4.0, 158, 3, 60, 
07/14/2015 07:00, 69.9, 13, 0.02, 82, 64, 3.0, 156, 1, 60, 
07/14/2015 06:00, 68.5, 0, 0.00, 84, 63, 1.8, 125, 0, 0, 
07/14/2015 05:00, 67.9, 0, 0.00, 84, 63, 1.0, 125, 0, 0, 
07/14/2015 04:00, 68.3, 0, 0.00, 83, 63, 3.2, 121, 0, 0, 
07/14/2015 03:00, 68.8, 0, 0.00, 81, 63, 3.2, 131, 0, 0, 
07/14/2015 02:00, 69.3, 0, 0.00, 80, 63, 3.3, 132, 0, 0, 
07/14/2015 01:00, 70.0, 0, 0.00, 80, 64, 2.9, 136, 0, 0, 
07/14/2015 00:00, 74.3, 0, 0.00, 68, 63, 4.2, 169, 0, 0, 
07/12/2015 23:00, 67.1, 0, 0.00, 86, 63, 0.4, 108, 0, 0, 
07/12/2015 22:00, 69.2, 0, 0.00, 85, 64, 0.5, 317, 0, 0, 
07/12/2015 21:00, 72.5, 0, 0.00, 80, 66, 2.1, 335, 2, 0, 
07/12/2015 20:00, 78.7, 0, 0.00, 69, 68, 1.9, 317, 14, 0, 
07/12/2015 19:00, 82.1, 0, 0.00, 58, 66, 1.1, 262, 29, 0, 
07/12/2015 18:00, 82.9, 0, 0.00, 55, 65, 1.7, 210, 46, 0, 
07/12/2015 17:00, 82.7, 0, 0.00, 55, 65, 1.8, 296, 60, 0, 
