
07/01/2015 15:00, 66.0, 0, 0.00, 59, 51, 57, 0, 
07/01/2015 14:00, 65.0, 0, 0.00, 60, 51, 73, 0, 
07/01/2015 13:00, 63.0, 0, 0.00, 65, 51, 65, 0, 
07/01/2015 12:00, 60.0, 0, 0.00, 73, 51, 46, 0, 
07/01/2015 11:00, 57.0, 0, 0.00, 84, 52, 22, 0, 
07/01/2015 10:00, 56.0, 3, 0.00, 90, 53, 20, 60, 
07/01/2015 09:00, 55.0, 60, 0.00, 94, 53, 11, 60, 
07/01/2015 08:00, 54.0, 60, 0.00, 98, 53, 3, 60, 
07/01/2015 07:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
07/01/2015 06:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
07/01/2015 05:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
07/01/2015 04:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
07/01/2015 03:00, 57.0, 28, 0.00, 98, 56, 0, 60, 
07/01/2015 02:00, 58.0, 20, 0.00, 96, 57, 0, 60, 
07/01/2015 01:00, 59.0, 60, 0.00, 97, 58, 0, 60, 
07/01/2015 00:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
07/30/2015 23:00, 71.0, 0, 0.00, 67, 59, 0, 0, 
07/30/2015 22:00, 72.0, 0, 0.00, 65, 60, 0, 0, 
07/30/2015 21:00, 76.0, 0, 0.00, 56, 59, 4, 0, 
07/30/2015 20:00, 80.0, 0, 0.00, 47, 58, 18, 0, 
07/30/2015 19:00, 82.0, 0, 0.00, 42, 57, 32, 0, 
07/30/2015 18:00, 82.0, 0, 0.00, 43, 57, 45, 0, 
07/30/2015 17:00, 82.0, 0, 0.00, 44, 58, 57, 0, 
07/30/2015 16:00, 82.0, 0, 0.00, 43, 57, 70, 0, 
07/30/2015 15:00, 82.0, 0, 0.00, 41, 56, 76, 0, 
07/30/2015 14:00, 81.0, 0, 0.00, 41, 55, 77, 0, 
07/30/2015 13:00, 80.0, 0, 0.00, 45, 57, 74, 0, 
07/30/2015 12:00, 79.0, 0, 0.00, 49, 58, 66, 0, 
07/30/2015 11:00, 76.0, 0, 0.00, 57, 60, 54, 0, 
07/30/2015 10:00, 73.0, 0, 0.00, 63, 60, 40, 0, 
07/30/2015 09:00, 70.0, 0, 0.00, 72, 61, 25, 0, 
07/30/2015 08:00, 65.0, 0, 0.00, 82, 59, 10, 0, 
07/30/2015 07:00, 62.0, 0, 0.00, 86, 58, 0, 0, 
07/30/2015 06:00, 63.0, 0, 0.00, 83, 58, 0, 0, 
07/30/2015 05:00, 63.0, 0, 0.00, 85, 58, 0, 0, 
07/30/2015 04:00, 64.0, 0, 0.00, 82, 58, 0, 0, 
07/30/2015 03:00, 65.0, 0, 0.00, 80, 59, 0, 0, 
07/30/2015 02:00, 66.0, 0, 0.00, 77, 59, 0, 0, 
07/30/2015 01:00, 67.0, 0, 0.00, 71, 57, 0, 0, 
07/30/2015 00:00, 69.0, 0, 0.00, 69, 58, 0, 0, 
07/28/2015 23:00, 70.0, 54, 0.00, 92, 68, 0, 60, 
07/28/2015 22:00, 71.0, 0, 0.00, 91, 68, 0, 60, 
07/28/2015 21:00, 80.0, 0, 0.00, 70, 69, 6, 0, 
07/28/2015 20:00, 82.0, 0, 0.00, 59, 66, 11, 0, 
07/28/2015 19:00, 85.0, 0, 0.00, 49, 64, 24, 0, 
07/28/2015 18:00, 87.0, 0, 0.00, 46, 64, 47, 0, 
07/28/2015 17:00, 86.0, 0, 0.00, 46, 63, 50, 0, 
07/28/2015 16:00, 87.0, 0, 0.00, 45, 63, 53, 0, 
07/28/2015 15:00, 87.0, 0, 0.00, 44, 62, 71, 0, 
07/28/2015 14:00, 87.0, 0, 0.00, 45, 63, 70, 0, 
07/28/2015 13:00, 85.0, 0, 0.00, 48, 63, 74, 0, 
07/28/2015 12:00, 84.0, 0, 0.00, 53, 65, 65, 0, 
07/28/2015 11:00, 81.0, 0, 0.00, 56, 64, 54, 0, 
07/28/2015 10:00, 78.0, 0, 0.00, 59, 62, 40, 0, 
07/28/2015 09:00, 74.0, 33, 0.00, 73, 65, 25, 0, 
07/28/2015 08:00, 67.0, 60, 0.00, 92, 65, 9, 60, 
07/28/2015 07:00, 61.0, 60, 0.00, 99, 61, 0, 60, 
07/28/2015 06:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
07/28/2015 05:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
07/28/2015 04:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
07/28/2015 03:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
07/28/2015 02:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
07/28/2015 01:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
07/28/2015 00:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
07/26/2015 23:00, 66.0, 60, 0.00, 97, 65, 0, 60, 
07/26/2015 22:00, 70.0, 25, 0.00, 93, 68, 0, 60, 
07/26/2015 21:00, 77.0, 0, 0.00, 78, 70, 4, 0, 
07/26/2015 20:00, 80.0, 0, 0.00, 67, 68, 7, 0, 
07/26/2015 19:00, 83.0, 0, 0.00, 53, 64, 24, 0, 
07/26/2015 18:00, 85.0, 0, 0.00, 47, 62, 41, 0, 
07/26/2015 17:00, 86.0, 0, 0.00, 42, 60, 57, 0, 
07/26/2015 16:00, 86.0, 0, 0.00, 40, 59, 72, 0, 
07/26/2015 15:00, 86.0, 0, 0.00, 45, 62, 78, 0, 
07/26/2015 14:00, 85.0, 0, 0.00, 49, 64, 78, 0, 
07/26/2015 13:00, 83.0, 0, 0.00, 55, 65, 74, 0, 
07/26/2015 12:00, 80.0, 0, 0.00, 71, 70, 59, 0, 
07/26/2015 11:00, 78.0, 0, 0.00, 75, 69, 52, 0, 
07/26/2015 10:00, 74.0, 0, 0.00, 78, 67, 39, 0, 
07/26/2015 09:00, 70.0, 11, 0.00, 74, 61, 24, 0, 
07/26/2015 08:00, 63.0, 60, 0.00, 89, 60, 11, 0, 
07/26/2015 07:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
07/26/2015 06:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
07/26/2015 05:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
07/26/2015 04:00, 59.0, 60, 0.00, 94, 57, 0, 60, 
07/26/2015 03:00, 61.0, 60, 0.00, 91, 58, 0, 60, 
07/26/2015 02:00, 61.0, 37, 0.00, 91, 58, 0, 60, 
07/26/2015 01:00, 63.0, 0, 0.00, 81, 57, 0, 0, 
07/26/2015 00:00, 68.0, 0, 0.00, 70, 58, 0, 0, 
07/24/2015 23:00, 66.0, 46, 0.00, 93, 64, 0, 60, 
07/24/2015 22:00, 69.0, 0, 0.00, 87, 65, 0, 0, 
07/24/2015 21:00, 78.0, 0, 0.00, 59, 62, 5, 0, 
07/24/2015 20:00, 80.0, 0, 0.00, 54, 62, 16, 0, 
07/24/2015 19:00, 81.0, 0, 0.00, 50, 61, 21, 0, 
07/24/2015 18:00, 84.0, 0, 0.00, 45, 60, 46, 0, 
07/24/2015 17:00, 85.0, 0, 0.00, 44, 61, 64, 0, 
07/24/2015 16:00, 85.0, 0, 0.00, 47, 62, 71, 0, 
07/24/2015 15:00, 83.0, 0, 0.00, 52, 64, 69, 0, 
07/24/2015 14:00, 83.0, 0, 0.00, 52, 64, 64, 0, 
07/24/2015 13:00, 82.0, 0, 0.00, 54, 64, 72, 0, 
07/24/2015 12:00, 80.0, 0, 0.00, 57, 63, 64, 0, 
07/24/2015 11:00, 77.0, 0, 0.00, 60, 62, 53, 0, 
07/24/2015 10:00, 73.0, 0, 0.00, 68, 62, 40, 0, 
07/24/2015 09:00, 69.0, 4, 0.00, 78, 62, 25, 0, 
07/24/2015 08:00, 64.0, 60, 0.00, 89, 61, 11, 0, 
07/24/2015 07:00, 60.0, 60, 0.00, 95, 59, 1, 60, 
07/24/2015 06:00, 61.0, 60, 0.00, 92, 59, 0, 60, 
07/24/2015 05:00, 60.0, 60, 0.00, 97, 59, 0, 60, 
07/24/2015 04:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
07/24/2015 03:00, 61.0, 60, 0.00, 97, 60, 0, 60, 
07/24/2015 02:00, 62.0, 60, 0.00, 96, 61, 0, 60, 
07/24/2015 01:00, 63.0, 56, 0.00, 94, 61, 0, 60, 
07/24/2015 00:00, 65.0, 0, 0.00, 91, 62, 0, 60, 
07/22/2015 23:00, 59.0, 30, 0.00, 95, 58, 0, 60, 
07/22/2015 22:00, 65.0, 0, 0.00, 78, 58, 0, 0, 
07/22/2015 21:00, 73.0, 0, 0.00, 58, 57, 6, 0, 
07/22/2015 20:00, 77.0, 0, 0.00, 51, 57, 21, 0, 
07/22/2015 19:00, 77.0, 0, 0.00, 49, 56, 30, 0, 
07/22/2015 18:00, 77.0, 0, 0.00, 48, 56, 39, 0, 
07/22/2015 17:00, 77.0, 0, 0.00, 49, 56, 51, 0, 
07/22/2015 16:00, 77.0, 0, 0.00, 49, 56, 61, 0, 
07/22/2015 15:00, 76.0, 0, 0.00, 50, 56, 57, 0, 
07/22/2015 14:00, 75.0, 0, 0.00, 50, 55, 57, 0, 
07/22/2015 13:00, 76.0, 0, 0.00, 49, 55, 76, 0, 
07/22/2015 12:00, 74.0, 0, 0.00, 53, 56, 61, 0, 
07/22/2015 11:00, 72.0, 0, 0.00, 62, 58, 55, 0, 
07/22/2015 10:00, 69.0, 0, 0.00, 73, 60, 42, 0, 
07/22/2015 09:00, 65.0, 22, 0.00, 84, 60, 27, 0, 
07/22/2015 08:00, 58.0, 60, 0.00, 95, 57, 13, 60, 
07/22/2015 07:00, 52.0, 60, 0.00, 100, 52, 1, 60, 
07/22/2015 06:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
07/22/2015 05:00, 55.0, 60, 0.00, 97, 54, 0, 60, 
07/22/2015 04:00, 55.0, 60, 0.00, 97, 54, 0, 60, 
07/22/2015 03:00, 56.0, 60, 0.00, 94, 54, 0, 60, 
07/22/2015 02:00, 58.0, 60, 0.00, 92, 56, 0, 60, 
07/22/2015 01:00, 56.0, 60, 0.00, 95, 55, 0, 60, 
07/22/2015 00:00, 55.0, 60, 0.00, 97, 54, 0, 60, 
07/20/2015 23:00, 72.0, 0, 0.00, 84, 67, 0, 0, 
07/20/2015 22:00, 73.0, 0, 0.00, 80, 66, 0, 0, 
07/20/2015 21:00, 74.0, 0, 0.00, 75, 66, 2, 0, 
07/20/2015 20:00, 75.0, 0, 0.00, 70, 65, 5, 0, 
07/20/2015 19:00, 77.0, 0, 0.00, 67, 65, 11, 0, 
07/20/2015 18:00, 79.0, 0, 0.00, 62, 65, 33, 0, 
07/20/2015 17:00, 79.0, 0, 0.00, 60, 64, 32, 0, 
07/20/2015 16:00, 79.0, 0, 0.00, 58, 63, 49, 0, 
07/20/2015 15:00, 80.0, 0, 0.00, 57, 63, 76, 0, 
07/20/2015 14:00, 79.0, 0, 0.00, 60, 64, 71, 0, 
07/20/2015 13:00, 79.0, 0, 0.00, 60, 64, 48, 0, 
07/20/2015 12:00, 79.0, 0, 0.00, 61, 64, 65, 0, 
07/20/2015 11:00, 76.0, 0, 0.00, 66, 64, 55, 0, 
07/20/2015 10:00, 73.0, 0, 0.00, 72, 63, 42, 0, 
07/20/2015 09:00, 69.0, 0, 0.00, 80, 63, 26, 0, 
07/20/2015 08:00, 65.0, 0, 0.00, 84, 60, 13, 0, 
07/20/2015 07:00, 62.0, 18, 0.00, 90, 59, 1, 60, 
07/20/2015 06:00, 60.0, 18, 0.00, 94, 58, 0, 60, 
07/20/2015 05:00, 61.0, 0, 0.00, 92, 59, 0, 60, 
07/20/2015 04:00, 63.0, 0, 0.00, 86, 59, 0, 0, 
07/20/2015 03:00, 63.0, 0, 0.00, 85, 58, 0, 0, 
07/20/2015 02:00, 64.0, 0, 0.00, 83, 59, 0, 0, 
07/20/2015 01:00, 64.0, 0, 0.00, 81, 58, 0, 0, 
07/20/2015 00:00, 64.0, 0, 0.00, 81, 58, 0, 0, 
07/18/2015 23:00, 70.0, 0, 0.00, 95, 68, 0, 60, 
07/18/2015 22:00, 71.0, 0, 0.00, 94, 69, 1, 60, 
07/18/2015 21:00, 72.0, 0, 0.01, 92, 70, 7, 60, 
07/18/2015 20:00, 77.0, 0, 0.02, 86, 72, 0, 60, 
07/18/2015 19:00, 80.0, 0, 0.00, 76, 72, 2, 0, 
07/18/2015 18:00, 83.0, 0, 0.00, 69, 72, 22, 0, 
07/18/2015 17:00, 85.0, 0, 0.00, 66, 72, 58, 0, 
07/18/2015 16:00, 83.0, 0, 0.00, 69, 72, 65, 0, 
07/18/2015 15:00, 80.0, 0, 0.00, 76, 72, 68, 0, 
07/18/2015 14:00, 76.0, 0, 0.00, 82, 70, 68, 0, 
07/18/2015 13:00, 74.0, 0, 0.00, 88, 70, 66, 0, 
07/18/2015 12:00, 68.0, 37, 0.06, 95, 67, 11, 60, 
07/18/2015 11:00, 71.0, 9, 0.08, 90, 68, 2, 60, 
07/18/2015 10:00, 76.0, 0, 0.00, 87, 72, 34, 0, 
07/18/2015 09:00, 72.0, 26, 0.00, 93, 70, 18, 60, 
07/18/2015 08:00, 70.0, 60, 0.00, 96, 69, 12, 60, 
07/18/2015 07:00, 69.0, 60, 0.00, 97, 68, 2, 60, 
07/18/2015 06:00, 70.0, 60, 0.00, 98, 69, 0, 60, 
07/18/2015 05:00, 71.0, 60, 0.00, 97, 70, 0, 60, 
07/18/2015 04:00, 71.0, 60, 0.00, 98, 70, 0, 60, 
07/18/2015 03:00, 72.0, 60, 0.00, 98, 71, 0, 60, 
07/18/2015 02:00, 71.0, 60, 0.00, 99, 71, 0, 60, 
07/18/2015 01:00, 71.0, 60, 0.00, 99, 71, 0, 60, 
07/18/2015 00:00, 70.0, 60, 0.00, 99, 70, 0, 60, 
07/16/2015 23:00, 65.0, 0, 0.00, 86, 61, 0, 0, 
07/16/2015 22:00, 66.0, 0, 0.00, 80, 60, 0, 0, 
07/16/2015 21:00, 69.0, 0, 0.00, 67, 58, 2, 0, 
07/16/2015 20:00, 71.0, 0, 0.00, 68, 60, 10, 0, 
07/16/2015 19:00, 72.0, 0, 0.00, 67, 60, 20, 0, 
07/16/2015 18:00, 72.0, 0, 0.00, 64, 59, 25, 0, 
07/16/2015 17:00, 73.0, 0, 0.00, 63, 60, 32, 0, 
07/16/2015 16:00, 73.0, 0, 0.00, 63, 60, 38, 0, 
07/16/2015 15:00, 74.0, 0, 0.00, 62, 60, 52, 0, 
07/16/2015 14:00, 73.0, 0, 0.00, 61, 59, 52, 0, 
07/16/2015 13:00, 72.0, 0, 0.00, 63, 59, 58, 0, 
07/16/2015 12:00, 71.0, 0, 0.00, 65, 59, 60, 0, 
07/16/2015 11:00, 68.0, 0, 0.00, 67, 57, 57, 0, 
07/16/2015 10:00, 65.0, 0, 0.00, 74, 57, 44, 0, 
07/16/2015 09:00, 61.0, 11, 0.00, 83, 56, 28, 0, 
07/16/2015 08:00, 55.0, 60, 0.00, 92, 53, 14, 60, 
07/16/2015 07:00, 51.0, 60, 0.00, 99, 51, 1, 60, 
07/16/2015 06:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
07/16/2015 05:00, 51.0, 60, 0.00, 98, 50, 0, 60, 
07/16/2015 04:00, 52.0, 60, 0.00, 97, 51, 0, 60, 
07/16/2015 03:00, 53.0, 60, 0.00, 95, 52, 0, 60, 
07/16/2015 02:00, 51.0, 60, 0.00, 97, 50, 0, 60, 
07/16/2015 01:00, 51.0, 60, 0.00, 96, 50, 0, 60, 
07/16/2015 00:00, 53.0, 60, 0.00, 91, 50, 0, 60, 
07/14/2015 23:00, 67.0, 0, 0.00, 86, 63, 0, 0, 
07/14/2015 22:00, 67.0, 0, 0.00, 86, 63, 0, 0, 
07/14/2015 21:00, 69.0, 0, 0.00, 82, 63, 5, 0, 
07/14/2015 20:00, 72.0, 0, 0.00, 77, 64, 15, 0, 
07/14/2015 19:00, 73.0, 0, 0.00, 77, 65, 16, 0, 
07/14/2015 18:00, 74.0, 0, 0.00, 75, 66, 32, 0, 
07/14/2015 17:00, 74.0, 0, 0.00, 75, 66, 33, 0, 
07/14/2015 16:00, 74.0, 0, 0.00, 75, 66, 38, 0, 
07/14/2015 15:00, 75.0, 0, 0.00, 76, 67, 54, 0, 
07/14/2015 14:00, 74.0, 0, 0.00, 79, 67, 60, 0, 
07/14/2015 13:00, 71.0, 0, 0.00, 88, 67, 35, 0, 
07/14/2015 12:00, 68.0, 0, 0.01, 95, 67, 21, 60, 
07/14/2015 11:00, 68.0, 5, 0.12, 95, 67, 5, 60, 
07/14/2015 10:00, 68.0, 0, 0.00, 96, 67, 5, 60, 
07/14/2015 09:00, 69.0, 0, 0.00, 93, 67, 12, 60, 
07/14/2015 08:00, 68.0, 40, 0.00, 96, 67, 6, 60, 
07/14/2015 07:00, 68.0, 60, 0.00, 97, 67, 0, 60, 
07/14/2015 06:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
07/14/2015 05:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
07/14/2015 04:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
07/14/2015 03:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
07/14/2015 02:00, 68.0, 50, 0.24, 95, 67, 0, 60, 
07/14/2015 01:00, 72.0, 0, 0.00, 92, 70, 0, 60, 
07/14/2015 00:00, 71.0, 34, 0.00, 93, 69, 0, 60, 
07/12/2015 23:00, 66.0, 60, 0.00, 95, 65, 0, 60, 
07/12/2015 22:00, 69.0, 12, 0.00, 91, 66, 0, 60, 
07/12/2015 21:00, 76.0, 0, 0.00, 72, 66, 4, 0, 
07/12/2015 20:00, 80.0, 0, 0.00, 58, 64, 19, 0, 
07/12/2015 19:00, 80.0, 0, 0.00, 58, 64, 24, 0, 
07/12/2015 18:00, 82.0, 0, 0.00, 55, 64, 54, 0, 
07/12/2015 17:00, 81.0, 0, 0.00, 56, 64, 60, 0, 
07/12/2015 16:00, 81.0, 0, 0.00, 54, 63, 64, 0, 
07/12/2015 15:00, 80.0, 0, 0.00, 55, 62, 72, 0, 
07/12/2015 14:00, 79.0, 0, 0.00, 58, 63, 67, 0, 
07/12/2015 13:00, 79.0, 0, 0.00, 59, 63, 70, 0, 
07/12/2015 12:00, 77.0, 0, 0.00, 63, 63, 62, 0, 
07/12/2015 11:00, 76.0, 0, 0.00, 67, 64, 55, 0, 
07/12/2015 10:00, 73.0, 0, 0.00, 75, 65, 41, 0, 
07/12/2015 09:00, 68.0, 0, 0.00, 88, 64, 14, 0, 
07/12/2015 08:00, 65.0, 45, 0.00, 96, 64, 5, 60, 
07/12/2015 07:00, 63.0, 60, 0.01, 98, 62, 0, 60, 
07/12/2015 06:00, 64.0, 54, 0.00, 96, 63, 0, 60, 
07/12/2015 05:00, 65.0, 0, 0.00, 94, 63, 0, 60, 
07/12/2015 04:00, 65.0, 34, 0.00, 94, 63, 0, 60, 
07/12/2015 03:00, 65.0, 44, 0.00, 94, 63, 0, 60, 
07/12/2015 02:00, 66.0, 20, 0.00, 90, 63, 0, 60, 
07/12/2015 01:00, 65.0, 60, 0.00, 93, 63, 0, 60, 
07/12/2015 00:00, 65.0, 47, 0.00, 94, 63, 0, 60, 
07/10/2015 23:00, 61.0, 60, 0.00, 96, 60, 0, 60, 
07/10/2015 22:00, 65.0, 9, 0.00, 89, 62, 0, 0, 
07/10/2015 21:00, 74.0, 0, 0.00, 64, 61, 8, 0, 
07/10/2015 20:00, 77.0, 0, 0.00, 54, 59, 20, 0, 
07/10/2015 19:00, 78.0, 0, 0.00, 50, 58, 32, 0, 
07/10/2015 18:00, 78.0, 0, 0.00, 53, 59, 50, 0, 
07/10/2015 17:00, 79.0, 0, 0.00, 50, 59, 65, 0, 
07/10/2015 16:00, 79.0, 0, 0.00, 50, 59, 72, 0, 
07/10/2015 15:00, 78.0, 0, 0.00, 50, 58, 74, 0, 
07/10/2015 14:00, 78.0, 0, 0.00, 50, 58, 56, 0, 
07/10/2015 13:00, 76.0, 0, 0.00, 52, 57, 73, 0, 
07/10/2015 12:00, 74.0, 0, 0.00, 58, 58, 63, 0, 
07/10/2015 11:00, 71.0, 0, 0.00, 65, 59, 50, 0, 
07/10/2015 10:00, 67.0, 0, 0.00, 74, 58, 37, 0, 
07/10/2015 09:00, 62.0, 26, 0.00, 86, 58, 24, 0, 
07/10/2015 08:00, 57.0, 60, 0.00, 96, 56, 11, 60, 
07/10/2015 07:00, 54.0, 60, 0.00, 99, 54, 2, 60, 
07/10/2015 06:00, 55.0, 60, 0.00, 97, 54, 0, 60, 
07/10/2015 05:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
07/10/2015 04:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
07/10/2015 03:00, 55.0, 60, 0.00, 97, 54, 0, 60, 
07/10/2015 02:00, 56.0, 60, 0.00, 96, 55, 0, 60, 
07/10/2015 01:00, 57.0, 60, 0.00, 93, 55, 0, 60, 
07/10/2015 00:00, 60.0, 60, 0.00, 90, 57, 0, 60, 
07/08/2015 23:00, 58.0, 60, 0.00, 95, 57, 0, 60, 
07/08/2015 22:00, 58.0, 31, 0.00, 96, 57, 0, 60, 
07/08/2015 21:00, 62.0, 0, 0.00, 88, 58, 2, 0, 
07/08/2015 20:00, 64.0, 0, 0.00, 79, 57, 9, 0, 
07/08/2015 19:00, 65.0, 0, 0.00, 72, 56, 16, 0, 
07/08/2015 18:00, 66.0, 0, 0.00, 69, 56, 28, 0, 
07/08/2015 17:00, 65.0, 0, 0.00, 70, 55, 31, 0, 
07/08/2015 16:00, 65.0, 0, 0.00, 70, 55, 29, 0, 
07/08/2015 15:00, 65.0, 0, 0.00, 69, 55, 37, 0, 
07/08/2015 14:00, 64.0, 0, 0.00, 69, 54, 38, 0, 
07/08/2015 13:00, 64.0, 0, 0.00, 70, 54, 45, 0, 
07/08/2015 12:00, 63.0, 0, 0.00, 75, 55, 41, 0, 
07/08/2015 11:00, 61.0, 0, 0.00, 82, 55, 34, 0, 
07/08/2015 10:00, 58.0, 0, 0.00, 86, 54, 28, 0, 
07/08/2015 09:00, 55.0, 31, 0.00, 89, 52, 18, 0, 
07/08/2015 08:00, 52.0, 60, 0.00, 94, 50, 10, 60, 
07/08/2015 07:00, 50.0, 60, 0.00, 98, 49, 2, 60, 
07/08/2015 06:00, 48.0, 60, 0.00, 99, 48, 0, 60, 
07/08/2015 05:00, 48.0, 60, 0.00, 99, 48, 0, 60, 
07/08/2015 04:00, 49.0, 60, 0.00, 97, 48, 0, 60, 
07/08/2015 03:00, 50.0, 60, 0.00, 95, 49, 0, 60, 
07/08/2015 02:00, 50.0, 60, 0.00, 96, 49, 0, 60, 
07/08/2015 01:00, 52.0, 60, 0.00, 93, 50, 0, 60, 
07/08/2015 00:00, 52.0, 60, 0.00, 93, 50, 0, 60, 
07/06/2015 23:00, 76.0, 0, 0.00, 71, 66, 0, 0, 
07/06/2015 22:00, 77.0, 0, 0.00, 70, 66, 0, 0, 
07/06/2015 21:00, 79.0, 0, 0.00, 67, 67, 4, 0, 
07/06/2015 20:00, 80.0, 0, 0.00, 65, 67, 10, 0, 
07/06/2015 19:00, 81.0, 0, 0.00, 64, 68, 23, 0, 
07/06/2015 18:00, 83.0, 0, 0.00, 60, 68, 45, 0, 
07/06/2015 17:00, 83.0, 0, 0.00, 60, 68, 52, 0, 
07/06/2015 16:00, 82.0, 0, 0.00, 60, 67, 58, 0, 
07/06/2015 15:00, 81.0, 0, 0.00, 61, 66, 59, 0, 
07/06/2015 14:00, 81.0, 0, 0.00, 63, 67, 60, 0, 
07/06/2015 13:00, 79.0, 0, 0.00, 67, 67, 52, 0, 
07/06/2015 12:00, 77.0, 0, 0.00, 71, 67, 58, 0, 
07/06/2015 11:00, 75.0, 0, 0.00, 74, 66, 49, 0, 
07/06/2015 10:00, 71.0, 0, 0.00, 79, 64, 31, 0, 
07/06/2015 09:00, 67.0, 42, 0.00, 84, 62, 21, 0, 
07/06/2015 08:00, 64.0, 60, 0.00, 88, 60, 10, 0, 
07/06/2015 07:00, 61.0, 60, 0.00, 94, 59, 1, 60, 
07/06/2015 06:00, 61.0, 60, 0.00, 94, 59, 0, 60, 
07/06/2015 05:00, 62.0, 60, 0.00, 94, 60, 0, 60, 
07/06/2015 04:00, 62.0, 60, 0.00, 94, 60, 0, 60, 
07/06/2015 03:00, 64.0, 60, 0.00, 89, 61, 0, 0, 
07/06/2015 02:00, 65.0, 60, 0.00, 88, 61, 0, 0, 
07/06/2015 01:00, 63.0, 60, 0.00, 96, 62, 0, 60, 
07/06/2015 00:00, 64.0, 60, 0.00, 94, 62, 0, 60, 
07/04/2015 23:00, 61.0, 44, 0.00, 95, 60, 0, 60, 
07/04/2015 22:00, 67.0, 0, 0.00, 78, 60, 0, 0, 
07/04/2015 21:00, 72.0, 0, 0.00, 66, 60, 5, 0, 
07/04/2015 20:00, 76.0, 0, 0.00, 60, 61, 17, 0, 
07/04/2015 19:00, 78.0, 0, 0.00, 57, 62, 31, 0, 
07/04/2015 18:00, 79.0, 0, 0.00, 55, 61, 45, 0, 
07/04/2015 17:00, 79.0, 0, 0.00, 54, 61, 56, 0, 
07/04/2015 16:00, 79.0, 0, 0.00, 54, 61, 65, 0, 
07/04/2015 15:00, 78.0, 0, 0.00, 53, 59, 73, 0, 
07/04/2015 14:00, 77.0, 0, 0.00, 55, 60, 73, 0, 
07/04/2015 13:00, 75.0, 0, 0.00, 57, 59, 69, 0, 
07/04/2015 12:00, 72.0, 0, 0.00, 59, 57, 61, 0, 
07/04/2015 11:00, 69.0, 0, 0.00, 60, 55, 51, 0, 
07/04/2015 10:00, 66.0, 3, 0.00, 70, 56, 36, 0, 
07/04/2015 09:00, 61.0, 60, 0.00, 85, 56, 21, 0, 
07/04/2015 08:00, 56.0, 60, 0.00, 99, 56, 6, 60, 
07/04/2015 07:00, 50.0, 60, 0.00, 100, 50, 1, 60, 
07/04/2015 06:00, 49.0, 60, 0.00, 100, 49, 0, 60, 
07/04/2015 05:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
07/04/2015 04:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
07/04/2015 03:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
07/04/2015 02:00, 52.0, 60, 0.00, 99, 52, 0, 60, 
07/04/2015 01:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
07/04/2015 00:00, 54.0, 60, 0.00, 97, 53, 0, 60, 
07/02/2015 23:00, 56.0, 60, 0.00, 85, 52, 0, 0, 
07/02/2015 22:00, 59.0, 9, 0.00, 82, 54, 0, 0, 
07/02/2015 21:00, 66.0, 0, 0.00, 63, 53, 7, 0, 
07/02/2015 20:00, 69.0, 0, 0.00, 58, 54, 18, 0, 
07/02/2015 19:00, 70.0, 0, 0.00, 56, 54, 28, 0, 
07/02/2015 18:00, 72.0, 0, 0.00, 52, 53, 51, 0, 
07/02/2015 17:00, 73.0, 0, 0.00, 51, 54, 68, 0, 
07/02/2015 16:00, 71.0, 0, 0.00, 53, 53, 69, 0, 
07/02/2015 15:00, 71.0, 0, 0.00, 56, 54, 74, 0, 
07/02/2015 14:00, 69.0, 0, 0.00, 61, 55, 69, 0, 
07/02/2015 13:00, 68.0, 0, 0.00, 66, 56, 67, 0, 
07/02/2015 12:00, 67.0, 0, 0.00, 70, 57, 45, 0, 
07/02/2015 11:00, 65.0, 0, 0.00, 75, 57, 55, 0, 
07/02/2015 10:00, 61.0, 0, 0.00, 81, 55, 43, 0, 
07/02/2015 09:00, 57.0, 49, 0.00, 85, 53, 24, 0, 
07/02/2015 08:00, 54.0, 60, 0.00, 92, 52, 11, 60, 
