
07/01/2015 15:00, 68.0, 0, 0.00, 60, 54, 69, 0, 
07/01/2015 14:00, 66.0, 0, 0.00, 65, 54, 54, 0, 
07/01/2015 13:00, 63.0, 0, 0.00, 73, 54, 39, 0, 
07/01/2015 12:00, 60.0, 0, 0.00, 84, 55, 21, 0, 
07/01/2015 11:00, 58.0, 0, 0.00, 89, 55, 12, 0, 
07/01/2015 10:00, 58.0, 20, 0.00, 93, 56, 6, 60, 
07/01/2015 09:00, 58.0, 60, 0.00, 93, 56, 2, 60, 
07/01/2015 08:00, 58.0, 30, 0.00, 92, 56, 0, 60, 
07/01/2015 07:00, 58.0, 0, 0.00, 93, 56, 0, 60, 
07/01/2015 06:00, 59.0, 0, 0.00, 92, 57, 0, 60, 
07/01/2015 05:00, 60.0, 0, 0.00, 91, 57, 0, 60, 
07/01/2015 04:00, 61.0, 2, 0.00, 92, 59, 0, 60, 
07/01/2015 03:00, 60.0, 25, 0.00, 92, 58, 0, 60, 
07/01/2015 02:00, 61.0, 41, 0.00, 91, 58, 0, 60, 
07/01/2015 01:00, 61.0, 39, 0.00, 90, 58, 0, 60, 
07/01/2015 00:00, 62.0, 33, 0.00, 88, 58, 0, 0, 
07/30/2015 23:00, 67.0, 0, 0.00, 69, 56, 0, 0, 
07/30/2015 22:00, 70.0, 0, 0.00, 62, 56, 0, 0, 
07/30/2015 21:00, 76.0, 0, 0.00, 48, 55, 1, 0, 
07/30/2015 20:00, 80.0, 0, 0.00, 39, 53, 14, 0, 
07/30/2015 19:00, 81.0, 0, 0.00, 38, 53, 29, 0, 
07/30/2015 18:00, 82.0, 0, 0.00, 36, 52, 42, 0, 
07/30/2015 17:00, 82.0, 0, 0.00, 37, 53, 56, 0, 
07/30/2015 16:00, 82.0, 0, 0.00, 36, 52, 65, 0, 
07/30/2015 15:00, 82.0, 0, 0.00, 36, 52, 70, 0, 
07/30/2015 14:00, 81.0, 0, 0.00, 38, 53, 72, 0, 
07/30/2015 13:00, 80.0, 0, 0.00, 42, 55, 70, 0, 
07/30/2015 12:00, 78.0, 0, 0.00, 50, 58, 62, 0, 
07/30/2015 11:00, 76.0, 0, 0.00, 57, 60, 51, 0, 
07/30/2015 10:00, 73.0, 0, 0.00, 65, 61, 38, 0, 
07/30/2015 09:00, 68.0, 24, 0.00, 75, 60, 24, 0, 
07/30/2015 08:00, 61.0, 60, 0.00, 90, 58, 4, 60, 
07/30/2015 07:00, 59.0, 60, 0.00, 91, 56, 0, 60, 
07/30/2015 06:00, 60.0, 60, 0.00, 88, 56, 0, 0, 
07/30/2015 05:00, 60.0, 60, 0.00, 85, 55, 0, 0, 
07/30/2015 04:00, 61.0, 60, 0.00, 84, 56, 0, 0, 
07/30/2015 03:00, 62.0, 60, 0.00, 82, 56, 0, 0, 
07/30/2015 02:00, 63.0, 60, 0.00, 78, 56, 0, 0, 
07/30/2015 01:00, 63.0, 59, 0.00, 77, 56, 0, 0, 
07/30/2015 00:00, 63.0, 60, 0.00, 80, 57, 0, 0, 
07/28/2015 23:00, 72.0, 60, 0.00, 79, 65, 0, 0, 
07/28/2015 22:00, 75.0, 44, 0.00, 74, 66, 0, 0, 
07/28/2015 21:00, 79.0, 0, 0.00, 61, 64, 1, 0, 
07/28/2015 20:00, 85.0, 0, 0.00, 47, 62, 12, 0, 
07/28/2015 19:00, 86.0, 0, 0.00, 44, 62, 31, 0, 
07/28/2015 18:00, 87.0, 0, 0.00, 41, 60, 37, 0, 
07/28/2015 17:00, 87.0, 0, 0.00, 42, 61, 44, 0, 
07/28/2015 16:00, 87.0, 0, 0.00, 40, 60, 53, 0, 
07/28/2015 15:00, 87.0, 0, 0.00, 42, 61, 68, 0, 
07/28/2015 14:00, 86.0, 0, 0.00, 44, 62, 71, 0, 
07/28/2015 13:00, 84.0, 0, 0.00, 50, 63, 68, 0, 
07/28/2015 12:00, 82.0, 0, 0.00, 52, 63, 61, 0, 
07/28/2015 11:00, 79.0, 0, 0.00, 55, 61, 51, 0, 
07/28/2015 10:00, 77.0, 3, 0.00, 61, 62, 38, 0, 
07/28/2015 09:00, 70.0, 60, 0.00, 83, 65, 23, 0, 
07/28/2015 08:00, 62.0, 60, 0.00, 95, 61, 4, 60, 
07/28/2015 07:00, 61.0, 60, 0.00, 95, 60, 0, 60, 
07/28/2015 06:00, 61.0, 60, 0.00, 94, 59, 0, 60, 
07/28/2015 05:00, 62.0, 60, 0.00, 94, 60, 0, 60, 
07/28/2015 04:00, 63.0, 60, 0.00, 94, 61, 0, 60, 
07/28/2015 03:00, 65.0, 60, 0.00, 93, 63, 0, 60, 
07/28/2015 02:00, 65.0, 60, 0.00, 93, 63, 0, 60, 
07/28/2015 01:00, 67.0, 60, 0.00, 91, 64, 0, 60, 
07/28/2015 00:00, 68.0, 60, 0.00, 88, 64, 0, 0, 
07/26/2015 23:00, 71.0, 30, 0.00, 83, 66, 0, 0, 
07/26/2015 22:00, 73.0, 0, 0.00, 77, 65, 0, 0, 
07/26/2015 21:00, 75.0, 0, 0.00, 71, 65, 1, 0, 
07/26/2015 20:00, 76.0, 0, 0.00, 69, 65, 3, 0, 
07/26/2015 19:00, 78.0, 0, 0.00, 66, 66, 9, 0, 
07/26/2015 18:00, 80.0, 0, 0.00, 59, 64, 16, 0, 
07/26/2015 17:00, 84.0, 0, 0.00, 45, 60, 33, 0, 
07/26/2015 16:00, 83.0, 0, 0.00, 45, 59, 41, 0, 
07/26/2015 15:00, 83.0, 0, 0.00, 44, 59, 53, 0, 
07/26/2015 14:00, 83.0, 0, 0.00, 44, 59, 67, 0, 
07/26/2015 13:00, 81.0, 0, 0.00, 47, 59, 66, 0, 
07/26/2015 12:00, 80.0, 0, 0.00, 50, 60, 61, 0, 
07/26/2015 11:00, 78.0, 0, 0.00, 60, 63, 50, 0, 
07/26/2015 10:00, 76.0, 0, 0.00, 71, 66, 35, 0, 
07/26/2015 09:00, 71.0, 41, 0.00, 87, 67, 24, 0, 
07/26/2015 08:00, 63.0, 60, 0.00, 95, 62, 5, 60, 
07/26/2015 07:00, 62.0, 60, 0.00, 95, 61, 0, 60, 
07/26/2015 06:00, 63.0, 60, 0.00, 94, 61, 0, 60, 
07/26/2015 05:00, 64.0, 60, 0.00, 94, 62, 0, 60, 
07/26/2015 04:00, 66.0, 60, 0.00, 94, 64, 0, 60, 
07/26/2015 03:00, 67.0, 60, 0.00, 93, 65, 0, 60, 
07/26/2015 02:00, 69.0, 60, 0.00, 90, 66, 0, 60, 
07/26/2015 01:00, 71.0, 60, 0.00, 88, 67, 0, 0, 
07/26/2015 00:00, 71.0, 60, 0.00, 88, 67, 0, 0, 
07/24/2015 23:00, 70.0, 60, 0.00, 79, 63, 0, 0, 
07/24/2015 22:00, 73.0, 60, 0.00, 72, 63, 0, 0, 
07/24/2015 21:00, 76.0, 13, 0.00, 66, 64, 2, 0, 
07/24/2015 20:00, 82.0, 0, 0.00, 51, 62, 13, 0, 
07/24/2015 19:00, 84.0, 0, 0.00, 46, 61, 28, 0, 
07/24/2015 18:00, 84.0, 0, 0.00, 42, 58, 38, 0, 
07/24/2015 17:00, 85.0, 0, 0.00, 40, 58, 56, 0, 
07/24/2015 16:00, 84.0, 0, 0.00, 44, 60, 61, 0, 
07/24/2015 15:00, 84.0, 0, 0.00, 44, 60, 67, 0, 
07/24/2015 14:00, 82.0, 0, 0.00, 47, 60, 71, 0, 
07/24/2015 13:00, 81.0, 0, 0.00, 47, 59, 68, 0, 
07/24/2015 12:00, 80.0, 0, 0.00, 49, 59, 61, 0, 
07/24/2015 11:00, 77.0, 0, 0.00, 54, 59, 50, 0, 
07/24/2015 10:00, 75.0, 0, 0.00, 59, 60, 38, 0, 
07/24/2015 09:00, 67.0, 46, 0.00, 85, 62, 24, 0, 
07/24/2015 08:00, 60.0, 60, 0.00, 95, 59, 5, 60, 
07/24/2015 07:00, 58.0, 60, 0.00, 95, 57, 0, 60, 
07/24/2015 06:00, 59.0, 60, 0.00, 94, 57, 0, 60, 
07/24/2015 05:00, 60.0, 60, 0.00, 94, 58, 0, 60, 
07/24/2015 04:00, 60.0, 60, 0.00, 93, 58, 0, 60, 
07/24/2015 03:00, 61.0, 60, 0.00, 92, 59, 0, 60, 
07/24/2015 02:00, 62.0, 60, 0.00, 90, 59, 0, 60, 
07/24/2015 01:00, 64.0, 60, 0.00, 88, 60, 0, 0, 
07/24/2015 00:00, 65.0, 60, 0.00, 84, 60, 0, 0, 
07/22/2015 23:00, 62.0, 60, 0.00, 85, 57, 0, 0, 
07/22/2015 22:00, 65.0, 36, 0.00, 78, 58, 0, 0, 
07/22/2015 21:00, 70.0, 0, 0.00, 67, 59, 3, 0, 
07/22/2015 20:00, 75.0, 0, 0.00, 52, 56, 10, 0, 
07/22/2015 19:00, 77.0, 0, 0.00, 46, 55, 21, 0, 
07/22/2015 18:00, 77.0, 0, 0.00, 44, 53, 35, 0, 
07/22/2015 17:00, 76.0, 0, 0.00, 45, 53, 28, 0, 
07/22/2015 16:00, 76.0, 0, 0.00, 43, 52, 31, 0, 
07/22/2015 15:00, 77.0, 0, 0.00, 40, 51, 49, 0, 
07/22/2015 14:00, 77.0, 0, 0.00, 40, 51, 72, 0, 
07/22/2015 13:00, 76.0, 0, 0.00, 40, 50, 65, 0, 
07/22/2015 12:00, 75.0, 0, 0.00, 50, 55, 65, 0, 
07/22/2015 11:00, 72.0, 0, 0.00, 59, 57, 52, 0, 
07/22/2015 10:00, 68.0, 0, 0.00, 64, 55, 39, 0, 
07/22/2015 09:00, 62.0, 25, 0.00, 82, 56, 25, 0, 
07/22/2015 08:00, 54.0, 60, 0.00, 95, 53, 5, 60, 
07/22/2015 07:00, 53.0, 60, 0.00, 94, 51, 0, 60, 
07/22/2015 06:00, 54.0, 60, 0.00, 94, 52, 0, 60, 
07/22/2015 05:00, 54.0, 60, 0.00, 93, 52, 0, 60, 
07/22/2015 04:00, 54.0, 60, 0.00, 93, 52, 0, 60, 
07/22/2015 03:00, 55.0, 60, 0.00, 92, 53, 0, 60, 
07/22/2015 02:00, 56.0, 60, 0.00, 88, 52, 0, 0, 
07/22/2015 01:00, 57.0, 60, 0.00, 82, 52, 0, 0, 
07/22/2015 00:00, 59.0, 60, 0.00, 75, 51, 0, 0, 
07/20/2015 23:00, 71.0, 60, 0.00, 78, 64, 0, 0, 
07/20/2015 22:00, 72.0, 60, 0.00, 73, 63, 0, 0, 
07/20/2015 21:00, 74.0, 60, 0.00, 72, 64, 1, 0, 
07/20/2015 20:00, 79.0, 22, 0.00, 58, 63, 6, 0, 
07/20/2015 19:00, 81.0, 0, 0.00, 56, 64, 25, 0, 
07/20/2015 18:00, 81.0, 0, 0.00, 56, 64, 30, 0, 
07/20/2015 17:00, 82.0, 1, 0.00, 53, 63, 53, 0, 
07/20/2015 16:00, 81.0, 1, 0.00, 52, 62, 62, 0, 
07/20/2015 15:00, 79.0, 0, 0.00, 58, 63, 50, 0, 
07/20/2015 14:00, 80.0, 0, 0.00, 56, 63, 69, 0, 
07/20/2015 13:00, 78.0, 0, 0.00, 59, 62, 54, 0, 
07/20/2015 12:00, 77.0, 0, 0.00, 61, 62, 52, 0, 
07/20/2015 11:00, 74.0, 0, 0.00, 67, 62, 52, 0, 
07/20/2015 10:00, 71.0, 0, 0.00, 71, 61, 38, 0, 
07/20/2015 09:00, 66.0, 34, 0.00, 88, 62, 26, 0, 
07/20/2015 08:00, 58.0, 60, 0.00, 95, 57, 6, 60, 
07/20/2015 07:00, 56.0, 60, 0.00, 95, 55, 0, 60, 
07/20/2015 06:00, 57.0, 60, 0.00, 94, 55, 0, 60, 
07/20/2015 05:00, 57.0, 60, 0.00, 94, 55, 0, 60, 
07/20/2015 04:00, 58.0, 60, 0.00, 93, 56, 0, 60, 
07/20/2015 03:00, 58.0, 60, 0.00, 93, 56, 0, 60, 
07/20/2015 02:00, 59.0, 60, 0.00, 93, 57, 0, 60, 
07/20/2015 01:00, 60.0, 60, 0.00, 91, 57, 0, 60, 
07/20/2015 00:00, 62.0, 60, 0.00, 85, 57, 0, 0, 
07/18/2015 23:00, 68.0, 60, 0.01, 94, 66, 0, 60, 
07/18/2015 22:00, 69.0, 60, 0.02, 93, 67, 1, 60, 
07/18/2015 21:00, 71.0, 60, 0.33, 90, 68, 0, 60, 
07/18/2015 20:00, 76.0, 46, 0.00, 83, 70, 0, 0, 
07/18/2015 19:00, 78.0, 0, 0.00, 77, 70, 3, 0, 
07/18/2015 18:00, 82.0, 0, 0.00, 66, 69, 23, 0, 
07/18/2015 17:00, 83.0, 0, 0.00, 66, 70, 50, 0, 
07/18/2015 16:00, 80.0, 0, 0.00, 69, 69, 59, 0, 
07/18/2015 15:00, 77.0, 0, 0.00, 78, 70, 60, 0, 
07/18/2015 14:00, 71.0, 25, 0.00, 91, 68, 29, 60, 
07/18/2015 13:00, 70.0, 60, 0.33, 90, 67, 4, 60, 
07/18/2015 12:00, 80.0, 8, 0.05, 69, 69, 22, 60, 
07/18/2015 11:00, 78.0, 0, 0.00, 72, 68, 42, 0, 
07/18/2015 10:00, 75.0, 0, 0.00, 77, 67, 32, 0, 
07/18/2015 09:00, 70.0, 49, 0.00, 89, 67, 20, 0, 
07/18/2015 08:00, 67.0, 60, 0.00, 95, 66, 6, 60, 
07/18/2015 07:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
07/18/2015 06:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
07/18/2015 05:00, 69.0, 60, 0.00, 94, 67, 0, 60, 
07/18/2015 04:00, 69.0, 60, 0.00, 94, 67, 0, 60, 
07/18/2015 03:00, 69.0, 60, 0.00, 94, 67, 0, 60, 
07/18/2015 02:00, 70.0, 60, 0.00, 92, 68, 0, 60, 
07/18/2015 01:00, 71.0, 60, 0.00, 90, 68, 0, 60, 
07/18/2015 00:00, 74.0, 60, 0.00, 84, 69, 0, 0, 
07/16/2015 23:00, 66.0, 57, 0.00, 70, 56, 0, 0, 
07/16/2015 22:00, 67.0, 0, 0.00, 71, 57, 0, 0, 
07/16/2015 21:00, 68.0, 0, 0.00, 66, 56, 2, 0, 
07/16/2015 20:00, 70.0, 1, 0.00, 59, 55, 6, 0, 
07/16/2015 19:00, 72.0, 0, 0.00, 57, 56, 22, 0, 
07/16/2015 18:00, 71.0, 6, 0.00, 62, 57, 17, 0, 
07/16/2015 17:00, 71.0, 6, 0.00, 58, 55, 16, 0, 
07/16/2015 16:00, 72.0, 0, 0.00, 55, 55, 24, 0, 
07/16/2015 15:00, 73.0, 0, 0.00, 55, 56, 43, 0, 
07/16/2015 14:00, 72.0, 0, 0.00, 59, 57, 45, 0, 
07/16/2015 13:00, 72.0, 0, 0.00, 59, 57, 48, 0, 
07/16/2015 12:00, 70.0, 0, 0.00, 61, 56, 59, 0, 
07/16/2015 11:00, 67.0, 0, 0.00, 67, 56, 44, 0, 
07/16/2015 10:00, 65.0, 0, 0.00, 73, 56, 28, 0, 
07/16/2015 09:00, 61.0, 15, 0.00, 80, 55, 26, 0, 
07/16/2015 08:00, 55.0, 60, 0.00, 94, 53, 10, 60, 
07/16/2015 07:00, 53.0, 60, 0.00, 94, 51, 0, 60, 
07/16/2015 06:00, 53.0, 60, 0.00, 93, 51, 0, 60, 
07/16/2015 05:00, 54.0, 60, 0.00, 93, 52, 0, 60, 
07/16/2015 04:00, 55.0, 60, 0.00, 93, 53, 0, 60, 
07/16/2015 03:00, 55.0, 60, 0.00, 92, 53, 0, 60, 
07/16/2015 02:00, 56.0, 60, 0.00, 91, 53, 0, 60, 
07/16/2015 01:00, 57.0, 60, 0.00, 88, 53, 0, 0, 
07/16/2015 00:00, 59.0, 60, 0.00, 86, 55, 0, 0, 
07/14/2015 23:00, 68.0, 60, 0.00, 88, 64, 0, 0, 
07/14/2015 22:00, 71.0, 23, 0.01, 78, 64, 0, 60, 
07/14/2015 21:00, 71.0, 16, 0.00, 79, 64, 1, 0, 
07/14/2015 20:00, 75.0, 9, 0.00, 69, 64, 13, 0, 
07/14/2015 19:00, 75.0, 0, 0.00, 68, 64, 22, 0, 
07/14/2015 18:00, 75.0, 25, 0.00, 69, 64, 16, 0, 
07/14/2015 17:00, 76.0, 0, 0.00, 65, 63, 38, 0, 
07/14/2015 16:00, 75.0, 0, 0.00, 70, 65, 50, 0, 
07/14/2015 15:00, 71.0, 19, 0.00, 81, 65, 28, 0, 
07/14/2015 14:00, 70.0, 43, 0.00, 83, 65, 23, 0, 
07/14/2015 13:00, 71.0, 24, 0.00, 81, 65, 29, 0, 
07/14/2015 12:00, 70.0, 58, 0.00, 86, 66, 18, 0, 
07/14/2015 11:00, 69.0, 53, 0.00, 89, 66, 13, 0, 
07/14/2015 10:00, 69.0, 0, 0.00, 90, 66, 12, 60, 
07/14/2015 09:00, 68.0, 6, 0.00, 94, 66, 5, 60, 
07/14/2015 08:00, 67.0, 45, 0.00, 95, 66, 4, 60, 
07/14/2015 07:00, 65.0, 60, 0.01, 95, 64, 0, 60, 
07/14/2015 06:00, 65.0, 60, 0.00, 95, 64, 0, 60, 
07/14/2015 05:00, 64.0, 60, 0.00, 94, 62, 0, 60, 
07/14/2015 04:00, 65.0, 60, 0.00, 94, 63, 0, 60, 
07/14/2015 03:00, 66.0, 60, 0.16, 93, 64, 0, 60, 
07/14/2015 02:00, 68.0, 60, 0.38, 85, 63, 0, 60, 
07/14/2015 01:00, 72.0, 10, 0.00, 82, 66, 0, 0, 
07/14/2015 00:00, 71.0, 47, 0.00, 90, 68, 0, 60, 
07/12/2015 23:00, 68.0, 0, 0.00, 80, 62, 0, 0, 
07/12/2015 22:00, 71.0, 0, 0.00, 75, 63, 0, 0, 
07/12/2015 21:00, 74.0, 0, 0.00, 68, 63, 3, 0, 
07/12/2015 20:00, 77.0, 0, 0.00, 62, 63, 11, 0, 
07/12/2015 19:00, 79.0, 0, 0.00, 58, 63, 28, 0, 
07/12/2015 18:00, 79.0, 0, 0.00, 57, 62, 38, 0, 
07/12/2015 17:00, 79.0, 0, 0.00, 57, 62, 49, 0, 
07/12/2015 16:00, 78.0, 0, 0.00, 61, 63, 53, 0, 
07/12/2015 15:00, 77.0, 0, 0.00, 63, 63, 45, 0, 
07/12/2015 14:00, 77.0, 0, 0.00, 64, 64, 58, 0, 
07/12/2015 13:00, 75.0, 0, 0.00, 67, 63, 43, 0, 
07/12/2015 12:00, 73.0, 0, 0.00, 71, 63, 42, 0, 
07/12/2015 11:00, 72.0, 0, 0.00, 73, 63, 20, 0, 
07/12/2015 10:00, 71.0, 0, 0.00, 72, 62, 28, 0, 
07/12/2015 09:00, 68.0, 0, 0.01, 79, 61, 16, 60, 
07/12/2015 08:00, 66.0, 0, 0.00, 81, 60, 2, 0, 
07/12/2015 07:00, 66.0, 0, 0.00, 80, 60, 0, 0, 
07/12/2015 06:00, 65.0, 0, 0.00, 82, 59, 0, 0, 
07/12/2015 05:00, 65.0, 18, 0.00, 84, 60, 0, 0, 
07/12/2015 04:00, 65.0, 56, 0.00, 88, 61, 0, 0, 
07/12/2015 03:00, 65.0, 60, 0.00, 87, 61, 0, 0, 
07/12/2015 02:00, 66.0, 37, 0.00, 84, 61, 0, 0, 
07/12/2015 01:00, 67.0, 0, 0.00, 84, 62, 0, 0, 
07/12/2015 00:00, 67.0, 0, 0.00, 83, 62, 0, 0, 
07/10/2015 23:00, 66.0, 28, 0.00, 85, 61, 0, 0, 
07/10/2015 22:00, 69.0, 0, 0.00, 78, 62, 0, 0, 
07/10/2015 21:00, 73.0, 0, 0.00, 66, 61, 2, 0, 
07/10/2015 20:00, 78.0, 0, 0.00, 52, 59, 18, 0, 
07/10/2015 19:00, 79.0, 0, 0.00, 48, 58, 38, 0, 
07/10/2015 18:00, 78.0, 0, 0.00, 52, 59, 37, 0, 
07/10/2015 17:00, 78.0, 0, 0.00, 51, 58, 49, 0, 
07/10/2015 16:00, 76.0, 0, 0.00, 56, 59, 31, 0, 
07/10/2015 15:00, 76.0, 0, 0.00, 54, 58, 51, 0, 
07/10/2015 14:00, 74.0, 0, 0.00, 59, 59, 31, 0, 
07/10/2015 13:00, 73.0, 0, 0.00, 60, 58, 30, 0, 
07/10/2015 12:00, 73.0, 0, 0.00, 62, 59, 53, 0, 
07/10/2015 11:00, 70.0, 0, 0.00, 69, 59, 47, 0, 
07/10/2015 10:00, 66.0, 0, 0.00, 76, 58, 34, 0, 
07/10/2015 09:00, 60.0, 55, 0.00, 92, 58, 20, 60, 
07/10/2015 08:00, 56.0, 60, 0.00, 95, 55, 9, 60, 
07/10/2015 07:00, 54.0, 60, 0.00, 95, 53, 1, 60, 
07/10/2015 06:00, 54.0, 60, 0.00, 94, 52, 0, 60, 
07/10/2015 05:00, 54.0, 60, 0.00, 94, 52, 0, 60, 
07/10/2015 04:00, 55.0, 60, 0.00, 94, 53, 0, 60, 
07/10/2015 03:00, 57.0, 60, 0.00, 93, 55, 0, 60, 
07/10/2015 02:00, 58.0, 60, 0.00, 92, 56, 0, 60, 
07/10/2015 01:00, 60.0, 60, 0.00, 89, 57, 0, 0, 
07/10/2015 00:00, 63.0, 60, 0.00, 90, 60, 0, 60, 
07/08/2015 23:00, 59.0, 0, 0.00, 84, 54, 0, 0, 
07/08/2015 22:00, 60.0, 0, 0.00, 80, 54, 0, 0, 
07/08/2015 21:00, 61.0, 0, 0.00, 75, 53, 2, 0, 
07/08/2015 20:00, 62.0, 0, 0.00, 73, 53, 6, 0, 
07/08/2015 19:00, 62.0, 0, 0.00, 70, 52, 9, 0, 
07/08/2015 18:00, 62.0, 3, 0.00, 72, 53, 12, 0, 
07/08/2015 17:00, 62.0, 29, 0.00, 74, 54, 8, 0, 
07/08/2015 16:00, 63.0, 0, 0.00, 70, 53, 11, 0, 
07/08/2015 15:00, 63.0, 0, 0.00, 68, 52, 22, 0, 
07/08/2015 14:00, 64.0, 0, 0.00, 65, 52, 25, 0, 
07/08/2015 13:00, 63.0, 0, 0.00, 65, 51, 35, 0, 
07/08/2015 12:00, 62.0, 0, 0.00, 69, 52, 29, 0, 
07/08/2015 11:00, 60.0, 0, 0.00, 74, 52, 23, 0, 
07/08/2015 10:00, 58.0, 0, 0.00, 82, 53, 17, 0, 
07/08/2015 09:00, 56.0, 1, 0.00, 88, 52, 15, 0, 
07/08/2015 08:00, 53.0, 60, 0.00, 93, 51, 7, 60, 
07/08/2015 07:00, 51.0, 60, 0.00, 93, 49, 1, 60, 
07/08/2015 06:00, 51.0, 60, 0.00, 92, 49, 0, 60, 
07/08/2015 05:00, 51.0, 60, 0.00, 92, 49, 0, 60, 
07/08/2015 04:00, 52.0, 60, 0.00, 93, 50, 0, 60, 
07/08/2015 03:00, 53.0, 60, 0.01, 94, 51, 0, 60, 
07/08/2015 02:00, 52.0, 60, 0.00, 94, 50, 0, 60, 
07/08/2015 01:00, 53.0, 60, 0.00, 93, 51, 0, 60, 
07/08/2015 00:00, 55.0, 60, 0.00, 93, 53, 0, 60, 
07/06/2015 23:00, 74.0, 0, 0.00, 72, 64, 0, 0, 
07/06/2015 22:00, 75.0, 0, 0.00, 70, 65, 0, 0, 
07/06/2015 21:00, 78.0, 0, 0.00, 65, 65, 2, 0, 
07/06/2015 20:00, 81.0, 0, 0.00, 59, 65, 15, 0, 
07/06/2015 19:00, 81.0, 0, 0.00, 58, 65, 21, 0, 
07/06/2015 18:00, 83.0, 0, 0.00, 55, 65, 36, 0, 
07/06/2015 17:00, 83.0, 0, 0.00, 54, 65, 47, 0, 
07/06/2015 16:00, 82.0, 0, 0.00, 54, 64, 53, 0, 
07/06/2015 15:00, 81.0, 0, 0.00, 56, 64, 59, 0, 
07/06/2015 14:00, 81.0, 0, 0.00, 57, 64, 63, 0, 
07/06/2015 13:00, 80.0, 0, 0.00, 59, 64, 62, 0, 
07/06/2015 12:00, 78.0, 0, 0.00, 62, 64, 55, 0, 
07/06/2015 11:00, 75.0, 0, 0.00, 64, 62, 44, 0, 
07/06/2015 10:00, 72.0, 0, 0.00, 72, 62, 32, 0, 
07/06/2015 09:00, 66.0, 33, 0.00, 85, 61, 19, 0, 
07/06/2015 08:00, 60.0, 60, 0.00, 94, 58, 8, 60, 
07/06/2015 07:00, 57.0, 60, 0.00, 94, 55, 1, 60, 
07/06/2015 06:00, 58.0, 60, 0.00, 93, 56, 0, 60, 
07/06/2015 05:00, 59.0, 60, 0.00, 92, 57, 0, 60, 
07/06/2015 04:00, 60.0, 60, 0.00, 90, 57, 0, 60, 
07/06/2015 03:00, 61.0, 60, 0.00, 88, 57, 0, 0, 
07/06/2015 02:00, 62.0, 60, 0.00, 85, 57, 0, 0, 
07/06/2015 01:00, 64.0, 60, 0.00, 82, 58, 0, 0, 
07/06/2015 00:00, 65.0, 15, 0.00, 79, 58, 0, 0, 
07/04/2015 23:00, 63.0, 53, 0.00, 81, 57, 0, 0, 
07/04/2015 22:00, 66.0, 0, 0.00, 72, 57, 0, 0, 
07/04/2015 21:00, 71.0, 0, 0.00, 60, 56, 3, 0, 
07/04/2015 20:00, 77.0, 0, 0.00, 45, 54, 12, 0, 
07/04/2015 19:00, 78.0, 0, 0.00, 43, 54, 26, 0, 
07/04/2015 18:00, 79.0, 0, 0.00, 44, 55, 38, 0, 
07/04/2015 17:00, 79.0, 0, 0.00, 41, 53, 51, 0, 
07/04/2015 16:00, 78.0, 0, 0.00, 40, 52, 60, 0, 
07/04/2015 15:00, 77.0, 0, 0.00, 43, 53, 64, 0, 
07/04/2015 14:00, 76.0, 0, 0.00, 47, 54, 64, 0, 
07/04/2015 13:00, 74.0, 0, 0.00, 50, 54, 61, 0, 
07/04/2015 12:00, 73.0, 0, 0.00, 52, 54, 54, 0, 
07/04/2015 11:00, 70.0, 0, 0.00, 59, 55, 44, 0, 
07/04/2015 10:00, 65.0, 0, 0.00, 75, 57, 31, 0, 
07/04/2015 09:00, 60.0, 58, 0.00, 94, 58, 19, 60, 
07/04/2015 08:00, 54.0, 60, 0.00, 95, 53, 8, 60, 
07/04/2015 07:00, 52.0, 60, 0.00, 95, 51, 1, 60, 
07/04/2015 06:00, 52.0, 60, 0.00, 95, 51, 0, 60, 
07/04/2015 05:00, 52.0, 60, 0.00, 94, 50, 0, 60, 
07/04/2015 04:00, 53.0, 60, 0.00, 94, 51, 0, 60, 
07/04/2015 03:00, 54.0, 60, 0.00, 94, 52, 0, 60, 
07/04/2015 02:00, 55.0, 60, 0.00, 93, 53, 0, 60, 
07/04/2015 01:00, 56.0, 60, 0.00, 91, 53, 0, 60, 
07/04/2015 00:00, 58.0, 60, 0.00, 87, 54, 0, 0, 
07/02/2015 23:00, 59.0, 47, 0.00, 82, 54, 0, 0, 
07/02/2015 22:00, 62.0, 0, 0.00, 73, 53, 0, 0, 
07/02/2015 21:00, 67.0, 0, 0.00, 59, 52, 4, 0, 
07/02/2015 20:00, 72.0, 0, 0.00, 46, 50, 17, 0, 
07/02/2015 19:00, 73.0, 0, 0.00, 43, 49, 32, 0, 
07/02/2015 18:00, 72.0, 0, 0.00, 45, 49, 38, 0, 
07/02/2015 17:00, 72.0, 0, 0.00, 45, 49, 58, 0, 
07/02/2015 16:00, 72.0, 0, 0.00, 50, 52, 51, 0, 
07/02/2015 15:00, 71.0, 0, 0.00, 50, 51, 59, 0, 
07/02/2015 14:00, 70.0, 0, 0.00, 54, 53, 69, 0, 
07/02/2015 13:00, 68.0, 0, 0.00, 59, 53, 55, 0, 
07/02/2015 12:00, 65.0, 0, 0.00, 70, 55, 51, 0, 
07/02/2015 11:00, 60.0, 0, 0.00, 85, 55, 22, 0, 
07/02/2015 10:00, 58.0, 0, 0.00, 93, 56, 11, 60, 
07/02/2015 09:00, 56.0, 35, 0.00, 95, 55, 9, 60, 
07/02/2015 08:00, 54.0, 60, 0.00, 95, 53, 4, 60, 
