
07/21/2015 09:00, 73.0, 0.00, 73, 64, 3.5, 200, 0, 
07/21/2015 08:00, 71.0, 0.00, 73, 62, 0.0, 0, 0, 
07/21/2015 07:00, 68.0, 0.00, 84, 63, 3.5, 250, 0, 
07/21/2015 06:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
07/21/2015 05:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
07/21/2015 04:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
07/21/2015 03:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
07/21/2015 02:00, 68.0, 0.00, 78, 61, 0.0, 0, 0, 
07/21/2015 01:00, 71.0, 0.00, 68, 60, 0.0, 0, 0, 
07/21/2015 00:00, 72.0, 0.00, 66, 60, 5.8, 240, 0, 
07/19/2015 23:00, 76.0, 0.00, 94, 74, 0.0, 0, 60, 
07/19/2015 22:00, 77.0, 0.00, 90, 74, 8.1, 220, 60, 
07/19/2015 21:00, 78.0, 0.01, 85, 73, 4.6, 210, 60, 
07/19/2015 20:00, 82.0, 0.00, 72, 72, 6.9, -1, 0, 
07/19/2015 19:00, 83.0, 0.00, 70, 72, 6.9, 200, 0, 
07/19/2015 18:00, 86.0, 0.00, 63, 72, 10.4, 220, 0, 
07/19/2015 17:00, 87.0, 0.00, 61, 72, 13.8, 200, 0, 
07/19/2015 16:00, 86.0, 0.00, 65, 73, 9.2, 220, 0, 
07/19/2015 15:00, 83.0, 0.00, 72, 73, 5.8, 210, 0, 
07/19/2015 14:00, 85.0, 0.00, 63, 71, 8.1, 220, 0, 
07/19/2015 13:00, 88.0, 0.00, 52, 68, 11.5, 230, 0, 
07/19/2015 12:00, 86.0, 0.00, 57, 69, 8.1, 220, 0, 
07/19/2015 11:00, 83.0, 0.00, 70, 72, 4.6, 180, 0, 
07/19/2015 10:00, 80.0, 0.00, 69, 69, 5.8, 260, 0, 
07/19/2015 09:00, 78.0, 0.00, 79, 71, 5.8, 210, 0, 
07/19/2015 08:00, 76.0, 0.00, 85, 71, 0, 
07/19/2015 07:00, 73.0, 0.00, 90, 70, 3.5, 230, 60, 
07/19/2015 06:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
07/19/2015 05:00, 70.0, 0.00, 93, 68, 4.6, 210, 60, 
07/19/2015 04:00, 71.0, 0.00, 93, 69, 5.8, 210, 60, 
07/19/2015 03:00, 72.0, 0.00, 91, 69, 5.8, 220, 60, 
07/19/2015 02:00, 72.0, 0.00, 91, 69, 4.6, 230, 60, 
07/19/2015 01:00, 71.0, 0.00, 90, 68, 5.8, 200, 60, 
07/19/2015 00:00, 71.0, 0.00, 90, 68, 5.8, 180, 60, 
07/17/2015 23:00, 69.0, 0.00, 70, 59, 9.2, 200, 0, 
07/17/2015 22:00, 71.0, 0.00, 68, 60, 11.5, 200, 0, 
07/17/2015 21:00, 72.0, 0.00, 66, 60, 9.2, 180, 0, 
07/17/2015 20:00, 73.0, 0.00, 64, 60, 6.9, 170, 0, 
07/17/2015 19:00, 74.0, 0.00, 53, 56, 4.6, 200, 0, 
07/17/2015 18:00, 77.0, 0.00, 47, 55, 4.6, 190, 0, 
07/17/2015 17:00, 78.0, 0.00, 43, 54, 5.8, 220, 0, 
07/17/2015 16:00, 78.0, 0.00, 40, 52, 6.9, 250, 0, 
07/17/2015 15:00, 78.0, 0.00, 42, 53, 5.8, 260, 0, 
07/17/2015 14:00, 77.0, 0.00, 43, 53, 5.8, 210, 0, 
07/17/2015 13:00, 77.0, 0.00, 40, 51, 3.5, -1, 0, 
07/17/2015 12:00, 75.0, 0.00, 46, 53, 3.5, -1, 0, 
07/17/2015 11:00, 72.0, 0.00, 53, 54, 3.5, 210, 0, 
07/17/2015 10:00, 71.0, 0.00, 55, 54, 3.5, 280, 0, 
07/17/2015 09:00, 68.0, 0.00, 59, 53, 0.0, 0, 0, 
07/17/2015 08:00, 62.0, 0.00, 75, 54, 4.6, 330, 0, 
07/17/2015 07:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
07/17/2015 06:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
07/17/2015 05:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
07/17/2015 04:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
07/17/2015 03:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
07/17/2015 02:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
07/17/2015 01:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
07/17/2015 00:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
07/15/2015 23:00, 68.0, 0.00, 50, 49, 5.8, 350, 0, 
07/15/2015 22:00, 70.0, 0.00, 47, 49, 11.5, 350, 0, 
07/15/2015 21:00, 71.0, 0.00, 57, 55, 6.9, 350, 0, 
07/15/2015 20:00, 73.0, 0.00, 55, 56, 8.1, 350, 0, 
07/15/2015 19:00, 75.0, 0.00, 55, 58, 10.4, 350, 0, 
07/15/2015 18:00, 78.0, 0.00, 56, 61, 12.7, 340, 0, 
07/15/2015 17:00, 82.0, 0.00, 56, 65, 15.0, 350, 0, 
07/15/2015 16:00, 82.0, 0.00, 58, 66, 9.2, 350, 0, 
07/15/2015 15:00, 84.0, 0.00, 59, 68, 15.0, 350, 0, 
07/15/2015 14:00, 84.0, 0.00, 59, 68, 11.5, 360, 0, 
07/15/2015 13:00, 83.0, 0.00, 61, 68, 12.7, 330, 0, 
07/15/2015 12:00, 84.0, 0.00, 59, 68, 10.4, 310, 0, 
07/15/2015 11:00, 80.0, 0.00, 67, 68, 4.6, 340, 0, 
07/15/2015 10:00, 80.0, 0.00, 69, 69, 5.8, 310, 0, 
07/15/2015 09:00, 76.0, 0.00, 79, 69, 4.6, 310, 0, 
07/15/2015 08:00, 74.0, 0.00, 85, 69, 0.0, 0, 0, 
07/15/2015 07:00, 72.0, 0.00, 94, 70, 3.5, 200, 60, 
07/15/2015 06:00, 69.0, 0.00, 96, 68, 0.0, 0, 60, 
07/15/2015 05:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
07/15/2015 04:00, 71.0, 0.00, 93, 69, 3.5, 240, 60, 
07/15/2015 03:00, 71.0, 0.00, 93, 69, 3.5, 220, 60, 
07/15/2015 02:00, 72.0, 0.00, 91, 69, 3.5, 220, 60, 
07/15/2015 01:00, 72.0, 0.00, 91, 69, 3.5, 190, 60, 
07/15/2015 00:00, 73.0, 0.00, 84, 68, 4.6, 160, 0, 
07/13/2015 23:00, 67.0, 0.00, 87, 63, 3.5, 150, 0, 
07/13/2015 22:00, 68.0, 0.00, 84, 63, 5.8, 120, 0, 
07/13/2015 21:00, 70.0, 0.00, 76, 62, 6.9, 80, 0, 
07/13/2015 20:00, 72.0, 0.00, 73, 63, 8.1, 90, 0, 
07/13/2015 19:00, 0.00, -, 
07/13/2015 18:00, 76.0, 0.00, 64, 63, 9.2, 110, 0, 
07/13/2015 17:00, 78.0, 0.00, 58, 62, 8.1, 90, 0, 
07/13/2015 16:00, 77.0, 0.00, 58, 61, 10.4, 90, 0, 
07/13/2015 15:00, 79.0, 0.00, 50, 59, 11.5, 80, 0, 
07/13/2015 14:00, 82.0, 0.00, 38, 54, 12.7, 100, 0, 
07/13/2015 13:00, 84.0, 0.00, 36, 54, 10.4, 90, 0, 
07/13/2015 12:00, 83.0, 0.00, 38, 55, 13.8, 90, 0, 
07/13/2015 11:00, 81.0, 0.00, 38, 53, 11.5, 100, 0, 
07/13/2015 10:00, 80.0, 0.00, 45, 57, 10.4, 90, 0, 
07/13/2015 09:00, 78.0, 0.00, 54, 60, 9.2, 70, 0, 
07/13/2015 08:00, 75.0, 0.00, 71, 65, 8.1, 80, 0, 
07/13/2015 07:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
07/13/2015 06:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
07/13/2015 05:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
07/13/2015 04:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/13/2015 03:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
07/13/2015 02:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
07/13/2015 01:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
07/13/2015 00:00, 72.0, 0.00, 84, 67, 0.0, 0, 0, 
07/11/2015 23:00, 69.0, 0.00, 78, 62, 5.8, 240, 0, 
07/11/2015 22:00, 71.0, 0.00, 71, 61, 4.6, 240, 0, 
07/11/2015 21:00, 74.0, 0.00, 62, 60, 4.6, 230, 0, 
07/11/2015 20:00, 75.0, 0.00, 66, 63, 3.5, 210, 0, 
07/11/2015 19:00, 81.0, 0.00, 51, 61, 5.8, 230, 0, 
07/11/2015 18:00, 83.0, 0.00, 38, 55, 8.1, 270, 0, 
07/11/2015 17:00, 85.0, 0.00, 37, 56, 9.2, 280, 0, 
07/11/2015 16:00, 85.0, 0.00, 36, 55, 9.2, 360, 0, 
07/11/2015 15:00, 85.0, 0.00, 37, 56, 6.9, 310, 0, 
07/11/2015 14:00, 84.0, 0.00, 36, 54, 6.9, 320, 0, 
07/11/2015 13:00, 83.0, 0.00, 33, 51, 5.8, 280, 0, 
07/11/2015 12:00, 82.0, 0.00, 37, 53, 8.1, 330, 0, 
07/11/2015 11:00, 80.0, 0.00, 47, 58, 5.8, 350, 0, 
07/11/2015 10:00, 77.0, 0.00, 52, 58, 9.2, 330, 0, 
07/11/2015 09:00, 74.0, 0.00, 60, 59, 8.1, 330, 0, 
07/11/2015 08:00, 69.0, 0.00, 70, 59, 0.0, 0, 0, 
07/11/2015 07:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
07/11/2015 06:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
07/11/2015 05:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
07/11/2015 04:00, 57.0, 0.00, 89, 54, 3.5, 240, 0, 
07/11/2015 03:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
07/11/2015 02:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
07/11/2015 01:00, 61.0, 0.00, 87, 57, 3.5, 280, 0, 
07/11/2015 00:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
07/09/2015 23:00, 63.0, 0.01, 93, 61, 4.6, 80, 60, 
07/09/2015 22:00, 64.0, 0.02, 78, 57, 5.8, 110, 60, 
07/09/2015 21:00, 67.0, 0.00, 61, 53, 8.1, 130, 0, 
07/09/2015 20:00, 68.0, 0.00, 61, 54, 8.1, 110, 0, 
07/09/2015 19:00, 70.0, 0.00, 59, 55, 9.2, 100, 0, 
07/09/2015 18:00, 72.0, 0.00, 55, 55, 9.2, 110, 0, 
07/09/2015 17:00, 73.0, 0.00, 55, 56, 10.4, 110, 0, 
07/09/2015 16:00, 74.0, 0.00, 52, 55, 5.8, 170, 0, 
07/09/2015 15:00, 74.0, 0.00, 52, 55, 8.1, 120, 0, 
07/09/2015 14:00, 75.0, 0.00, 54, 57, 6.9, 80, 0, 
07/09/2015 13:00, 75.0, 0.00, 54, 57, 6.9, 90, 0, 
07/09/2015 12:00, 73.0, 0.00, 57, 57, 4.6, -1, 0, 
07/09/2015 11:00, 69.0, 0.00, 63, 56, 5.8, 90, 0, 
07/09/2015 10:00, 68.0, 0.00, 68, 57, 5.8, 60, 0, 
07/09/2015 09:00, 66.0, 0.00, 70, 56, 9.2, 60, 0, 
07/09/2015 08:00, 65.0, 0.00, 70, 55, 8.1, 30, 0, 
07/09/2015 07:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
07/09/2015 06:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
07/09/2015 05:00, 61.0, 0.00, 78, 54, 3.5, 360, 0, 
07/09/2015 04:00, 62.0, 0.00, 75, 54, 3.5, 10, 0, 
07/09/2015 03:00, 64.0, 0.00, 70, 54, 3.5, 50, 0, 
07/09/2015 02:00, 65.0, 0.00, 70, 55, 3.5, 70, 0, 
07/09/2015 01:00, 66.0, 0.00, 75, 58, 4.6, 60, 0, 
07/09/2015 00:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
07/07/2015 23:00, 74.0, 0.00, 85, 69, 6.9, 200, 0, 
07/07/2015 22:00, 76.0, 0.00, 79, 69, 9.2, 180, 0, 
07/07/2015 21:00, 77.0, 0.00, 77, 69, 8.1, 210, 0, 
07/07/2015 20:00, 78.0, 0.00, 74, 69, 12.7, 190, 0, 
07/07/2015 19:00, 79.0, 0.00, 74, 70, 12.7, 190, 0, 
07/07/2015 18:00, 80.0, 0.00, 71, 70, 12.7, 190, 0, 
07/07/2015 17:00, 82.0, 0.00, 67, 70, 17.3, 190, 0, 
07/07/2015 16:00, 84.0, 0.00, 61, 69, 17.3, 190, 0, 
07/07/2015 15:00, 83.0, 0.00, 63, 69, 15.0, 170, 0, 
07/07/2015 14:00, 84.0, 0.00, 61, 69, 17.3, 180, 0, 
07/07/2015 13:00, 84.0, 0.00, 63, 70, 12.7, 200, 0, 
07/07/2015 12:00, 82.0, 0.00, 67, 70, 12.7, 180, 0, 
07/07/2015 11:00, 79.0, 0.00, 74, 70, 9.2, 200, 0, 
07/07/2015 10:00, 76.0, 0.00, 79, 69, 6.9, 190, 0, 
07/07/2015 09:00, 74.0, 0.00, 82, 68, 6.9, 190, 0, 
07/07/2015 08:00, 71.0, 0.00, 87, 67, 5.8, 150, 0, 
07/07/2015 07:00, 69.0, 0.00, 87, 65, 3.5, 190, 0, 
07/07/2015 06:00, 67.0, 0.00, 90, 64, 3.5, 200, 60, 
07/07/2015 05:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
07/07/2015 04:00, 65.0, 0.00, 90, 62, 4.6, 150, 60, 
07/07/2015 03:00, 66.0, 0.00, 87, 62, 3.5, 200, 0, 
07/07/2015 02:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
07/07/2015 01:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
07/07/2015 00:00, 68.0, 0.00, 87, 64, 4.6, 190, 0, 
07/05/2015 23:00, 65.0, 0.00, 87, 61, 3.5, 260, 0, 
07/05/2015 22:00, 68.0, 0.00, 81, 62, 5.8, 230, 0, 
07/05/2015 21:00, 73.0, 0.00, 69, 62, 3.5, 240, 0, 
07/05/2015 20:00, 73.0, 0.00, 71, 63, 3.5, 220, 0, 
07/05/2015 19:00, 78.0, 0.00, 58, 62, 4.6, 240, 0, 
07/05/2015 18:00, 80.0, 0.00, 51, 60, 9.2, 230, 0, 
07/05/2015 17:00, 82.0, 0.00, 46, 59, 6.9, 230, 0, 
07/05/2015 16:00, 82.0, 0.00, 44, 58, 4.6, 280, 0, 
07/05/2015 15:00, 81.0, 0.00, 47, 59, 6.9, 310, 0, 
07/05/2015 14:00, 80.0, 0.00, 49, 59, 4.6, 280, 0, 
07/05/2015 13:00, 81.0, 0.00, 49, 60, 5.8, 230, 0, 
07/05/2015 12:00, 79.0, 0.00, 54, 61, 3.5, -1, 0, 
07/05/2015 11:00, 76.0, 0.00, 60, 61, 4.6, -1, 0, 
07/05/2015 10:00, 73.0, 0.00, 69, 62, 5.8, 290, 0, 
07/05/2015 09:00, 69.0, 0.00, 75, 61, 5.8, 280, 0, 
07/05/2015 08:00, 64.0, 0.00, 87, 60, 4.6, 250, 0, 
07/05/2015 07:00, 59.0, 0.00, 93, 57, 3.5, 250, 60, 
07/05/2015 06:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
07/05/2015 05:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
07/05/2015 04:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
07/05/2015 03:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
07/05/2015 02:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
07/05/2015 01:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
07/05/2015 00:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
07/03/2015 23:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
07/03/2015 22:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
07/03/2015 21:00, 65.0, 0.00, 68, 54, 0.0, 0, 0, 
07/03/2015 20:00, 68.0, 0.00, 63, 55, 4.6, 210, 0, 
07/03/2015 19:00, 74.0, 0.00, 40, 48, 4.6, 250, 0, 
07/03/2015 18:00, 77.0, 0.00, 36, 48, 8.1, 270, 0, 
07/03/2015 17:00, 78.0, 0.00, 35, 48, 4.6, -1, 0, 
07/03/2015 16:00, 77.0, 0.00, 35, 47, 0.0, 0, 0, 
07/03/2015 15:00, 78.0, 0.00, 33, 47, 8.1, 310, 0, 
07/03/2015 14:00, 77.0, 0.00, 32, 45, 4.6, -1, 0, 
07/03/2015 13:00, 76.0, 0.00, 37, 48, 9.2, 260, 0, 
07/03/2015 12:00, 75.0, 0.00, 39, 48, 6.9, 340, 0, 
07/03/2015 11:00, 74.0, 0.00, 38, 47, 6.9, 350, 0, 
07/03/2015 10:00, 71.0, 0.00, 47, 50, 8.1, 330, 0, 
07/03/2015 09:00, 69.0, 0.00, 55, 52, 6.9, 350, 0, 
