
07/29/2015 01:00, 67.6, 60, 0.00, 93, 65, 0, 60, 
07/29/2015 00:00, 69.6, 15, 0.00, 87, 66, 0, 0, 
07/27/2015 23:00, 70.0, 30, 0.00, 92, 67, 0, 60, 
07/27/2015 22:00, 70.7, 0, 0.00, 90, 68, 0, 60, 
07/27/2015 21:00, 70.3, 30, 0.00, 92, 68, 0, 60, 
07/27/2015 20:00, 73.4, 0, 0.00, 85, 69, 1, 0, 
07/27/2015 19:00, 75.7, 0, 0.00, 84, 70, 5, 0, 
07/27/2015 18:00, 75.8, 0, 0.00, 83, 70, 5, 0, 
07/27/2015 17:00, 76.7, 0, 0.00, 80, 70, 6, 0, 
07/27/2015 16:00, 79.2, 0, 0.00, 79, 72, 28, 0, 
07/27/2015 15:00, 78.5, 0, 0.00, 79, 71, 17, 0, 
07/27/2015 14:00, 81.8, 0, 0.00, 75, 73, 64, 0, 
07/27/2015 13:00, 80.6, 0, 0.00, 78, 73, 69, 0, 
07/27/2015 12:00, 78.6, 0, 0.00, 80, 72, 44, 0, 
07/27/2015 11:00, 79.6, 0, 0.00, 82, 73, 69, 0, 
07/27/2015 10:00, 74.0, 0, 0.00, 89, 71, 36, 0, 
07/27/2015 09:00, 72.3, 0, 0.00, 89, 69, 22, 0, 
07/27/2015 08:00, 69.2, 0, 0.00, 92, 67, 10, 60, 
07/27/2015 07:00, 67.2, 0, 0.00, 94, 65, 5, 60, 
07/27/2015 06:00, 65.7, 60, 0.00, 95, 64, 0, 60, 
07/27/2015 05:00, 65.2, 60, 0.00, 96, 64, 0, 60, 
07/27/2015 04:00, 65.4, 60, 0.00, 94, 64, 0, 60, 
07/27/2015 03:00, 66.2, 60, 0.00, 93, 64, 0, 60, 
07/27/2015 02:00, 66.9, 45, 0.00, 91, 64, 0, 60, 
07/27/2015 01:00, 66.6, 45, 0.00, 91, 64, 0, 60, 
07/27/2015 00:00, 67.9, 15, 0.00, 89, 65, 0, 0, 
07/25/2015 23:00, 66.7, 0, 0.00, 89, 63, 0, 0, 
07/25/2015 22:00, 67.3, 0, 0.00, 87, 63, 0, 0, 
07/25/2015 21:00, 68.1, 0, 0.00, 84, 63, 0, 0, 
07/25/2015 20:00, 69.3, 0, 0.00, 83, 64, 0, 0, 
07/25/2015 19:00, 71.0, 0, 0.00, 80, 64, 5, 0, 
07/25/2015 18:00, 72.7, 0, 0.00, 78, 65, 11, 0, 
07/25/2015 17:00, 77.4, 0, 0.00, 71, 67, 32, 0, 
07/25/2015 16:00, 77.4, 0, 0.00, 72, 68, 52, 0, 
07/25/2015 15:00, 77.2, 0, 0.00, 68, 66, 43, 0, 
07/25/2015 14:00, 78.5, 0, 0.00, 65, 66, 72, 0, 
07/25/2015 13:00, 79.1, 0, 0.00, 65, 66, 65, 0, 
07/25/2015 12:00, 77.1, 0, 0.00, 69, 66, 68, 0, 
07/25/2015 11:00, 76.2, 0, 0.00, 72, 66, 63, 0, 
07/25/2015 10:00, 74.2, 0, 0.00, 77, 66, 51, 0, 
07/25/2015 09:00, 70.9, 0, 0.00, 83, 65, 36, 0, 
07/25/2015 08:00, 62.7, 60, 0.00, 97, 62, 11, 60, 
07/25/2015 07:00, 57.5, 60, 0.00, 98, 57, 1, 60, 
07/25/2015 06:00, 57.0, 60, 0.00, 98, 56, 0, 60, 
07/25/2015 05:00, 57.7, 60, 0.00, 96, 57, 0, 60, 
07/25/2015 04:00, 58.8, 60, 0.00, 97, 58, 0, 60, 
07/25/2015 03:00, 58.6, 60, 0.00, 97, 58, 0, 60, 
07/25/2015 02:00, 58.7, 60, 0.00, 96, 58, 0, 60, 
07/25/2015 01:00, 61.7, 45, 0.00, 93, 60, 0, 60, 
07/25/2015 00:00, 62.8, 30, 0.00, 90, 60, 0, 0, 
07/23/2015 23:00, 62.8, 45, 0.00, 90, 60, 0, 60, 
07/23/2015 22:00, 65.3, 15, 0.00, 81, 59, 0, 0, 
07/23/2015 21:00, 68.1, 0, 0.00, 72, 59, 0, 0, 
07/23/2015 20:00, 72.6, 0, 0.00, 67, 61, 6, 0, 
07/23/2015 19:00, 76.2, 0, 0.00, 63, 63, 23, 0, 
07/23/2015 18:00, 74.4, 0, 0.00, 61, 60, 15, 0, 
07/23/2015 17:00, 79.7, 0, 0.00, 52, 60, 52, 0, 
07/23/2015 16:00, 80.1, 0, 0.00, 55, 62, 50, 0, 
07/23/2015 15:00, 79.6, 0, 0.00, 55, 62, 42, 0, 
07/23/2015 14:00, 77.5, 0, 0.00, 60, 62, 70, 0, 
07/23/2015 13:00, 75.7, 0, 0.00, 61, 61, 44, 0, 
07/23/2015 12:00, 78.1, 0, 0.00, 61, 64, 76, 0, 
07/23/2015 11:00, 76.4, 0, 0.00, 65, 64, 63, 0, 
07/23/2015 10:00, 74.0, 0, 0.00, 69, 63, 51, 0, 
07/23/2015 09:00, 69.1, 0, 0.00, 79, 62, 38, 0, 
07/23/2015 08:00, 61.0, 0, 0.00, 85, 57, 14, 0, 
07/23/2015 07:00, 58.0, 0, 0.00, 87, 54, 1, 0, 
07/23/2015 06:00, 57.7, 0, 0.00, 85, 53, 0, 0, 
07/23/2015 05:00, 58.5, 0, 0.00, 83, 54, 0, 0, 
07/23/2015 04:00, 59.5, 0, 0.00, 82, 54, 0, 0, 
07/23/2015 03:00, 60.5, 0, 0.00, 80, 54, 0, 0, 
07/23/2015 02:00, 60.8, 0, 0.00, 80, 55, 0, 0, 
07/23/2015 01:00, 63.0, 0, 0.00, 76, 55, 0, 0, 
07/23/2015 00:00, 65.1, 0, 0.00, 72, 56, 0, 0, 
07/21/2015 23:00, 69.5, 0, 0.00, 87, 65, 0, 0, 
07/21/2015 22:00, 72.1, 15, 0.00, 86, 68, 0, 0, 
07/21/2015 21:00, 74.2, 0, 0.00, 80, 68, 0, 0, 
07/21/2015 20:00, 78.5, 0, 0.00, 70, 68, 7, 0, 
07/21/2015 19:00, 79.1, 0, 0.00, 64, 66, 6, 0, 
07/21/2015 18:00, 85.8, 0, 0.00, 57, 69, 34, 0, 
07/21/2015 17:00, 86.1, 0, 0.00, 62, 72, 46, 0, 
07/21/2015 16:00, 87.0, 0, 0.00, 61, 72, 63, 0, 
07/21/2015 15:00, 85.4, 0, 0.00, 63, 71, 74, 0, 
07/21/2015 14:00, 83.9, 0, 0.00, 67, 72, 80, 0, 
07/21/2015 13:00, 81.6, 0, 0.00, 72, 72, 58, 0, 
07/21/2015 12:00, 80.8, 0, 0.00, 71, 71, 51, 0, 
07/21/2015 11:00, 77.1, 0, 0.00, 78, 70, 36, 0, 
07/21/2015 10:00, 74.1, 0, 0.00, 85, 69, 37, 0, 
07/21/2015 09:00, 70.4, 0, 0.00, 91, 68, 11, 60, 
07/21/2015 08:00, 69.2, 0, 0.00, 92, 67, 8, 60, 
07/21/2015 07:00, 67.2, 15, 0.00, 94, 66, 5, 60, 
07/21/2015 06:00, 66.1, 30, 0.00, 94, 64, 0, 60, 
07/21/2015 05:00, 65.0, 60, 0.00, 95, 63, 0, 60, 
07/21/2015 04:00, 65.1, 30, 0.00, 92, 63, 0, 60, 
07/21/2015 03:00, 66.7, 0, 0.00, 83, 61, 0, 0, 
07/21/2015 02:00, 67.0, 0, 0.00, 83, 62, 0, 0, 
07/21/2015 01:00, 68.1, 0, 0.00, 81, 62, 0, 0, 
07/21/2015 00:00, 70.0, 0, 0.00, 76, 62, 0, 0, 
07/19/2015 23:00, 74.4, 60, 0.00, 94, 73, 0, 60, 
07/19/2015 22:00, 75.1, 60, 0.00, 93, 73, 0, 60, 
07/19/2015 21:00, 77.5, 0, 0.00, 89, 74, 0, 0, 
07/19/2015 20:00, 78.7, 0, 0.00, 86, 74, 0, 0, 
07/19/2015 19:00, 79.5, 0, 0.00, 86, 75, 0, 0, 
07/19/2015 18:00, 81.5, 0, 0.00, 84, 76, 8, 0, 
07/19/2015 17:00, 86.6, 0, 0.00, 77, 78, 32, 0, 
07/19/2015 16:00, 87.4, 0, 0.00, 76, 79, 44, 0, 
07/19/2015 15:00, 86.7, 0, 0.00, 79, 79, 68, 0, 
07/19/2015 14:00, 83.3, 0, 0.00, 83, 78, 26, 0, 
07/19/2015 13:00, 
07/19/2015 12:00, 
07/19/2015 11:00, 82.8, 85, 78, 67, 0, 
07/19/2015 10:00, 79.7, 88, 76, 30, 0, 
07/19/2015 09:00, 77.5, 89, 74, 25, 0, 
07/19/2015 08:00, 74.4, 96, 73, 15, 60, 
07/19/2015 07:00, 71.9, 99, 72, 4, 60, 
07/19/2015 06:00, 71.2, 99, 71, 0, 60, 
07/19/2015 05:00, 71.2, 99, 71, 0, 60, 
07/19/2015 04:00, 71.2, 99, 71, 0, 60, 
07/19/2015 03:00, 71.2, 98, 71, 0, 60, 
07/19/2015 02:00, 71.3, 98, 71, 0, 60, 
07/19/2015 01:00, 72.3, 97, 71, 0, 60, 
07/19/2015 00:00, 72.4, 97, 71, 0, 60, 
07/17/2015 23:00, 67.0, 83, 62, 0, 0, 
07/17/2015 22:00, 68.2, 82, 62, 0, 0, 
07/17/2015 21:00, 70.1, 79, 63, 0, 0, 
07/17/2015 20:00, 71.8, 73, 63, 2, 0, 
07/17/2015 19:00, 73.3, 68, 62, 6, 0, 
07/17/2015 18:00, 79.2, 60, 64, 28, 0, 
07/17/2015 17:00, 78.3, 58, 62, 36, 0, 
07/17/2015 16:00, 79.4, 58, 63, 51, 0, 
07/17/2015 15:00, 79.2, 58, 63, 66, 0, 
07/17/2015 14:00, 77.8, 60, 63, 74, 0, 
07/17/2015 13:00, 76.6, 61, 62, 59, 0, 
07/17/2015 12:00, 76.8, 61, 62, 73, 0, 
07/17/2015 11:00, 75.3, 66, 63, 61, 0, 
07/17/2015 10:00, 71.8, 73, 63, 51, 0, 
07/17/2015 09:00, 67.1, 84, 62, 39, 0, 
07/17/2015 08:00, 57.4, 97, 57, 16, 60, 
07/17/2015 07:00, 53.3, 98, 53, 2, 60, 
07/17/2015 06:00, 52.5, 98, 52, 0, 60, 
07/17/2015 05:00, 52.7, 98, 52, 0, 60, 
07/17/2015 04:00, 51.2, 97, 50, 0, 60, 
07/17/2015 03:00, 53.6, 97, 53, 0, 60, 
07/17/2015 02:00, 53.7, 95, 52, 0, 60, 
07/17/2015 01:00, 54.5, 90, 52, 0, 60, 
07/17/2015 00:00, 57.5, 82, 52, 0, 0, 
07/15/2015 23:00, 63.6, 69, 53, 0, 0, 
07/15/2015 22:00, 64.6, 68, 54, 0, 0, 
07/15/2015 21:00, 66.6, 66, 55, 0, 0, 
07/15/2015 20:00, 70.1, 66, 58, 6, 0, 
07/15/2015 19:00, 72.9, 69, 62, 13, 0, 
07/15/2015 18:00, 74.9, 70, 64, 21, 0, 
07/15/2015 17:00, 77.2, 74, 68, 39, 0, 
07/15/2015 16:00, 77.8, 78, 70, 35, 0, 
07/15/2015 15:00, 77.7, 81, 71, 30, 0, 
07/15/2015 14:00, 78.2, 81, 72, 33, 0, 
07/15/2015 13:00, 81.2, 78, 74, 64, 0, 
07/15/2015 12:00, 80.2, 81, 74, 62, 0, 
07/15/2015 11:00, 79.4, 83, 74, 48, 0, 
07/15/2015 10:00, 79.9, 83, 74, 34, 0, 
07/15/2015 09:00, 76.3, 91, 74, 32, 60, 
07/15/2015 08:00, 71.5, 98, 71, 9, 60, 
07/15/2015 07:00, 70.7, 99, 70, 4, 60, 
07/15/2015 06:00, 69.5, 99, 69, 1, 60, 
07/15/2015 05:00, 70.2, 99, 70, 0, 60, 
07/15/2015 04:00, 70.1, 99, 70, 0, 60, 
07/15/2015 03:00, 70.2, 98, 70, 0, 60, 
07/15/2015 02:00, 70.4, 98, 70, 0, 60, 
07/15/2015 01:00, 70.1, 98, 69, 0, 60, 
07/15/2015 00:00, 70.1, 97, 69, 0, 60, 
07/13/2015 23:00, 68.1, 88, 65, 0, 0, 
07/13/2015 22:00, 70.7, 85, 66, 0, 0, 
07/13/2015 21:00, 73.4, 83, 68, 0, 0, 
07/13/2015 20:00, 76.6, 83, 71, 3, 0, 
07/13/2015 19:00, 79.9, 82, 74, 12, 0, 
07/13/2015 18:00, 83.2, 76, 75, 39, 0, 
07/13/2015 17:00, 81.3, 80, 74, 45, 0, 
07/13/2015 16:00, 75.7, 86, 71, 19, 0, 
07/13/2015 15:00, 79.4, 76, 71, 10, 0, 
07/13/2015 14:00, 84.6, 71, 74, 66, 0, 
07/13/2015 13:00, 82.9, 70, 72, 67, 0, 
07/13/2015 12:00, 82.7, 68, 71, 59, 0, 
07/13/2015 11:00, 82.5, 66, 70, 59, 0, 
07/13/2015 10:00, 81.8, 73, 73, 58, 0, 
07/13/2015 09:00, 78.9, 83, 73, 41, 0, 
07/13/2015 08:00, 72.6, 93, 70, 20, 60, 
07/13/2015 07:00, 66.9, 97, 66, 8, 60, 
07/13/2015 06:00, 65.8, 96, 65, 1, 60, 
07/13/2015 05:00, 67.1, 94, 65, 0, 60, 
07/13/2015 04:00, 67.7, 95, 66, 0, 60, 
07/13/2015 03:00, 68.8, 92, 67, 0, 60, 
07/13/2015 02:00, 69.3, 92, 67, 0, 60, 
07/13/2015 01:00, 70.4, 89, 67, 0, 0, 
07/13/2015 00:00, 71.3, 86, 67, 0, 0, 
07/11/2015 23:00, 68.6, 0, 0.00, 84, 64, 0, 0, 
07/11/2015 22:00, 71.2, 0, 0.00, 77, 64, 0, 0, 
07/11/2015 21:00, 72.7, 0, 0.00, 77, 65, 0, 0, 
07/11/2015 20:00, 78.6, 0, 0.00, 66, 66, 6, 0, 
07/11/2015 19:00, 83.2, 0, 0.00, 57, 66, 21, 0, 
07/11/2015 18:00, 85.6, 0, 0.00, 54, 67, 37, 0, 
07/11/2015 17:00, 85.3, 0, 0.00, 52, 66, 46, 0, 
07/11/2015 16:00, 86.7, 0, 0.00, 51, 66, 73, 0, 
07/11/2015 15:00, 85.7, 0, 0.00, 50, 65, 78, 0, 
07/11/2015 14:00, 83.7, 0, 0.00, 56, 66, 83, 0, 
07/11/2015 13:00, 82.7, 0, 0.00, 64, 69, 72, 0, 
07/11/2015 12:00, 82.3, 0, 0.00, 67, 70, 75, 0, 
07/11/2015 11:00, 80.3, 0, 0.00, 70, 69, 64, 0, 
07/11/2015 10:00, 76.7, 0, 0.00, 77, 69, 53, 0, 
07/11/2015 09:00, 71.7, 0, 0.00, 84, 67, 39, 0, 
07/11/2015 08:00, 64.0, 45, 0.00, 97, 63, 20, 60, 
07/11/2015 07:00, 58.0, 60, 0.00, 99, 58, 5, 60, 
07/11/2015 06:00, 57.0, 60, 0.00, 98, 57, 0, 60, 
07/11/2015 05:00, 58.6, 60, 0.00, 98, 58, 0, 60, 
07/11/2015 04:00, 58.9, 60, 0.00, 98, 58, 0, 60, 
07/11/2015 03:00, 59.9, 60, 0.00, 98, 59, 0, 60, 
07/11/2015 02:00, 60.3, 60, 0.00, 97, 59, 0, 60, 
07/11/2015 01:00, 61.6, 60, 0.00, 95, 60, 0, 60, 
07/11/2015 00:00, 63.2, 60, 0.00, 92, 61, 0, 60, 
07/09/2015 23:00, 66.7, 60, 0.11, 97, 66, 0, 60, 
07/09/2015 22:00, 68.2, 60, 0.02, 95, 67, 0, 60, 
07/09/2015 21:00, 69.3, 45, 0.00, 91, 66, 0, 60, 
07/09/2015 20:00, 71.0, 0, 0.00, 87, 67, 2, 0, 
07/09/2015 19:00, 72.6, 0, 0.00, 84, 68, 5, 0, 
07/09/2015 18:00, 74.1, 0, 0.00, 78, 67, 13, 0, 
07/09/2015 17:00, 77.9, 0, 0.00, 72, 68, 32, 0, 
07/09/2015 16:00, 76.9, 0, 0.00, 71, 67, 36, 0, 
07/09/2015 15:00, 78.2, 0, 0.00, 71, 68, 62, 0, 
07/09/2015 14:00, 76.7, 0, 0.00, 71, 66, 60, 0, 
07/09/2015 13:00, 75.1, 0, 0.00, 73, 66, 63, 0, 
07/09/2015 12:00, 73.3, 0, 0.00, 73, 64, 41, 0, 
07/09/2015 11:00, 72.3, 0, 0.00, 76, 64, 54, 0, 
07/09/2015 10:00, 68.2, 0, 0.00, 80, 62, 27, 0, 
07/09/2015 09:00, 65.8, 0, 0.00, 83, 61, 21, 0, 
07/09/2015 08:00, 64.9, 0, 0.00, 84, 60, 13, 0, 
07/09/2015 07:00, 62.9, 0, 0.00, 88, 59, 6, 0, 
07/09/2015 06:00, 62.3, 0, 0.00, 88, 59, 0, 0, 
07/09/2015 05:00, 62.3, 0, 0.00, 90, 59, 0, 0, 
07/09/2015 04:00, 62.1, 15, 0.00, 92, 60, 0, 60, 
07/09/2015 03:00, 61.7, 60, 0.00, 93, 59, 0, 60, 
07/09/2015 02:00, 61.4, 60, 0.00, 92, 59, 0, 60, 
07/09/2015 01:00, 62.8, 30, 0.00, 87, 59, 0, 0, 
07/09/2015 00:00, 64.7, 0, 0.00, 84, 60, 0, 0, 
07/07/2015 23:00, 72.1, 60, 0.00, 98, 72, 0, 60, 
07/07/2015 22:00, 72.1, 60, 0.00, 98, 71, 0, 60, 
07/07/2015 21:00, 73.1, 45, 0.01, 95, 71, 0, 60, 
07/07/2015 20:00, 75.1, 0, 0.00, 90, 72, 3, 0, 
07/07/2015 19:00, 76.8, 0, 0.00, 88, 73, 8, 0, 
07/07/2015 18:00, 78.6, 0, 0.00, 86, 74, 18, 0, 
07/07/2015 17:00, 77.6, 0, 0.00, 90, 74, 9, 0, 
07/07/2015 16:00, 78.8, 0, 0.00, 92, 76, 37, 60, 
07/07/2015 15:00, 75.9, 45, 0.11, 95, 74, 17, 60, 
07/07/2015 14:00, 77.2, 45, 0.05, 88, 73, 15, 60, 
07/07/2015 13:00, 78.3, 0, 0.00, 84, 73, 18, 0, 
07/07/2015 12:00, 77.2, 0, 0.00, 86, 73, 34, 0, 
07/07/2015 11:00, 76.3, 0, 0.00, 90, 73, 30, 0, 
07/07/2015 10:00, 74.4, 0, 0.00, 90, 71, 16, 60, 
07/07/2015 09:00, 71.6, 15, 0.00, 94, 70, 14, 60, 
07/07/2015 08:00, 69.8, 0, 0.00, 94, 68, 8, 60, 
07/07/2015 07:00, 68.8, 0, 0.00, 93, 67, 4, 60, 
07/07/2015 06:00, 68.0, 0, 0.00, 91, 65, 0, 60, 
07/07/2015 05:00, 67.7, 0, 0.00, 91, 65, 0, 60, 
07/07/2015 04:00, 67.5, 0, 0.00, 90, 64, 0, 0, 
07/07/2015 03:00, 67.1, 0, 0.00, 90, 64, 0, 60, 
07/07/2015 02:00, 66.3, 0, 0.00, 91, 64, 0, 60, 
07/07/2015 01:00, 67.0, 0, 0.00, 90, 64, 0, 0, 
07/07/2015 00:00, 68.6, 0, 0.00, 88, 65, 0, 0, 
07/05/2015 23:00, 67.2, 0, 0.00, 82, 61, 0, 0, 
07/05/2015 22:00, 68.3, 0, 0.00, 80, 62, 0, 0, 
07/05/2015 21:00, 70.6, 0, 0.00, 80, 64, 0, 0, 
07/05/2015 20:00, 74.2, 0, 0.00, 78, 67, 4, 0, 
07/05/2015 19:00, 78.5, 0, 0.00, 70, 68, 16, 0, 
07/05/2015 18:00, 79.8, 0, 0.00, 65, 67, 23, 0, 
07/05/2015 17:00, 80.7, 0, 0.00, 65, 68, 25, 0, 
07/05/2015 16:00, 82.5, 0, 0.00, 61, 68, 47, 0, 
07/05/2015 15:00, 82.6, 0, 0.00, 61, 68, 64, 0, 
07/05/2015 14:00, 80.8, 0, 0.00, 64, 68, 79, 0, 
07/05/2015 13:00, 79.4, 0, 0.00, 69, 68, 78, 0, 
07/05/2015 12:00, 77.9, 0, 0.00, 75, 69, 72, 0, 
07/05/2015 11:00, 75.2, 0, 0.00, 79, 68, 62, 0, 
07/05/2015 10:00, 71.6, 0, 0.00, 85, 67, 51, 0, 
07/05/2015 09:00, 66.6, 15, 0.00, 94, 65, 37, 60, 
07/05/2015 08:00, 60.4, 45, 0.00, 99, 60, 19, 60, 
07/05/2015 07:00, 56.6, 60, 0.00, 99, 56, 6, 60, 
07/05/2015 06:00, 55.8, 60, 0.00, 99, 56, 1, 60, 
07/05/2015 05:00, 56.1, 60, 0.00, 99, 56, 0, 60, 
07/05/2015 04:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
07/05/2015 03:00, 56.2, 60, 0.00, 98, 56, 0, 60, 
07/05/2015 02:00, 56.2, 60, 0.00, 98, 56, 0, 60, 
07/05/2015 01:00, 56.9, 60, 0.00, 98, 56, 0, 60, 
07/05/2015 00:00, 57.2, 60, 0.00, 95, 56, 0, 60, 
07/03/2015 23:00, 64.3, 0, 0.00, 79, 58, 0, 0, 
07/03/2015 22:00, 65.6, 0, 0.00, 76, 58, 0, 0, 
07/03/2015 21:00, 67.3, 0, 0.00, 71, 57, 0, 0, 
07/03/2015 20:00, 71.2, 0, 0.00, 64, 58, 7, 0, 
07/03/2015 19:00, 76.3, 0, 0.00, 56, 59, 23, 0, 
07/03/2015 18:00, 77.8, 0, 0.00, 49, 57, 36, 0, 
07/03/2015 17:00, 78.8, 0, 0.00, 49, 58, 46, 0, 
07/03/2015 16:00, 79.5, 0, 0.00, 49, 59, 64, 0, 
07/03/2015 15:00, 78.7, 0, 0.00, 49, 58, 77, 0, 
07/03/2015 14:00, 77.0, 0, 0.00, 51, 58, 85, 0, 
07/03/2015 13:00, 76.2, 0, 0.00, 54, 58, 86, 0, 
07/03/2015 12:00, 74.6, 0, 0.00, 57, 58, 79, 0, 
07/03/2015 11:00, 73.5, 0, 0.00, 59, 58, 69, 0, 
07/03/2015 10:00, 71.2, 0, 0.00, 64, 58, 56, 0, 
07/03/2015 09:00, 68.5, 0, 0.00, 71, 59, 42, 0, 
07/03/2015 08:00, 62.5, 0, 0.00, 86, 58, 22, 0, 
07/03/2015 07:00, 53.7, 45, 0.00, 96, 52, 6, 60, 
07/03/2015 06:00, 55.2, 30, 0.00, 93, 53, 0, 60, 
07/03/2015 05:00, 57.1, 30, 0.00, 92, 55, 0, 60, 
07/03/2015 04:00, 58.0, 60, 0.00, 93, 56, 0, 60, 
07/03/2015 03:00, 59.3, 0, 0.00, 83, 54, 0, 0, 
07/03/2015 02:00, 60.0, 0, 0.00, 83, 55, 0, 0, 
07/03/2015 01:00, 61.8, 0.00, 79, 55, 0, 0, 
07/03/2015 00:00, 65.0, 0, 0.00, 73, 56, 0, 0, 
07/01/2015 23:00, 64.3, 0, 0.00, 87, 61, 0, 0, 
07/01/2015 22:00, 66.8, 0, 0.00, 84, 62, 0, 0, 
07/01/2015 21:00, 68.1, 0, 0.00, 84, 63, 0, 0, 
07/01/2015 20:00, 68.1, 15, 0.00, 85, 63, 1, 0, 
07/01/2015 19:00, 73.8, 0, 0.00, 70, 63, 4, 0, 
07/01/2015 18:00, 79.3, 0, 0.00, 67, 68, 41, 0, 
07/01/2015 17:00, 79.6, 0, 0.00, 67, 68, 57, 0, 
07/01/2015 16:00, 79.7, 0, 0.00, 70, 69, 47, 0, 
07/01/2015 15:00, 77.3, 0, 0.00, 82, 71, 40, 0, 
07/01/2015 14:00, 76.9, 0, 0.00, 84, 72, 32, 0, 
07/01/2015 13:00, 74.2, 0, 0.00, 91, 71, 63, 60, 
07/01/2015 12:00, 71.4, 30, 0.00, 96, 70, 35, 60, 
07/01/2015 11:00, 67.5, 60, 0.01, 98, 67, 15, 60, 
07/01/2015 10:00, 66.0, 60, 0.04, 98, 66, 7, 60, 
07/01/2015 09:00, 64.7, 60, 0.00, 98, 64, 4, 60, 
07/01/2015 08:00, 64.0, 60, 0.60, 98, 63, 0, 60, 
07/01/2015 07:00, 65.9, 45, 0.18, 95, 64, 0, 60, 
07/01/2015 06:00, 66.4, 0, 0.00, 93, 64, 0, 60, 
07/01/2015 05:00, 66.3, 0, 0.00, 93, 64, 0, 60, 
07/01/2015 04:00, 65.9, 0, 0.00, 92, 63, 0, 60, 
07/01/2015 03:00, 65.6, 0, 0.00, 90, 63, 0, 60, 
07/01/2015 02:00, 65.8, 0, 0.00, 87, 62, 0, 0, 
07/01/2015 01:00, 66.2, 0, 0.00, 85, 61, 0, 0, 
07/01/2015 00:00, 66.0, 0, 0.00, 83, 61, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
07/30/2015 23:00, 72.4, 60, 0.00, 99, 72, 0, 60, 
07/30/2015 22:00, 72.6, 60, 0.00, 98, 72, 0, 60, 
