
07/15/2015 09:00, 78.2, 0, 1.59, 2, -20, 36, 60, 
07/15/2015 08:00, 73.9, 0, 0.00, 2, -24, 38, 0, 
07/15/2015 07:00, 73.2, 0, 1.57, 2, -22, 37, 60, 
07/15/2015 06:00, 69.7, 0, 1.55, 2, -27, 39, 60, 
07/15/2015 05:00, 70.1, 0, 0.00, 2, -25, 38, 0, 
07/15/2015 04:00, 70.9, 0, 1.51, 2, -22, 40, 60, 
07/15/2015 03:00, 71.5, 0, 0.00, 2, -20, 41, 0, 
07/15/2015 02:00, 72.0, 0, 0.00, 2, -18, 44, 0, 
07/15/2015 01:00, 72.7, 0, 0.00, 2, -18, 46, 0, 
07/15/2015 00:00, 72.9, 0, 0.00, 2, -18, 48, 0, 
07/13/2015 23:00, 65.8, 0, 0.00, 1, -37, 57, 0, 
07/13/2015 22:00, 66.8, 0, 1.64, 1, -36, 70, 60, 
07/13/2015 21:00, 67.9, 0, 0.00, 39, 42, 91, 0, 
07/13/2015 20:00, 69.9, 0, 0.00, 59, 55, 89, 0, 
07/13/2015 19:00, 71.9, 0, 1.66, 52, 53, 78, 60, 
07/13/2015 18:00, 72.7, 0, 0.00, 8, 8, 89, 0, 
07/13/2015 17:00, 73.5, 0, 0.00, 40, 47, 91, 0, 
07/13/2015 16:00, 72.3, 0, 0.00, 26, 36, 92, 0, 
07/13/2015 15:00, 73.2, 0, 0.00, 33, 42, 92, 0, 
07/13/2015 14:00, 74.2, 0, 0.00, 26, 37, 93, 0, 
07/13/2015 13:00, 76.0, 0, 3.55, 26, 39, 80, 60, 
07/13/2015 12:00, 79.9, 0, 5.41, 32, 48, 41, 60, 
07/13/2015 11:00, 80.5, 0, 3.63, 32, 48, 36, 60, 
07/13/2015 10:00, 79.1, 0, 1.81, 1, -29, 36, 60, 
07/13/2015 09:00, 77.6, 0, 0.00, 1, -30, 38, 0, 
07/13/2015 08:00, 76.0, 0, 0.00, 1, -31, 39, 0, 
07/13/2015 07:00, 72.4, 0, 0.00, 1, -33, 40, 0, 
07/13/2015 06:00, 67.8, 0, 0.00, 1, -36, 40, 0, 
07/13/2015 05:00, 68.1, 0, 1.83, 1, -36, 42, 60, 
07/13/2015 04:00, 69.4, 0, 1.82, 1, -35, 44, 60, 
07/13/2015 03:00, 71.6, 0, 1.79, 1, -34, 46, 60, 
07/13/2015 02:00, 72.2, 0, 1.78, 1, -33, 46, 60, 
07/13/2015 01:00, 74.3, 0, 5.26, 1, -27, 51, 60, 
07/13/2015 00:00, 75.8, 0, 3.48, 2, -20, 53, 60, 
07/11/2015 23:00, 71.8, 0, 0.00, 2, -23, 61, 0, 
07/11/2015 22:00, 72.6, 0, 0.00, 21, 31, 78, 0, 
07/11/2015 21:00, 75.1, 0, 0.00, 47, 53, 94, 0, 
07/11/2015 20:00, 79.4, 0, 0.00, 54, 61, 94, 0, 
07/11/2015 19:00, 84.2, 0, 0.00, 67, 72, 94, 0, 
07/11/2015 18:00, 85.3, 0, 1.78, 15, 33, 94, 60, 
07/11/2015 17:00, 85.6, 0, 0.00, 22, 42, 94, 0, 
07/11/2015 16:00, 85.8, 0, 3.60, 60, 70, 93, 60, 
07/11/2015 15:00, 84.9, 0, 0.00, 61, 70, 93, 0, 
07/11/2015 14:00, 84.5, 0, 1.82, 28, 48, 92, 60, 
07/11/2015 13:00, 83.2, 0, 0.00, 35, 52, 90, 0, 
07/11/2015 12:00, 82.4, 0, 0.00, 47, 60, 65, 0, 
07/11/2015 11:00, 80.1, 0, 0.00, 41, 54, 35, 0, 
07/11/2015 10:00, 77.8, 0, 0.00, 2, -17, 36, 0, 
07/11/2015 09:00, 74.3, 0, 0.00, 3, -13, 38, 0, 
07/11/2015 08:00, 71.2, 0, 0.00, 2, -19, 39, 0, 
07/11/2015 07:00, 65.6, 0, 0.00, 2, -23, 42, 0, 
07/11/2015 06:00, 60.8, 0, 1.76, 2, -28, 40, 60, 
07/11/2015 05:00, 60.5, 0, 0.00, 1, -35, 42, 0, 
07/11/2015 04:00, 61.4, 0, 0.00, 1, -40, 44, 0, 
07/11/2015 03:00, 62.4, 15, 0.00, 2, -31, 44, 0, 
07/11/2015 02:00, 63.7, 0, 0.00, 1, -33, 46, 0, 
07/11/2015 01:00, 65.7, 0, 3.14, 1, -37, 48, 60, 
07/11/2015 00:00, 64.2, 0, 0.00, 1, -38, 54, 0, 
07/09/2015 23:00, 65.6, 0, 1.50, 1, -32, 55, 60, 
07/09/2015 22:00, 66.7, 0, 0.00, 21, 25, 68, 0, 
07/09/2015 21:00, 67.6, 0, 0.00, 59, 53, 84, 0, 
07/09/2015 20:00, 67.2, 0, 0.00, 27, 32, 84, 0, 
07/09/2015 19:00, 68.4, 0, 0.00, 34, 39, 84, 0, 
07/09/2015 18:00, 70.6, 0, 0.00, 47, 49, 85, 0, 
07/09/2015 17:00, 73.1, 0, 3.94, 60, 58, 86, 60, 
07/09/2015 16:00, 71.5, 0, 2.78, 27, 36, 89, 60, 
07/09/2015 15:00, 71.0, 0, 1.46, 40, 46, 87, 60, 
07/09/2015 14:00, 70.8, 0, 0.00, 46, 49, 88, 0, 
07/09/2015 13:00, 69.8, 0, 1.59, 33, 40, 88, 60, 
07/09/2015 12:00, 69.1, 0, 0.00, 52, 51, 75, 0, 
07/09/2015 11:00, 68.4, 0, 0.00, 20, 26, 41, 0, 
07/09/2015 10:00, 67.5, 0, 0.00, 1, -36, 42, 0, 
07/09/2015 09:00, 66.7, 0, 0.00, 1, -37, 43, 0, 
07/09/2015 08:00, 66.9, 0, 3.36, 1, -36, 45, 60, 
07/09/2015 07:00, 66.3, 0, 1.68, 1, -37, 45, 60, 
07/09/2015 06:00, 65.8, 0, 0.00, 1, -37, 45, 0, 
07/09/2015 05:00, 66.4, 0, 3.33, 1, -35, 48, 60, 
07/09/2015 04:00, 67.4, 0, 1.65, 1, -33, 47, 60, 
07/09/2015 03:00, 68.1, 0, 0.00, 1, -32, 48, 0, 
07/09/2015 02:00, 69.4, 0, 0.00, 1, -28, 49, 0, 
07/09/2015 01:00, 71.7, 0, 0.00, 2, -26, 54, 0, 
07/09/2015 00:00, 73.2, 0, 0.00, 2, -25, 52, 0, 
07/07/2015 23:00, 76.1, 0, 1.71, 1, -31, 57, 60, 
07/07/2015 22:00, 76.3, 0, 0.00, 26, 39, 67, 0, 
07/07/2015 21:00, 76.9, 0, 0.00, 33, 45, 89, 0, 
07/07/2015 20:00, 77.9, 0, 0.00, 45, 55, 86, 0, 
07/07/2015 19:00, 79.7, 0, 0.00, 33, 48, 86, 0, 
07/07/2015 18:00, 80.9, 0, 0.00, 46, 58, 87, 0, 
07/07/2015 17:00, 81.7, 0, 1.61, 27, 44, 86, 60, 
07/07/2015 16:00, 83.4, 0, 0.00, 27, 45, 87, 0, 
07/07/2015 15:00, 84.5, 0, 0.00, 59, 68, 88, 0, 
07/07/2015 14:00, 83.3, 0, 0.00, 33, 51, 90, 0, 
07/07/2015 13:00, 82.1, 0, 0.00, 46, 59, 80, 0, 
07/07/2015 12:00, 81.6, 0, 1.81, 46, 59, 45, 60, 
07/07/2015 11:00, 80.5, 0, 0.00, 27, 43, 40, 0, 
07/07/2015 10:00, 77.8, 0, 0.00, 1, -28, 40, 0, 
07/07/2015 09:00, 75.1, 0, 0.00, 1, -28, 41, 0, 
07/07/2015 08:00, 71.8, 0, 0.00, 1, -29, 42, 0, 
07/07/2015 07:00, 68.9, 0, 1.84, 1, -30, 45, 60, 
07/07/2015 06:00, 67.2, 0, 0.00, 1, -30, 45, 0, 
07/07/2015 05:00, 66.2, 0, 1.84, 1, -31, 46, 60, 
07/07/2015 04:00, 65.7, 0, 0.00, 1, -32, 47, 0, 
07/07/2015 03:00, 65.7, 0, 0.00, 1, -31, 49, 0, 
07/07/2015 02:00, 66.3, 0, 0.00, 1, -35, 50, 0, 
07/07/2015 01:00, 67.7, 0, 0.00, 1, -35, 52, 0, 
07/07/2015 00:00, 69.2, 0, 0.00, 1, -33, 54, 0, 
07/05/2015 23:00, 68.4, 0, 1.82, 1, -36, 60, 60, 
07/05/2015 22:00, 70.7, 0, 0.00, 21, 28, 74, 0, 
07/05/2015 21:00, 75.6, 0, 0.00, 40, 50, 87, 0, 
07/05/2015 20:00, 78.9, 0, 0.00, 34, 48, 90, 0, 
07/05/2015 19:00, 80.1, 0, 0.00, 40, 54, 87, 0, 
07/05/2015 18:00, 82.6, 0, 1.76, 66, 70, 86, 60, 
07/05/2015 17:00, 82.7, 0, 0.00, 59, 67, 87, 0, 
07/05/2015 16:00, 82.0, 0, 0.00, 46, 59, 87, 0, 
07/05/2015 15:00, 82.4, 0, 0.00, 53, 63, 87, 0, 
07/05/2015 14:00, 81.8, 0, 0.00, 21, 38, 90, 0, 
07/05/2015 13:00, 79.8, 0, 0.00, 59, 64, 90, 0, 
07/05/2015 12:00, 78.4, 0, 0.00, 33, 47, 75, 0, 
07/05/2015 11:00, 75.9, 0, 0.00, 52, 57, 44, 0, 
07/05/2015 10:00, 74.1, 0, 1.80, 1, -31, 44, 60, 
07/05/2015 09:00, 69.8, 0, 1.78, 1, -34, 45, 60, 
07/05/2015 08:00, 65.8, 0, 0.00, 1, -35, 45, 0, 
07/05/2015 07:00, 61.4, 0, 0.00, 1, -39, 46, 0, 
07/05/2015 06:00, 57.8, 0, 1.74, 1, -42, 49, 60, 
07/05/2015 05:00, 57.5, 0, 1.74, 1, -42, 47, 60, 
07/05/2015 04:00, 56.9, 0, 1.72, 1, -43, 49, 60, 
07/05/2015 03:00, 57.0, 0, 1.71, 1, -43, 50, 60, 
07/05/2015 02:00, 57.3, 0, 0.00, 1, -43, 51, 0, 
07/05/2015 01:00, 57.8, 0, 0.00, 1, -39, 55, 0, 
07/05/2015 00:00, 58.1, 0, 0.00, 1, -40, 55, 0, 
07/03/2015 23:00, 66.8, 0, 0.00, 2, -26, 59, 0, 
07/03/2015 22:00, 67.0, 0, 0.00, 15, 17, 68, 0, 
07/03/2015 21:00, 65.9, 0, 0.00, 46, 45, 81, 0, 
07/03/2015 20:00, 72.1, 0, 0.00, 15, 21, 83, 0, 
07/03/2015 19:00, 77.2, 0, 0.00, 47, 55, 83, 0, 
07/03/2015 18:00, 78.6, 0, 0.00, 28, 43, 84, 0, 
07/03/2015 17:00, 79.3, 0, 0.00, 41, 53, 85, 0, 
07/03/2015 16:00, 79.2, 0, 0.00, 59, 64, 86, 0, 
07/03/2015 15:00, 78.6, 0, 0.00, 40, 52, 86, 0, 
07/03/2015 14:00, 77.3, 0, 0.00, 34, 46, 87, 0, 
07/03/2015 13:00, 76.4, 0, 0.00, 40, 50, 90, 0, 
07/03/2015 12:00, 74.8, 0, 0.00, 27, 38, 74, 0, 
07/03/2015 11:00, 74.0, 0, 1.98, 14, 21, 37, 60, 
07/03/2015 10:00, 72.1, 0, 1.99, 1, -34, 38, 60, 
07/03/2015 09:00, 70.0, 0, 0.00, 1, -35, 39, 0, 
07/03/2015 08:00, 67.7, 0, 0.00, 1, -36, 39, 0, 
07/03/2015 07:00, 64.4, 0, 1.96, 1, -38, 40, 60, 
07/03/2015 06:00, 59.9, 0, 0.00, 1, -41, 41, 0, 
07/03/2015 05:00, 60.7, 0, 0.00, 1, -40, 43, 0, 
07/03/2015 04:00, 62.8, 0, 0.00, 1, -38, 46, 0, 
07/03/2015 03:00, 64.7, 0, 0.00, 1, -38, 49, 0, 
07/03/2015 02:00, 65.0, 0, 1.93, 1, -38, 50, 60, 
07/03/2015 01:00, 65.0, 0, 1.90, 1, -35, 53, 60, 
07/03/2015 00:00, 65.3, 0, 0.00, 1, -36, 56, 0, 
07/01/2015 23:00, 66.1, 0, 0.00, 2, -25, 60, 0, 
07/01/2015 22:00, 66.4, 0, 0.01, 21, 25, 68, 60, 
07/01/2015 21:00, 72.7, 0, 0.18, 34, 43, 83, 60, 
07/01/2015 20:00, 77.0, 0, 0.00, 27, 41, 85, 0, 
07/01/2015 19:00, 79.3, 0, 0.00, 34, 49, 86, 0, 
07/01/2015 18:00, 80.9, 0, 0.00, 54, 63, 86, 0, 
07/01/2015 17:00, 81.5, 0, 1.85, 40, 55, 86, 60, 
07/01/2015 16:00, 81.5, 0, 0.00, 66, 69, 87, 0, 
