
07/27/2015 04:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
07/27/2015 03:00, 66.0, 0.00, 84, 61, 3.5, 20, 0, 
07/27/2015 02:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
07/27/2015 01:00, 68.0, 0.00, 78, 61, 4.6, 30, 0, 
07/27/2015 00:00, 69.0, 0.00, 81, 63, 0.0, 0, 0, 
07/25/2015 23:00, 73.0, 0.00, 81, 67, 3.5, 70, 0, 
07/25/2015 22:00, 76.0, 0.00, 74, 67, 5.8, 70, 0, 
07/25/2015 21:00, 79.0, 0.00, 72, 69, 8.1, 70, 0, 
07/25/2015 20:00, 81.0, 0.00, 69, 70, 9.2, 60, 0, 
07/25/2015 19:00, 85.0, 0.00, 59, 69, 8.1, 320, 0, 
07/25/2015 18:00, 87.0, 0.00, 53, 68, 6.9, 320, 0, 
07/25/2015 17:00, 88.0, 0.00, 52, 68, 8.1, 330, 0, 
07/25/2015 16:00, 89.0, 0.00, 50, 68, 10.4, 330, 0, 
07/25/2015 15:00, 89.0, 0.00, 63, 75, 10.4, 330, 0, 
07/25/2015 14:00, 88.0, 0.00, 63, 74, 5.8, 300, 0, 
07/25/2015 13:00, 86.0, 0.00, 67, 74, 5.8, 300, 0, 
07/25/2015 12:00, 83.0, 0.00, 72, 73, 8.1, 320, 0, 
07/25/2015 11:00, 84.0, 0.00, 70, 73, 10.4, 320, 0, 
07/25/2015 10:00, 81.0, 0.00, 74, 72, 8.1, 270, 0, 
07/25/2015 09:00, 77.0, 0.00, 77, 69, 5.8, 270, 0, 
07/25/2015 08:00, 75.0, 0.00, 79, 68, 5.8, 260, 0, 
07/25/2015 07:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
07/25/2015 06:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
07/25/2015 05:00, 71.0, 0.00, 81, 65, 5.8, 250, 0, 
07/25/2015 04:00, 72.0, 0.00, 79, 65, 4.6, 230, 0, 
07/25/2015 03:00, 73.0, 0.00, 76, 65, 4.6, 230, 0, 
07/25/2015 02:00, 74.0, 0.00, 74, 65, 8.1, 210, 0, 
07/25/2015 01:00, 74.0, 0.00, 74, 65, 8.1, 210, 0, 
07/25/2015 00:00, 73.0, 0.00, 76, 65, 5.8, 180, 0, 
07/23/2015 23:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
07/23/2015 22:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
07/23/2015 21:00, 73.0, 0.00, 76, 65, 0.0, 0, 0, 
07/23/2015 20:00, 77.0, 0.00, 69, 66, 3.5, 260, 0, 
07/23/2015 19:00, 81.0, 0.00, 54, 63, 4.6, 270, 0, 
07/23/2015 18:00, 83.0, 0.00, 46, 60, 4.6, 270, 0, 
07/23/2015 17:00, 83.0, 0.00, 43, 58, 0.0, 0, 0, 
07/23/2015 16:00, 81.0, 0.00, 49, 60, 0.0, 0, 0, 
07/23/2015 15:00, 83.0, 0.00, 46, 60, 4.6, 300, 0, 
07/23/2015 14:00, 83.0, 0.00, 44, 59, 5.8, 280, 0, 
07/23/2015 13:00, 81.0, 0.00, 49, 60, 4.6, 330, 0, 
07/23/2015 12:00, 82.0, 0.00, 44, 58, 0.0, 0, 0, 
07/23/2015 11:00, 80.0, 0.00, 49, 59, 4.6, 180, 0, 
07/23/2015 10:00, 79.0, 0.00, 52, 60, 0.0, 0, 0, 
07/23/2015 09:00, 76.0, 0.00, 62, 62, 0.0, 0, 0, 
07/23/2015 08:00, 69.0, 0.00, 75, 61, 0.0, 0, 0, 
07/23/2015 07:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
07/23/2015 06:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
07/23/2015 05:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
07/23/2015 04:00, 60.0, 0.00, 90, 57, 3.5, 280, 60, 
07/23/2015 03:00, 62.0, 0.00, 86, 58, 3.5, 280, 0, 
07/23/2015 02:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
07/23/2015 01:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
07/23/2015 00:00, 67.0, 0.00, 79, 60, 3.5, 210, 0, 
07/21/2015 23:00, 64.0, 0.00, 87, 60, 4.6, 260, 0, 
07/21/2015 22:00, 66.0, 0.00, 81, 60, 3.5, 250, 0, 
07/21/2015 21:00, 67.0, 0.00, 81, 61, 4.6, 260, 0, 
07/21/2015 20:00, 73.0, 0.00, 64, 60, 3.5, 330, 0, 
07/21/2015 19:00, 77.0, 0.00, 47, 55, 4.6, 350, 0, 
07/21/2015 18:00, 78.0, 0.00, 43, 54, 8.1, 330, 0, 
07/21/2015 17:00, 79.0, 0.00, 44, 55, 5.8, 360, 0, 
07/21/2015 16:00, 79.0, 0.00, 41, 53, 12.7, 350, 0, 
07/21/2015 15:00, 79.0, 0.00, 44, 55, 10.4, 340, 0, 
07/21/2015 14:00, 79.0, 0.00, 42, 54, 6.9, 330, 0, 
07/21/2015 13:00, 78.0, 0.00, 45, 55, 12.7, 340, 0, 
07/21/2015 12:00, 77.0, 0.00, 47, 55, 11.5, 330, 0, 
07/21/2015 11:00, 76.0, 0.00, 47, 54, 8.1, 10, 0, 
07/21/2015 10:00, 74.0, 0.00, 52, 55, 8.1, 360, 0, 
07/21/2015 09:00, 72.0, 0.00, 64, 59, 9.2, 350, 0, 
07/21/2015 08:00, 68.0, 0.00, 76, 60, 10.4, 350, 0, 
07/21/2015 07:00, 64.0, 0.00, 84, 59, 6.9, 340, 0, 
07/21/2015 06:00, 61.0, 0.00, 87, 57, 4.6, 330, 0, 
07/21/2015 05:00, 62.0, 0.00, 86, 58, 5.8, 340, 0, 
07/21/2015 04:00, 64.0, 0.00, 81, 58, 8.1, 340, 0, 
07/21/2015 03:00, 65.0, 0.00, 81, 59, 8.1, 330, 0, 
07/21/2015 02:00, 68.0, 0.00, 81, 62, 5.8, 320, 0, 
07/21/2015 01:00, 71.0, 0.00, 84, 66, 5.8, 290, 0, 
07/21/2015 00:00, 72.0, 0.00, 84, 67, 6.9, 290, 0, 
07/19/2015 23:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
07/19/2015 22:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
07/19/2015 21:00, 73.0, 0.00, 69, 62, 4.6, 220, 0, 
07/19/2015 20:00, 77.0, 0.00, 64, 64, 5.8, 260, 0, 
07/19/2015 19:00, 78.0, 0.00, 56, 61, 4.6, 300, 0, 
07/19/2015 18:00, 80.0, 0.00, 54, 62, 13.8, 340, 0, 
07/19/2015 17:00, 81.0, 0.00, 57, 64, 13.8, 320, 0, 
07/19/2015 16:00, 83.0, 0.00, 59, 67, 12.7, 290, 0, 
07/19/2015 15:00, 83.0, 0.00, 57, 66, 16.1, 280, 0, 
07/19/2015 14:00, 83.0, 0.00, 63, 69, 12.7, 290, 0, 
07/19/2015 13:00, 84.0, 0.00, 63, 70, 11.5, 290, 0, 
07/19/2015 12:00, 83.0, 0.00, 68, 71, 8.1, 270, 0, 
07/19/2015 11:00, 83.0, 0.00, 68, 71, 8.1, 280, 0, 
07/19/2015 10:00, 82.0, 0.00, 70, 71, 6.9, 290, 0, 
07/19/2015 09:00, 80.0, 0.00, 74, 71, 8.1, 330, 0, 
07/19/2015 08:00, 77.0, 0.00, 88, 73, 5.8, 310, 0, 
07/19/2015 07:00, 74.0, 0.00, 87, 70, 0.0, 0, 0, 
07/19/2015 06:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
07/19/2015 05:00, 72.0, 0.00, 91, 69, 3.5, 290, 60, 
07/19/2015 04:00, 73.0, 0.00, 87, 69, 4.6, 290, 0, 
07/19/2015 03:00, 75.0, 0.00, 84, 70, 4.6, 240, 0, 
07/19/2015 02:00, 75.0, 0.00, 84, 70, 5.8, 240, 0, 
07/19/2015 01:00, 76.0, 0.00, 82, 70, 6.9, 230, 0, 
07/19/2015 00:00, 77.0, 0.00, 79, 70, 8.1, 240, 0, 
07/17/2015 23:00, 76.0, 0.00, 88, 72, 0.0, 0, 0, 
07/17/2015 22:00, 78.0, 0.00, 79, 71, 0.0, 0, 0, 
07/17/2015 21:00, 78.0, 0.00, 82, 72, 0.0, 0, 0, 
07/17/2015 20:00, 82.0, 0.00, 72, 72, 0.0, 0, 0, 
07/17/2015 19:00, 82.0, 0.05, 67, 70, 6.9, 30, 60, 
07/17/2015 18:00, 88.0, 0.00, 70, 77, 6.9, 260, 0, 
07/17/2015 17:00, 92.0, 0.00, 60, 76, 10.4, 220, 0, 
07/17/2015 16:00, 91.0, 0.00, 60, 75, 12.7, 230, 0, 
07/17/2015 15:00, 90.0, 0.00, 64, 76, 8.1, 230, 0, 
07/17/2015 14:00, 90.0, 0.00, 62, 75, 6.9, 230, 0, 
07/17/2015 13:00, 88.0, 0.00, 66, 75, 6.9, 240, 0, 
07/17/2015 12:00, 86.0, 0.00, 72, 76, 5.8, 230, 0, 
07/17/2015 11:00, 84.0, 0.00, 75, 75, 8.1, 240, 0, 
07/17/2015 10:00, 82.0, 0.00, 74, 73, 5.8, 240, 0, 
07/17/2015 09:00, 79.0, 0.00, 79, 72, 9.2, 240, 0, 
07/17/2015 08:00, 76.0, 0.00, 85, 71, 8.1, 220, 0, 
07/17/2015 07:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
07/17/2015 06:00, 71.0, 0.00, 90, 68, 3.5, 170, 60, 
07/17/2015 05:00, 72.0, 0.00, 91, 69, 4.6, 230, 60, 
07/17/2015 04:00, 73.0, 0.00, 87, 69, 6.9, 230, 0, 
07/17/2015 03:00, 74.0, 0.00, 87, 70, 12.7, 230, 0, 
07/17/2015 02:00, 74.0, 0.00, 87, 70, 9.2, 200, 0, 
07/17/2015 01:00, 74.0, 0.00, 87, 70, 9.2, 220, 0, 
07/17/2015 00:00, 73.0, 0.00, 90, 70, 6.9, 180, 60, 
07/15/2015 23:00, 62.0, 0.00, 62, 49, 3.5, 80, 0, 
07/15/2015 22:00, 63.0, 0.00, 60, 49, 8.1, 70, 0, 
07/15/2015 21:00, 66.0, 0.00, 59, 51, 6.9, 60, 0, 
07/15/2015 20:00, 70.0, 0.00, 51, 51, 9.2, 60, 0, 
07/15/2015 19:00, 72.0, 0.00, 53, 54, 10.4, 60, 0, 
07/15/2015 18:00, 75.0, 0.00, 54, 57, 8.1, 70, 0, 
07/15/2015 17:00, 76.0, 0.00, 54, 58, 6.9, 30, 0, 
07/15/2015 16:00, 77.0, 0.00, 52, 58, 3.5, 360, 0, 
07/15/2015 15:00, 76.0, 0.00, 52, 57, 0.0, 0, 0, 
07/15/2015 14:00, 77.0, 0.00, 54, 59, 0.0, 0, 0, 
07/15/2015 13:00, 75.0, 0.00, 58, 59, 0.0, 0, 0, 
07/15/2015 12:00, 73.0, 0.00, 64, 60, 4.6, 330, 0, 
07/15/2015 11:00, 71.0, 0.00, 63, 58, 6.9, 50, 0, 
07/15/2015 10:00, 69.0, 0.00, 65, 57, 6.9, 20, 0, 
07/15/2015 09:00, 65.0, 0.00, 68, 54, 6.9, 30, 0, 
07/15/2015 08:00, 63.0, 0.00, 70, 53, 9.2, 50, 0, 
07/15/2015 07:00, 59.0, 0.00, 75, 51, 4.6, 10, 0, 
07/15/2015 06:00, 56.0, 0.00, 80, 50, 4.6, 360, 0, 
07/15/2015 05:00, 57.0, 0.00, 74, 49, 3.5, 20, 0, 
07/15/2015 04:00, 57.0, 0.00, 74, 49, 5.8, 20, 0, 
07/15/2015 03:00, 58.0, 0.00, 72, 49, 6.9, 10, 0, 
07/15/2015 02:00, 59.0, 0.00, 72, 50, 5.8, 50, 0, 
07/15/2015 01:00, 61.0, 0.00, 67, 50, 8.1, 50, 0, 
07/15/2015 00:00, 63.0, 0.00, 70, 53, 9.2, 40, 0, 
07/13/2015 23:00, 75.0, 0.00, 74, 66, 15.0, 340, 0, 
07/13/2015 22:00, 74.0, 0.00, 71, 64, 12.7, 250, 0, 
07/13/2015 21:00, 73.0, 0.06, 76, 65, 12.7, 260, 60, 
07/13/2015 20:00, 85.0, 0.00, 80, 78, 4.6, 210, 0, 
07/13/2015 19:00, 87.0, 0.00, 75, 78, 6.9, 240, 0, 
07/13/2015 18:00, 86.0, 0.00, 77, 78, 5.8, 170, 0, 
07/13/2015 17:00, 87.0, 0.00, 70, 76, 6.9, 200, 0, 
07/13/2015 16:00, 85.0, 0.00, 75, 76, 6.9, 220, 0, 
07/13/2015 15:00, 85.0, 0.00, 68, 73, 9.2, 220, 0, 
07/13/2015 14:00, 84.0, 0.00, 67, 72, 6.9, -1, 0, 
07/13/2015 13:00, 81.0, 0.00, 74, 72, 11.5, 180, 0, 
07/13/2015 12:00, 80.0, 0.00, 74, 71, 11.5, 170, 0, 
07/13/2015 11:00, 77.0, 0.00, 79, 70, 11.5, 170, 0, 
07/13/2015 10:00, 73.0, 0.00, 81, 67, 11.5, 160, 0, 
07/13/2015 09:00, 69.0, 0.00, 90, 66, 10.4, 150, 60, 
07/13/2015 08:00, 67.0, 0.63, 90, 64, 8.1, 130, 60, 
07/13/2015 07:00, 68.0, 0.13, 84, 63, 20.7, 30, 60, 
07/13/2015 06:00, 73.0, 0.00, 87, 69, 9.2, 160, 0, 
07/13/2015 05:00, 73.0, 0.00, 87, 69, 10.4, 160, 0, 
07/13/2015 04:00, 72.0, 0.00, 87, 68, 10.4, 140, 0, 
07/13/2015 03:00, 73.0, 0.00, 84, 68, 8.1, 160, 0, 
07/13/2015 02:00, 74.0, 0.02, 82, 68, 9.2, 160, 60, 
07/13/2015 01:00, 74.0, 0.00, 82, 68, 6.9, 140, 0, 
07/13/2015 00:00, 74.0, 0.00, 82, 68, 6.9, 130, 0, 
07/11/2015 23:00, 71.0, 0.00, 87, 67, 4.6, 140, 0, 
07/11/2015 22:00, 72.0, 0.00, 84, 67, 6.9, 130, 0, 
07/11/2015 21:00, 71.0, 0.00, 84, 66, 5.8, 80, 0, 
07/11/2015 20:00, 72.0, 0.00, 82, 66, 9.2, 100, 0, 
07/11/2015 19:00, 72.0, 0.00, 82, 66, 5.8, 80, 0, 
07/11/2015 18:00, 72.0, 0.01, 79, 65, 9.2, 120, 60, 
07/11/2015 17:00, 72.0, 0.09, 82, 66, 8.1, 100, 60, 
07/11/2015 16:00, 74.0, 0.00, 74, 65, 10.4, 130, 0, 
07/11/2015 15:00, 73.0, 0.02, 73, 64, 9.2, 150, 60, 
07/11/2015 14:00, 73.0, 0.00, 69, 62, 6.9, 160, 0, 
07/11/2015 13:00, 75.0, 0.00, 60, 60, 8.1, 170, 0, 
07/11/2015 12:00, 76.0, 0.00, 60, 61, 10.4, 160, 0, 
07/11/2015 11:00, 74.0, 0.00, 62, 60, 11.5, 180, 0, 
07/11/2015 10:00, 73.0, 0.00, 66, 61, 9.2, 180, 0, 
07/11/2015 09:00, 71.0, 0.00, 73, 62, 6.9, 180, 0, 
07/11/2015 08:00, 69.0, 0.00, 75, 61, 4.6, 150, 0, 
07/11/2015 07:00, 66.0, 0.00, 81, 60, 3.5, 120, 0, 
07/11/2015 06:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
07/11/2015 05:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
07/11/2015 04:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
07/11/2015 03:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
07/11/2015 02:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
07/11/2015 01:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
07/11/2015 00:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
07/09/2015 23:00, 63.0, 0.00, 81, 57, 3.5, 130, 0, 
07/09/2015 22:00, 65.0, 0.00, 73, 56, 0.0, 0, 0, 
07/09/2015 21:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
07/09/2015 20:00, 73.0, 0.00, 51, 54, 0.0, 0, 0, 
07/09/2015 19:00, 75.0, 0.00, 46, 53, 0.0, 0, 0, 
07/09/2015 18:00, 75.0, 0.00, 40, 49, 5.8, 340, 0, 
07/09/2015 17:00, 76.0, 0.00, 47, 54, 6.9, 330, 0, 
07/09/2015 16:00, 76.0, 0.00, 45, 53, 0, 
07/09/2015 15:00, 74.0, 0.00, 50, 54, 4.6, -1, 0, 
07/09/2015 14:00, 72.0, 0.00, 57, 56, 0.0, 0, 0, 
07/09/2015 13:00, 72.0, 0.00, 64, 59, 4.6, 290, 0, 
07/09/2015 12:00, 70.0, 0.00, 59, 55, 3.5, -1, 0, 
07/09/2015 11:00, 67.0, 0.00, 71, 57, 5.8, 30, 0, 
07/09/2015 10:00, 64.0, 0.00, 78, 57, 9.2, 360, 0, 
07/09/2015 09:00, 64.0, 0.00, 81, 58, 10.4, 350, 0, 
07/09/2015 08:00, 63.0, 0.00, 81, 57, 6.9, 350, 0, 
07/09/2015 07:00, 61.0, 0.00, 87, 57, 9.2, 360, 0, 
07/09/2015 06:00, 61.0, 0.00, 90, 58, 8.1, 350, 60, 
07/09/2015 05:00, 61.0, 0.00, 87, 57, 10.4, 360, 0, 
07/09/2015 04:00, 61.0, 0.00, 90, 58, 10.4, 10, 60, 
07/09/2015 03:00, 61.0, 0.00, 90, 58, 9.2, 10, 60, 
07/09/2015 02:00, 61.0, 0.00, 90, 58, 11.5, 30, 60, 
07/09/2015 01:00, 60.0, 0.00, 90, 57, 12.7, 30, 60, 
07/09/2015 00:00, 60.0, 0.00, 90, 57, 11.5, 40, 60, 
07/07/2015 23:00, 57.0, 0.00, 74, 49, 4.6, 70, 0, 
07/07/2015 22:00, 58.0, 0.00, 72, 49, 4.6, 70, 0, 
07/07/2015 21:00, 60.0, 0.00, 67, 49, 5.8, 60, 0, 
07/07/2015 20:00, 63.0, 0.00, 63, 50, 6.9, 70, 0, 
07/07/2015 19:00, 66.0, 0.00, 56, 50, 12.7, 70, 0, 
07/07/2015 18:00, 69.0, 0.00, 55, 52, 9.2, 60, 0, 
07/07/2015 17:00, 71.0, 0.00, 51, 52, 6.9, 20, 0, 
07/07/2015 16:00, 70.0, 0.00, 55, 53, 9.2, 20, 0, 
07/07/2015 15:00, 69.0, 0.00, 57, 53, 11.5, 20, 0, 
07/07/2015 14:00, 71.0, 0.00, 57, 55, 6.9, 360, 0, 
07/07/2015 13:00, 69.0, 0.00, 59, 54, 11.5, 30, 0, 
07/07/2015 12:00, 69.0, 0.00, 61, 55, 10.4, 40, 0, 
07/07/2015 11:00, 66.0, 0.00, 65, 54, 16.1, 30, 0, 
07/07/2015 10:00, 64.0, 0.00, 68, 53, 18.4, 30, 0, 
07/07/2015 09:00, 62.0, 0.00, 78, 55, 16.1, 20, 0, 
07/07/2015 08:00, 62.0, 0.00, 86, 58, 11.5, 30, 0, 
07/07/2015 07:00, 61.0, 0.03, 87, 57, 12.7, 30, 60, 
07/07/2015 06:00, 62.0, 0.05, 86, 58, 17.3, 20, 60, 
07/07/2015 05:00, 66.0, 0.00, 87, 62, 6.9, 350, 0, 
07/07/2015 04:00, 67.0, 0.00, 87, 63, 13.8, 340, 0, 
07/07/2015 03:00, 71.0, 0.00, 90, 68, 5.8, 230, 60, 
07/07/2015 02:00, 71.0, 0.00, 90, 68, 5.8, 210, 60, 
07/07/2015 01:00, 72.0, 0.00, 87, 68, 5.8, 190, 0, 
07/07/2015 00:00, 72.0, 0.01, 87, 68, 4.6, 120, 60, 
07/05/2015 23:00, 70.0, 0.00, 73, 61, 5.8, 170, 0, 
07/05/2015 22:00, 70.0, 0.00, 76, 62, 6.9, 150, 0, 
07/05/2015 21:00, 73.0, 0.00, 69, 62, 4.6, 170, 0, 
07/05/2015 20:00, 77.0, 0.00, 62, 63, 4.6, 170, 0, 
07/05/2015 19:00, 79.0, 0.00, 56, 62, 5.8, 170, 0, 
07/05/2015 18:00, 81.0, 0.00, 51, 61, 10.4, 170, 0, 
07/05/2015 17:00, 81.0, 0.00, 53, 62, 9.2, 180, 0, 
07/05/2015 16:00, 82.0, 0.00, 49, 61, 11.5, 190, 0, 
07/05/2015 15:00, 82.0, 0.00, 51, 62, 8.1, 170, 0, 
07/05/2015 14:00, 81.0, 0.00, 51, 61, 9.2, 180, 0, 
07/05/2015 13:00, 80.0, 0.00, 54, 62, 9.2, 170, 0, 
07/05/2015 12:00, 80.0, 0.00, 54, 62, 10.4, 180, 0, 
07/05/2015 11:00, 78.0, 0.00, 58, 62, 4.6, 190, 0, 
07/05/2015 10:00, 76.0, 0.00, 62, 62, 4.6, 250, 0, 
07/05/2015 09:00, 72.0, 0.00, 71, 62, 0.0, 0, 0, 
07/05/2015 08:00, 69.0, 0.00, 75, 61, 0.0, 0, 0, 
07/05/2015 07:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
07/05/2015 06:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
07/05/2015 05:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
07/05/2015 04:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
07/05/2015 03:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
07/05/2015 02:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
07/05/2015 01:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
07/05/2015 00:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
07/03/2015 23:00, 66.0, 0.00, 68, 55, 0.0, 0, 0, 
07/03/2015 22:00, 67.0, 0.00, 73, 58, 6.9, 120, 0, 
07/03/2015 21:00, 67.0, 0.00, 81, 61, 5.8, 260, 0, 
07/03/2015 20:00, 73.0, 0.00, 66, 61, 3.5, 320, 0, 
07/03/2015 19:00, 75.0, 0.00, 54, 57, 3.5, 330, 0, 
07/03/2015 18:00, 77.0, 0.00, 48, 56, 4.6, 350, 0, 
07/03/2015 17:00, 77.0, 0.00, 48, 56, 4.6, 260, 0, 
07/03/2015 16:00, 77.0, 0.00, 47, 55, 3.5, -1, 0, 
07/03/2015 15:00, 77.0, 0.00, 47, 55, 0.0, 0, 0, 
07/03/2015 14:00, 75.0, 0.00, 52, 56, 5.8, 30, 0, 
07/03/2015 13:00, 75.0, 0.00, 50, 55, 3.5, -1, 0, 
07/03/2015 12:00, 75.0, 0.00, 52, 56, 4.6, 50, 0, 
07/03/2015 11:00, 71.0, 0.00, 57, 55, 3.5, 140, 0, 
07/03/2015 10:00, 70.0, 0.00, 61, 56, 4.6, -1, 0, 
