
07/07/2015 07:00, 71.4, 0, 0.00, 97, 70, 0.8, 166, 2, 60, 
07/07/2015 06:00, 70.9, 0, 0.00, 97, 70, 1.4, 164, 0, 60, 
07/07/2015 05:00, 71.0, 0, 0.00, 96, 70, 1.5, 160, 0, 60, 
07/07/2015 04:00, 70.9, 0, 0.00, 96, 70, 1.5, 162, 0, 60, 
07/07/2015 03:00, 69.8, 0, 0.00, 98, 69, 1.2, 165, 0, 60, 
07/07/2015 02:00, 68.1, 0, 0.00, 98, 68, 0.2, 160, 0, 60, 
07/07/2015 01:00, 67.8, 0, 0.00, 98, 67, 0.0, 225, 0, 60, 
07/07/2015 00:00, 69.4, 0, 0.00, 98, 69, 0.0, 180, 0, 60, 
07/05/2015 23:00, 62.7, 0, 0.00, 98, 62, 0.0, 360, 0, 60, 
07/05/2015 22:00, 65.0, 0, 0.00, 93, 63, 0.3, 360, 0, 60, 
07/05/2015 21:00, 66.2, 0, 0.00, 88, 63, 0.2, 360, 1, 0, 
07/05/2015 20:00, 69.5, 0, 0.00, 78, 62, 0.7, 360, 6, 0, 
07/05/2015 19:00, 74.2, 0, 0.00, 75, 66, 0.1, 357, 17, 0, 
07/05/2015 18:00, 79.8, 0, 0.00, 57, 63, 0.4, 255, 36, 0, 
07/05/2015 17:00, 80.5, 0, 0.00, 56, 63, 0.7, 341, 49, 0, 
07/05/2015 16:00, 79.6, 0, 0.00, 60, 64, 1.4, 261, 61, 0, 
07/05/2015 15:00, 79.3, 0, 0.00, 62, 65, 1.7, 350, 68, 0, 
07/05/2015 14:00, 80.0, 0, 0.00, 59, 64, 0.6, 98, 72, 0, 
07/05/2015 13:00, 78.3, 0, 0.00, 60, 63, 0.6, 174, 71, 0, 
07/05/2015 12:00, 77.0, 0, 0.00, 67, 65, 0.5, 101, 66, 0, 
07/05/2015 11:00, 73.9, 0, 0.00, 72, 64, 0.8, 102, 56, 0, 
07/05/2015 10:00, 71.6, 0, 0.00, 79, 65, 0.5, 131, 42, 0, 
07/05/2015 09:00, 67.0, 0, 0.00, 93, 65, 0.6, 160, 25, 60, 
07/05/2015 08:00, 62.3, 0, 0.00, 98, 62, 0.4, 136, 15, 60, 
07/05/2015 07:00, 59.0, 0, 0.00, 98, 58, 0.0, 360, 5, 60, 
07/05/2015 06:00, 57.1, 0, 0.00, 96, 56, 0.0, 360, 0, 60, 
07/05/2015 05:00, 56.0, 0, 0.00, 96, 55, 0.0, 360, 0, 60, 
07/05/2015 04:00, 56.0, 0, 0.00, 96, 55, 0.0, 360, 0, 60, 
07/05/2015 03:00, 56.8, 0, 0.00, 96, 56, 0.0, 360, 0, 60, 
07/05/2015 02:00, 57.2, 0, 0.00, 96, 56, 0.0, 360, 0, 60, 
07/05/2015 01:00, 57.2, 0, 0.00, 97, 56, 0.0, 315, 0, 60, 
07/05/2015 00:00, 57.1, 0, 0.00, 97, 56, 0.0, 360, 0, 60, 
07/03/2015 23:00, 60.6, 0, 0.00, 71, 51, 0.3, 333, 0, 0, 
07/03/2015 22:00, 61.7, 0, 0.00, 71, 52, 0.6, 337, 0, 0, 
07/03/2015 21:00, 64.0, 0, 0.00, 70, 54, 1.3, 337, 1, 0, 
07/03/2015 20:00, 66.5, 0, 0.00, 69, 56, 1.1, 341, 4, 0, 
07/03/2015 19:00, 70.9, 0, 0.00, 59, 56, 1.3, 339, 19, 0, 
07/03/2015 18:00, 75.6, 0, 0.00, 54, 58, 0.2, 174, 35, 0, 
07/03/2015 17:00, 77.9, 0, 0.00, 52, 59, 0.3, 174, 57, 0, 
07/03/2015 16:00, 77.1, 0, 0.00, 48, 56, 0.5, 111, 66, 0, 
07/03/2015 15:00, 76.5, 0, 0.00, 52, 58, 0.4, 122, 75, 0, 
07/03/2015 14:00, 74.9, 0, 0.00, 48, 54, 0.3, 143, 66, 0, 
07/03/2015 13:00, 74.6, 0, 0.00, 54, 57, 0.6, 211, 72, 0, 
07/03/2015 12:00, 73.4, 0, 0.00, 56, 57, 0.5, 225, 67, 0, 
07/03/2015 11:00, 71.2, 0, 0.00, 60, 57, 0.6, 122, 61, 0, 
07/03/2015 10:00, 69.0, 0, 0.00, 65, 57, 0.3, 215, 48, 0, 
07/03/2015 09:00, 65.3, 0, 0.00, 83, 60, 0.4, 101, 36, 0, 
07/03/2015 08:00, 58.8, 0, 0.00, 97, 58, 0.6, 142, 22, 60, 
07/03/2015 07:00, 54.0, 0, 0.00, 96, 53, 0.1, 139, 10, 60, 
07/03/2015 06:00, 49.6, 0, 0.00, 97, 49, 0.0, 135, 0, 60, 
07/03/2015 05:00, 50.0, 0, 0.00, 96, 49, 0.0, 218, 0, 60, 
07/03/2015 04:00, 48.8, 0, 0.00, 97, 48, 0.0, 360, 0, 60, 
07/03/2015 03:00, 49.0, 0, 0.00, 96, 48, 0.0, 360, 0, 60, 
07/03/2015 02:00, 49.7, 0, 0.00, 97, 49, 0.0, 360, 0, 60, 
07/03/2015 01:00, 49.5, 0, 0.00, 96, 48, 0.0, 315, 0, 60, 
07/03/2015 00:00, 49.9, 0, 0.00, 96, 49, 0.0, 360, 0, 60, 
07/01/2015 23:00, 61.0, 0, 0.00, 92, 59, 0.2, 166, 0, 60, 
07/01/2015 22:00, 61.7, 0, 0.00, 92, 59, 0.4, 113, 0, 60, 
07/01/2015 21:00, 64.4, 0, 0.00, 83, 59, 0.6, 86, 1, 0, 
07/01/2015 20:00, 67.9, 0, 0.00, 75, 60, 1.1, 68, 6, 0, 
07/01/2015 19:00, 69.8, 0, 0.00, 75, 62, 1.2, 56, 10, 0, 
07/01/2015 18:00, 72.4, 0, 0.00, 65, 60, 1.5, 54, 32, 0, 
07/01/2015 17:00, 72.4, 0, 0.01, 72, 63, 1.2, 88, 36, 60, 
07/01/2015 16:00, 71.3, 0, 0.00, 76, 63, 1.6, 98, 41, 0, 
07/01/2015 15:00, 69.5, 0, 0.00, 84, 64, 1.5, 94, 38, 0, 
07/01/2015 14:00, 66.9, 26, 0.06, 98, 66, 1.8, 36, 35, 60, 
07/01/2015 13:00, 67.7, 27, 0.01, 93, 66, 1.3, 81, 30, 60, 
07/01/2015 12:00, 70.6, 30, 0.03, 96, 69, 0.3, 109, 29, 60, 
07/01/2015 11:00, 69.1, 6, 0.03, 94, 67, 0.6, 168, 26, 60, 
07/01/2015 10:00, 68.6, 0, 0.00, 98, 68, 0.5, 157, 28, 60, 
07/01/2015 09:00, 66.0, 13, 0.00, 98, 65, 0.1, 178, 17, 60, 
07/01/2015 08:00, 63.8, 48, 0.00, 97, 63, 0.0, 135, 8, 60, 
07/01/2015 07:00, 63.6, 51, 0.00, 97, 63, 0.0, 113, 3, 60, 
07/01/2015 06:00, 63.6, 55, 0.14, 97, 63, 0.3, 96, 0, 60, 
07/01/2015 05:00, 63.7, 60, 0.00, 97, 63, 0.0, 289, 0, 60, 
07/01/2015 04:00, 63.1, 60, 0.00, 97, 62, 0.0, 337, 0, 60, 
07/01/2015 03:00, 63.1, 60, 0.00, 97, 62, 0.0, 293, 0, 60, 
07/01/2015 02:00, 63.8, 60, 0.00, 97, 63, 0.0, 178, 0, 60, 
07/01/2015 01:00, 63.6, 60, 0.00, 97, 63, 0.0, 274, 0, 60, 
07/01/2015 00:00, 63.2, 60, 0.00, 98, 63, 0.0, 360, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
07/30/2015 23:00, 66.6, 0, 0.00, 93, 65, 0.0, 315, 0, 60, 
07/30/2015 22:00, 67.0, 0, 0.00, 90, 64, 0.0, 315, 0, 60, 
07/30/2015 21:00, 68.8, 0, 0.00, 87, 65, 0.0, 259, 0, 0, 
07/30/2015 20:00, 71.8, 0, 0.00, 86, 67, 0.0, 140, 3, 0, 
07/30/2015 19:00, 76.0, 0, 0.00, 80, 69, 0.0, 296, 10, 0, 
07/30/2015 18:00, 81.2, 0, 0.00, 69, 70, 0.4, 37, 21, 0, 
07/30/2015 17:00, 83.7, 0, 0.00, 53, 65, 0.9, 108, 44, 0, 
07/30/2015 16:00, 82.2, 0, 0.00, 56, 65, 1.2, 99, 37, 0, 
07/30/2015 15:00, 83.9, 0, 0.00, 58, 68, 0.8, 57, 68, 0, 
07/30/2015 14:00, 83.4, 0, 0.00, 62, 69, 0.4, 102, 55, 0, 
07/30/2015 13:00, 83.6, 0, 0.00, 68, 72, 0.5, 94, 69, 0, 
07/30/2015 12:00, 80.7, 0, 0.00, 72, 71, 0.8, 73, 54, 0, 
07/30/2015 11:00, 77.6, 10, 0.00, 89, 74, 0.7, 110, 40, 0, 
07/30/2015 10:00, 73.9, 58, 0.00, 98, 73, 0.3, 161, 17, 60, 
07/30/2015 09:00, 71.6, 56, 0.15, 98, 71, 0.3, 112, 2, 60, 
07/30/2015 08:00, 72.1, 60, 0.09, 98, 72, 0.2, 158, 0, 60, 
07/30/2015 07:00, 73.3, 26, 0.02, 97, 72, 0.4, 151, 3, 60, 
07/30/2015 06:00, 72.3, 0, 0.00, 97, 71, 0.1, 162, 0, 60, 
07/30/2015 05:00, 72.6, 0, 0.00, 95, 71, 0.3, 184, 0, 60, 
07/30/2015 04:00, 71.5, 0, 0.00, 98, 71, 0.1, 158, 0, 60, 
07/30/2015 03:00, 71.5, 0, 0.00, 96, 70, 0.1, 158, 0, 60, 
07/30/2015 02:00, 71.5, 0, 0.00, 94, 70, 0.2, 158, 0, 60, 
07/30/2015 01:00, 71.7, 0, 0.00, 93, 70, 0.3, 164, 0, 60, 
07/30/2015 00:00, 70.7, 0, 0.00, 98, 70, 0.0, 267, 0, 60, 
07/28/2015 23:00, 66.0, 0, 0.00, 98, 65, 0.0, 270, 0, 60, 
07/28/2015 22:00, 67.8, 0, 0.00, 91, 65, 0.0, 270, 0, 60, 
07/28/2015 21:00, 70.2, 0, 0.00, 82, 64, 0.0, 270, 0, 0, 
07/28/2015 20:00, 73.2, 0, 0.00, 77, 66, 0.0, 270, 2, 0, 
07/28/2015 19:00, 78.3, 0, 0.00, 66, 66, 0.0, 270, 11, 0, 
07/28/2015 18:00, 87.0, 0, 0.00, 53, 68, 0.2, 90, 39, 0, 
07/28/2015 17:00, 88.1, 0, 0.00, 50, 67, 0.8, 344, 53, 0, 
07/28/2015 16:00, 87.3, 0, 0.00, 47, 65, 1.3, 264, 64, 0, 
07/28/2015 15:00, 87.8, 0, 0.00, 49, 66, 1.0, 183, 70, 0, 
07/28/2015 14:00, 87.6, 0, 0.00, 60, 72, 0.5, 191, 73, 0, 
07/28/2015 13:00, 86.5, 0, 0.00, 60, 71, 0.4, 59, 71, 0, 
07/28/2015 12:00, 84.8, 0, 0.00, 64, 71, 0.5, 192, 64, 0, 
07/28/2015 11:00, 81.5, 0, 0.00, 70, 71, 0.5, 139, 51, 0, 
07/28/2015 10:00, 78.1, 0, 0.00, 77, 70, 0.6, 136, 39, 0, 
07/28/2015 09:00, 72.7, 7, 0.00, 90, 70, 0.7, 147, 26, 60, 
07/28/2015 08:00, 67.1, 48, 0.00, 99, 67, 0.3, 176, 8, 60, 
07/28/2015 07:00, 64.9, 48, 0.00, 97, 64, 0.0, 295, 2, 60, 
07/28/2015 06:00, 64.4, 48, 0.00, 97, 64, 0.0, 141, 0, 60, 
07/28/2015 05:00, 64.9, 36, 0.00, 97, 64, 0.0, 184, 0, 60, 
07/28/2015 04:00, 65.2, 14, 0.00, 97, 64, 0.0, 360, 0, 60, 
07/28/2015 03:00, 64.9, 2, 0.00, 98, 64, 0.0, 360, 0, 60, 
07/28/2015 02:00, 64.2, 0, 0.00, 97, 63, 0.0, 360, 0, 60, 
07/28/2015 01:00, 64.2, 0, 0.00, 97, 63, 0.0, 315, 0, 60, 
07/28/2015 00:00, 65.2, 0, 0.00, 97, 64, 0.0, 360, 0, 60, 
07/26/2015 23:00, 64.2, 22, 0.00, 97, 63, 0.0, 360, 0, 60, 
07/26/2015 22:00, 66.3, 0, 0.00, 98, 66, 0.2, 360, 0, 60, 
07/26/2015 21:00, 68.0, 0, 0.00, 98, 67, 0.1, 360, 0, 60, 
07/26/2015 20:00, 71.7, 0, 0.00, 90, 69, 0.2, 360, 4, 60, 
07/26/2015 19:00, 76.4, 0, 0.00, 76, 68, 0.2, 351, 11, 0, 
07/26/2015 18:00, 81.9, 60, 67, 0, 
07/26/2015 17:00, 
07/26/2015 16:00, 
07/26/2015 15:00, 
07/26/2015 14:00, 
07/26/2015 13:00, 
07/26/2015 12:00, 
07/26/2015 11:00, 
07/26/2015 10:00, 
07/26/2015 09:00, 
07/26/2015 08:00, 
07/26/2015 07:00, 
07/26/2015 06:00, 
07/26/2015 05:00, 
07/26/2015 04:00, 
07/26/2015 03:00, 
07/26/2015 02:00, 
07/26/2015 01:00, 
07/26/2015 00:00, 
07/24/2015 23:00, 60.1, 0, 0.00, 97, 59, 0.0, 180, 0, 60, 
07/24/2015 22:00, 62.0, 0, 0.00, 91, 59, 0.0, 180, 0, 60, 
07/24/2015 21:00, 65.8, 0, 0.00, 80, 59, 0.0, 180, 0, 0, 
07/24/2015 20:00, 69.1, 0, 0.00, 72, 60, 0.5, 208, 2, 0, 
07/24/2015 19:00, 74.8, 0, 0.00, 59, 59, 0.3, 184, 12, 0, 
07/24/2015 18:00, 81.5, 0, 0.00, 44, 57, 1.1, 92, 40, 0, 
07/24/2015 17:00, 83.2, 0, 0.00, 42, 58, 0.9, 254, 54, 0, 
07/24/2015 16:00, 82.4, 0, 0.00, 43, 58, 1.6, 350, 65, 0, 
07/24/2015 15:00, 82.3, 0, 0.00, 46, 59, 0.6, 121, 74, 0, 
07/24/2015 14:00, 81.0, 0, 0.00, 46, 58, 0.6, 105, 76, 0, 
07/24/2015 13:00, 80.5, 0, 0.00, 44, 57, 0.6, 133, 73, 0, 
07/24/2015 12:00, 78.1, 0, 0.00, 50, 58, 0.7, 119, 67, 0, 
07/24/2015 11:00, 77.0, 0, 0.00, 54, 59, 0.7, 154, 58, 0, 
07/24/2015 10:00, 72.6, 0, 0.00, 68, 61, 1.0, 140, 46, 0, 
07/24/2015 09:00, 68.7, 0, 0.00, 78, 62, 0.7, 163, 31, 0, 
07/24/2015 08:00, 61.5, 33, 0.00, 97, 61, 0.2, 140, 15, 60, 
07/24/2015 07:00, 56.1, 48, 0.00, 96, 55, 0.0, 112, 4, 60, 
07/24/2015 06:00, 53.8, 48, 0.00, 96, 53, 0.0, 66, 0, 60, 
07/24/2015 05:00, 54.3, 37, 0.00, 96, 53, 0.0, 22, 0, 60, 
07/24/2015 04:00, 53.5, 5, 0.00, 96, 52, 0.0, 22, 0, 60, 
07/24/2015 03:00, 54.0, 0, 0.00, 97, 53, 0.0, 22, 0, 60, 
07/24/2015 02:00, 54.6, 0, 0.00, 96, 53, 0.0, 22, 0, 60, 
07/24/2015 01:00, 55.3, 0, 0.00, 96, 54, 0.0, 22, 0, 60, 
07/24/2015 00:00, 56.3, 0, 0.00, 96, 55, 0.0, 22, 0, 60, 
07/22/2015 23:00, 58.9, 0, 0.00, 94, 57, 0.0, 22, 0, 60, 
07/22/2015 22:00, 61.6, 0, 0.00, 84, 57, 0.2, 39, 0, 0, 
07/22/2015 21:00, 63.1, 0, 0.00, 79, 56, 0.0, 309, 0, 0, 
07/22/2015 20:00, 66.8, 0, 0.00, 70, 57, 0.2, 138, 2, 0, 
07/22/2015 19:00, 72.3, 0, 0.00, 50, 53, 1.2, 61, 16, 0, 
07/22/2015 18:00, 75.1, 0, 0.00, 44, 52, 1.6, 58, 44, 0, 
07/22/2015 17:00, 75.9, 0, 0.00, 45, 53, 2.0, 32, 58, 0, 
07/22/2015 16:00, 76.2, 0, 0.00, 45, 53, 2.1, 39, 69, 0, 
07/22/2015 15:00, 75.1, 0, 0.00, 47, 53, 2.1, 33, 77, 0, 
07/22/2015 14:00, 74.6, 0, 0.00, 62, 61, 2.1, 106, 73, 0, 
07/22/2015 13:00, 74.4, 0, 0.00, 60, 60, 1.5, 75, 65, 0, 
07/22/2015 12:00, 73.0, 0, 0.00, 60, 58, 1.5, 79, 63, 0, 
07/22/2015 11:00, 72.3, 0, 0.00, 60, 58, 1.7, 73, 62, 0, 
07/22/2015 10:00, 71.2, 0, 0.00, 63, 58, 1.4, 101, 48, 0, 
07/22/2015 09:00, 68.9, 0, 0.00, 68, 58, 1.2, 80, 33, 0, 
07/22/2015 08:00, 65.5, 0, 0.00, 77, 58, 1.1, 103, 16, 0, 
07/22/2015 07:00, 61.6, 0, 0.00, 91, 59, 0.6, 100, 3, 60, 
07/22/2015 06:00, 57.6, 0, 0.00, 97, 57, 0.1, 115, 0, 60, 
07/22/2015 05:00, 56.3, 0, 0.00, 97, 55, 0.0, 60, 0, 60, 
07/22/2015 04:00, 54.7, 0, 0.00, 97, 54, 0.0, 45, 0, 60, 
07/22/2015 03:00, 55.9, 0, 0.00, 96, 55, 0.0, 45, 0, 60, 
07/22/2015 02:00, 56.4, 0, 0.00, 97, 56, 0.0, 213, 0, 60, 
07/22/2015 01:00, 56.9, 0, 0.00, 97, 56, 0.0, 225, 0, 60, 
07/22/2015 00:00, 58.6, 0, 0.00, 94, 57, 0.0, 220, 0, 60, 
07/20/2015 23:00, 65.0, 0, 0.00, 98, 64, 0.0, 270, 0, 60, 
07/20/2015 22:00, 66.6, 0, 0.00, 98, 66, 0.0, 270, 0, 60, 
07/20/2015 21:00, 68.9, 0, 0.00, 88, 65, 0.0, 270, 1, 0, 
07/20/2015 20:00, 71.9, 0, 0.00, 84, 67, 0.0, 270, 6, 0, 
07/20/2015 19:00, 74.7, 0, 0.00, 81, 68, 0.3, 298, 10, 0, 
07/20/2015 18:00, 78.6, 0, 0.00, 59, 63, 0.9, 189, 22, 0, 
07/20/2015 17:00, 83.2, 0, 0.00, 63, 69, 0.2, 195, 44, 0, 
07/20/2015 16:00, 84.0, 0, 0.00, 64, 70, 0.2, 126, 50, 0, 
07/20/2015 15:00, 83.3, 0, 0.00, 58, 67, 0.5, 177, 62, 0, 
07/20/2015 14:00, 84.5, 0, 0.00, 51, 64, 0.3, 137, 81, 0, 
07/20/2015 13:00, 81.4, 0, 0.00, 49, 60, 0.4, 92, 69, 0, 
07/20/2015 12:00, 82.6, 0, 0.00, 51, 63, 0.8, 89, 70, 0, 
07/20/2015 11:00, 82.2, 0, 0.00, 50, 62, 0.5, 36, 60, 0, 
07/20/2015 10:00, 80.5, 0, 0.00, 55, 63, 0.6, 78, 48, 0, 
07/20/2015 09:00, 77.7, 0, 0.00, 65, 65, 0.4, 62, 34, 0, 
07/20/2015 08:00, 72.6, 0, 0.00, 79, 66, 0.3, 70, 16, 0, 
07/20/2015 07:00, 67.3, 0, 0.00, 98, 67, 0.0, 154, 5, 60, 
07/20/2015 06:00, 65.1, 0, 0.00, 97, 64, 0.0, 180, 0, 60, 
07/20/2015 05:00, 67.5, 0, 0.00, 98, 67, 0.0, 202, 0, 60, 
07/20/2015 04:00, 71.0, 0, 0.00, 94, 69, 0.5, 78, 0, 60, 
07/20/2015 03:00, 72.4, 0, 0.00, 94, 71, 0.3, 40, 0, 60, 
07/20/2015 02:00, 73.9, 0, 0.00, 91, 71, 0.6, 34, 0, 60, 
07/20/2015 01:00, 73.5, 0, 0.00, 96, 72, 0.0, 53, 0, 60, 
07/20/2015 00:00, 74.5, 0, 0.00, 94, 73, 0.1, 76, 0, 60, 
07/18/2015 23:00, 
07/18/2015 22:00, 
07/18/2015 21:00, 
07/18/2015 20:00, 
07/18/2015 19:00, 
07/18/2015 18:00, 
07/18/2015 17:00, 
07/18/2015 16:00, 
07/18/2015 15:00, 
07/18/2015 14:00, 
07/18/2015 13:00, -, -, 
07/18/2015 12:00, -, -, 
07/18/2015 11:00, 
07/18/2015 10:00, 
07/18/2015 09:00, 
07/18/2015 08:00, 
07/18/2015 07:00, 
07/18/2015 06:00, 
07/18/2015 05:00, 
07/18/2015 04:00, 
07/18/2015 03:00, 71.1, 0, 0.00, 93, 69, 1.9, 167, 0, 60, 
07/18/2015 02:00, 71.1, 0, 0.00, 92, 69, 1.7, 167, 0, 60, 
07/18/2015 01:00, 71.2, 0, 0.00, 91, 68, 2.0, 167, 0, 60, 
07/18/2015 00:00, 71.2, 0, 0.00, 91, 68, 1.9, 169, 0, 60, 
07/16/2015 23:00, 54.4, 0, 0.00, 96, 53, 0.0, 337, 0, 60, 
07/16/2015 22:00, 57.4, 0, 0.00, 93, 55, 0.1, 337, 0, 60, 
07/16/2015 21:00, 60.0, 0, 0.00, 82, 54, 0.4, 337, 0, 0, 
07/16/2015 20:00, 63.6, 0, 0.00, 75, 56, 0.7, 253, 3, 0, 
07/16/2015 19:00, 69.1, 0, 0.00, 62, 56, 0.5, 342, 19, 0, 
07/16/2015 18:00, 75.5, 0, 0.00, 53, 57, 0.6, 245, 44, 0, 
07/16/2015 17:00, 75.7, 0, 0.00, 53, 57, 0.6, 242, 59, 0, 
07/16/2015 16:00, 73.1, 0, 0.00, 52, 54, 1.2, 177, 71, 0, 
07/16/2015 15:00, 71.9, 0, 0.00, 54, 54, 2.1, 261, 78, 0, 
07/16/2015 14:00, 70.7, 0, 0.00, 55, 54, 2.5, 349, 81, 0, 
07/16/2015 13:00, 71.9, 0, 0.00, 55, 55, 1.8, 348, 78, 0, 
07/16/2015 12:00, 72.3, 0, 0.00, 58, 57, 1.6, 171, 72, 0, 
07/16/2015 11:00, 71.0, 0, 0.00, 55, 54, 1.6, 195, 61, 0, 
07/16/2015 10:00, 68.5, 0, 0.00, 60, 54, 1.1, 29, 48, 0, 
07/16/2015 09:00, 66.8, 0, 0.00, 73, 58, 0.4, 36, 33, 0, 
07/16/2015 08:00, 59.1, 0, 0.00, 97, 58, 0.1, 90, 18, 60, 
07/16/2015 07:00, 51.7, 0, 0.00, 96, 51, 0.0, 74, 7, 60, 
07/16/2015 06:00, 47.6, 0, 0.00, 96, 47, 0.0, 67, 0, 60, 
07/16/2015 05:00, 48.3, 0, 0.00, 96, 47, 0.0, 67, 0, 60, 
07/16/2015 04:00, 49.0, 0, 0.00, 96, 48, 0.0, 46, 0, 60, 
07/16/2015 03:00, 50.2, 0, 0.00, 96, 49, 0.0, 22, 0, 60, 
07/16/2015 02:00, 51.2, 0, 0.00, 96, 50, 0.0, 103, 0, 60, 
07/16/2015 01:00, 53.7, 0, 0.00, 96, 53, 0.2, 313, 0, 60, 
07/16/2015 00:00, 55.4, 0, 0.00, 96, 54, 0.5, 339, 0, 60, 
07/14/2015 23:00, 68.9, 60, 0.00, 99, 69, 1.0, 355, 0, 60, 
07/14/2015 22:00, 69.5, 60, 0.01, 99, 69, 0.2, 269, 0, 60, 
07/14/2015 21:00, 70.0, 48, 0.03, 98, 69, 0.0, 180, 0, 60, 
07/14/2015 20:00, 71.1, 0, 0.00, 98, 71, 0.0, 180, 3, 60, 
07/14/2015 19:00, 74.3, 0, 0.00, 95, 73, 0.0, 180, 10, 60, 
07/14/2015 18:00, 77.1, 0, 0.00, 89, 74, 0.3, 160, 25, 0, 
07/14/2015 17:00, 75.4, 0, 0.00, 89, 72, 0.4, 167, 27, 0, 
07/14/2015 16:00, 74.2, 39, 0.00, 96, 73, 1.3, 170, 36, 60, 
07/14/2015 15:00, 70.5, 51, 0.12, 98, 70, 0.9, 161, 11, 60, 
07/14/2015 14:00, 70.6, 36, 0.05, 98, 70, 1.5, 166, 10, 60, 
07/14/2015 13:00, 79.5, 0, 0.00, 72, 70, 1.5, 168, 46, 0, 
07/14/2015 12:00, 79.1, 0, 0.00, 75, 70, 1.6, 170, 43, 0, 
07/14/2015 11:00, 77.5, 0, 0.00, 80, 71, 2.4, 166, 57, 0, 
07/14/2015 10:00, 73.3, 0, 0.00, 88, 70, 1.9, 165, 28, 0, 
07/14/2015 09:00, 69.2, 10, 0.00, 98, 69, 1.4, 162, 13, 60, 
07/14/2015 08:00, 67.2, 57, 0.00, 98, 67, 1.4, 156, 5, 60, 
07/14/2015 07:00, 66.7, 60, 0.03, 99, 66, 1.5, 163, 1, 60, 
07/14/2015 06:00, 68.9, 15, 0.10, 93, 67, 1.3, 163, 0, 60, 
07/14/2015 05:00, 69.4, 0, 0.00, 87, 65, 1.4, 159, 0, 0, 
07/14/2015 04:00, 68.9, 0, 0.00, 87, 65, 1.1, 166, 0, 0, 
07/14/2015 03:00, 68.2, 0, 0.00, 87, 64, 1.2, 160, 0, 0, 
07/14/2015 02:00, 67.9, 0, 0.00, 88, 64, 0.9, 166, 0, 0, 
07/14/2015 01:00, 65.1, 0, 0.00, 97, 64, 0.0, 202, 0, 60, 
07/14/2015 00:00, 66.5, 0, 0.00, 97, 66, 0.0, 202, 0, 60, 
07/12/2015 23:00, 65.7, 0, 0.00, 84, 61, 0.0, 360, 0, 0, 
07/12/2015 22:00, 68.6, 0, 0.00, 80, 62, 0.6, 360, 0, 0, 
07/12/2015 21:00, 69.9, 0, 0.00, 78, 63, 0.5, 359, 1, 0, 
07/12/2015 20:00, 73.0, 0, 0.00, 78, 66, 0.5, 270, 4, 0, 
07/12/2015 19:00, 79.2, 0, 0.00, 71, 69, 0.3, 122, 17, 0, 
07/12/2015 18:00, 86.2, 0, 0.00, 69, 75, 0.0, 197, 38, 0, 
07/12/2015 17:00, 87.0, 0, 0.00, 61, 72, 0.0, 252, 53, 0, 
07/12/2015 16:00, 84.2, 0, 0.00, 68, 72, 0.1, 123, 50, 0, 
07/12/2015 15:00, 82.8, 0, 0.00, 60, 67, 0.2, 156, 65, 0, 
07/12/2015 14:00, 81.7, 0, 0.00, 61, 67, 0.1, 133, 61, 0, 
07/12/2015 13:00, 80.7, 0, 0.00, 64, 67, 0.1, 121, 51, 0, 
07/12/2015 12:00, 78.1, 0, 0.00, 68, 67, 0.1, 158, 41, 0, 
07/12/2015 11:00, 76.9, 0, 0.00, 69, 66, 0.1, 219, 41, 0, 
07/12/2015 10:00, 76.1, 0, 0.00, 70, 66, 0.2, 88, 37, 0, 
07/12/2015 09:00, 71.4, 0, 0.00, 86, 67, 0.5, 170, 26, 0, 
07/12/2015 08:00, 66.5, 0, 0.00, 98, 66, 0.9, 163, 18, 60, 
07/12/2015 07:00, 62.2, 0, 0.00, 97, 61, 0.2, 179, 4, 60, 
07/12/2015 06:00, 60.7, 0, 0.00, 97, 60, 0.1, 228, 0, 60, 
07/12/2015 05:00, 59.6, 0, 0.00, 98, 59, 0.0, 360, 0, 60, 
07/12/2015 04:00, 58.8, 0, 0.00, 97, 58, 0.0, 360, 0, 60, 
07/12/2015 03:00, 60.1, 0, 0.00, 97, 59, 0.0, 360, 0, 60, 
07/12/2015 02:00, 60.5, 0, 0.00, 98, 60, 0.0, 360, 0, 60, 
07/12/2015 01:00, 61.6, 0, 0.00, 97, 61, 0.0, 315, 0, 60, 
07/12/2015 00:00, 62.5, 0, 0.00, 97, 62, 0.0, 360, 0, 60, 
07/10/2015 23:00, 58.6, 0, 0.00, 97, 58, 0.0, 360, 0, 60, 
07/10/2015 22:00, 61.2, 0, 0.00, 93, 59, 0.1, 360, 0, 60, 
07/10/2015 21:00, 64.5, 0, 0.00, 84, 60, 1.0, 360, 1, 0, 
07/10/2015 20:00, 67.8, 0, 0.00, 74, 59, 0.7, 360, 3, 0, 
07/10/2015 19:00, 73.7, 0, 0.00, 60, 59, 0.3, 182, 19, 0, 
07/10/2015 18:00, 78.6, 0, 0.00, 48, 57, 0.6, 200, 42, 0, 
07/10/2015 17:00, 78.3, 0, 0.00, 49, 58, 1.2, 356, 49, 0, 
07/10/2015 16:00, 79.5, 0, 0.00, 54, 61, 1.2, 349, 67, 0, 
07/10/2015 15:00, 78.0, 0, 0.00, 54, 60, 1.5, 352, 75, 0, 
07/10/2015 14:00, 76.5, 0, 0.00, 67, 65, 1.5, 184, 76, 0, 
07/10/2015 13:00, 76.1, 0, 0.00, 66, 64, 1.3, 184, 72, 0, 
