
07/10/2015 12:00, 74.1, 0, 0.00, 49, 54, 4.6, 312, 50, 0, 
07/10/2015 11:00, 73.2, 0, 0.00, 55, 56, 4.5, 314, 47, 0, 
07/10/2015 10:00, 71.0, 0, 0.00, 65, 59, 3.3, 26, 46, 0, 
07/10/2015 09:00, 69.2, 0, 0.00, 73, 60, 1.5, 22, 26, 0, 
07/10/2015 08:00, 63.6, 0, 0.00, 86, 59, 1.6, 193, 19, 0, 
07/10/2015 07:00, 59.5, 0, 0.00, 93, 57, 1.1, 121, 8, 60, 
07/10/2015 06:00, 57.4, 9, 0.00, 94, 56, 2.7, 238, 0, 60, 
07/10/2015 05:00, 56.3, 60, 0.00, 96, 55, 0.8, 276, 0, 60, 
07/10/2015 04:00, 54.9, 60, 0.00, 97, 54, 2.3, 240, 0, 60, 
07/10/2015 03:00, 55.9, 60, 0.00, 96, 55, 0.6, 245, 0, 60, 
07/10/2015 02:00, 56.6, 60, 0.00, 96, 55, 0.2, 189, 0, 60, 
07/10/2015 01:00, 58.1, 60, 0.00, 96, 57, 2.3, 305, 0, 60, 
07/10/2015 00:00, 58.9, 33, 0.00, 95, 57, 2.2, 236, 0, 60, 
07/08/2015 23:00, 57.3, 0, 0.00, 88, 54, 1.6, 262, 0, 0, 
07/08/2015 22:00, 58.2, 0, 0.00, 87, 54, 2.2, 259, 0, 0, 
07/08/2015 21:00, 59.6, 0, 0.00, 83, 54, 0.9, 296, 0, 0, 
07/08/2015 20:00, 62.3, 0, 0.00, 74, 54, 2.1, 263, 5, 0, 
07/08/2015 19:00, 65.0, 0, 0.00, 70, 55, 3.5, 347, 4, 0, 
07/08/2015 18:00, 68.0, 0, 0.00, 64, 55, 2.4, 173, 2, 0, 
07/08/2015 17:00, 69.1, 0, 0.00, 62, 56, 3.7, 325, 19, 0, 
07/08/2015 16:00, 69.1, 0, 0.00, 63, 56, 3.7, 254, 31, 0, 
07/08/2015 15:00, 67.8, 30, 0.00, 66, 56, 3.7, 331, 34, 0, 
07/08/2015 14:00, 66.7, 60, 0.00, 72, 57, 3.8, 339, 41, 0, 
07/08/2015 13:00, 63.3, 60, 0.00, 86, 59, 3.8, 337, 33, 0, 
07/08/2015 12:00, 60.2, 60, 0.00, 92, 58, 4.5, 351, 21, 60, 
07/08/2015 11:00, 61.1, 60, 0.00, 91, 58, 3.2, 264, 19, 60, 
07/08/2015 10:00, 60.7, 60, 0.00, 91, 58, 4.2, 178, 22, 60, 
07/08/2015 09:00, 59.8, 60, 0.00, 93, 58, 5.4, 343, 14, 60, 
07/08/2015 08:00, 59.0, 60, 0.00, 96, 58, 5.2, 343, 7, 60, 
07/08/2015 07:00, 60.4, 60, 0.00, 95, 59, 5.3, 335, 1, 60, 
07/08/2015 06:00, 62.6, 60, 0.00, 92, 60, 3.8, 317, 0, 60, 
07/08/2015 05:00, 63.2, 60, 0.00, 93, 61, 5.4, 307, 0, 60, 
07/08/2015 04:00, 64.8, 60, 0.00, 93, 63, 5.5, 315, 0, 60, 
07/08/2015 03:00, 68.0, 60, 0.01, 95, 67, 0.7, 153, 0, 60, 
07/08/2015 02:00, 67.9, 60, 0.00, 95, 66, 1.2, 165, 0, 60, 
07/08/2015 01:00, 68.2, 60, 0.00, 95, 67, 4.4, 184, 0, 60, 
07/08/2015 00:00, 67.2, 60, 0.00, 93, 65, 0.1, 143, 0, 60, 
07/06/2015 23:00, 71.7, 0, 0.00, 84, 67, 2.1, 190, 0, 0, 
07/06/2015 22:00, 70.7, 0, 0.00, 84, 66, 0.9, 228, 0, 0, 
07/06/2015 21:00, 74.6, 0, 0.00, 75, 66, 4.0, 196, 0, 0, 
07/06/2015 20:00, 79.2, 0, 0.00, 68, 68, 2.8, 176, 8, 0, 
07/06/2015 19:00, 81.9, 0, 0.00, 60, 67, 3.9, 174, 18, 0, 
07/06/2015 18:00, 83.5, 0, 0.00, 59, 68, 2.7, 167, 18, 0, 
07/06/2015 17:00, 82.6, 0, 0.00, 61, 68, 3.8, 160, 31, 0, 
07/06/2015 16:00, 83.1, 0, 0.00, 59, 67, 4.1, 161, 27, 0, 
07/06/2015 15:00, 82.1, 0, 0.00, 62, 68, 2.2, 147, 47, 0, 
07/06/2015 14:00, 79.9, 4, 0.00, 67, 68, 1.5, 144, 36, 0, 
07/06/2015 13:00, 80.3, 0, 0.00, 67, 68, 1.8, 113, 36, 0, 
07/06/2015 12:00, 79.0, 0, 0.00, 68, 68, 2.3, 118, 48, 0, 
07/06/2015 11:00, 76.2, 0, 0.00, 72, 66, 1.8, 113, 48, 0, 
07/06/2015 10:00, 70.4, 0, 0.00, 79, 64, 2.0, 107, 35, 0, 
07/06/2015 09:00, 67.7, 0, 0.00, 85, 63, 0.7, 170, 23, 0, 
07/06/2015 08:00, 64.2, 0, 0.00, 90, 61, 0.0, 247, 15, 60, 
07/06/2015 07:00, 59.1, 0, 0.00, 95, 58, 0.5, 247, 5, 60, 
07/06/2015 06:00, 56.8, 0, 0.00, 95, 55, 1.5, 246, 0, 60, 
07/06/2015 05:00, 57.8, 0, 0.00, 93, 56, 1.8, 246, 0, 60, 
07/06/2015 04:00, 58.9, 0, 0.00, 91, 56, 0.9, 216, 0, 60, 
07/06/2015 03:00, 59.8, 0, 0.00, 91, 57, 1.7, 225, 0, 60, 
07/06/2015 02:00, 60.1, 0, 0.00, 91, 57, 1.6, 247, 0, 60, 
07/06/2015 01:00, 60.2, 0, 0.00, 91, 58, 1.6, 248, 0, 60, 
07/06/2015 00:00, 61.8, 0, 0.00, 89, 59, 2.7, 243, 0, 0, 
07/04/2015 23:00, 59.0, 0, 0.00, 90, 56, 2.7, 232, 0, 60, 
07/04/2015 22:00, 61.9, 0, 0.00, 86, 58, 4.2, 247, 0, 0, 
07/04/2015 21:00, 64.8, 0, 0.00, 86, 61, 2.6, 269, 1, 0, 
07/04/2015 20:00, 69.8, 0, 0.00, 74, 61, 2.0, 314, 8, 0, 
07/04/2015 19:00, 70.7, 0, 0.00, 71, 61, 4.4, 252, 9, 0, 
07/04/2015 18:00, 74.5, 0, 0.00, 67, 63, 2.3, 175, 22, 0, 
07/04/2015 17:00, 75.8, 0, 0.00, 63, 62, 3.4, 156, 30, 0, 
07/04/2015 16:00, 77.1, 0, 0.00, 60, 62, 2.4, 145, 44, 0, 
07/04/2015 15:00, 75.3, 0, 0.00, 63, 62, 2.5, 123, 50, 0, 
07/04/2015 14:00, 74.4, 0, 0.00, 64, 61, 2.2, 131, 61, 0, 
07/04/2015 13:00, 73.7, 0, 0.00, 67, 62, 2.4, 123, 71, 0, 
07/04/2015 12:00, 73.6, 0, 0.00, 67, 62, 3.3, 157, 69, 0, 
07/04/2015 11:00, 69.7, 0, 0.00, 71, 60, 4.5, 162, 46, 0, 
07/04/2015 10:00, 69.4, 0, 0.00, 74, 61, 3.3, 180, 41, 0, 
07/04/2015 09:00, 64.9, 0, 0.00, 88, 61, 1.5, 179, 11, 0, 
07/04/2015 08:00, 64.0, 0, 0.00, 88, 60, 2.9, 188, 5, 0, 
07/04/2015 07:00, 63.1, 0, 0.00, 89, 60, 1.1, 192, 2, 0, 
07/04/2015 06:00, 63.7, 0, 0.00, 87, 60, 1.7, 171, 0, 0, 
07/04/2015 05:00, 65.0, 0, 0.00, 86, 61, 2.5, 176, 0, 0, 
07/04/2015 04:00, 61.7, 0, 0.00, 89, 58, 2.1, 202, 0, 0, 
07/04/2015 03:00, 60.2, 0, 0.00, 88, 57, 1.5, 245, 0, 0, 
07/04/2015 02:00, 59.9, 0, 0.00, 87, 56, 1.7, 246, 0, 0, 
07/04/2015 01:00, 59.6, 0, 0.00, 86, 55, 1.8, 242, 0, 0, 
07/04/2015 00:00, 60.5, 0, 0.00, 81, 55, 3.0, 232, 0, 0, 
07/02/2015 23:00, 53.2, 0, 0.00, 81, 48, 2.5, 243, 0, 0, 
07/02/2015 22:00, 55.7, 0, 0.00, 75, 48, 4.9, 249, 0, 0, 
07/02/2015 21:00, 59.0, 0, 0.00, 68, 48, 1.5, 279, 1, 0, 
07/02/2015 20:00, 65.4, 0, 0.00, 56, 49, 3.4, 340, 11, 0, 
07/02/2015 19:00, 65.9, 0, 0.00, 58, 51, 4.0, 258, 12, 0, 
07/02/2015 18:00, 68.3, 0, 0.00, 59, 53, 5.6, 261, 30, 0, 
07/02/2015 17:00, 70.4, 0, 0.00, 58, 55, 5.2, 338, 38, 0, 
07/02/2015 16:00, 70.9, 0, 0.00, 56, 54, 5.3, 342, 40, 0, 
07/02/2015 15:00, 69.6, 0, 0.00, 60, 55, 4.5, 340, 14, 0, 
07/02/2015 14:00, 69.7, 0, 0.00, 61, 56, 4.3, 341, 32, 0, 
07/02/2015 13:00, 67.5, 0, 0.00, 66, 56, 3.7, 264, 36, 0, 
07/02/2015 12:00, 67.2, 0, 0.00, 68, 56, 2.9, 257, 46, 0, 
07/02/2015 11:00, 66.0, 0, 0.00, 73, 57, 4.0, 347, 41, 0, 
07/02/2015 10:00, 65.8, 0, 0.00, 77, 58, 4.7, 262, 39, 0, 
07/02/2015 09:00, 63.5, 0, 0.00, 85, 59, 2.8, 107, 27, 0, 
07/02/2015 08:00, 60.1, 0, 0.00, 90, 57, 2.0, 344, 8, 60, 
07/02/2015 07:00, 59.4, 0, 0.00, 91, 57, 1.5, 308, 2, 60, 
07/02/2015 06:00, 59.2, 0, 0.00, 92, 57, 1.0, 292, 0, 60, 
07/02/2015 05:00, 59.1, 0, 0.00, 94, 57, 0.2, 329, 0, 60, 
07/02/2015 04:00, 57.3, 57, 0.00, 94, 56, 2.0, 229, 0, 60, 
07/02/2015 03:00, 57.6, 60, 0.00, 94, 56, 2.4, 243, 0, 60, 
07/02/2015 02:00, 58.4, 60, 0.00, 92, 56, 2.4, 210, 0, 60, 
07/02/2015 01:00, 59.6, 60, 0.00, 92, 57, 2.8, 210, 0, 60, 
07/02/2015 00:00, 60.1, 60, 0.00, 90, 57, 1.1, 269, 0, 60, 
