
07/01/2015 15:00, 56.0, 0, 0.00, 82, 51, 16, 0, 
07/01/2015 14:00, 56.0, 0, 0.00, 82, 51, 21, 0, 
07/01/2015 13:00, 54.0, 0, 0.00, 85, 50, 20, 0, 
07/01/2015 12:00, 54.0, 0, 0.00, 86, 50, 15, 0, 
07/01/2015 11:00, 53.0, 7, 0.00, 89, 50, 13, 0, 
07/01/2015 10:00, 52.0, 0, 0.00, 91, 49, 12, 60, 
07/01/2015 09:00, 50.0, 0, 0.00, 95, 49, 7, 60, 
07/01/2015 08:00, 50.0, 0, 0.00, 95, 49, 2, 60, 
07/01/2015 07:00, 50.0, 0, 0.00, 95, 49, 0, 60, 
07/01/2015 06:00, 49.0, 0, 0.00, 95, 48, 0, 60, 
07/01/2015 05:00, 49.0, 0, 0.00, 95, 48, 0, 60, 
07/01/2015 04:00, 49.0, 0, 0.00, 94, 47, 0, 60, 
07/01/2015 03:00, 50.0, 0, 0.00, 91, 47, 0, 60, 
07/01/2015 02:00, 51.0, 0, 0.00, 91, 48, 0, 60, 
07/01/2015 01:00, 51.0, 1, 0.00, 91, 48, 0, 60, 
07/01/2015 00:00, 51.0, 60, 0.00, 93, 49, 0, 60, 
07/30/2015 23:00, 65.0, 60, 0.00, 86, 61, 0, 0, 
07/30/2015 22:00, 68.0, 21, 0.00, 78, 61, 0, 0, 
07/30/2015 21:00, 72.0, 0, 0.00, 67, 60, 3, 0, 
07/30/2015 20:00, 77.0, 0, 0.00, 59, 62, 14, 0, 
07/30/2015 19:00, 80.0, 0, 0.00, 51, 60, 30, 0, 
07/30/2015 18:00, 82.0, 0, 0.00, 48, 60, 44, 0, 
07/30/2015 17:00, 82.0, 0, 0.00, 49, 61, 55, 0, 
07/30/2015 16:00, 81.0, 0, 0.00, 49, 60, 63, 0, 
07/30/2015 15:00, 81.0, 0, 0.00, 49, 60, 68, 0, 
07/30/2015 14:00, 80.0, 0, 0.00, 50, 60, 69, 0, 
07/30/2015 13:00, 78.0, 0, 0.00, 56, 61, 66, 0, 
07/30/2015 12:00, 75.0, 0, 0.00, 62, 61, 59, 0, 
07/30/2015 11:00, 74.0, 0, 0.00, 63, 61, 48, 0, 
07/30/2015 10:00, 73.0, 0, 0.00, 65, 61, 36, 0, 
07/30/2015 09:00, 70.0, 0, 0.00, 69, 59, 21, 0, 
07/30/2015 08:00, 67.0, 0, 0.00, 73, 58, 3, 0, 
07/30/2015 07:00, 67.0, 0, 0.00, 75, 59, 0, 0, 
07/30/2015 06:00, 68.0, 0, 0.00, 73, 59, 0, 0, 
07/30/2015 05:00, 68.0, 0, 0.00, 73, 59, 0, 0, 
07/30/2015 04:00, 69.0, 0, 0.00, 73, 60, 0, 0, 
07/30/2015 03:00, 71.0, 0, 0.00, 67, 59, 0, 0, 
07/30/2015 02:00, 71.0, 0, 0.00, 62, 57, 0, 0, 
07/30/2015 01:00, 71.0, 0, 0.00, 65, 59, 0, 0, 
07/30/2015 00:00, 72.0, 0, 0.00, 62, 58, 0, 0, 
07/28/2015 23:00, 68.0, 0, 0.00, 83, 63, 0, 0, 
07/28/2015 22:00, 72.0, 0, 0.00, 72, 62, 0, 0, 
07/28/2015 21:00, 76.0, 0, 0.00, 63, 62, 3, 0, 
07/28/2015 20:00, 84.0, 0, 0.00, 52, 64, 17, 0, 
07/28/2015 19:00, 87.0, 0, 0.00, 50, 66, 29, 0, 
07/28/2015 18:00, 89.0, 0, 0.00, 46, 65, 42, 0, 
07/28/2015 17:00, 84.0, 0, 0.00, 51, 64, 46, 0, 
07/28/2015 16:00, 85.0, 0, 0.00, 51, 65, 52, 0, 
07/28/2015 15:00, 83.0, 0, 0.00, 51, 63, 45, 0, 
07/28/2015 14:00, 87.0, 0, 0.00, 48, 65, 63, 0, 
07/28/2015 13:00, 88.0, 0, 0.00, 50, 67, 59, 0, 
07/28/2015 12:00, 86.0, 0, 0.00, 51, 66, 52, 0, 
07/28/2015 11:00, 83.0, 0, 0.00, 54, 65, 46, 0, 
07/28/2015 10:00, 80.0, 0, 0.00, 58, 64, 34, 0, 
07/28/2015 09:00, 72.0, 38, 0.00, 74, 63, 20, 0, 
07/28/2015 08:00, 61.0, 60, 0.00, 96, 60, 4, 60, 
07/28/2015 07:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
07/28/2015 06:00, 60.0, 60, 0.00, 95, 59, 0, 60, 
07/28/2015 05:00, 60.0, 60, 0.00, 93, 58, 0, 60, 
07/28/2015 04:00, 61.0, 60, 0.00, 93, 59, 0, 60, 
07/28/2015 03:00, 61.0, 35, 0.00, 92, 59, 0, 60, 
07/28/2015 02:00, 62.0, 0, 0.00, 91, 59, 0, 60, 
07/28/2015 01:00, 62.0, 0, 0.00, 88, 58, 0, 0, 
07/28/2015 00:00, 64.0, 0, 0.00, 84, 59, 0, 0, 
07/26/2015 23:00, 63.0, 1, 0.00, 89, 60, 0, 0, 
07/26/2015 22:00, 66.0, 0, 0.00, 81, 60, 0, 0, 
07/26/2015 21:00, 72.0, 0, 0.00, 71, 62, 3, 0, 
07/26/2015 20:00, 80.0, 0, 0.00, 52, 61, 17, 0, 
07/26/2015 19:00, 83.0, 0, 0.00, 44, 59, 31, 0, 
07/26/2015 18:00, 83.0, 0, 0.00, 43, 58, 44, 0, 
07/26/2015 17:00, 82.0, 0, 0.00, 48, 60, 50, 0, 
07/26/2015 16:00, 78.0, 0, 0.00, 55, 61, 32, 0, 
07/26/2015 15:00, 81.0, 0, 0.00, 47, 59, 39, 0, 
07/26/2015 14:00, 82.0, 0, 0.00, 48, 60, 55, 0, 
07/26/2015 13:00, 81.0, 0, 0.00, 50, 61, 45, 0, 
07/26/2015 12:00, 82.0, 0, 0.00, 50, 61, 57, 0, 
07/26/2015 11:00, 80.0, 0, 0.00, 59, 64, 42, 0, 
07/26/2015 10:00, 77.0, 28, 0.00, 65, 64, 35, 0, 
07/26/2015 09:00, 67.0, 60, 0.00, 90, 64, 21, 60, 
07/26/2015 08:00, 58.0, 60, 0.00, 99, 58, 3, 60, 
07/26/2015 07:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
07/26/2015 06:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
07/26/2015 05:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
07/26/2015 04:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
07/26/2015 03:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
07/26/2015 02:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
07/26/2015 01:00, 61.0, 60, 0.00, 97, 60, 0, 60, 
07/26/2015 00:00, 62.0, 60, 0.00, 96, 61, 0, 60, 
07/24/2015 23:00, 67.0, 0, 0.00, 82, 61, 0, 0, 
07/24/2015 22:00, 71.0, 0, 0.00, 71, 61, 0, 0, 
07/24/2015 21:00, 76.0, 0, 0.00, 62, 62, 3, 0, 
07/24/2015 20:00, 80.0, 0, 0.00, 54, 62, 17, 0, 
07/24/2015 19:00, 82.0, 0, 0.00, 50, 61, 33, 0, 
07/24/2015 18:00, 82.0, 0, 0.00, 49, 61, 42, 0, 
07/24/2015 17:00, 81.0, 0, 0.00, 54, 63, 32, 0, 
07/24/2015 16:00, 83.0, 0, 0.00, 50, 62, 44, 0, 
07/24/2015 15:00, 84.0, 0, 0.00, 49, 63, 60, 0, 
07/24/2015 14:00, 83.0, 0, 0.00, 51, 63, 67, 0, 
07/24/2015 13:00, 81.0, 0, 0.00, 56, 64, 54, 0, 
07/24/2015 12:00, 80.0, 0, 0.00, 59, 64, 53, 0, 
07/24/2015 11:00, 79.0, 0, 0.00, 62, 65, 45, 0, 
07/24/2015 10:00, 76.0, 18, 0.00, 70, 65, 35, 0, 
07/24/2015 09:00, 66.0, 60, 0.00, 93, 64, 21, 60, 
07/24/2015 08:00, 59.0, 60, 0.00, 99, 59, 3, 60, 
07/24/2015 07:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
07/24/2015 06:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
07/24/2015 05:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
07/24/2015 04:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
07/24/2015 03:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
07/24/2015 02:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
07/24/2015 01:00, 61.0, 60, 0.00, 97, 60, 0, 60, 
07/24/2015 00:00, 62.0, 36, 0.00, 94, 60, 0, 60, 
07/22/2015 23:00, 58.0, 0, 0.00, 88, 54, 0, 0, 
07/22/2015 22:00, 62.0, 0, 0.00, 76, 54, 0, 0, 
07/22/2015 21:00, 67.0, 0, 0.00, 64, 54, 3, 0, 
07/22/2015 20:00, 73.0, 0, 0.00, 48, 52, 18, 0, 
07/22/2015 19:00, 77.0, 0, 0.00, 41, 51, 32, 0, 
07/22/2015 18:00, 78.0, 0, 0.00, 37, 50, 45, 0, 
07/22/2015 17:00, 77.0, 0, 0.00, 38, 49, 57, 0, 
07/22/2015 16:00, 78.0, 0, 0.00, 38, 50, 65, 0, 
07/22/2015 15:00, 78.0, 0, 0.00, 40, 52, 70, 0, 
07/22/2015 14:00, 78.0, 0, 0.00, 41, 52, 71, 0, 
07/22/2015 13:00, 78.0, 0, 0.00, 39, 51, 68, 0, 
07/22/2015 12:00, 75.0, 0, 0.00, 47, 53, 57, 0, 
07/22/2015 11:00, 71.0, 0, 0.00, 58, 55, 31, 0, 
07/22/2015 10:00, 70.0, 32, 0.00, 72, 61, 34, 0, 
07/22/2015 09:00, 59.0, 60, 0.00, 99, 59, 18, 60, 
07/22/2015 08:00, 51.0, 60, 0.00, 99, 51, 3, 60, 
07/22/2015 07:00, 49.0, 60, 0.00, 99, 49, 0, 60, 
07/22/2015 06:00, 49.0, 60, 0.00, 99, 49, 0, 60, 
07/22/2015 05:00, 50.0, 60, 0.00, 98, 49, 0, 60, 
07/22/2015 04:00, 52.0, 60, 0.00, 98, 51, 0, 60, 
07/22/2015 03:00, 53.0, 60, 0.00, 97, 52, 0, 60, 
07/22/2015 02:00, 55.0, 60, 0.00, 95, 54, 0, 60, 
07/22/2015 01:00, 59.0, 26, 0.00, 89, 56, 0, 0, 
07/22/2015 00:00, 61.0, 0, 0.00, 85, 56, 0, 0, 
07/20/2015 23:00, 65.0, 0, 0.00, 86, 61, 0, 0, 
07/20/2015 22:00, 66.0, 0, 0.00, 85, 61, 0, 0, 
07/20/2015 21:00, 69.0, 0, 0.00, 82, 63, 2, 0, 
07/20/2015 20:00, 72.0, 0, 0.00, 78, 65, 19, 0, 
07/20/2015 19:00, 72.0, 0, 0.00, 84, 67, 12, 0, 
07/20/2015 18:00, 73.0, 0, 0.00, 82, 67, 13, 0, 
07/20/2015 17:00, 73.0, 15, 0.00, 85, 68, 23, 0, 
07/20/2015 16:00, 72.0, 45, 0.03, 84, 67, 11, 60, 
07/20/2015 15:00, 79.0, 0, 0.00, 65, 66, 37, 0, 
07/20/2015 14:00, 79.0, 0, 0.00, 65, 66, 45, 0, 
07/20/2015 13:00, 79.0, 0, 0.00, 63, 65, 51, 0, 
07/20/2015 12:00, 77.0, 0, 0.00, 62, 63, 37, 0, 
07/20/2015 11:00, 74.0, 0, 0.00, 66, 62, 26, 0, 
07/20/2015 10:00, 73.0, 18, 0.00, 72, 63, 24, 0, 
07/20/2015 09:00, 66.0, 60, 0.00, 93, 64, 22, 60, 
07/20/2015 08:00, 59.0, 60, 0.00, 100, 59, 3, 60, 
07/20/2015 07:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
07/20/2015 06:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
07/20/2015 05:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
07/20/2015 04:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
07/20/2015 03:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
07/20/2015 02:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
07/20/2015 01:00, 58.0, 60, 0.00, 97, 57, 0, 60, 
07/20/2015 00:00, 60.0, 48, 0.00, 94, 58, 0, 60, 
07/18/2015 23:00, 70.0, 0, 0.00, 92, 68, 0, 60, 
07/18/2015 22:00, 72.0, 0, 0.00, 90, 69, 0, 60, 
07/18/2015 21:00, 75.0, 0, 0.00, 86, 71, 3, 0, 
07/18/2015 20:00, 77.0, 0, 0.00, 79, 70, 15, 0, 
07/18/2015 19:00, 77.0, 0, 0.00, 79, 70, 20, 0, 
07/18/2015 18:00, 74.0, 0, 0.00, 80, 67, 19, 0, 
07/18/2015 17:00, 73.0, 0, 0.00, 79, 66, 39, 0, 
07/18/2015 16:00, 74.0, 0, 0.00, 75, 66, 34, 0, 
07/18/2015 15:00, 84.0, 0, 0.00, 65, 71, 42, 0, 
07/18/2015 14:00, 80.0, 0, 0.00, 73, 71, 41, 0, 
07/18/2015 13:00, 76.0, 0, 0.00, 82, 70, 60, 0, 
07/18/2015 12:00, 67.0, 55, 0.00, 98, 66, 30, 60, 
07/18/2015 11:00, 65.0, 60, 0.08, 98, 64, 3, 60, 
07/18/2015 10:00, 66.0, 60, 0.18, 97, 65, 0, 60, 
07/18/2015 09:00, 68.0, 60, 0.00, 99, 68, 3, 60, 
07/18/2015 08:00, 67.0, 60, 0.00, 99, 67, 3, 60, 
07/18/2015 07:00, 65.0, 60, 0.00, 99, 65, 1, 60, 
07/18/2015 06:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
07/18/2015 05:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
07/18/2015 04:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
07/18/2015 03:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
07/18/2015 02:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
07/18/2015 01:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
07/18/2015 00:00, 68.0, 60, 0.00, 98, 67, 0, 60, 
07/16/2015 23:00, 63.0, 60, 0.00, 94, 61, 0, 60, 
07/16/2015 22:00, 64.0, 60, 0.02, 91, 61, 0, 60, 
07/16/2015 21:00, 68.0, 27, 0.00, 73, 59, 1, 0, 
07/16/2015 20:00, 70.0, 0, 0.00, 70, 60, 7, 0, 
07/16/2015 19:00, 75.0, 0, 0.00, 60, 60, 22, 0, 
07/16/2015 18:00, 77.0, 0, 0.00, 56, 60, 28, 0, 
07/16/2015 17:00, 78.0, 0, 0.00, 54, 60, 44, 0, 
07/16/2015 16:00, 79.0, 0, 0.00, 53, 60, 47, 0, 
07/16/2015 15:00, 78.0, 0, 0.00, 54, 60, 53, 0, 
07/16/2015 14:00, 78.0, 0, 0.00, 52, 59, 60, 0, 
07/16/2015 13:00, 78.0, 0, 0.00, 50, 58, 65, 0, 
07/16/2015 12:00, 75.0, 0, 0.00, 53, 57, 60, 0, 
07/16/2015 11:00, 71.0, 0, 0.00, 60, 56, 49, 0, 
07/16/2015 10:00, 66.0, 19, 0.00, 67, 55, 38, 0, 
07/16/2015 09:00, 60.0, 60, 0.00, 80, 54, 21, 0, 
07/16/2015 08:00, 52.0, 60, 0.00, 98, 51, 3, 60, 
07/16/2015 07:00, 49.0, 60, 0.00, 99, 49, 0, 60, 
07/16/2015 06:00, 50.0, 60, 0.00, 99, 50, 0, 60, 
07/16/2015 05:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
07/16/2015 04:00, 52.0, 60, 0.00, 99, 52, 0, 60, 
07/16/2015 03:00, 53.0, 60, 0.00, 98, 52, 0, 60, 
07/16/2015 02:00, 54.0, 60, 0.00, 98, 53, 0, 60, 
07/16/2015 01:00, 54.0, 60, 0.00, 97, 53, 0, 60, 
07/16/2015 00:00, 55.0, 60, 0.00, 97, 54, 0, 60, 
07/14/2015 23:00, 60.0, 0, 0.00, 73, 51, 0, 0, 
07/14/2015 22:00, 61.0, 0, 0.00, 70, 51, 0, 0, 
07/14/2015 21:00, 63.0, 0, 0.00, 68, 52, 4, 0, 
07/14/2015 20:00, 66.0, 0, 0.00, 66, 54, 18, 0, 
07/14/2015 19:00, 66.0, 0, 0.00, 71, 56, 23, 0, 
07/14/2015 18:00, 65.0, 0, 0.00, 79, 58, 15, 0, 
07/14/2015 17:00, 65.0, 0, 0.00, 81, 59, 20, 0, 
07/14/2015 16:00, 65.0, 0, 0.00, 83, 60, 25, 0, 
07/14/2015 15:00, 67.0, 0, 0.00, 83, 62, 25, 0, 
07/14/2015 14:00, 67.0, 0, 0.00, 86, 63, 30, 0, 
07/14/2015 13:00, 66.0, 12, 0.00, 90, 63, 20, 60, 
07/14/2015 12:00, 67.0, 0, 0.00, 93, 65, 23, 60, 
07/14/2015 11:00, 66.0, 53, 0.00, 99, 66, 16, 60, 
07/14/2015 10:00, 65.0, 50, 0.00, 99, 65, 10, 60, 
07/14/2015 09:00, 64.0, 60, 0.00, 99, 64, 3, 60, 
07/14/2015 08:00, 63.0, 60, 0.00, 99, 63, 2, 60, 
07/14/2015 07:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
07/14/2015 06:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
07/14/2015 05:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
07/14/2015 04:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
07/14/2015 03:00, 65.0, 60, 0.01, 99, 65, 0, 60, 
07/14/2015 02:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
07/14/2015 01:00, 66.0, 60, 0.06, 98, 65, 0, 60, 
07/14/2015 00:00, 68.0, 60, 1.13, 97, 67, 0, 60, 
07/12/2015 23:00, 63.0, 1, 0.00, 91, 60, 0, 60, 
07/12/2015 22:00, 66.0, 0, 0.00, 83, 61, 0, 0, 
07/12/2015 21:00, 71.0, 0, 0.00, 72, 62, 3, 0, 
07/12/2015 20:00, 76.0, 0, 0.00, 64, 63, 18, 0, 
07/12/2015 19:00, 79.0, 0, 0.00, 60, 64, 31, 0, 
07/12/2015 18:00, 81.0, 0, 0.00, 57, 64, 43, 0, 
07/12/2015 17:00, 81.0, 0, 0.00, 56, 64, 54, 0, 
07/12/2015 16:00, 84.0, 0, 0.00, 55, 66, 63, 0, 
07/12/2015 15:00, 85.0, 0, 0.00, 50, 64, 68, 0, 
07/12/2015 14:00, 83.0, 0, 0.00, 53, 64, 65, 0, 
07/12/2015 13:00, 82.0, 0, 0.00, 56, 65, 57, 0, 
07/12/2015 12:00, 81.0, 0, 0.00, 57, 64, 61, 0, 
07/12/2015 11:00, 77.0, 0, 0.00, 61, 62, 48, 0, 
07/12/2015 10:00, 69.0, 0, 0.00, 81, 63, 19, 0, 
07/12/2015 09:00, 65.0, 41, 0.00, 92, 63, 7, 60, 
07/12/2015 08:00, 62.0, 60, 0.00, 98, 61, 3, 60, 
07/12/2015 07:00, 61.0, 60, 0.00, 98, 60, 0, 60, 
07/12/2015 06:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
07/12/2015 05:00, 59.0, 60, 0.00, 97, 58, 0, 60, 
07/12/2015 04:00, 59.0, 50, 0.00, 96, 58, 0, 60, 
07/12/2015 03:00, 60.0, 0, 0.00, 96, 59, 0, 60, 
07/12/2015 02:00, 60.0, 20, 0.00, 96, 59, 0, 60, 
07/12/2015 01:00, 60.0, 60, 0.00, 96, 59, 0, 60, 
07/12/2015 00:00, 60.0, 27, 0.00, 94, 58, 0, 60, 
07/10/2015 23:00, 58.0, 31, 0.00, 89, 55, 0, 0, 
07/10/2015 22:00, 63.0, 0, 0.00, 74, 55, 0, 0, 
07/10/2015 21:00, 68.0, 0, 0.00, 64, 55, 3, 0, 
07/10/2015 20:00, 74.0, 0, 0.00, 54, 56, 19, 0, 
07/10/2015 19:00, 75.0, 0, 0.00, 52, 56, 33, 0, 
07/10/2015 18:00, 76.0, 0, 0.00, 51, 57, 47, 0, 
07/10/2015 17:00, 77.0, 0, 0.00, 50, 57, 57, 0, 
07/10/2015 16:00, 77.0, 0, 0.00, 47, 55, 66, 0, 
07/10/2015 15:00, 77.0, 0, 0.00, 45, 54, 71, 0, 
07/10/2015 14:00, 77.0, 0, 0.00, 47, 55, 71, 0, 
07/10/2015 13:00, 77.0, 0, 0.00, 51, 57, 68, 0, 
07/10/2015 12:00, 78.0, 0, 0.00, 52, 59, 60, 0, 
07/10/2015 11:00, 75.0, 0, 0.00, 56, 58, 50, 0, 
07/10/2015 10:00, 69.0, 18, 0.00, 66, 57, 37, 0, 
07/10/2015 09:00, 59.0, 60, 0.00, 93, 57, 21, 60, 
07/10/2015 08:00, 52.0, 60, 0.00, 100, 52, 4, 60, 
07/10/2015 07:00, 48.0, 60, 0.00, 99, 48, 1, 60, 
07/10/2015 06:00, 47.0, 60, 0.00, 99, 47, 0, 60, 
07/10/2015 05:00, 48.0, 60, 0.00, 99, 48, 0, 60, 
07/10/2015 04:00, 49.0, 60, 0.00, 99, 49, 0, 60, 
07/10/2015 03:00, 50.0, 60, 0.00, 98, 49, 0, 60, 
07/10/2015 02:00, 51.0, 60, 0.00, 98, 50, 0, 60, 
07/10/2015 01:00, 52.0, 60, 0.00, 97, 51, 0, 60, 
07/10/2015 00:00, 52.0, 60, 0.00, 96, 51, 0, 60, 
07/08/2015 23:00, 52.0, 12, 0.00, 90, 49, 0, 60, 
07/08/2015 22:00, 56.0, 0, 0.00, 80, 50, 0, 0, 
07/08/2015 21:00, 59.0, 0, 0.00, 73, 50, 5, 0, 
07/08/2015 20:00, 62.0, 0, 0.00, 68, 51, 12, 0, 
07/08/2015 19:00, 64.0, 0, 0.00, 61, 50, 24, 0, 
07/08/2015 18:00, 67.0, 0, 0.00, 58, 52, 35, 0, 
07/08/2015 17:00, 68.0, 0, 0.00, 58, 53, 44, 0, 
07/08/2015 16:00, 69.0, 0, 0.00, 57, 53, 51, 0, 
07/08/2015 15:00, 70.0, 0, 0.00, 58, 55, 63, 0, 
07/08/2015 14:00, 72.0, 0, 0.00, 55, 55, 69, 0, 
07/08/2015 13:00, 71.0, 0, 0.00, 52, 52, 60, 0, 
07/08/2015 12:00, 71.0, 0, 0.00, 52, 52, 57, 0, 
07/08/2015 11:00, 68.0, 0, 0.00, 57, 52, 49, 0, 
07/08/2015 10:00, 63.0, 9, 0.00, 65, 51, 38, 0, 
07/08/2015 09:00, 57.0, 60, 0.00, 91, 54, 21, 60, 
07/08/2015 08:00, 49.0, 60, 0.00, 100, 49, 5, 60, 
07/08/2015 07:00, 44.0, 60, 0.00, 99, 44, 1, 60, 
07/08/2015 06:00, 43.0, 60, 0.00, 99, 43, 0, 60, 
07/08/2015 05:00, 43.0, 60, 0.00, 99, 43, 0, 60, 
07/08/2015 04:00, 44.0, 60, 0.00, 99, 44, 0, 60, 
07/08/2015 03:00, 45.0, 60, 0.00, 99, 45, 0, 60, 
07/08/2015 02:00, 45.0, 60, 0.00, 98, 44, 0, 60, 
07/08/2015 01:00, 46.0, 60, 0.00, 97, 45, 0, 60, 
07/08/2015 00:00, 48.0, 60, 0.00, 96, 47, 0, 60, 
07/06/2015 23:00, 69.0, 60, 0.11, 94, 67, 0, 60, 
07/06/2015 22:00, 76.0, 11, 0.00, 71, 66, 0, 0, 
07/06/2015 21:00, 78.0, 0, 0.00, 69, 67, 3, 0, 
07/06/2015 20:00, 78.0, 0, 0.00, 69, 67, 6, 0, 
07/06/2015 19:00, 80.0, 0, 0.00, 65, 67, 16, 0, 
07/06/2015 18:00, 80.0, 0, 0.00, 61, 65, 18, 0, 
07/06/2015 17:00, 82.0, 0, 0.00, 58, 66, 24, 0, 
07/06/2015 16:00, 83.0, 0, 0.00, 57, 66, 46, 0, 
07/06/2015 15:00, 82.0, 0, 0.00, 59, 66, 45, 0, 
07/06/2015 14:00, 81.0, 0, 0.00, 62, 67, 42, 0, 
07/06/2015 13:00, 80.0, 0, 0.00, 65, 67, 37, 0, 
07/06/2015 12:00, 79.0, 0, 0.00, 67, 67, 37, 0, 
07/06/2015 11:00, 76.0, 0, 0.00, 71, 66, 35, 0, 
07/06/2015 10:00, 72.0, 0, 0.00, 76, 64, 26, 0, 
07/06/2015 09:00, 68.0, 41, 0.00, 84, 63, 16, 0, 
07/06/2015 08:00, 63.0, 60, 0.00, 92, 61, 6, 60, 
07/06/2015 07:00, 61.0, 60, 0.00, 93, 59, 1, 60, 
07/06/2015 06:00, 63.0, 60, 0.00, 88, 59, 0, 0, 
07/06/2015 05:00, 63.0, 60, 0.00, 88, 59, 0, 0, 
07/06/2015 04:00, 62.0, 60, 0.00, 91, 59, 0, 60, 
07/06/2015 03:00, 62.0, 60, 0.00, 89, 59, 0, 0, 
07/06/2015 02:00, 62.0, 60, 0.00, 88, 58, 0, 0, 
07/06/2015 01:00, 62.0, 60, 0.00, 90, 59, 0, 60, 
07/06/2015 00:00, 61.0, 60, 0.00, 93, 59, 0, 60, 
07/04/2015 23:00, 59.0, 60, 0.00, 94, 57, 0, 60, 
07/04/2015 22:00, 61.0, 4, 0.00, 89, 58, 0, 0, 
07/04/2015 21:00, 65.0, 0, 0.00, 82, 59, 4, 0, 
07/04/2015 20:00, 69.0, 0, 0.00, 76, 61, 14, 0, 
07/04/2015 19:00, 72.0, 0, 0.00, 71, 62, 23, 0, 
07/04/2015 18:00, 75.0, 0, 0.00, 66, 63, 35, 0, 
07/04/2015 17:00, 77.0, 0, 0.00, 62, 63, 49, 0, 
07/04/2015 16:00, 75.0, 0, 0.00, 62, 61, 58, 0, 
07/04/2015 15:00, 78.0, 0, 0.00, 59, 62, 62, 0, 
07/04/2015 14:00, 78.0, 0, 0.00, 57, 62, 63, 0, 
07/04/2015 13:00, 77.0, 0, 0.00, 59, 62, 60, 0, 
07/04/2015 12:00, 74.0, 0, 0.00, 63, 61, 53, 0, 
07/04/2015 11:00, 71.0, 0, 0.00, 66, 59, 43, 0, 
07/04/2015 10:00, 67.0, 0, 0.00, 70, 57, 32, 0, 
07/04/2015 09:00, 61.0, 11, 0.00, 80, 55, 18, 0, 
07/04/2015 08:00, 54.0, 60, 0.00, 97, 53, 5, 60, 
07/04/2015 07:00, 51.0, 60, 0.00, 97, 50, 1, 60, 
07/04/2015 06:00, 51.0, 34, 0.00, 94, 49, 0, 60, 
07/04/2015 05:00, 54.0, 0, 0.00, 89, 51, 0, 0, 
07/04/2015 04:00, 54.0, 0, 0.00, 87, 50, 0, 0, 
07/04/2015 03:00, 53.0, 0, 0.00, 89, 50, 0, 0, 
07/04/2015 02:00, 54.0, 0, 0.00, 86, 50, 0, 0, 
07/04/2015 01:00, 54.0, 0, 0.00, 82, 49, 0, 0, 
07/04/2015 00:00, 55.0, 0, 0.00, 78, 48, 0, 0, 
07/02/2015 23:00, 56.0, 0, 0.00, 77, 49, 0, 0, 
07/02/2015 22:00, 62.0, 0, 0.00, 65, 50, 0, 0, 
07/02/2015 21:00, 66.0, 0, 0.00, 57, 50, 4, 0, 
07/02/2015 20:00, 71.0, 0, 0.00, 48, 50, 19, 0, 
07/02/2015 19:00, 74.0, 0, 0.00, 44, 51, 33, 0, 
07/02/2015 18:00, 77.0, 0, 0.00, 41, 51, 46, 0, 
07/02/2015 17:00, 78.0, 0, 0.00, 38, 50, 58, 0, 
07/02/2015 16:00, 78.0, 0, 0.00, 37, 50, 66, 0, 
07/02/2015 15:00, 77.0, 0, 0.00, 37, 49, 71, 0, 
07/02/2015 14:00, 76.0, 0, 0.00, 38, 49, 71, 0, 
07/02/2015 13:00, 74.0, 0, 0.00, 44, 51, 67, 0, 
07/02/2015 12:00, 71.0, 0, 0.00, 50, 51, 60, 0, 
07/02/2015 11:00, 67.0, 0, 0.00, 58, 52, 50, 0, 
07/02/2015 10:00, 62.0, 7, 0.00, 70, 52, 37, 0, 
07/02/2015 09:00, 55.0, 60, 0.00, 93, 53, 20, 60, 
07/02/2015 08:00, 49.0, 60, 0.00, 100, 49, 4, 60, 
