
07/25/2015 16:00, 83.0, 0, 0.00, 71, 73, 53, 0, 
07/25/2015 15:00, 82.0, 0, 0.00, 71, 72, 51, 0, 
07/25/2015 14:00, 81.0, 0, 0.00, 71, 71, 38, 0, 
07/25/2015 13:00, 82.0, 0, 0.00, 68, 70, 61, 0, 
07/25/2015 12:00, 81.0, 0, 0.00, 69, 70, 60, 0, 
07/25/2015 11:00, 80.0, 0, 0.00, 70, 69, 51, 0, 
07/25/2015 10:00, 77.0, 0, 0.00, 72, 67, 38, 0, 
07/25/2015 09:00, 73.0, 0, 0.00, 79, 66, 14, 0, 
07/25/2015 08:00, 71.0, 0, 0.00, 83, 66, 4, 0, 
07/25/2015 07:00, 69.0, 0, 0.00, 88, 65, 0, 0, 
07/25/2015 06:00, 67.0, 0, 0.00, 92, 65, 0, 60, 
07/25/2015 05:00, 67.0, 0, 0.00, 91, 64, 0, 60, 
07/25/2015 04:00, 68.0, 0, 0.00, 90, 65, 0, 60, 
07/25/2015 03:00, 68.0, 0, 0.00, 90, 65, 0, 60, 
07/25/2015 02:00, 69.0, 0, 0.00, 88, 65, 0, 0, 
07/25/2015 01:00, 70.0, 0, 0.00, 87, 66, 0, 0, 
07/25/2015 00:00, 70.0, 0, 0.00, 86, 66, 0, 0, 
07/23/2015 23:00, 67.0, 0, 0.00, 83, 62, 0, 0, 
07/23/2015 22:00, 71.0, 0, 0.00, 71, 61, 0, 0, 
07/23/2015 21:00, 78.0, 0, 0.00, 53, 59, 6, 0, 
07/23/2015 20:00, 80.0, 0, 0.00, 47, 58, 20, 0, 
07/23/2015 19:00, 81.0, 0, 0.00, 46, 58, 35, 0, 
07/23/2015 18:00, 81.0, 0, 0.00, 45, 58, 50, 0, 
07/23/2015 17:00, 81.0, 0, 0.00, 45, 58, 62, 0, 
07/23/2015 16:00, 81.0, 0, 0.00, 47, 59, 71, 0, 
07/23/2015 15:00, 81.0, 0, 0.00, 47, 59, 75, 0, 
07/23/2015 14:00, 81.0, 0, 0.00, 49, 60, 76, 0, 
07/23/2015 13:00, 80.0, 0, 0.00, 49, 59, 70, 0, 
07/23/2015 12:00, 79.0, 0, 0.00, 50, 59, 64, 0, 
07/23/2015 11:00, 77.0, 0, 0.00, 56, 60, 53, 0, 
07/23/2015 10:00, 74.0, 0, 0.00, 64, 61, 39, 0, 
07/23/2015 09:00, 68.0, 47, 0.00, 76, 60, 24, 0, 
07/23/2015 08:00, 62.0, 60, 0.00, 88, 58, 8, 0, 
07/23/2015 07:00, 58.0, 60, 0.00, 97, 57, 0, 60, 
07/23/2015 06:00, 58.0, 60, 0.00, 97, 57, 0, 60, 
07/23/2015 05:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
07/23/2015 04:00, 59.0, 60, 0.00, 97, 58, 0, 60, 
07/23/2015 03:00, 60.0, 60, 0.00, 95, 59, 0, 60, 
07/23/2015 02:00, 62.0, 60, 0.00, 91, 59, 0, 60, 
07/23/2015 01:00, 62.0, 60, 0.00, 93, 60, 0, 60, 
07/23/2015 00:00, 63.0, 51, 0.00, 93, 61, 0, 60, 
07/21/2015 23:00, 61.0, 14, 0.00, 87, 57, 0, 0, 
07/21/2015 22:00, 65.0, 0, 0.00, 76, 57, 0, 0, 
07/21/2015 21:00, 71.0, 0, 0.00, 55, 54, 6, 0, 
07/21/2015 20:00, 73.0, 0, 0.00, 50, 53, 21, 0, 
07/21/2015 19:00, 74.0, 0, 0.00, 48, 53, 36, 0, 
07/21/2015 18:00, 74.0, 0, 0.00, 49, 54, 52, 0, 
07/21/2015 17:00, 74.0, 0, 0.00, 50, 54, 65, 0, 
07/21/2015 16:00, 73.0, 0, 0.00, 54, 55, 74, 0, 
07/21/2015 15:00, 72.0, 0, 0.00, 61, 58, 78, 0, 
07/21/2015 14:00, 73.0, 0, 0.00, 56, 56, 79, 0, 
07/21/2015 13:00, 73.0, 0, 0.00, 54, 55, 73, 0, 
07/21/2015 12:00, 72.0, 0, 0.00, 61, 58, 67, 0, 
07/21/2015 11:00, 72.0, 0, 0.00, 62, 58, 56, 0, 
07/21/2015 10:00, 72.0, 0, 0.00, 62, 58, 41, 0, 
07/21/2015 09:00, 70.0, 0, 0.00, 75, 62, 26, 0, 
07/21/2015 08:00, 66.0, 53, 0.00, 86, 62, 8, 0, 
07/21/2015 07:00, 64.0, 60, 0.00, 94, 62, 1, 60, 
07/21/2015 06:00, 65.0, 12, 0.00, 93, 63, 0, 60, 
07/21/2015 05:00, 67.0, 0, 0.00, 88, 63, 0, 0, 
07/21/2015 04:00, 70.0, 0, 0.00, 85, 65, 0, 0, 
07/21/2015 03:00, 71.0, 14, 0.00, 84, 66, 0, 0, 
07/21/2015 02:00, 70.0, 0, 0.00, 85, 65, 0, 0, 
07/21/2015 01:00, 70.0, 0, 0.00, 85, 65, 0, 0, 
07/21/2015 00:00, 70.0, 0, 0.00, 85, 65, 0, 0, 
07/19/2015 23:00, 65.0, 36, 0.00, 92, 63, 0, 60, 
07/19/2015 22:00, 69.0, 0, 0.00, 81, 63, 0, 0, 
07/19/2015 21:00, 74.0, 0, 0.00, 64, 61, 7, 0, 
07/19/2015 20:00, 77.0, 0, 0.00, 59, 62, 19, 0, 
07/19/2015 19:00, 76.0, 0, 0.00, 59, 61, 29, 0, 
07/19/2015 18:00, 77.0, 0, 0.00, 61, 62, 46, 0, 
07/19/2015 17:00, 78.0, 0, 0.00, 61, 63, 57, 0, 
07/19/2015 16:00, 78.0, 0, 0.00, 63, 64, 58, 0, 
07/19/2015 15:00, 78.0, 0, 0.00, 69, 67, 65, 0, 
07/19/2015 14:00, 77.0, 0, 0.00, 74, 68, 64, 0, 
07/19/2015 13:00, 79.0, 0, 0.00, 73, 70, 53, 0, 
07/19/2015 12:00, 78.0, 0, 0.00, 78, 71, 56, 0, 
07/19/2015 11:00, 77.0, 0, 0.00, 84, 72, 38, 0, 
07/19/2015 10:00, 78.0, 0, 0.00, 85, 73, 36, 0, 
07/19/2015 09:00, 77.0, 4, 0.00, 89, 73, 19, 0, 
07/19/2015 08:00, 76.0, 60, 0.00, 91, 73, 9, 60, 
07/19/2015 07:00, 74.0, 60, 0.00, 95, 72, 1, 60, 
07/19/2015 06:00, 72.0, 60, 0.00, 99, 72, 0, 60, 
07/19/2015 05:00, 72.0, 60, 0.00, 97, 71, 0, 60, 
07/19/2015 04:00, 72.0, 60, 0.00, 98, 71, 0, 60, 
07/19/2015 03:00, 71.0, 60, 0.00, 98, 70, 0, 60, 
07/19/2015 02:00, 70.0, 60, 0.00, 98, 69, 0, 60, 
07/19/2015 01:00, 70.0, 60, 0.00, 100, 70, 0, 60, 
07/19/2015 00:00, 70.0, 60, 0.00, 100, 70, 0, 60, 
07/17/2015 23:00, 73.0, 9, 0.00, 91, 70, 0, 60, 
07/17/2015 22:00, 78.0, 21, 0.01, 79, 71, 3, 60, 
07/17/2015 21:00, 84.0, 0, 0.00, 70, 73, 4, 0, 
07/17/2015 20:00, 86.0, 0, 0.00, 64, 72, 5, 0, 
07/17/2015 19:00, 90.0, 0, 0.00, 53, 71, 35, 0, 
07/17/2015 18:00, 90.0, 0, 0.00, 55, 72, 51, 0, 
07/17/2015 17:00, 89.0, 0, 0.00, 59, 73, 62, 0, 
07/17/2015 16:00, 88.0, 0, 0.00, 65, 75, 72, 0, 
07/17/2015 15:00, 87.0, 0, 0.00, 69, 76, 76, 0, 
07/17/2015 14:00, 85.0, 0, 0.00, 72, 75, 77, 0, 
07/17/2015 13:00, 83.0, 0, 0.00, 75, 74, 71, 0, 
07/17/2015 12:00, 82.0, 0, 0.00, 80, 75, 59, 0, 
07/17/2015 11:00, 80.0, 0, 0.00, 84, 75, 40, 0, 
07/17/2015 10:00, 78.0, 0, 0.00, 87, 74, 39, 0, 
07/17/2015 09:00, 74.0, 0, 0.00, 95, 72, 15, 60, 
07/17/2015 08:00, 72.0, 0, 0.00, 98, 71, 4, 60, 
07/17/2015 07:00, 70.0, 0, 0.00, 99, 70, 0, 60, 
07/17/2015 06:00, 70.0, 0, 0.00, 98, 69, 0, 60, 
07/17/2015 05:00, 70.0, 11, 0.00, 96, 69, 0, 60, 
07/17/2015 04:00, 69.0, 60, 0.10, 98, 68, 0, 60, 
07/17/2015 03:00, 67.0, 60, 0.19, 99, 67, 0, 60, 
07/17/2015 02:00, 65.0, 60, 0.14, 97, 64, 0, 60, 
07/17/2015 01:00, 65.0, 60, 0.23, 97, 64, 0, 60, 
07/17/2015 00:00, 65.0, 60, 0.12, 93, 63, 0, 60, 
07/15/2015 23:00, 60.0, 0, 0.00, 83, 55, 0, 0, 
07/15/2015 22:00, 61.0, 0, 0.00, 79, 54, 0, 0, 
07/15/2015 21:00, 64.0, 0, 0.00, 73, 55, 4, 0, 
07/15/2015 20:00, 67.0, 0, 0.00, 63, 54, 14, 0, 
07/15/2015 19:00, 70.0, 0, 0.00, 59, 55, 28, 0, 
07/15/2015 18:00, 72.0, 0, 0.00, 56, 55, 50, 0, 
07/15/2015 17:00, 74.0, 0, 0.00, 57, 58, 64, 0, 
07/15/2015 16:00, 76.0, 0, 0.00, 52, 57, 74, 0, 
07/15/2015 15:00, 76.0, 0, 0.00, 45, 53, 79, 0, 
07/15/2015 14:00, 75.0, 0, 0.00, 51, 56, 79, 0, 
07/15/2015 13:00, 74.0, 0, 0.00, 60, 59, 73, 0, 
07/15/2015 12:00, 72.0, 0, 0.00, 64, 59, 67, 0, 
07/15/2015 11:00, 69.0, 0, 0.00, 69, 58, 55, 0, 
07/15/2015 10:00, 67.0, 0, 0.00, 75, 59, 41, 0, 
07/15/2015 09:00, 64.0, 0, 0.00, 81, 58, 26, 0, 
07/15/2015 08:00, 61.0, 46, 0.00, 89, 58, 8, 0, 
07/15/2015 07:00, 58.0, 60, 0.00, 96, 57, 1, 60, 
07/15/2015 06:00, 58.0, 34, 0.00, 94, 56, 0, 60, 
07/15/2015 05:00, 59.0, 0, 0.00, 91, 56, 0, 60, 
07/15/2015 04:00, 60.0, 49, 0.00, 94, 58, 0, 60, 
07/15/2015 03:00, 60.0, 54, 0.00, 96, 59, 0, 60, 
07/15/2015 02:00, 61.0, 0, 0.00, 95, 60, 0, 60, 
07/15/2015 01:00, 61.0, 0, 0.00, 95, 60, 0, 60, 
07/15/2015 00:00, 61.0, 0, 0.00, 94, 59, 0, 60, 
07/13/2015 23:00, 78.0, 0, 0.00, 88, 74, 0, 0, 
07/13/2015 22:00, 79.0, 0, 0.00, 86, 74, 0, 0, 
07/13/2015 21:00, 80.0, 0, 0.00, 81, 74, 2, 0, 
07/13/2015 20:00, 83.0, 0, 0.00, 70, 72, 16, 0, 
07/13/2015 19:00, 85.0, 0, 0.00, 64, 71, 35, 0, 
07/13/2015 18:00, 85.0, 0, 0.00, 65, 72, 50, 0, 
07/13/2015 17:00, 83.0, 0, 0.00, 67, 71, 50, 0, 
07/13/2015 16:00, 82.0, 0, 0.00, 67, 70, 58, 0, 
07/13/2015 15:00, 81.0, 0, 0.00, 67, 69, 66, 0, 
07/13/2015 14:00, 79.0, 0, 0.00, 73, 70, 75, 0, 
07/13/2015 13:00, 72.0, 0, 0.00, 84, 67, 60, 0, 
07/13/2015 12:00, 67.0, 13, 0.00, 99, 67, 31, 60, 
07/13/2015 11:00, 65.0, 60, 0.03, 100, 65, 3, 60, 
07/13/2015 10:00, 65.0, 60, 0.12, 100, 65, 0, 60, 
07/13/2015 09:00, 65.0, 58, 0.66, 97, 64, 0, 60, 
07/13/2015 08:00, 66.0, 60, 0.27, 95, 65, 0, 60, 
07/13/2015 07:00, 67.0, 60, 0.00, 94, 65, 1, 60, 
07/13/2015 06:00, 67.0, 60, 0.00, 96, 66, 0, 60, 
07/13/2015 05:00, 67.0, 60, 0.00, 96, 66, 0, 60, 
07/13/2015 04:00, 67.0, 60, 0.00, 96, 66, 0, 60, 
07/13/2015 03:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
07/13/2015 02:00, 69.0, 60, 0.00, 92, 67, 0, 60, 
07/13/2015 01:00, 69.0, 60, 0.00, 91, 66, 0, 60, 
07/13/2015 00:00, 70.0, 60, 0.00, 90, 67, 0, 60, 
07/11/2015 23:00, 71.0, 0, 0.00, 85, 66, 0, 0, 
07/11/2015 22:00, 72.0, 0, 0.00, 85, 67, 0, 0, 
07/11/2015 21:00, 74.0, 0, 0.00, 76, 66, 2, 0, 
07/11/2015 20:00, 75.0, 32, 0.00, 73, 66, 6, 0, 
07/11/2015 19:00, 77.0, 0, 0.00, 66, 65, 12, 0, 
07/11/2015 18:00, 78.0, 0, 0.00, 59, 62, 25, 0, 
07/11/2015 17:00, 79.0, 0, 0.00, 57, 62, 38, 0, 
07/11/2015 16:00, 79.0, 0, 0.00, 55, 61, 50, 0, 
07/11/2015 15:00, 78.0, 0, 0.00, 57, 62, 53, 0, 
07/11/2015 14:00, 77.0, 0, 0.00, 62, 63, 41, 0, 
07/11/2015 13:00, 76.0, 0, 0.00, 62, 62, 42, 0, 
07/11/2015 12:00, 76.0, 0, 0.00, 63, 62, 42, 0, 
07/11/2015 11:00, 75.0, 0, 0.00, 65, 62, 44, 0, 
07/11/2015 10:00, 72.0, 56, 0.00, 74, 63, 39, 0, 
07/11/2015 09:00, 66.0, 60, 0.00, 85, 61, 26, 0, 
07/11/2015 08:00, 61.0, 60, 0.00, 91, 58, 9, 60, 
07/11/2015 07:00, 55.0, 60, 0.00, 97, 54, 1, 60, 
07/11/2015 06:00, 54.0, 60, 0.00, 97, 53, 0, 60, 
07/11/2015 05:00, 56.0, 60, 0.00, 93, 54, 0, 60, 
07/11/2015 04:00, 55.0, 60, 0.00, 97, 54, 0, 60, 
07/11/2015 03:00, 56.0, 60, 0.00, 96, 55, 0, 60, 
07/11/2015 02:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
07/11/2015 01:00, 58.0, 60, 0.00, 96, 57, 0, 60, 
07/11/2015 00:00, 59.0, 60, 0.00, 93, 57, 0, 60, 
07/09/2015 23:00, 58.0, 60, 0.00, 96, 57, 0, 60, 
07/09/2015 22:00, 62.0, 21, 0.00, 87, 58, 0, 0, 
07/09/2015 21:00, 67.0, 0, 0.00, 70, 57, 8, 0, 
07/09/2015 20:00, 68.0, 0, 0.00, 66, 56, 22, 0, 
07/09/2015 19:00, 69.0, 0, 0.00, 66, 57, 36, 0, 
07/09/2015 18:00, 69.0, 0, 0.00, 67, 58, 50, 0, 
07/09/2015 17:00, 68.0, 0, 0.00, 71, 58, 45, 0, 
07/09/2015 16:00, 68.0, 0, 0.00, 75, 60, 57, 0, 
07/09/2015 15:00, 70.0, 0, 0.00, 73, 61, 65, 0, 
07/09/2015 14:00, 70.0, 0, 0.00, 74, 61, 67, 0, 
07/09/2015 13:00, 68.0, 0, 0.00, 81, 62, 62, 0, 
07/09/2015 12:00, 66.0, 0, 0.00, 89, 63, 33, 0, 
07/09/2015 11:00, 65.0, 0, 0.00, 93, 63, 20, 60, 
07/09/2015 10:00, 63.0, 22, 0.00, 97, 62, 12, 60, 
07/09/2015 09:00, 62.0, 60, 0.00, 99, 62, 5, 60, 
07/09/2015 08:00, 62.0, 60, 0.02, 100, 62, 3, 60, 
07/09/2015 07:00, 61.0, 60, 0.06, 100, 61, 0, 60, 
07/09/2015 06:00, 62.0, 60, 0.03, 100, 62, 0, 60, 
07/09/2015 05:00, 62.0, 60, 0.05, 99, 62, 0, 60, 
07/09/2015 04:00, 62.0, 60, 0.09, 96, 61, 0, 60, 
07/09/2015 03:00, 62.0, 60, 0.00, 95, 61, 0, 60, 
07/09/2015 02:00, 63.0, 60, 0.00, 92, 61, 0, 60, 
07/09/2015 01:00, 63.0, 3, 0.00, 89, 60, 0, 0, 
07/09/2015 00:00, 64.0, 0, 0.00, 88, 60, 0, 0, 
07/07/2015 23:00, 57.0, 0, 0.00, 80, 51, 0, 0, 
07/07/2015 22:00, 58.0, 0, 0.00, 75, 50, 0, 0, 
07/07/2015 21:00, 61.0, 0, 0.00, 68, 50, 8, 0, 
07/07/2015 20:00, 63.0, 0, 0.00, 62, 50, 21, 0, 
07/07/2015 19:00, 63.0, 0, 0.00, 58, 48, 38, 0, 
07/07/2015 18:00, 65.0, 0, 0.00, 58, 50, 53, 0, 
07/07/2015 17:00, 64.0, 0, 0.00, 63, 51, 66, 0, 
07/07/2015 16:00, 64.0, 0, 0.00, 62, 51, 74, 0, 
07/07/2015 15:00, 65.0, 0, 0.00, 65, 53, 78, 0, 
07/07/2015 14:00, 65.0, 0, 0.00, 73, 56, 77, 0, 
07/07/2015 13:00, 64.0, 0, 0.00, 78, 57, 68, 0, 
07/07/2015 12:00, 62.0, 53, 0.00, 91, 59, 25, 60, 
07/07/2015 11:00, 60.0, 60, 0.02, 98, 59, 9, 60, 
07/07/2015 10:00, 61.0, 60, 0.12, 98, 60, 3, 60, 
07/07/2015 09:00, 61.0, 60, 0.04, 99, 61, 2, 60, 
07/07/2015 08:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
07/07/2015 07:00, 70.0, 60, 0.00, 98, 69, 0, 60, 
07/07/2015 06:00, 71.0, 60, 0.05, 96, 70, 0, 60, 
07/07/2015 05:00, 71.0, 60, 0.00, 98, 70, 0, 60, 
07/07/2015 04:00, 71.0, 60, 0.14, 98, 70, 0, 60, 
07/07/2015 03:00, 74.0, 28, 0.19, 88, 70, 0, 60, 
07/07/2015 02:00, 78.0, 0, 0.00, 81, 72, 0, 0, 
07/07/2015 01:00, 78.0, 0, 0.00, 79, 71, 0, 0, 
07/07/2015 00:00, 78.0, 0, 0.00, 76, 70, 0, 0, 
07/05/2015 23:00, 68.0, 0, 0.00, 86, 64, 0, 0, 
07/05/2015 22:00, 72.0, 0, 0.00, 75, 64, 0, 0, 
07/05/2015 21:00, 77.0, 0, 0.00, 59, 62, 4, 0, 
07/05/2015 20:00, 80.0, 0, 0.00, 54, 62, 17, 0, 
07/05/2015 19:00, 82.0, 0, 0.00, 51, 62, 32, 0, 
07/05/2015 18:00, 82.0, 0, 0.00, 50, 61, 46, 0, 
07/05/2015 17:00, 83.0, 0, 0.00, 48, 61, 62, 0, 
07/05/2015 16:00, 83.0, 0, 0.00, 47, 61, 70, 0, 
07/05/2015 15:00, 82.0, 0, 0.00, 48, 60, 65, 0, 
07/05/2015 14:00, 82.0, 0, 0.00, 47, 60, 66, 0, 
07/05/2015 13:00, 82.0, 0, 0.00, 49, 61, 73, 0, 
07/05/2015 12:00, 80.0, 0, 0.00, 54, 62, 64, 0, 
07/05/2015 11:00, 78.0, 0, 0.00, 63, 64, 51, 0, 
07/05/2015 10:00, 73.0, 0, 0.00, 71, 63, 37, 0, 
07/05/2015 09:00, 68.0, 47, 0.00, 81, 62, 21, 0, 
07/05/2015 08:00, 63.0, 60, 0.00, 88, 59, 8, 0, 
07/05/2015 07:00, 59.0, 60, 0.00, 93, 57, 1, 60, 
07/05/2015 06:00, 58.0, 60, 0.00, 93, 56, 0, 60, 
07/05/2015 05:00, 58.0, 60, 0.00, 93, 56, 0, 60, 
07/05/2015 04:00, 59.0, 60, 0.00, 92, 57, 0, 60, 
07/05/2015 03:00, 58.0, 60, 0.00, 95, 57, 0, 60, 
07/05/2015 02:00, 60.0, 60, 0.00, 93, 58, 0, 60, 
07/05/2015 01:00, 60.0, 60, 0.00, 93, 58, 0, 60, 
07/05/2015 00:00, 61.0, 11, 0.00, 89, 58, 0, 0, 
07/03/2015 23:00, 60.0, 35, 0.00, 91, 57, 0, 60, 
07/03/2015 22:00, 63.0, 0, 0.00, 82, 57, 0, 0, 
07/03/2015 21:00, 66.0, 0, 0.00, 73, 57, 4, 0, 
07/03/2015 20:00, 69.0, 0, 0.00, 62, 55, 16, 0, 
07/03/2015 19:00, 71.0, 0, 0.00, 56, 54, 33, 0, 
07/03/2015 18:00, 73.0, 0, 0.00, 55, 56, 45, 0, 
07/03/2015 17:00, 75.0, 0, 0.00, 54, 57, 60, 0, 
07/03/2015 16:00, 76.0, 0, 0.00, 55, 59, 62, 0, 
07/03/2015 15:00, 75.0, 0, 0.00, 51, 56, 47, 0, 
07/03/2015 14:00, 74.0, 0, 0.00, 52, 55, 43, 0, 
07/03/2015 13:00, 74.0, 0, 0.00, 52, 55, 58, 0, 
07/03/2015 12:00, 72.0, 0, 0.00, 59, 57, 57, 0, 
07/03/2015 11:00, 69.0, 0, 0.00, 67, 58, 35, 0, 
07/03/2015 10:00, 66.0, 0, 0.00, 74, 57, 25, 0, 
07/03/2015 09:00, 62.0, 0, 0.00, 80, 56, 20, 0, 
07/03/2015 08:00, 57.0, 0, 0.00, 87, 53, 9, 0, 
07/03/2015 07:00, 56.0, 0, 0.00, 87, 52, 0, 0, 
07/03/2015 06:00, 57.0, 0, 0.00, 81, 51, 0, 0, 
07/03/2015 05:00, 59.0, 0, 0.00, 74, 51, 0, 0, 
07/03/2015 04:00, 60.0, 0, 0.00, 73, 51, 0, 0, 
07/03/2015 03:00, 60.0, 0, 0.00, 80, 54, 0, 0, 
07/03/2015 02:00, 59.0, 0, 0.00, 85, 54, 0, 0, 
07/03/2015 01:00, 58.0, 0, 0.00, 85, 54, 0, 0, 
07/03/2015 00:00, 58.0, 0, 0.00, 82, 53, 0, 0, 
07/01/2015 23:00, 56.0, 0, 0.00, 92, 54, 0, 60, 
07/01/2015 22:00, 56.0, 0, 0.00, 89, 53, 0, 0, 
07/01/2015 21:00, 57.0, 0, 0.00, 85, 53, 2, 0, 
07/01/2015 20:00, 58.0, 0, 0.00, 80, 52, 13, 0, 
07/01/2015 19:00, 59.0, 0, 0.00, 78, 52, 20, 0, 
07/01/2015 18:00, 61.0, 0, 0.00, 71, 52, 40, 0, 
07/01/2015 17:00, 63.0, 0, 0.00, 66, 51, 62, 0, 
07/01/2015 16:00, 63.0, 0, 0.00, 65, 51, 79, 0, 
