
07/27/2015 03:00, 64.5, 60, 0.00, 96, 63, 0.0, 180, 0, 60, 
07/27/2015 02:00, 65.6, 60, 0.00, 95, 64, 0.2, 180, 0, 60, 
07/27/2015 01:00, 66.3, 43, 0.07, 91, 64, 0.8, 224, 0, 60, 
07/27/2015 00:00, 69.4, 0, 0.00, 83, 64, 1.0, 180, 0, 0, 
07/25/2015 23:00, 61.7, 0, 0.00, 87, 58, 0.5, 180, 0, 0, 
07/25/2015 22:00, 62.0, 0, 0.00, 87, 58, 0.6, 180, 0, 0, 
07/25/2015 21:00, 62.3, 0, 0.00, 86, 58, 1.6, 180, 0, 0, 
07/25/2015 20:00, 64.4, 0, 0.00, 82, 59, 1.4, 179, 2, 0, 
07/25/2015 19:00, 66.7, 0, 0.00, 78, 60, 1.6, 178, 6, 0, 
07/25/2015 18:00, 68.8, 0, 0.00, 75, 61, 2.0, 179, 9, 0, 
07/25/2015 17:00, 69.7, 0, 0.00, 74, 61, 2.0, 179, 17, 0, 
07/25/2015 16:00, 70.7, 0, 0.00, 69, 60, 2.1, 178, 45, 0, 
07/25/2015 15:00, 69.3, 0, 0.00, 74, 61, 2.2, 178, 43, 0, 
07/25/2015 14:00, 66.9, 0, 0.00, 79, 60, 1.5, 178, 29, 0, 
07/25/2015 13:00, 64.7, 42, 0.00, 85, 60, 1.3, 176, 20, 0, 
07/25/2015 12:00, 63.1, 60, 0.00, 89, 60, 1.0, 178, 19, 0, 
07/25/2015 11:00, 61.4, 60, 0.00, 93, 59, 1.3, 180, 13, 60, 
07/25/2015 10:00, 59.8, 60, 0.00, 96, 59, 1.3, 180, 9, 60, 
07/25/2015 09:00, 59.1, 60, 0.00, 97, 58, 2.8, 180, 11, 60, 
07/25/2015 08:00, 59.3, 60, 0.00, 96, 58, 2.1, 180, 10, 60, 
07/25/2015 07:00, 59.2, 60, 0.00, 97, 58, 0.2, 180, 12, 60, 
07/25/2015 06:00, 56.2, 60, 0.00, 98, 56, 0.1, 180, 0, 60, 
07/25/2015 05:00, 56.8, 60, 0.00, 97, 56, 0.0, 180, 0, 60, 
07/25/2015 04:00, 56.7, 60, 0.00, 98, 56, 0.0, 180, 0, 60, 
07/25/2015 03:00, 58.4, 60, 0.00, 97, 58, 0.0, 180, 0, 60, 
07/25/2015 02:00, 57.8, 60, 0.00, 97, 57, 0.0, 180, 0, 60, 
07/25/2015 01:00, 59.0, 60, 0.00, 96, 58, 0.0, 225, 0, 60, 
07/25/2015 00:00, 58.9, 60, 0.00, 96, 58, 0.0, 180, 0, 60, 
07/23/2015 23:00, 64.2, 0, 0.00, 71, 55, 0.0, 135, 0, 0, 
07/23/2015 22:00, 66.8, 0, 0.00, 68, 56, 0.0, 135, 0, 0, 
07/23/2015 21:00, 67.7, 0, 0.00, 66, 56, 0.0, 165, 0, 0, 
07/23/2015 20:00, 68.5, 0, 0.00, 66, 57, 0.0, 180, 1, 0, 
07/23/2015 19:00, 72.8, 0, 0.00, 56, 56, 0.6, 172, 3, 0, 
07/23/2015 18:00, 72.9, 0, 0.00, 56, 56, 0.4, 152, 6, 0, 
07/23/2015 17:00, 74.8, 0, 0.00, 51, 55, 0.5, 164, 14, 0, 
07/23/2015 16:00, 77.1, 0, 0.00, 46, 55, 1.1, 163, 34, 0, 
07/23/2015 15:00, 80.3, 0, 0.00, 42, 55, 1.5, 165, 56, 0, 
07/23/2015 14:00, 80.7, 0, 0.00, 43, 56, 1.6, 172, 73, 0, 
07/23/2015 13:00, 79.2, 0, 0.00, 45, 56, 1.6, 167, 77, 0, 
07/23/2015 12:00, 78.4, 0, 0.00, 50, 58, 1.7, 166, 76, 0, 
07/23/2015 11:00, 74.6, 0, 0.00, 53, 56, 2.0, 169, 66, 0, 
07/23/2015 10:00, 72.6, 0, 0.00, 60, 58, 1.5, 173, 28, 0, 
07/23/2015 09:00, 71.8, 0, 0.00, 61, 58, 0.4, 178, 39, 0, 
07/23/2015 08:00, 67.9, 0, 0.00, 70, 58, 0.8, 165, 25, 0, 
07/23/2015 07:00, 62.5, 0, 0.00, 81, 57, 0.0, 135, 10, 0, 
07/23/2015 06:00, 55.9, 0, 0.00, 92, 54, 0.0, 135, 0, 60, 
07/23/2015 05:00, 56.8, 0, 0.00, 90, 54, 0.0, 135, 0, 60, 
07/23/2015 04:00, 59.7, 0, 0.00, 85, 55, 0.0, 148, 0, 0, 
07/23/2015 03:00, 59.4, 0, 0.00, 89, 56, 0.0, 180, 0, 0, 
07/23/2015 02:00, 60.0, 0, 0.00, 91, 57, 0.0, 180, 0, 60, 
07/23/2015 01:00, 59.8, 0, 0.00, 90, 57, 0.0, 225, 0, 60, 
07/23/2015 00:00, 62.0, 0, 0.00, 84, 57, 0.0, 180, 0, 0, 
07/21/2015 23:00, 73.8, 0, 0.00, 72, 64, 1.0, 180, 0, 0, 
07/21/2015 22:00, 75.5, 0, 0.00, 71, 65, 1.0, 180, 0, 0, 
07/21/2015 21:00, 76.4, 0, 0.00, 71, 66, 0.8, 180, 0, 0, 
07/21/2015 20:00, 75.6, 0, 0.00, 73, 66, 0.0, 180, 3, 0, 
07/21/2015 19:00, 80.4, 0, 0.00, 59, 65, 1.3, 180, 5, 0, 
07/21/2015 18:00, 82.6, 0, 0.00, 50, 62, 2.2, 179, 5, 0, 
07/21/2015 17:00, 83.6, 0, 0.00, 54, 65, 1.8, 180, 6, 0, 
07/21/2015 16:00, 87.6, 0, 0.00, 48, 65, 1.4, 180, 62, 0, 
07/21/2015 15:00, 87.4, 0, 0.00, 46, 64, 1.0, 176, 70, 0, 
07/21/2015 14:00, 82.7, 0, 0.00, 60, 67, 0.1, 180, 40, 0, 
07/21/2015 13:00, 84.9, 0, 0.00, 56, 67, 0.3, 177, 47, 0, 
07/21/2015 12:00, 80.8, 0, 0.00, 65, 68, 0.3, 180, 32, 0, 
07/21/2015 11:00, 78.1, 0, 0.00, 70, 67, 0.2, 180, 27, 0, 
07/21/2015 10:00, 73.4, 0, 0.00, 79, 66, 0.1, 180, 15, 0, 
07/21/2015 09:00, 72.3, 0, 0.00, 79, 65, 0.0, 180, 12, 0, 
07/21/2015 08:00, 70.3, 0, 0.00, 84, 65, 0.0, 180, 7, 0, 
07/21/2015 07:00, 67.4, 0, 0.00, 90, 64, 0.0, 180, 2, 60, 
07/21/2015 06:00, 65.5, 0, 0.00, 90, 62, 0.0, 180, 0, 60, 
07/21/2015 05:00, 64.3, 0, 0.00, 88, 61, 0.0, 180, 0, 0, 
07/21/2015 04:00, 64.1, 0, 0.00, 88, 60, 0.0, 180, 0, 0, 
07/21/2015 03:00, 64.5, 0, 0.00, 86, 60, 0.0, 180, 0, 0, 
07/21/2015 02:00, 66.3, 0, 0.00, 84, 61, 0.0, 180, 0, 0, 
07/21/2015 01:00, 67.3, 0, 0.00, 81, 61, 0.0, 225, 0, 0, 
07/21/2015 00:00, 69.7, 0, 0.00, 77, 62, 0.0, 180, 0, 0, 
07/19/2015 23:00, 74.4, 60, 0.00, 94, 73, 0.0, 180, 0, 60, 
07/19/2015 22:00, 75.1, 60, 0.01, 94, 73, 0.1, 180, 0, 60, 
07/19/2015 21:00, 75.8, 56, 0.04, 91, 73, 0.3, 180, 0, 60, 
07/19/2015 20:00, 77.5, 0, 0.00, 83, 72, 0.0, 180, 0, 0, 
07/19/2015 19:00, 81.4, 0, 0.00, 73, 72, 1.1, 179, 3, 0, 
07/19/2015 18:00, 84.7, 0, 0.00, 67, 72, 2.0, 180, 4, 0, 
07/19/2015 17:00, 85.3, 0, 0.00, 68, 74, 2.6, 179, 8, 0, 
07/19/2015 16:00, 85.5, 0, 0.00, 69, 74, 1.9, 180, 31, 0, 
07/19/2015 15:00, 83.9, 0, 0.00, 73, 74, 0.6, 180, 19, 0, 
07/19/2015 14:00, 88.3, 0, 0.00, 61, 73, 1.5, 179, 49, 0, 
07/19/2015 13:00, 87.3, 0, 0.00, 59, 71, 1.2, 180, 60, 0, 
07/19/2015 12:00, 87.3, 0, 0.00, 64, 74, 1.2, 179, 68, 0, 
07/19/2015 11:00, 85.1, 0, 0.00, 66, 72, 0.9, 174, 61, 0, 
07/19/2015 10:00, 81.2, 0, 0.00, 79, 74, 0.2, 180, 38, 0, 
07/19/2015 09:00, 76.5, 0, 0.00, 88, 73, 0.5, 180, 22, 0, 
07/19/2015 08:00, 74.7, 0, 0.00, 92, 72, 0.2, 180, 17, 60, 
07/19/2015 07:00, 71.1, 0, 0.00, 96, 70, 0.0, 180, 7, 60, 
07/19/2015 06:00, 68.7, 0, 0.00, 97, 68, 0.0, 180, 0, 60, 
07/19/2015 05:00, 69.5, 0, 0.00, 95, 68, 0.3, 180, 0, 60, 
07/19/2015 04:00, 71.2, 0, 0.00, 96, 70, 0.5, 180, 0, 60, 
07/19/2015 03:00, 72.1, 0, 0.00, 95, 71, 1.2, 180, 0, 60, 
07/19/2015 02:00, 71.7, 0, 0.00, 95, 70, 0.3, 180, 0, 60, 
07/19/2015 01:00, 71.5, 0, 0.00, 94, 70, 1.2, 224, 0, 60, 
07/19/2015 00:00, 71.2, 0, 0.00, 94, 69, 1.0, 178, 0, 60, 
07/17/2015 23:00, 67.4, 0, 0.00, 77, 60, 1.1, 180, 0, 0, 
07/17/2015 22:00, 68.7, 0, 0.00, 76, 61, 1.4, 179, 0, 0, 
07/17/2015 21:00, 69.8, 0, 0.00, 73, 61, 1.4, 180, 0, 0, 
07/17/2015 20:00, 70.7, 0, 0.00, 66, 59, 0.2, 180, 2, 0, 
07/17/2015 19:00, 73.4, 0, 0.00, 59, 58, 0.4, 180, 6, 0, 
07/17/2015 18:00, 75.6, 0, 0.00, 55, 58, 0.3, 177, 8, 0, 
07/17/2015 17:00, 76.4, 0, 0.00, 49, 56, 0.8, 179, 11, 0, 
07/17/2015 16:00, 78.9, 0, 0.00, 45, 56, 0.9, 178, 50, 0, 
07/17/2015 15:00, 79.0, 0, 0.00, 46, 56, 1.2, 178, 54, 0, 
07/17/2015 14:00, 79.3, 0, 0.00, 45, 56, 0.8, 176, 59, 0, 
07/17/2015 13:00, 78.2, 0, 0.00, 46, 56, 1.0, 173, 67, 0, 
07/17/2015 12:00, 77.5, 0, 0.00, 45, 54, 0.8, 179, 69, 0, 
07/17/2015 11:00, 74.0, 0, 0.00, 54, 56, 0.6, 168, 60, 0, 
07/17/2015 10:00, 70.3, 0, 0.00, 58, 55, 0.9, 178, 53, 0, 
07/17/2015 09:00, 66.2, 0, 0.00, 65, 54, 1.8, 180, 40, 0, 
07/17/2015 08:00, 62.8, 0, 0.00, 79, 56, 0.8, 180, 23, 0, 
07/17/2015 07:00, 58.1, 0, 0.00, 92, 56, 0.6, 180, 12, 60, 
07/17/2015 06:00, 51.7, 0, 0.00, 95, 50, 0.2, 180, 0, 60, 
07/17/2015 05:00, 52.0, 0, 0.00, 96, 51, 0.0, 180, 0, 60, 
07/17/2015 04:00, 53.4, 0, 0.00, 96, 52, 0.0, 180, 0, 60, 
07/17/2015 03:00, 53.7, 0, 0.00, 94, 52, 0.0, 180, 0, 60, 
07/17/2015 02:00, 55.7, 0, 0.00, 95, 54, 0.0, 180, 0, 60, 
07/17/2015 01:00, 56.1, 0, 0.00, 93, 54, 0.0, 225, 0, 60, 
07/17/2015 00:00, 56.9, 0, 0.00, 90, 54, 0.0, 180, 0, 60, 
07/15/2015 23:00, 65.4, 0, 0.00, 61, 52, 2.6, 179, 0, 0, 
07/15/2015 22:00, 66.5, 0, 0.00, 58, 51, 2.4, 177, 0, 0, 
07/15/2015 21:00, 67.8, 0, 0.00, 55, 51, 2.8, 178, 0, 0, 
07/15/2015 20:00, 69.6, 0, 0.00, 58, 54, 2.8, 177, 3, 0, 
07/15/2015 19:00, 72.0, 0, 0.00, 60, 57, 3.2, 178, 8, 0, 
07/15/2015 18:00, 75.1, 0, 0.00, 65, 63, 3.2, 179, 13, 0, 
07/15/2015 17:00, 78.1, 0, 0.00, 64, 65, 2.8, 179, 18, 0, 
07/15/2015 16:00, 80.8, 0, 0.00, 62, 67, 3.0, 179, 46, 0, 
07/15/2015 15:00, 79.4, 0, 0.00, 68, 68, 3.1, 178, 39, 0, 
07/15/2015 14:00, 80.2, 0, 0.00, 67, 68, 3.2, 179, 53, 0, 
07/15/2015 13:00, 82.2, 0, 0.00, 66, 70, 2.5, 178, 60, 0, 
07/15/2015 12:00, 81.9, 0, 0.00, 67, 70, 1.5, 172, 45, 0, 
07/15/2015 11:00, 80.5, 0, 0.00, 70, 70, 2.2, 176, 51, 0, 
07/15/2015 10:00, 79.3, 0, 0.00, 74, 70, 1.0, 169, 42, 0, 
07/15/2015 09:00, 78.1, 0, 0.00, 79, 71, 0.6, 158, 32, 0, 
07/15/2015 08:00, 75.3, 0, 0.00, 88, 71, 0.6, 178, 21, 0, 
07/15/2015 07:00, 70.8, 0, 0.00, 97, 70, 0.0, 180, 9, 60, 
07/15/2015 06:00, 67.8, 0, 0.00, 97, 67, 0.0, 180, 0, 60, 
07/15/2015 05:00, 68.3, 0, 0.00, 96, 67, 0.0, 180, 0, 60, 
07/15/2015 04:00, 69.1, 0, 0.00, 96, 68, 0.0, 180, 0, 60, 
07/15/2015 03:00, 69.4, 0, 0.00, 96, 68, 0.0, 180, 0, 60, 
07/15/2015 02:00, 69.0, 0, 0.00, 96, 68, 0.1, 180, 0, 60, 
07/15/2015 01:00, 70.2, 0, 0.00, 94, 68, 0.1, 225, 0, 60, 
07/15/2015 00:00, 70.7, 0, 0.00, 93, 69, 0.4, 180, 0, 60, 
07/13/2015 23:00, 65.9, 0, 0.00, 91, 63, 0.2, 180, 0, 60, 
07/13/2015 22:00, 68.5, 0, 0.00, 87, 64, 1.4, 180, 0, 0, 
07/13/2015 21:00, 70.5, 0, 0.00, 84, 65, 2.3, 180, 0, 0, 
07/13/2015 20:00, 72.6, 0, 0.00, 79, 66, 2.2, 180, 3, 0, 
07/13/2015 19:00, 74.3, 0, 0.00, 76, 66, 2.6, 180, 4, 0, 
07/13/2015 18:00, 76.5, 0, 0.00, 72, 67, 2.5, 179, 9, 0, 
07/13/2015 17:00, 78.2, 0, 0.00, 67, 66, 3.2, 180, 15, 0, 
07/13/2015 16:00, 81.3, 0, 0.00, 57, 65, 3.2, 179, 50, 0, 
07/13/2015 15:00, 81.9, 0, 0.00, 48, 60, 3.2, 180, 65, 0, 
07/13/2015 14:00, 79.5, 0, 0.00, 57, 63, 2.2, 180, 36, 0, 
07/13/2015 13:00, 79.5, 0, 0.00, 53, 61, 1.8, 180, 37, 0, 
07/13/2015 12:00, 78.3, 0, 0.00, 56, 61, 1.8, 180, 32, 0, 
07/13/2015 11:00, 80.2, 0, 0.00, 54, 62, 2.4, 178, 51, 0, 
07/13/2015 10:00, 78.5, 0, 0.00, 61, 64, 2.4, 179, 44, 0, 
07/13/2015 09:00, 77.3, 0, 0.00, 70, 67, 1.6, 180, 31, 0, 
07/13/2015 08:00, 72.2, 0, 0.00, 84, 67, 1.0, 180, 16, 0, 
07/13/2015 07:00, 68.4, 0, 0.00, 89, 65, 0.5, 180, 6, 0, 
07/13/2015 06:00, 67.7, 0, 0.00, 89, 64, 0.8, 180, 0, 0, 
07/13/2015 05:00, 66.4, 0, 0.00, 92, 64, 0.0, 177, 0, 60, 
07/13/2015 04:00, 66.0, 0, 0.00, 90, 63, 0.0, 180, 0, 60, 
07/13/2015 03:00, 67.0, 0, 0.00, 90, 64, 0.0, 180, 0, 60, 
07/13/2015 02:00, 67.7, 0, 0.00, 89, 64, 0.0, 180, 0, 0, 
07/13/2015 01:00, 68.9, 0, 0.00, 88, 65, 0.0, 225, 0, 0, 
07/13/2015 00:00, 69.8, 0, 0.00, 88, 66, 0.0, 180, 0, 0, 
07/11/2015 23:00, 69.9, 0, 0.00, 77, 62, 1.0, 180, 0, 0, 
07/11/2015 22:00, 71.2, 0, 0.00, 75, 63, 0.7, 180, 0, 0, 
07/11/2015 21:00, 69.4, 0, 0.00, 79, 63, 0.0, 180, 0, 0, 
07/11/2015 20:00, 74.0, 0, 0.00, 72, 64, 0.0, 180, 2, 0, 
07/11/2015 19:00, 79.5, 0, 0.00, 56, 62, 0.3, 180, 7, 0, 
07/11/2015 18:00, 79.8, 0, 0.00, 55, 62, 0.2, 174, 5, 0, 
07/11/2015 17:00, 81.3, 0, 0.00, 48, 60, 0.5, 180, 9, 0, 
07/11/2015 16:00, 84.5, 0, 0.00, 44, 60, 0.4, 177, 44, 0, 
07/11/2015 15:00, 84.4, 0, 0.00, 38, 56, 1.5, 175, 70, 0, 
07/11/2015 14:00, 83.2, 0, 0.00, 38, 55, 1.8, 173, 79, 0, 
07/11/2015 13:00, 83.7, 0, 0.00, 42, 58, 1.5, 171, 79, 0, 
07/11/2015 12:00, 82.4, 0, 0.00, 46, 60, 1.4, 169, 76, 0, 
07/11/2015 11:00, 80.6, 0, 0.00, 54, 62, 1.1, 171, 67, 0, 
07/11/2015 10:00, 76.6, 0, 0.00, 60, 62, 1.6, 177, 55, 0, 
07/11/2015 09:00, 75.1, 0, 0.00, 63, 62, 0.4, 177, 41, 0, 
07/11/2015 08:00, 71.4, 0, 0.00, 72, 62, 0.1, 180, 26, 0, 
07/11/2015 07:00, 63.9, 0, 0.00, 81, 58, 0.3, 180, 11, 0, 
07/11/2015 06:00, 58.6, 0, 0.00, 86, 54, 0.1, 180, 0, 0, 
07/11/2015 05:00, 58.5, 0, 0.00, 87, 55, 0.0, 180, 0, 0, 
07/11/2015 04:00, 58.5, 0, 0.00, 85, 54, 0.0, 180, 0, 0, 
07/11/2015 03:00, 58.7, 0, 0.00, 87, 55, 0.0, 180, 0, 0, 
07/11/2015 02:00, 59.2, 0, 0.00, 87, 55, 0.0, 180, 0, 0, 
07/11/2015 01:00, 60.3, 0, 0.00, 87, 56, 0.0, 225, 0, 0, 
07/11/2015 00:00, 61.5, 0, 0.00, 85, 57, 0.0, 180, 0, 0, 
07/09/2015 23:00, 62.1, 60, 0.01, 88, 58, 2.3, 180, 0, 60, 
07/09/2015 22:00, 63.5, 58, 0.01, 82, 58, 2.8, 180, 0, 60, 
07/09/2015 21:00, 67.0, 0, 0.00, 72, 58, 1.6, 180, 0, 0, 
07/09/2015 20:00, 68.0, 0, 0.00, 71, 58, 1.8, 180, 1, 0, 
07/09/2015 19:00, 69.3, 0, 0.00, 70, 59, 1.8, 180, 4, 0, 
07/09/2015 18:00, 72.5, 0, 0.00, 64, 60, 2.3, 180, 15, 0, 
07/09/2015 17:00, 74.9, 0, 0.00, 59, 60, 0.8, 179, 19, 0, 
07/09/2015 16:00, 76.8, 0, 0.00, 56, 60, 1.2, 177, 44, 0, 
07/09/2015 15:00, 77.0, 0, 0.00, 56, 60, 1.3, 178, 49, 0, 
07/09/2015 14:00, 74.8, 0, 0.00, 58, 59, 1.8, 177, 56, 0, 
07/09/2015 13:00, 74.4, 0, 0.00, 59, 59, 2.1, 178, 60, 0, 
07/09/2015 12:00, 71.0, 0, 0.00, 64, 58, 3.1, 179, 60, 0, 
07/09/2015 11:00, 69.3, 0, 0.00, 67, 58, 1.7, 179, 35, 0, 
07/09/2015 10:00, 66.9, 0, 0.00, 73, 58, 2.1, 180, 27, 0, 
07/09/2015 09:00, 64.6, 0, 0.00, 76, 57, 2.4, 179, 18, 0, 
07/09/2015 08:00, 62.1, 0, 0.00, 84, 57, 1.4, 180, 9, 0, 
07/09/2015 07:00, 60.6, 0, 0.00, 88, 57, 0.7, 180, 4, 0, 
07/09/2015 06:00, 59.5, 0, 0.00, 90, 57, 0.3, 180, 0, 60, 
07/09/2015 05:00, 59.1, 0, 0.00, 92, 57, 0.1, 180, 0, 60, 
07/09/2015 04:00, 59.3, 0, 0.00, 89, 56, 0.0, 180, 0, 0, 
07/09/2015 03:00, 61.5, 0, 0.00, 85, 57, 0.2, 180, 0, 0, 
07/09/2015 02:00, 63.2, 0, 0.00, 80, 57, 0.9, 180, 0, 0, 
07/09/2015 01:00, 63.9, 0, 0.00, 81, 58, 0.1, 225, 0, 0, 
07/09/2015 00:00, 65.2, 0, 0.00, 77, 58, 0.1, 180, 0, 0, 
07/07/2015 23:00, 73.4, 0, 0.00, 88, 70, 1.7, 180, 0, 0, 
07/07/2015 22:00, 73.9, 0, 0.00, 85, 69, 1.7, 177, 0, 0, 
07/07/2015 21:00, 74.7, 0, 0.00, 84, 70, 1.8, 180, 0, 0, 
07/07/2015 20:00, 76.3, 0, 0.00, 81, 70, 2.2, 179, 3, 0, 
07/07/2015 19:00, 77.5, 0, 0.00, 78, 70, 2.6, 179, 7, 0, 
07/07/2015 18:00, 77.9, 0, 0.00, 76, 70, 2.6, 179, 7, 0, 
07/07/2015 17:00, 79.5, 0, 0.00, 76, 71, 2.3, 178, 17, 0, 
07/07/2015 16:00, 78.7, 0, 0.00, 75, 70, 2.6, 178, 25, 0, 
07/07/2015 15:00, 80.1, 0, 0.00, 73, 71, 2.0, 177, 29, 0, 
07/07/2015 14:00, 83.5, 0, 0.00, 66, 71, 2.0, 178, 58, 0, 
07/07/2015 13:00, 82.9, 0, 0.00, 68, 71, 2.1, 177, 55, 0, 
07/07/2015 12:00, 80.2, 0, 0.00, 73, 71, 1.7, 179, 44, 0, 
07/07/2015 11:00, 78.6, 0, 0.00, 78, 71, 0.9, 178, 33, 0, 
07/07/2015 10:00, 75.3, 0, 0.00, 84, 70, 0.8, 177, 30, 0, 
07/07/2015 09:00, 71.1, 0, 0.00, 89, 68, 0.7, 177, 15, 0, 
07/07/2015 08:00, 68.0, 0, 0.00, 92, 66, 0.5, 175, 7, 60, 
