
07/29/2015 18:00, 81.0, 0, 0.00, 29, 46, 44, 0, 
07/29/2015 17:00, 83.0, 0, 0.00, 30, 48, 56, 0, 
07/29/2015 16:00, 83.0, 0, 0.00, 29, 47, 65, 0, 
07/29/2015 15:00, 81.0, 2, 0.00, 42, 56, 68, 0, 
07/29/2015 14:00, 78.0, 0, 0.00, 52, 59, 38, 0, 
07/29/2015 13:00, 75.0, 25, 0.00, 70, 65, 20, 0, 
07/29/2015 12:00, 76.0, 58, 0.00, 78, 69, 11, 0, 
07/29/2015 11:00, 77.0, 6, 0.00, 75, 68, 17, 0, 
07/29/2015 10:00, 76.0, 20, 0.00, 74, 67, 23, 0, 
07/29/2015 09:00, 74.0, 32, 0.00, 73, 65, 14, 0, 
07/29/2015 08:00, 71.0, 57, 0.00, 76, 63, 7, 0, 
07/29/2015 07:00, 70.0, 60, 0.00, 76, 62, 0, 0, 
07/29/2015 06:00, 70.0, 60, 0.00, 74, 61, 0, 0, 
07/29/2015 05:00, 70.0, 60, 0.00, 75, 62, 0, 0, 
07/29/2015 04:00, 71.0, 60, 0.00, 70, 61, 0, 0, 
07/29/2015 03:00, 72.0, 60, 0.00, 68, 61, 0, 0, 
07/29/2015 02:00, 72.0, 60, 0.00, 69, 61, 0, 0, 
07/29/2015 01:00, 72.0, 60, 0.00, 69, 61, 0, 0, 
07/29/2015 00:00, 73.0, 60, 0.00, 69, 62, 0, 0, 
07/27/2015 23:00, 70.0, 0, 0.00, 66, 58, 0, 0, 
07/27/2015 22:00, 74.0, 0, 0.00, 61, 60, 0, 0, 
07/27/2015 21:00, 81.0, 0, 0.00, 52, 62, 5, 0, 
07/27/2015 20:00, 85.0, 0, 0.00, 44, 61, 15, 0, 
07/27/2015 19:00, 91.0, 0, 0.00, 27, 52, 27, 0, 
07/27/2015 18:00, 90.0, 0, 0.00, 22, 46, 44, 0, 
07/27/2015 17:00, 90.0, 0, 0.00, 22, 46, 55, 0, 
07/27/2015 16:00, 90.0, 0, 0.00, 21, 45, 63, 0, 
07/27/2015 15:00, 88.0, 0, 0.00, 25, 48, 68, 0, 
07/27/2015 14:00, 87.0, 0, 0.00, 30, 52, 68, 0, 
07/27/2015 13:00, 85.0, 0, 0.00, 33, 53, 65, 0, 
07/27/2015 12:00, 83.0, 0, 0.00, 40, 56, 58, 0, 
07/27/2015 11:00, 82.0, 0, 0.00, 43, 57, 46, 0, 
07/27/2015 10:00, 77.0, 0, 0.00, 51, 57, 28, 0, 
07/27/2015 09:00, 73.0, 13, 0.00, 64, 60, 18, 0, 
07/27/2015 08:00, 62.0, 60, 0.00, 87, 58, 10, 0, 
07/27/2015 07:00, 58.0, 60, 0.00, 92, 56, 0, 60, 
07/27/2015 06:00, 58.0, 60, 0.00, 92, 56, 0, 60, 
07/27/2015 05:00, 58.0, 60, 0.00, 91, 55, 0, 60, 
07/27/2015 04:00, 59.0, 60, 0.00, 91, 56, 0, 60, 
07/27/2015 03:00, 60.0, 60, 0.00, 89, 57, 0, 0, 
07/27/2015 02:00, 62.0, 60, 0.00, 88, 58, 0, 0, 
07/27/2015 01:00, 63.0, 60, 0.00, 88, 59, 0, 0, 
07/27/2015 00:00, 64.0, 60, 0.00, 86, 60, 0, 0, 
07/25/2015 23:00, 62.0, 43, 0.00, 86, 58, 0, 0, 
07/25/2015 22:00, 67.0, 0, 0.00, 74, 58, 0, 0, 
07/25/2015 21:00, 76.0, 0, 0.00, 52, 57, 5, 0, 
07/25/2015 20:00, 79.0, 0, 0.00, 43, 55, 17, 0, 
07/25/2015 19:00, 81.0, 0, 0.00, 37, 52, 31, 0, 
07/25/2015 18:00, 83.0, 0, 0.00, 35, 52, 42, 0, 
07/25/2015 17:00, 83.0, 0, 0.00, 32, 50, 52, 0, 
07/25/2015 16:00, 82.0, 0, 0.00, 42, 57, 58, 0, 
07/25/2015 15:00, 80.0, 0, 0.00, 58, 64, 52, 0, 
07/25/2015 14:00, 78.0, 4, 0.00, 66, 66, 44, 0, 
07/25/2015 13:00, 77.0, 0, 0.00, 67, 65, 37, 0, 
07/25/2015 12:00, 76.0, 0, 0.00, 68, 65, 41, 0, 
07/25/2015 11:00, 75.0, 0, 0.00, 70, 65, 38, 0, 
07/25/2015 10:00, 73.0, 0, 0.00, 75, 65, 27, 0, 
07/25/2015 09:00, 70.0, 0, 0.00, 78, 63, 11, 0, 
07/25/2015 08:00, 68.0, 0, 0.00, 81, 62, 7, 0, 
07/25/2015 07:00, 66.0, 0, 0.00, 83, 61, 0, 0, 
07/25/2015 06:00, 66.0, 0, 0.00, 81, 60, 0, 0, 
07/25/2015 05:00, 66.0, 0, 0.00, 81, 60, 0, 0, 
07/25/2015 04:00, 66.0, 0, 0.00, 79, 59, 0, 0, 
07/25/2015 03:00, 68.0, 0, 0.00, 73, 59, 0, 0, 
07/25/2015 02:00, 69.0, 0, 0.00, 70, 59, 0, 0, 
07/25/2015 01:00, 66.0, 0, 0.00, 76, 58, 0, 0, 
07/25/2015 00:00, 66.0, 0, 0.00, 76, 58, 0, 0, 
07/23/2015 23:00, 65.0, 0, 0.00, 78, 58, 0, 0, 
07/23/2015 22:00, 71.0, 0, 0.00, 63, 58, 0, 0, 
07/23/2015 21:00, 76.0, 0, 0.00, 50, 56, 5, 0, 
07/23/2015 20:00, 80.0, 0, 0.00, 43, 55, 18, 0, 
07/23/2015 19:00, 82.0, 0, 0.00, 37, 53, 28, 0, 
07/23/2015 18:00, 83.0, 0, 0.00, 36, 53, 39, 0, 
07/23/2015 17:00, 83.0, 0, 0.00, 36, 53, 47, 0, 
07/23/2015 16:00, 82.0, 0, 0.00, 38, 54, 52, 0, 
07/23/2015 15:00, 80.0, 0, 0.00, 43, 55, 55, 0, 
07/23/2015 14:00, 80.0, 0, 0.00, 44, 56, 62, 0, 
07/23/2015 13:00, 79.0, 0, 0.00, 46, 56, 52, 0, 
07/23/2015 12:00, 78.0, 0, 0.00, 51, 58, 57, 0, 
07/23/2015 11:00, 73.0, 0, 0.00, 61, 59, 46, 0, 
07/23/2015 10:00, 68.0, 0, 0.00, 66, 56, 35, 0, 
07/23/2015 09:00, 64.0, 8, 0.00, 70, 54, 19, 0, 
07/23/2015 08:00, 57.0, 60, 0.00, 88, 53, 10, 0, 
07/23/2015 07:00, 50.0, 60, 0.00, 93, 48, 0, 60, 
07/23/2015 06:00, 49.0, 60, 0.00, 92, 47, 0, 60, 
07/23/2015 05:00, 49.0, 60, 0.00, 92, 47, 0, 60, 
07/23/2015 04:00, 50.0, 60, 0.00, 90, 47, 0, 60, 
07/23/2015 03:00, 52.0, 60, 0.00, 89, 49, 0, 0, 
07/23/2015 02:00, 52.0, 60, 0.00, 88, 49, 0, 0, 
07/23/2015 01:00, 54.0, 60, 0.00, 84, 49, 0, 0, 
07/23/2015 00:00, 55.0, 60, 0.00, 84, 50, 0, 0, 
07/21/2015 23:00, 59.0, 0, 0.00, 84, 54, 0, 0, 
07/21/2015 22:00, 61.0, 0, 0.00, 76, 53, 0, 0, 
07/21/2015 21:00, 69.0, 0, 0.00, 56, 53, 6, 0, 
07/21/2015 20:00, 71.0, 0, 0.00, 51, 52, 15, 0, 
07/21/2015 19:00, 70.0, 0, 0.00, 51, 51, 19, 0, 
07/21/2015 18:00, 71.0, 0, 0.00, 46, 49, 27, 0, 
07/21/2015 17:00, 72.0, 0, 0.00, 45, 49, 42, 0, 
07/21/2015 16:00, 73.0, 0, 0.00, 45, 50, 63, 0, 
07/21/2015 15:00, 73.0, 0, 0.00, 46, 51, 64, 0, 
07/21/2015 14:00, 72.0, 0, 0.00, 47, 51, 67, 0, 
07/21/2015 13:00, 71.0, 0, 0.00, 50, 51, 67, 0, 
07/21/2015 12:00, 70.0, 0, 0.00, 55, 53, 63, 0, 
07/21/2015 11:00, 67.0, 0, 0.00, 62, 54, 51, 0, 
07/21/2015 10:00, 65.0, 0, 0.00, 67, 54, 38, 0, 
07/21/2015 09:00, 62.0, 5, 0.00, 74, 54, 24, 0, 
07/21/2015 08:00, 58.0, 60, 0.00, 82, 53, 10, 0, 
07/21/2015 07:00, 56.0, 60, 0.00, 84, 51, 0, 0, 
07/21/2015 06:00, 56.0, 60, 0.00, 84, 51, 0, 0, 
07/21/2015 05:00, 57.0, 60, 0.00, 85, 53, 0, 0, 
07/21/2015 04:00, 57.0, 60, 0.00, 86, 53, 0, 0, 
07/21/2015 03:00, 58.0, 60, 0.00, 85, 54, 0, 0, 
07/21/2015 02:00, 58.0, 60, 0.00, 86, 54, 0, 0, 
07/21/2015 01:00, 60.0, 60, 0.00, 88, 56, 0, 0, 
07/21/2015 00:00, 62.0, 60, 0.00, 88, 58, 0, 0, 
07/19/2015 23:00, 66.0, 0, 0.00, 74, 57, 0, 0, 
07/19/2015 22:00, 67.0, 0, 0.00, 71, 57, 0, 0, 
07/19/2015 21:00, 72.0, 0, 0.00, 58, 56, 6, 0, 
07/19/2015 20:00, 74.0, 0, 0.00, 51, 55, 19, 0, 
07/19/2015 19:00, 76.0, 0, 0.00, 47, 54, 34, 0, 
07/19/2015 18:00, 77.0, 0, 0.00, 41, 51, 47, 0, 
07/19/2015 17:00, 77.0, 0, 0.00, 39, 50, 58, 0, 
07/19/2015 16:00, 76.0, 0, 0.00, 40, 50, 66, 0, 
07/19/2015 15:00, 76.0, 0, 0.00, 45, 53, 70, 0, 
07/19/2015 14:00, 75.0, 0, 0.00, 51, 56, 72, 0, 
07/19/2015 13:00, 74.0, 0, 0.00, 53, 56, 57, 0, 
07/19/2015 12:00, 74.0, 0, 0.00, 59, 59, 51, 0, 
07/19/2015 11:00, 74.0, 0, 0.00, 62, 60, 49, 0, 
07/19/2015 10:00, 73.0, 0, 0.00, 71, 63, 36, 0, 
07/19/2015 09:00, 72.0, 0, 0.00, 80, 65, 23, 0, 
07/19/2015 08:00, 70.0, 32, 0.00, 90, 67, 10, 60, 
07/19/2015 07:00, 68.0, 60, 0.00, 93, 66, 0, 60, 
07/19/2015 06:00, 69.0, 11, 0.00, 92, 67, 0, 60, 
07/19/2015 05:00, 69.0, 0, 0.00, 92, 67, 0, 60, 
07/19/2015 04:00, 68.0, 0, 0.00, 91, 65, 0, 60, 
07/19/2015 03:00, 68.0, 0, 0.00, 89, 65, 0, 0, 
07/19/2015 02:00, 69.0, 0, 0.00, 86, 65, 0, 0, 
07/19/2015 01:00, 70.0, 0, 0.00, 86, 66, 0, 0, 
07/19/2015 00:00, 72.0, 0, 0.00, 87, 68, 0, 0, 
07/17/2015 23:00, 67.0, 60, 0.00, 91, 64, 0, 60, 
07/17/2015 22:00, 70.0, 10, 0.00, 85, 65, 0, 0, 
07/17/2015 21:00, 76.0, 0, 0.00, 71, 66, 6, 0, 
07/17/2015 20:00, 77.0, 0, 0.00, 68, 66, 13, 0, 
07/17/2015 19:00, 78.0, 0, 0.00, 67, 66, 24, 0, 
07/17/2015 18:00, 78.0, 0, 0.00, 68, 67, 32, 0, 
07/17/2015 17:00, 76.0, 0, 0.00, 73, 67, 40, 0, 
07/17/2015 16:00, 73.0, 0, 0.00, 81, 67, 32, 0, 
07/17/2015 15:00, 71.0, 0, 0.00, 86, 67, 15, 0, 
07/17/2015 14:00, 70.0, 0, 0.00, 89, 67, 19, 0, 
07/17/2015 13:00, 69.0, 9, 0.00, 92, 67, 12, 60, 
07/17/2015 12:00, 67.0, 26, 0.00, 94, 65, 11, 60, 
07/17/2015 11:00, 65.0, 60, 0.00, 94, 63, 7, 60, 
07/17/2015 10:00, 63.0, 60, 0.00, 94, 61, 7, 60, 
07/17/2015 09:00, 62.0, 60, 0.00, 94, 60, 3, 60, 
07/17/2015 08:00, 61.0, 60, 0.00, 93, 59, 2, 60, 
07/17/2015 07:00, 60.0, 60, 0.04, 93, 58, 0, 60, 
07/17/2015 06:00, 60.0, 60, 0.01, 92, 58, 0, 60, 
07/17/2015 05:00, 60.0, 60, 0.04, 91, 57, 0, 60, 
07/17/2015 04:00, 61.0, 60, 0.01, 87, 57, 0, 60, 
07/17/2015 03:00, 63.0, 5, 0.00, 77, 56, 0, 0, 
07/17/2015 02:00, 64.0, 26, 0.00, 81, 58, 0, 0, 
07/17/2015 01:00, 64.0, 33, 0.00, 82, 58, 0, 0, 
07/17/2015 00:00, 63.0, 60, 0.01, 86, 59, 0, 60, 
07/15/2015 23:00, 60.0, 0, 0.00, 77, 53, 0, 0, 
07/15/2015 22:00, 63.0, 0, 0.00, 70, 53, 0, 0, 
07/15/2015 21:00, 70.0, 0, 0.00, 52, 52, 6, 0, 
07/15/2015 20:00, 73.0, 0, 0.00, 41, 48, 19, 0, 
07/15/2015 19:00, 73.0, 0, 0.00, 39, 47, 34, 0, 
07/15/2015 18:00, 73.0, 0, 0.00, 40, 47, 48, 0, 
07/15/2015 17:00, 74.0, 0, 0.00, 34, 44, 60, 0, 
07/15/2015 16:00, 72.0, 0, 0.00, 37, 44, 68, 0, 
07/15/2015 15:00, 70.0, 0, 0.00, 43, 46, 73, 0, 
07/15/2015 14:00, 69.0, 0, 0.00, 45, 47, 74, 0, 
07/15/2015 13:00, 67.0, 0, 0.00, 47, 46, 71, 0, 
07/15/2015 12:00, 65.0, 0, 0.00, 50, 46, 64, 0, 
07/15/2015 11:00, 62.0, 0, 0.00, 57, 47, 53, 0, 
07/15/2015 10:00, 59.0, 0, 0.00, 63, 46, 41, 0, 
07/15/2015 09:00, 56.0, 8, 0.00, 72, 47, 26, 0, 
07/15/2015 08:00, 52.0, 60, 0.00, 84, 47, 9, 0, 
07/15/2015 07:00, 48.0, 60, 0.00, 94, 46, 1, 60, 
07/15/2015 06:00, 45.0, 60, 0.00, 94, 43, 0, 60, 
07/15/2015 05:00, 47.0, 60, 0.00, 93, 45, 0, 60, 
07/15/2015 04:00, 49.0, 60, 0.00, 93, 47, 0, 60, 
07/15/2015 03:00, 50.0, 60, 0.00, 92, 48, 0, 60, 
07/15/2015 02:00, 51.0, 60, 0.00, 92, 49, 0, 60, 
07/15/2015 01:00, 52.0, 60, 0.00, 91, 49, 0, 60, 
07/15/2015 00:00, 53.0, 44, 0.00, 88, 50, 0, 0, 
07/13/2015 23:00, 70.0, 0, 0.00, 82, 64, 0, 0, 
07/13/2015 22:00, 71.0, 0, 0.00, 79, 64, 0, 0, 
07/13/2015 21:00, 74.0, 0, 0.00, 70, 64, 5, 0, 
07/13/2015 20:00, 76.0, 0, 0.00, 65, 63, 11, 0, 
07/13/2015 19:00, 78.0, 0, 0.00, 60, 63, 30, 0, 
07/13/2015 18:00, 78.0, 0, 0.00, 61, 63, 44, 0, 
07/13/2015 17:00, 76.0, 0, 0.00, 64, 63, 53, 0, 
07/13/2015 16:00, 73.0, 0, 0.00, 71, 63, 47, 0, 
07/13/2015 15:00, 71.0, 0, 0.00, 76, 63, 44, 0, 
07/13/2015 14:00, 66.0, 0, 0.00, 86, 62, 28, 0, 
07/13/2015 13:00, 64.0, 54, 0.02, 90, 61, 12, 60, 
07/13/2015 12:00, 64.0, 60, 0.02, 88, 60, 8, 60, 
07/13/2015 11:00, 67.0, 25, 0.00, 81, 61, 10, 0, 
07/13/2015 10:00, 67.0, 0, 0.00, 83, 62, 12, 0, 
07/13/2015 09:00, 66.0, 0, 0.00, 86, 62, 9, 0, 
07/13/2015 08:00, 65.0, 50, 0.00, 88, 61, 7, 0, 
07/13/2015 07:00, 64.0, 60, 0.00, 89, 61, 2, 0, 
07/13/2015 06:00, 64.0, 60, 0.00, 91, 61, 0, 60, 
07/13/2015 05:00, 61.0, 60, 0.00, 93, 59, 0, 60, 
07/13/2015 04:00, 59.0, 60, 0.00, 92, 57, 0, 60, 
07/13/2015 03:00, 61.0, 60, 0.00, 92, 59, 0, 60, 
07/13/2015 02:00, 62.0, 60, 0.00, 91, 59, 0, 60, 
07/13/2015 01:00, 63.0, 60, 0.00, 90, 60, 0, 60, 
07/13/2015 00:00, 65.0, 33, 0.00, 86, 61, 0, 0, 
07/11/2015 23:00, 65.0, 0, 0.00, 79, 58, 0, 0, 
07/11/2015 22:00, 70.0, 0, 0.00, 66, 58, 0, 0, 
07/11/2015 21:00, 74.0, 0, 0.00, 54, 56, 4, 0, 
07/11/2015 20:00, 78.0, 0, 0.00, 42, 53, 14, 0, 
07/11/2015 19:00, 80.0, 0, 0.00, 38, 52, 22, 0, 
07/11/2015 18:00, 81.0, 0, 0.00, 35, 51, 32, 0, 
07/11/2015 17:00, 82.0, 0, 0.00, 34, 51, 60, 0, 
07/11/2015 16:00, 81.0, 0, 0.00, 37, 52, 51, 0, 
07/11/2015 15:00, 81.0, 0, 0.00, 35, 51, 76, 0, 
07/11/2015 14:00, 80.0, 0, 0.00, 38, 52, 59, 0, 
07/11/2015 13:00, 78.0, 0, 0.00, 42, 53, 60, 0, 
07/11/2015 12:00, 77.0, 0, 0.00, 50, 57, 61, 0, 
07/11/2015 11:00, 75.0, 0, 0.00, 53, 57, 50, 0, 
07/11/2015 10:00, 73.0, 0, 0.00, 53, 55, 38, 0, 
07/11/2015 09:00, 69.0, 0, 0.00, 54, 52, 24, 0, 
07/11/2015 08:00, 63.0, 30, 0.00, 64, 51, 10, 0, 
07/11/2015 07:00, 59.0, 60, 0.00, 71, 50, 1, 0, 
07/11/2015 06:00, 56.0, 60, 0.00, 77, 49, 0, 0, 
07/11/2015 05:00, 55.0, 60, 0.00, 83, 50, 0, 0, 
07/11/2015 04:00, 53.0, 60, 0.00, 92, 51, 0, 60, 
07/11/2015 03:00, 54.0, 60, 0.00, 92, 52, 0, 60, 
07/11/2015 02:00, 54.0, 60, 0.00, 90, 51, 0, 60, 
07/11/2015 01:00, 58.0, 48, 0.00, 85, 54, 0, 0, 
07/11/2015 00:00, 61.0, 0, 0.00, 81, 55, 0, 0, 
07/09/2015 23:00, 58.0, 0, 0.00, 78, 51, 0, 0, 
07/09/2015 22:00, 64.0, 0, 0.00, 61, 50, 0, 0, 
07/09/2015 21:00, 73.0, 0, 0.00, 39, 47, 7, 0, 
07/09/2015 20:00, 75.0, 0, 0.00, 31, 42, 20, 0, 
07/09/2015 19:00, 76.0, 0, 0.00, 33, 45, 34, 0, 
07/09/2015 18:00, 77.0, 0, 0.00, 34, 46, 48, 0, 
07/09/2015 17:00, 76.0, 0, 0.00, 35, 46, 60, 0, 
07/09/2015 16:00, 75.0, 0, 0.00, 40, 49, 67, 0, 
07/09/2015 15:00, 73.0, 0, 0.00, 42, 49, 64, 0, 
07/09/2015 14:00, 72.0, 0, 0.00, 43, 48, 73, 0, 
07/09/2015 13:00, 71.0, 0, 0.00, 49, 51, 69, 0, 
07/09/2015 12:00, 68.0, 0, 0.00, 55, 51, 65, 0, 
07/09/2015 11:00, 63.0, 0, 0.00, 72, 54, 29, 0, 
07/09/2015 10:00, 60.0, 0, 0.00, 82, 54, 14, 0, 
07/09/2015 09:00, 58.0, 0, 0.00, 85, 54, 6, 0, 
07/09/2015 08:00, 56.0, 35, 0.00, 88, 52, 4, 0, 
07/09/2015 07:00, 54.0, 60, 0.00, 92, 52, 1, 60, 
07/09/2015 06:00, 55.0, 60, 0.00, 91, 52, 0, 60, 
07/09/2015 05:00, 55.0, 60, 0.00, 91, 52, 0, 60, 
07/09/2015 04:00, 55.0, 60, 0.00, 92, 53, 0, 60, 
07/09/2015 03:00, 54.0, 60, 0.00, 92, 52, 0, 60, 
07/09/2015 02:00, 54.0, 40, 0.00, 89, 51, 0, 0, 
07/09/2015 01:00, 58.0, 0, 0.00, 82, 53, 0, 0, 
07/09/2015 00:00, 60.0, 0, 0.00, 77, 53, 0, 0, 
07/07/2015 23:00, 51.0, 0, 0.00, 83, 46, 0, 0, 
07/07/2015 22:00, 54.0, 0, 0.00, 76, 47, 0, 0, 
07/07/2015 21:00, 58.0, 0, 0.00, 66, 47, 7, 0, 
07/07/2015 20:00, 60.0, 0, 0.00, 61, 47, 18, 0, 
07/07/2015 19:00, 60.0, 0, 0.00, 60, 46, 26, 0, 
07/07/2015 18:00, 62.0, 0, 0.00, 56, 46, 41, 0, 
07/07/2015 17:00, 63.0, 0, 0.00, 54, 46, 52, 0, 
07/07/2015 16:00, 62.0, 0, 0.00, 59, 48, 54, 0, 
07/07/2015 15:00, 60.0, 0, 0.00, 65, 48, 43, 0, 
07/07/2015 14:00, 59.0, 0, 0.00, 70, 49, 29, 0, 
07/07/2015 13:00, 58.0, 0, 0.00, 75, 50, 43, 0, 
07/07/2015 12:00, 55.0, 0, 0.00, 85, 51, 30, 0, 
07/07/2015 11:00, 53.0, 0, 0.00, 91, 50, 13, 60, 
07/07/2015 10:00, 53.0, 60, 0.00, 93, 51, 11, 60, 
07/07/2015 09:00, 53.0, 60, 0.00, 94, 51, 6, 60, 
07/07/2015 08:00, 53.0, 60, 0.02, 94, 51, 2, 60, 
07/07/2015 07:00, 55.0, 60, 0.02, 94, 53, 0, 60, 
07/07/2015 06:00, 56.0, 60, 0.09, 94, 54, 0, 60, 
07/07/2015 05:00, 56.0, 60, 0.11, 94, 54, 0, 60, 
07/07/2015 04:00, 58.0, 60, 0.06, 92, 56, 0, 60, 
07/07/2015 03:00, 69.0, 19, 0.22, 90, 66, 0, 60, 
07/07/2015 02:00, 70.0, 60, 0.01, 91, 67, 0, 60, 
07/07/2015 01:00, 69.0, 60, 0.02, 91, 66, 0, 60, 
07/07/2015 00:00, 73.0, 38, 0.26, 75, 65, 0, 60, 
07/05/2015 23:00, 67.0, 0, 0.00, 78, 60, 0, 0, 
07/05/2015 22:00, 70.0, 0, 0.00, 72, 61, 0, 0, 
07/05/2015 21:00, 75.0, 0, 0.00, 60, 60, 5, 0, 
07/05/2015 20:00, 78.0, 0, 0.00, 51, 58, 14, 0, 
07/05/2015 19:00, 79.0, 0, 0.00, 48, 58, 23, 0, 
07/05/2015 18:00, 81.0, 0, 0.00, 44, 57, 35, 0, 
07/05/2015 17:00, 81.0, 0, 0.00, 43, 56, 38, 0, 
07/05/2015 16:00, 81.0, 0, 0.00, 43, 56, 59, 0, 
07/05/2015 15:00, 80.0, 0, 0.00, 48, 59, 51, 0, 
07/05/2015 14:00, 79.0, 0, 0.00, 51, 59, 56, 0, 
07/05/2015 13:00, 78.0, 0, 0.00, 53, 59, 59, 0, 
07/05/2015 12:00, 76.0, 0, 0.00, 55, 59, 57, 0, 
07/05/2015 11:00, 72.0, 0, 0.00, 59, 57, 45, 0, 
07/05/2015 10:00, 69.0, 0, 0.00, 66, 57, 32, 0, 
07/05/2015 09:00, 65.0, 32, 0.00, 77, 58, 20, 0, 
07/05/2015 08:00, 59.0, 60, 0.00, 90, 56, 8, 60, 
07/05/2015 07:00, 55.0, 60, 0.00, 90, 52, 1, 60, 
07/05/2015 06:00, 54.0, 60, 0.00, 92, 52, 0, 60, 
07/05/2015 05:00, 53.0, 60, 0.00, 92, 51, 0, 60, 
07/05/2015 04:00, 54.0, 60, 0.00, 91, 51, 0, 60, 
07/05/2015 03:00, 55.0, 60, 0.00, 91, 52, 0, 60, 
07/05/2015 02:00, 56.0, 60, 0.00, 91, 53, 0, 60, 
07/05/2015 01:00, 57.0, 60, 0.00, 89, 54, 0, 0, 
07/05/2015 00:00, 59.0, 60, 0.00, 88, 55, 0, 0, 
07/03/2015 23:00, 59.0, 0, 0.00, 77, 52, 0, 0, 
07/03/2015 22:00, 63.0, 0, 0.00, 64, 51, 0, 0, 
07/03/2015 21:00, 67.0, 0, 0.00, 57, 51, 5, 0, 
07/03/2015 20:00, 69.0, 0, 0.00, 53, 51, 11, 0, 
07/03/2015 19:00, 71.0, 0, 0.00, 51, 52, 18, 0, 
07/03/2015 18:00, 72.0, 0, 0.00, 48, 51, 28, 0, 
07/03/2015 17:00, 74.0, 0, 0.00, 43, 50, 45, 0, 
07/03/2015 16:00, 73.0, 0, 0.00, 41, 48, 37, 0, 
07/03/2015 15:00, 74.0, 0, 0.00, 39, 47, 51, 0, 
07/03/2015 14:00, 73.0, 0, 0.00, 39, 47, 66, 0, 
07/03/2015 13:00, 71.0, 0, 0.00, 44, 48, 63, 0, 
07/03/2015 12:00, 69.0, 0, 0.00, 46, 47, 54, 0, 
07/03/2015 11:00, 67.0, 0, 0.00, 48, 47, 46, 0, 
07/03/2015 10:00, 63.0, 0, 0.00, 46, 42, 34, 0, 
07/03/2015 09:00, 60.0, 0, 0.00, 52, 42, 21, 0, 
07/03/2015 08:00, 53.0, 0, 0.00, 71, 44, 9, 0, 
07/03/2015 07:00, 49.0, 0, 0.00, 76, 42, 1, 0, 
07/03/2015 06:00, 49.0, 0, 0.00, 76, 42, 0, 0, 
07/03/2015 05:00, 53.0, 0, 0.00, 67, 42, 0, 0, 
07/03/2015 04:00, 55.0, 0, 0.00, 63, 43, 0, 0, 
07/03/2015 03:00, 55.0, 0, 0.00, 71, 46, 0, 0, 
07/03/2015 02:00, 56.0, 35, 0.00, 74, 48, 0, 0, 
07/03/2015 01:00, 54.0, 60, 0.00, 83, 49, 0, 0, 
07/03/2015 00:00, 53.0, 18, 0.00, 84, 48, 0, 0, 
07/01/2015 23:00, 54.0, 0, 0.00, 84, 49, 0, 0, 
07/01/2015 22:00, 54.0, 0, 0.00, 83, 49, 0, 0, 
07/01/2015 21:00, 56.0, 0, 0.00, 81, 50, 3, 0, 
07/01/2015 20:00, 56.0, 0, 0.00, 81, 50, 7, 0, 
07/01/2015 19:00, 57.0, 0, 0.00, 78, 50, 10, 0, 
07/01/2015 18:00, 58.0, 0, 0.00, 76, 50, 18, 0, 
07/01/2015 17:00, 57.0, 0, 0.00, 80, 51, 17, 0, 
07/01/2015 16:00, 57.0, 0, 0.00, 78, 50, 17, 0, 
