
07/29/2015 18:00, 89.5, 0, 0.00, 47, 67, 4.5, 216, 26, 0, 
07/29/2015 17:00, 89.5, 0, 0.00, 46, 66, 5.2, 238, 36, 0, 
07/29/2015 16:00, 89.1, 0, 0.00, 48, 67, 6.3, 232, 45, 0, 
07/29/2015 15:00, 88.2, 0, 0.00, 53, 69, 6.8, 246, 46, 0, 
07/29/2015 14:00, 88.2, 0, 0.00, 51, 68, 6.0, 213, 55, 0, 
07/29/2015 13:00, 88.2, 0, 0.00, 50, 67, 5.6, 226, 51, 0, 
07/29/2015 12:00, 88.1, 0, 0.00, 52, 68, 2.9, 205, 47, 0, 
07/29/2015 11:00, 86.2, 0, 0.00, 58, 70, 1.6, 124, 37, 0, 
07/29/2015 10:00, 84.2, 0, 0.00, 66, 72, 1.0, 218, 33, 0, 
07/29/2015 09:00, 80.4, 0, 0.00, 80, 74, 0.2, 201, 20, 0, 
07/29/2015 08:00, 73.1, 0, 0.00, 96, 72, 0.0, 247, 9, 60, 
07/29/2015 07:00, 65.7, 0, 0.00, 97, 65, 0.1, 247, 2, 60, 
07/29/2015 06:00, 64.8, 0, 0.00, 96, 64, 0.1, 247, 0, 60, 
07/29/2015 05:00, 66.1, 0, 0.00, 96, 65, 0.2, 279, 0, 60, 
07/29/2015 04:00, 66.0, 0, 0.00, 96, 65, 0.0, 292, 0, 60, 
07/29/2015 03:00, 66.8, 0, 0.00, 95, 65, 0.2, 292, 0, 60, 
07/29/2015 02:00, 67.2, 0, 0.00, 94, 65, 0.2, 292, 0, 60, 
07/29/2015 01:00, 68.4, 0, 0.00, 92, 66, 0.0, 292, 0, 60, 
07/29/2015 00:00, 69.3, 0, 0.00, 90, 66, 0.0, 292, 0, 60, 
07/27/2015 23:00, 70.7, 0, 0.00, 92, 68, 0.1, 315, 0, 60, 
07/27/2015 22:00, 72.5, 0, 0.00, 90, 69, 0.4, 315, 0, 60, 
07/27/2015 21:00, 75.6, 0, 0.00, 83, 70, 0.3, 315, 0, 0, 
07/27/2015 20:00, 80.7, 0, 0.00, 70, 70, 2.5, 253, 5, 0, 
07/27/2015 19:00, 84.5, 0, 0.00, 62, 70, 1.9, 254, 16, 0, 
07/27/2015 18:00, 84.3, 0, 0.00, 60, 69, 2.4, 240, 32, 0, 
07/27/2015 17:00, 84.4, 0, 0.00, 59, 68, 3.0, 180, 44, 0, 
07/27/2015 16:00, 82.6, 0, 0.00, 64, 69, 4.0, 239, 53, 0, 
07/27/2015 15:00, 81.2, 0, 0.00, 69, 70, 3.3, 262, 45, 0, 
07/27/2015 14:00, 80.4, 0, 0.00, 69, 69, 2.5, 274, 39, 0, 
07/27/2015 13:00, 78.5, 0, 0.00, 75, 70, 2.0, 247, 26, 0, 
07/27/2015 12:00, 77.7, 0, 0.00, 76, 70, 1.9, 186, 27, 0, 
07/27/2015 11:00, 75.8, 28, 0.00, 80, 69, 0.8, 211, 19, 0, 
07/27/2015 10:00, 73.3, 60, 0.00, 86, 69, 2.0, 131, 16, 0, 
07/27/2015 09:00, 72.0, 60, 0.00, 91, 69, 3.2, 109, 16, 60, 
07/27/2015 08:00, 71.3, 60, 0.00, 95, 70, 1.0, 126, 9, 60, 
07/27/2015 07:00, 69.0, 60, 0.00, 97, 68, 2.5, 151, 1, 60, 
07/27/2015 06:00, 69.3, 30, 0.00, 96, 68, 4.0, 253, 0, 60, 
07/27/2015 05:00, 69.6, 0, 0.00, 97, 69, 1.8, 235, 0, 60, 
07/27/2015 04:00, 69.7, 0, 0.00, 96, 69, 2.2, 96, 0, 60, 
07/27/2015 03:00, 69.7, 55, 0.01, 95, 68, 3.2, 93, 0, 60, 
07/27/2015 02:00, 70.9, 60, 0.08, 91, 68, 1.4, 63, 0, 60, 
07/27/2015 01:00, 71.7, 60, 0.00, 90, 69, 2.6, 97, 0, 60, 
07/27/2015 00:00, 71.2, 60, 0.00, 91, 68, 0.2, 230, 0, 60, 
07/25/2015 23:00, 67.8, 0, 0.00, 84, 63, 0.1, 292, 0, 0, 
07/25/2015 22:00, 68.4, 0, 0.00, 82, 63, 0.3, 292, 0, 0, 
07/25/2015 21:00, 72.5, 0, 0.00, 72, 63, 0.6, 268, 0, 0, 
07/25/2015 20:00, 82.0, 0, 0.00, 48, 60, 1.0, 179, 3, 0, 
07/25/2015 19:00, 84.1, 0, 0.00, 43, 59, 3.6, 196, 15, 0, 
07/25/2015 18:00, 84.8, 0, 0.00, 41, 58, 3.9, 196, 21, 0, 
07/25/2015 17:00, 85.0, 0, 0.00, 39, 57, 4.0, 237, 36, 0, 
07/25/2015 16:00, 84.2, 0, 0.00, 40, 57, 3.7, 245, 50, 0, 
07/25/2015 15:00, 84.1, 0, 0.00, 38, 56, 3.8, 300, 55, 0, 
07/25/2015 14:00, 82.6, 0, 0.00, 40, 56, 4.0, 277, 59, 0, 
07/25/2015 13:00, 82.5, 0, 0.00, 37, 54, 3.0, 264, 57, 0, 
07/25/2015 12:00, 80.9, 0, 0.00, 39, 54, 3.2, 191, 53, 0, 
07/25/2015 11:00, 79.0, 0, 0.00, 48, 58, 2.5, 122, 45, 0, 
07/25/2015 10:00, 77.7, 0, 0.00, 59, 62, 0.8, 141, 35, 0, 
07/25/2015 09:00, 75.1, 0, 0.00, 70, 65, 0.3, 260, 24, 0, 
07/25/2015 08:00, 66.0, 0, 0.00, 96, 65, 0.0, 337, 13, 60, 
07/25/2015 07:00, 55.4, 0, 0.00, 97, 55, 0.0, 337, 2, 60, 
07/25/2015 06:00, 54.0, 0, 0.00, 97, 53, 0.2, 337, 0, 60, 
07/25/2015 05:00, 54.4, 0, 0.00, 95, 53, 0.2, 337, 0, 60, 
07/25/2015 04:00, 56.0, 0, 0.00, 94, 54, 0.8, 175, 0, 60, 
07/25/2015 03:00, 57.7, 0, 0.00, 94, 56, 0.8, 207, 0, 60, 
07/25/2015 02:00, 58.7, 0, 0.00, 93, 57, 0.3, 224, 0, 60, 
07/25/2015 01:00, 60.1, 0, 0.00, 92, 58, 0.3, 292, 0, 60, 
07/25/2015 00:00, 60.0, 0, 0.00, 91, 57, 0.3, 292, 0, 60, 
07/23/2015 23:00, 60.3, 0, 0.00, 88, 57, 0.0, 315, 0, 0, 
07/23/2015 22:00, 62.2, 0, 0.00, 83, 57, 0.2, 315, 0, 0, 
07/23/2015 21:00, 66.8, 0, 0.00, 72, 57, 0.2, 315, 0, 0, 
07/23/2015 20:00, 75.3, 0, 0.00, 54, 57, 3.2, 287, 6, 0, 
07/23/2015 19:00, 78.2, 0, 0.00, 43, 54, 5.6, 277, 19, 0, 
07/23/2015 18:00, 78.9, 0, 0.00, 41, 53, 6.9, 270, 27, 0, 
07/23/2015 17:00, 78.8, 40, 52, 0, 
07/23/2015 16:00, 78.8, 0, 0.00, 38, 51, 7.4, 298, 36, 0, 
07/23/2015 15:00, 77.6, 0, 0.00, 44, 54, 7.2, 262, 43, 0, 
07/23/2015 14:00, 77.4, 0, 0.00, 44, 54, 6.8, 284, 49, 0, 
07/23/2015 13:00, 75.6, 0, 0.00, 50, 56, 5.3, 287, 44, 0, 
07/23/2015 12:00, 75.1, 0, 0.00, 49, 55, 4.5, 211, 43, 0, 
07/23/2015 11:00, 74.8, 0, 0.00, 51, 55, 2.8, 285, 38, 0, 
07/23/2015 10:00, 70.9, 0, 0.00, 62, 57, 2.9, 245, 34, 0, 
07/23/2015 09:00, 66.8, 0, 0.00, 73, 58, 2.8, 250, 23, 0, 
07/23/2015 08:00, 63.1, 0, 0.00, 87, 59, 1.0, 139, 12, 0, 
07/23/2015 07:00, 56.3, 0, 0.00, 96, 55, 0.0, 103, 2, 60, 
07/23/2015 06:00, 54.7, 0, 0.00, 96, 54, 0.0, 337, 0, 60, 
07/23/2015 05:00, 55.2, 0, 0.00, 94, 54, 0.2, 308, 0, 60, 
07/23/2015 04:00, 56.9, 0, 0.00, 92, 55, 0.2, 255, 0, 60, 
07/23/2015 03:00, 58.8, 0, 0.00, 91, 56, 0.2, 298, 0, 60, 
07/23/2015 02:00, 60.5, 0, 0.00, 88, 57, 0.9, 279, 0, 0, 
07/23/2015 01:00, 62.2, 0, 0.00, 85, 58, 0.9, 250, 0, 0, 
07/23/2015 00:00, 61.7, 0, 0.00, 85, 57, 0.2, 269, 0, 0, 
07/21/2015 23:00, 65.7, 60, 0.00, 96, 65, 0.1, 292, 0, 60, 
07/21/2015 22:00, 67.2, 60, 0.00, 95, 66, 2.4, 251, 0, 60, 
07/21/2015 21:00, 68.5, 60, 0.00, 94, 67, 2.9, 244, 0, 60, 
07/21/2015 20:00, 69.0, 60, 0.03, 92, 67, 3.8, 246, 1, 60, 
07/21/2015 19:00, 71.2, 17, 0.11, 78, 64, 8.6, 311, 1, 60, 
07/21/2015 18:00, 84.2, 0, 0.00, 52, 65, 5.7, 269, 16, 0, 
07/21/2015 17:00, 84.9, 0, 0.00, 66, 72, 7.7, 252, 29, 0, 
07/21/2015 16:00, 83.5, 0, 0.00, 66, 71, 8.1, 259, 28, 0, 
07/21/2015 15:00, 83.7, 0, 0.00, 67, 72, 7.8, 235, 40, 0, 
07/21/2015 14:00, 83.0, 0, 0.00, 67, 71, 6.6, 231, 40, 0, 
07/21/2015 13:00, 81.8, 0, 0.00, 69, 71, 4.4, 235, 24, 0, 
07/21/2015 12:00, 80.7, 0, 0.00, 69, 70, 3.9, 249, 19, 0, 
07/21/2015 11:00, 80.2, 0, 0.00, 68, 69, 4.0, 259, 20, 0, 
07/21/2015 10:00, 80.8, 0, 0.00, 67, 69, 2.3, 235, 28, 0, 
07/21/2015 09:00, 74.9, 0, 0.00, 89, 71, 2.5, 264, 10, 0, 
07/21/2015 08:00, 72.3, 0, 0.00, 95, 71, 0.9, 253, 5, 60, 
07/21/2015 07:00, 70.6, 0, 0.00, 97, 70, 0.0, 292, 0, 60, 
07/21/2015 06:00, 69.7, 0, 0.00, 97, 69, 0.2, 292, 0, 60, 
07/21/2015 05:00, 70.2, 0, 0.00, 96, 69, 0.2, 244, 0, 60, 
07/21/2015 04:00, 70.6, 0, 0.00, 95, 69, 0.0, 202, 0, 60, 
07/21/2015 03:00, 70.7, 0, 0.00, 95, 69, 0.2, 223, 0, 60, 
07/21/2015 02:00, 70.6, 0, 0.00, 94, 69, 0.2, 293, 0, 60, 
07/21/2015 01:00, 71.1, 0, 0.00, 93, 69, 0.2, 292, 0, 60, 
07/21/2015 00:00, 72.8, 0, 0.00, 90, 70, 0.4, 288, 0, 60, 
07/19/2015 23:00, 76.3, 0, 0.00, 88, 72, 0.0, 315, 0, 0, 
07/19/2015 22:00, 77.2, 0, 0.00, 85, 72, 0.4, 300, 0, 0, 
07/19/2015 21:00, 79.5, 0, 0.00, 79, 72, 0.7, 292, 0, 0, 
07/19/2015 20:00, 84.4, 0, 0.00, 68, 73, 3.0, 264, 5, 0, 
07/19/2015 19:00, 88.4, 0, 0.00, 58, 72, 6.2, 245, 19, 0, 
07/19/2015 18:00, 89.5, 0, 0.00, 56, 72, 7.3, 247, 31, 0, 
07/19/2015 17:00, 91.0, 0, 0.00, 52, 71, 7.7, 236, 45, 0, 
07/19/2015 16:00, 90.5, 0, 0.00, 55, 72, 7.8, 234, 51, 0, 
07/19/2015 15:00, 89.8, 0, 0.00, 59, 74, 7.1, 242, 56, 0, 
07/19/2015 14:00, 89.2, 0, 0.00, 58, 72, 6.2, 240, 57, 0, 
07/19/2015 13:00, 87.8, 0, 0.00, 67, 75, 5.9, 239, 57, 0, 
07/19/2015 12:00, 86.0, 0, 0.00, 73, 76, 5.0, 249, 51, 0, 
07/19/2015 11:00, 83.5, 0, 0.00, 76, 75, 4.8, 252, 44, 0, 
07/19/2015 10:00, 80.3, 0, 0.00, 82, 74, 3.6, 247, 34, 0, 
07/19/2015 09:00, 75.2, 37, 0.00, 90, 72, 4.7, 250, 20, 60, 
07/19/2015 08:00, 71.0, 60, 0.00, 97, 70, 1.4, 217, 9, 60, 
07/19/2015 07:00, 67.6, 60, 0.00, 98, 67, 0.0, 202, 3, 60, 
07/19/2015 06:00, 66.5, 60, 0.00, 98, 66, 0.0, 202, 0, 60, 
07/19/2015 05:00, 67.3, 60, 0.00, 97, 66, 0.5, 263, 0, 60, 
07/19/2015 04:00, 68.0, 60, 0.00, 97, 67, 0.4, 122, 0, 60, 
07/19/2015 03:00, 68.5, 60, 0.00, 97, 68, 0.6, 130, 0, 60, 
07/19/2015 02:00, 68.8, 60, 0.00, 96, 68, 0.3, 292, 0, 60, 
07/19/2015 01:00, 69.0, 60, 0.00, 94, 67, 0.9, 259, 0, 60, 
07/19/2015 00:00, 69.9, 60, 0.00, 92, 67, 2.6, 93, 0, 60, 
07/17/2015 23:00, 72.5, 0, 0.00, 74, 64, 2.2, 184, 0, 0, 
07/17/2015 22:00, 73.3, 0, 0.00, 73, 64, 2.2, 197, 0, 0, 
07/17/2015 21:00, 74.0, 0, 0.00, 71, 64, 3.3, 198, 0, 0, 
07/17/2015 20:00, 74.6, 0, 0.00, 70, 64, 2.8, 195, 1, 0, 
07/17/2015 19:00, 75.2, 0, 0.00, 71, 65, 3.8, 191, 4, 0, 
07/17/2015 18:00, 76.0, 0, 0.00, 68, 65, 4.9, 200, 8, 0, 
07/17/2015 17:00, 77.6, 0, 0.00, 64, 64, 5.9, 202, 21, 0, 
07/17/2015 16:00, 77.4, 0, 0.00, 63, 64, 6.6, 198, 30, 0, 
07/17/2015 15:00, 78.8, 0, 0.00, 60, 64, 5.6, 196, 41, 0, 
07/17/2015 14:00, 77.0, 0, 0.00, 64, 64, 5.7, 200, 23, 0, 
07/17/2015 13:00, 76.1, 0, 0.00, 67, 64, 4.6, 167, 31, 0, 
07/17/2015 12:00, 74.4, 0, 0.00, 73, 65, 3.1, 178, 35, 0, 
07/17/2015 11:00, 71.1, 0, 0.00, 81, 65, 2.9, 259, 25, 0, 
07/17/2015 10:00, 69.9, 0, 0.00, 83, 64, 1.6, 222, 24, 0, 
07/17/2015 09:00, 66.8, 0, 0.00, 87, 63, 1.2, 182, 19, 0, 
07/17/2015 08:00, 63.8, 0, 0.00, 95, 62, 0.6, 176, 13, 60, 
07/17/2015 07:00, 57.3, 0, 0.00, 97, 56, 0.0, 247, 3, 60, 
07/17/2015 06:00, 55.0, 0, 0.00, 97, 54, 0.0, 247, 0, 60, 
07/17/2015 05:00, 55.3, 0, 0.00, 96, 54, 0.0, 247, 0, 60, 
07/17/2015 04:00, 55.6, 0, 0.00, 95, 54, 0.1, 275, 0, 60, 
07/17/2015 03:00, 56.4, 0, 0.00, 94, 55, 0.3, 293, 0, 60, 
07/17/2015 02:00, 58.0, 0, 0.00, 94, 56, 0.6, 248, 0, 60, 
07/17/2015 01:00, 57.5, 0, 0.00, 93, 55, 0.0, 292, 0, 60, 
07/17/2015 00:00, 59.1, 0, 0.00, 93, 57, 0.2, 292, 0, 60, 
07/15/2015 23:00, 62.4, 0, 0.00, 79, 56, 3.5, 261, 0, 0, 
07/15/2015 22:00, 63.2, 0, 0.00, 79, 57, 3.2, 260, 0, 0, 
07/15/2015 21:00, 63.8, 0, 0.00, 80, 58, 7.3, 341, 1, 0, 
07/15/2015 20:00, 66.0, 0, 0.00, 77, 59, 8.6, 94, 5, 0, 
07/15/2015 19:00, 68.4, 0, 0.00, 74, 60, 8.5, 265, 10, 0, 
07/15/2015 18:00, 71.2, 0, 0.00, 73, 62, 6.3, 103, 9, 0, 
07/15/2015 17:00, 74.7, 0, 0.00, 70, 64, 9.1, 338, 33, 0, 
07/15/2015 16:00, 76.9, 0, 0.00, 69, 66, 9.8, 342, 55, 0, 
07/15/2015 15:00, 77.6, 0, 0.00, 74, 69, 6.1, 200, 43, 0, 
07/15/2015 14:00, 72.4, 21, 0.24, 86, 68, 4.7, 36, 23, 60, 
07/15/2015 13:00, 77.5, 0, 0.00, 79, 70, 1.8, 109, 28, 0, 
07/15/2015 12:00, 74.6, 0, 0.00, 85, 70, 3.2, 335, 25, 0, 
07/15/2015 11:00, 71.9, 3, 0.00, 92, 69, 1.8, 281, 13, 60, 
07/15/2015 10:00, 70.2, 60, 0.00, 95, 69, 2.4, 94, 10, 60, 
07/15/2015 09:00, 69.0, 60, 0.00, 97, 68, 3.7, 56, 5, 60, 
07/15/2015 08:00, 68.3, 60, 0.01, 98, 68, 2.9, 121, 2, 60, 
07/15/2015 07:00, 67.7, 60, 0.05, 98, 67, 2.8, 105, 0, 60, 
07/15/2015 06:00, 67.1, 60, 0.08, 96, 66, 2.0, 87, 0, 60, 
07/15/2015 05:00, 67.4, 56, 0.23, 94, 66, 4.9, 274, 0, 60, 
07/15/2015 04:00, 71.7, 0, 0.00, 95, 70, 3.4, 122, 0, 60, 
07/15/2015 03:00, 71.5, 0, 0.00, 96, 70, 2.7, 69, 0, 60, 
07/15/2015 02:00, 70.8, 0, 0.00, 95, 69, 0.2, 161, 0, 60, 
07/15/2015 01:00, 69.9, 0, 0.00, 93, 68, 0.0, 335, 0, 60, 
07/15/2015 00:00, 71.1, 0, 0.00, 93, 69, 0.4, 167, 0, 60, 
07/13/2015 23:00, 73.1, 0, 0.00, 64, 60, 1.9, 165, 0, 0, 
07/13/2015 22:00, 75.1, 0, 0.00, 63, 62, 2.2, 157, 0, 0, 
07/13/2015 21:00, 76.3, 0, 0.00, 65, 64, 2.5, 225, 0, 0, 
07/13/2015 20:00, 78.3, 0, 0.00, 62, 64, 4.0, 224, 3, 0, 
07/13/2015 19:00, 81.6, 0, 0.00, 53, 63, 3.9, 213, 17, 0, 
07/13/2015 18:00, 81.6, 0, 0.00, 55, 64, 5.5, 232, 20, 0, 
07/13/2015 17:00, 81.9, 0, 0.00, 54, 64, 6.4, 220, 26, 0, 
07/13/2015 16:00, 82.9, 0, 0.00, 53, 64, 4.8, 198, 38, 0, 
07/13/2015 15:00, 84.2, 0, 0.00, 49, 63, 4.2, 168, 48, 0, 
07/13/2015 14:00, 82.8, 0, 0.00, 53, 64, 4.0, 205, 39, 0, 
07/13/2015 13:00, 84.2, 0, 0.00, 51, 64, 3.3, 189, 54, 0, 
07/13/2015 12:00, 83.5, 0, 0.00, 53, 65, 3.3, 141, 59, 0, 
07/13/2015 11:00, 82.8, 0, 0.00, 53, 64, 1.7, 145, 49, 0, 
07/13/2015 10:00, 80.5, 0, 0.00, 62, 66, 1.6, 300, 40, 0, 
07/13/2015 09:00, 77.0, 0, 0.00, 75, 68, 0.3, 297, 25, 0, 
07/13/2015 08:00, 69.4, 0, 0.00, 95, 68, 0.0, 337, 12, 60, 
07/13/2015 07:00, 63.2, 0, 0.00, 97, 62, 0.4, 337, 3, 60, 
07/13/2015 06:00, 63.3, 0, 0.00, 95, 62, 0.0, 337, 0, 60, 
07/13/2015 05:00, 64.5, 0, 0.00, 95, 63, 0.0, 337, 0, 60, 
07/13/2015 04:00, 65.3, 0, 0.00, 93, 63, 0.2, 336, 0, 60, 
07/13/2015 03:00, 65.6, 0, 0.00, 93, 64, 0.4, 305, 0, 60, 
07/13/2015 02:00, 65.9, 0, 0.00, 92, 64, 0.2, 315, 0, 60, 
07/13/2015 01:00, 66.5, 0, 0.00, 91, 64, 0.0, 315, 0, 60, 
07/13/2015 00:00, 66.8, 0, 0.00, 89, 63, 0.4, 315, 0, 0, 
07/11/2015 23:00, 65.5, 0, 0.00, 89, 62, 0.2, 292, 0, 0, 
07/11/2015 22:00, 67.2, 0, 0.00, 85, 63, 0.3, 292, 0, 0, 
07/11/2015 21:00, 71.7, 0, 0.00, 75, 63, 0.6, 272, 0, 0, 
07/11/2015 20:00, 81.0, 0, 0.00, 51, 61, 1.5, 262, 5, 0, 
07/11/2015 19:00, 83.1, 0, 0.00, 44, 59, 3.0, 286, 19, 0, 
07/11/2015 18:00, 84.7, 0, 0.00, 40, 58, 3.0, 246, 30, 0, 
07/11/2015 17:00, 84.9, 0, 0.00, 39, 57, 3.8, 263, 39, 0, 
07/11/2015 16:00, 84.0, 0, 0.00, 38, 56, 3.9, 255, 47, 0, 
07/11/2015 15:00, 82.8, 0, 0.00, 40, 56, 4.5, 107, 56, 0, 
07/11/2015 14:00, 81.7, 0, 0.00, 42, 56, 4.0, 134, 55, 0, 
07/11/2015 13:00, 81.0, 0, 0.00, 45, 58, 3.7, 50, 56, 0, 
07/11/2015 12:00, 79.5, 0, 0.00, 48, 58, 4.2, 64, 56, 0, 
07/11/2015 11:00, 76.9, 0, 0.00, 54, 59, 5.5, 69, 48, 0, 
07/11/2015 10:00, 74.6, 0, 0.00, 59, 59, 5.0, 62, 37, 0, 
07/11/2015 09:00, 72.5, 0, 0.00, 63, 59, 4.0, 40, 25, 0, 
07/11/2015 08:00, 65.9, 0, 0.00, 84, 61, 1.2, 203, 9, 0, 
07/11/2015 07:00, 60.3, 0, 0.00, 94, 59, 0.2, 275, 2, 60, 
07/11/2015 06:00, 60.5, 0, 0.00, 94, 59, 0.0, 202, 0, 60, 
07/11/2015 05:00, 61.3, 0, 0.00, 92, 59, 0.1, 301, 0, 60, 
07/11/2015 04:00, 62.3, 0, 0.00, 90, 59, 0.2, 264, 0, 60, 
07/11/2015 03:00, 65.3, 0, 0.00, 84, 60, 0.2, 184, 0, 0, 
07/11/2015 02:00, 65.6, 0, 0.00, 86, 61, 0.0, 202, 0, 0, 
07/11/2015 01:00, 66.9, 0, 0.00, 82, 61, 0.2, 326, 0, 0, 
07/11/2015 00:00, 66.4, 0, 0.00, 87, 62, 0.1, 337, 0, 0, 
07/09/2015 23:00, 72.6, 60, 0.00, 96, 71, 3.3, 259, 0, 60, 
07/09/2015 22:00, 72.6, 60, 0.00, 97, 72, 2.8, 256, 0, 60, 
07/09/2015 21:00, 72.3, 60, 0.00, 96, 71, 4.1, 246, 0, 60, 
07/09/2015 20:00, 71.8, 60, 0.59, 93, 70, 7.2, 216, 0, 60, 
07/09/2015 19:00, 79.7, 10, 0.09, 79, 73, 3.3, 143, 0, 60, 
07/09/2015 18:00, 81.1, 0, 0.00, 74, 72, 3.4, 168, 6, 0, 
07/09/2015 17:00, 82.4, 0, 0.00, 72, 72, 4.9, 187, 18, 0, 
07/09/2015 16:00, 81.8, 0, 0.00, 69, 71, 5.9, 207, 30, 0, 
07/09/2015 15:00, 81.3, 0, 0.00, 68, 70, 6.2, 211, 38, 0, 
07/09/2015 14:00, 80.4, 0, 0.00, 69, 69, 5.9, 237, 49, 0, 
07/09/2015 13:00, 78.0, 0, 0.00, 73, 69, 4.5, 224, 40, 0, 
07/09/2015 12:00, 75.0, 0, 0.00, 81, 69, 3.5, 154, 34, 0, 
07/09/2015 11:00, 71.9, 0, 0.00, 88, 68, 2.8, 104, 21, 0, 
07/09/2015 10:00, 69.9, 8, 0.00, 92, 67, 2.0, 89, 11, 60, 
07/09/2015 09:00, 69.0, 60, 0.00, 93, 67, 2.7, 58, 7, 60, 
07/09/2015 08:00, 68.3, 60, 0.00, 95, 67, 1.3, 45, 5, 60, 
07/09/2015 07:00, 67.5, 60, 0.06, 96, 66, 1.0, 218, 0, 60, 
07/09/2015 06:00, 68.0, 60, 0.00, 94, 66, 2.0, 63, 0, 60, 
07/09/2015 05:00, 68.1, 60, 0.00, 92, 66, 2.9, 97, 0, 60, 
07/09/2015 04:00, 69.1, 42, 0.00, 90, 66, 3.8, 181, 0, 60, 
07/09/2015 03:00, 72.0, 0, 0.00, 83, 67, 3.0, 55, 0, 0, 
07/09/2015 02:00, 71.5, 0, 0.00, 88, 68, 0.3, 86, 0, 0, 
07/09/2015 01:00, 70.6, 0, 0.00, 90, 68, 0.1, 144, 0, 60, 
07/09/2015 00:00, 70.0, 0, 0.00, 90, 67, 0.0, 315, 0, 60, 
07/07/2015 23:00, 70.7, 0, 0.00, 91, 68, 0.1, 292, 0, 60, 
07/07/2015 22:00, 72.6, 0, 0.00, 85, 68, 0.8, 292, 0, 0, 
07/07/2015 21:00, 76.0, 0, 0.00, 80, 69, 1.4, 253, 0, 0, 
07/07/2015 20:00, 81.2, 0, 0.00, 68, 70, 3.7, 221, 6, 0, 
07/07/2015 19:00, 83.6, 0, 0.00, 62, 69, 7.1, 235, 19, 0, 
07/07/2015 18:00, 83.9, 0, 0.00, 61, 69, 8.4, 231, 29, 0, 
07/07/2015 17:00, 84.0, 0, 0.00, 64, 70, 8.9, 225, 35, 0, 
07/07/2015 16:00, 84.1, 0, 0.00, 66, 71, 8.7, 231, 39, 0, 
07/07/2015 15:00, 83.7, 0, 0.00, 67, 72, 7.5, 234, 59, 0, 
07/07/2015 14:00, 79.9, 36, 0.03, 80, 73, 4.8, 223, 48, 60, 
07/07/2015 13:00, 77.2, 23, 0.10, 81, 71, 4.7, 225, 22, 60, 
07/07/2015 12:00, 80.8, 0, 0.00, 74, 72, 5.3, 215, 40, 0, 
07/07/2015 11:00, 78.0, 0, 0.00, 82, 72, 5.4, 218, 28, 0, 
07/07/2015 10:00, 77.5, 0, 0.00, 85, 73, 5.0, 231, 32, 0, 
07/07/2015 09:00, 74.6, 0, 0.00, 92, 72, 4.8, 231, 13, 60, 
07/07/2015 08:00, 73.5, 55, 0.00, 94, 72, 3.4, 231, 5, 60, 
