
07/27/2015 16:00, 87.0, 0, 0.00, 45, 63, 2.5, 158, 49, 0, 
07/27/2015 15:00, 86.1, 0, 0.00, 48, 64, 2.8, 271, 46, 0, 
07/27/2015 14:00, 85.6, 0, 0.00, 47, 63, 2.9, 128, 58, 0, 
07/27/2015 13:00, 84.6, 0, 0.00, 49, 63, 3.6, 239, 63, 0, 
07/27/2015 12:00, 83.7, 0, 0.00, 53, 65, 1.9, 294, 58, 0, 
07/27/2015 11:00, 81.3, 0, 0.00, 55, 64, 2.0, 222, 51, 0, 
07/27/2015 10:00, 80.2, 0, 0.00, 63, 66, 1.8, 207, 35, 0, 
07/27/2015 09:00, 73.3, 0, 0.00, 83, 68, 2.7, 232, 20, 0, 
07/27/2015 08:00, 65.3, 40, 0.00, 97, 64, 0.5, 240, 13, 60, 
07/27/2015 07:00, 59.3, 60, 0.00, 98, 59, 0.2, 203, 3, 60, 
07/27/2015 06:00, 57.6, 60, 0.00, 99, 57, 0.0, 157, 0, 60, 
07/27/2015 05:00, 59.0, 4, 0.00, 98, 58, 0.0, 157, 0, 60, 
07/27/2015 04:00, 59.2, 0, 0.00, 98, 59, 0.1, 244, 0, 60, 
07/27/2015 03:00, 59.7, 0, 0.00, 97, 59, 0.0, 247, 0, 60, 
07/27/2015 02:00, 60.9, 0, 0.00, 95, 59, 0.2, 245, 0, 60, 
07/27/2015 01:00, 62.1, 0, 0.00, 94, 60, 0.6, 271, 0, 60, 
07/27/2015 00:00, 62.7, 0, 0.00, 94, 61, 0.2, 292, 0, 60, 
07/25/2015 23:00, 74.6, 0, 0.00, 66, 62, 5.3, 200, 0, 0, 
07/25/2015 22:00, 75.3, 0, 0.00, 66, 63, 3.6, 188, 0, 0, 
07/25/2015 21:00, 77.3, 0, 0.00, 60, 62, 5.3, 211, 1, 0, 
07/25/2015 20:00, 79.6, 0, 0.00, 58, 63, 6.3, 237, 10, 0, 
07/25/2015 19:00, 81.3, 0, 0.00, 58, 65, 5.7, 229, 18, 0, 
07/25/2015 18:00, 81.2, 0, 0.00, 55, 63, 7.4, 232, 17, 0, 
07/25/2015 17:00, 82.7, 0, 0.00, 56, 65, 6.6, 239, 33, 0, 
07/25/2015 16:00, 83.4, 0, 0.00, 52, 64, 8.1, 233, 48, 0, 
07/25/2015 15:00, 84.3, 0, 0.00, 54, 66, 6.2, 227, 63, 0, 
07/25/2015 14:00, 81.0, 0, 0.00, 69, 70, 2.9, 152, 39, 0, 
07/25/2015 13:00, 78.1, 0, 0.00, 74, 69, 3.8, 144, 46, 0, 
07/25/2015 12:00, 73.9, 0, 0.00, 79, 67, 3.7, 139, 53, 0, 
07/25/2015 11:00, 67.6, 17, 0.00, 92, 65, 2.2, 141, 18, 60, 
07/25/2015 10:00, 65.1, 60, 0.04, 92, 63, 2.8, 171, 5, 60, 
07/25/2015 09:00, 67.3, 54, 0.11, 83, 62, 2.2, 150, 11, 60, 
07/25/2015 08:00, 65.0, 60, 0.00, 86, 61, 2.8, 228, 4, 0, 
07/25/2015 07:00, 62.1, 60, 0.00, 89, 59, 2.0, 178, 1, 0, 
07/25/2015 06:00, 57.8, 25, 0.01, 94, 56, 2.1, 273, 0, 60, 
07/25/2015 05:00, 55.4, 0, 0.00, 95, 54, 0.1, 97, 0, 60, 
07/25/2015 04:00, 54.9, 0, 0.00, 94, 53, 0.0, 112, 0, 60, 
07/25/2015 03:00, 56.0, 0, 0.00, 93, 54, 0.0, 112, 0, 60, 
07/25/2015 02:00, 57.4, 0, 0.00, 90, 54, 0.1, 112, 0, 60, 
07/25/2015 01:00, 59.0, 0, 0.00, 86, 55, 0.0, 246, 0, 0, 
07/25/2015 00:00, 60.9, 0, 0.00, 78, 54, 0.0, 247, 0, 0, 
07/23/2015 23:00, 58.5, 0, 0.00, 82, 53, 0.1, 202, 0, 0, 
07/23/2015 22:00, 61.2, 0, 0.00, 76, 54, 0.6, 234, 0, 0, 
07/23/2015 21:00, 66.2, 0, 0.00, 62, 53, 0.4, 247, 1, 0, 
07/23/2015 20:00, 74.3, 0, 0.00, 44, 51, 2.2, 268, 10, 0, 
07/23/2015 19:00, 75.0, 0, 0.00, 41, 50, 3.7, 295, 21, 0, 
07/23/2015 18:00, 76.1, 0, 0.00, 38, 49, 4.6, 288, 38, 0, 
07/23/2015 17:00, 76.2, 0, 0.00, 37, 48, 5.3, 299, 49, 0, 
07/23/2015 16:00, 76.0, 0, 0.00, 37, 48, 7.3, 269, 46, 0, 
07/23/2015 15:00, 75.6, 0, 0.00, 50, 56, 4.7, 286, 43, 0, 
07/23/2015 14:00, 73.3, 0, 0.00, 59, 58, 3.8, 286, 34, 0, 
07/23/2015 13:00, 74.2, 0, 0.00, 54, 56, 6.0, 252, 49, 0, 
07/23/2015 12:00, 72.7, 0, 0.00, 51, 54, 4.7, 261, 39, 0, 
07/23/2015 11:00, 71.7, 0, 0.00, 53, 54, 5.1, 270, 44, 0, 
07/23/2015 10:00, 69.4, 0, 0.00, 58, 54, 5.1, 259, 32, 0, 
07/23/2015 09:00, 66.0, 0, 0.00, 68, 55, 5.7, 250, 22, 0, 
07/23/2015 08:00, 61.8, 0, 0.00, 79, 55, 4.2, 248, 17, 0, 
07/23/2015 07:00, 56.2, 0, 0.00, 86, 52, 2.9, 243, 5, 0, 
07/23/2015 06:00, 54.8, 0, 0.00, 86, 51, 2.5, 241, 0, 0, 
07/23/2015 05:00, 54.8, 0, 0.00, 86, 51, 2.2, 247, 0, 0, 
07/23/2015 04:00, 55.7, 0, 0.00, 85, 51, 1.8, 235, 0, 0, 
07/23/2015 03:00, 56.6, 0, 0.00, 85, 52, 1.6, 230, 0, 0, 
07/23/2015 02:00, 57.3, 0, 0.00, 85, 53, 1.5, 232, 0, 0, 
07/23/2015 01:00, 59.1, 0, 0.00, 84, 54, 1.8, 237, 0, 0, 
07/23/2015 00:00, 60.5, 0, 0.00, 82, 55, 2.7, 243, 0, 0, 
07/21/2015 23:00, 59.3, 0, 0.00, 82, 54, 0.5, 247, 0, 0, 
07/21/2015 22:00, 64.0, 0, 0.00, 72, 55, 1.5, 247, 0, 0, 
07/21/2015 21:00, 68.1, 0, 0.00, 60, 54, 1.5, 289, 1, 0, 
07/21/2015 20:00, 71.9, 0, 0.00, 52, 53, 3.7, 290, 10, 0, 
07/21/2015 19:00, 73.6, 0, 0.00, 49, 53, 5.1, 293, 21, 0, 
07/21/2015 18:00, 74.1, 0, 0.00, 50, 54, 6.8, 283, 28, 0, 
07/21/2015 17:00, 75.2, 0, 0.00, 50, 55, 7.5, 282, 50, 0, 
07/21/2015 16:00, 75.6, 0, 0.00, 51, 56, 7.7, 275, 50, 0, 
07/21/2015 15:00, 75.3, 0, 0.00, 54, 57, 8.1, 273, 65, 0, 
07/21/2015 14:00, 74.7, 0, 0.00, 55, 57, 7.0, 282, 72, 0, 
07/21/2015 13:00, 74.0, 0, 0.00, 57, 58, 7.2, 270, 66, 0, 
07/21/2015 12:00, 72.4, 0, 0.00, 71, 62, 6.7, 265, 65, 0, 
07/21/2015 11:00, 66.6, 30, 0.01, 88, 63, 4.0, 291, 21, 60, 
07/21/2015 10:00, 67.8, 41, 0.04, 88, 64, 5.0, 287, 7, 60, 
07/21/2015 09:00, 72.0, 0, 0.00, 80, 65, 5.6, 257, 13, 0, 
07/21/2015 08:00, 71.3, 0, 0.00, 78, 64, 5.2, 237, 8, 0, 
07/21/2015 07:00, 70.7, 0, 0.00, 76, 63, 4.5, 228, 2, 0, 
07/21/2015 06:00, 69.7, 0, 0.00, 76, 62, 2.6, 233, 0, 0, 
07/21/2015 05:00, 69.9, 0, 0.00, 72, 60, 3.0, 208, 0, 0, 
07/21/2015 04:00, 69.3, 0, 0.00, 73, 60, 3.8, 231, 0, 0, 
07/21/2015 03:00, 68.7, 0, 0.00, 72, 59, 3.3, 234, 0, 0, 
07/21/2015 02:00, 68.0, 0, 0.00, 72, 59, 4.7, 220, 0, 0, 
07/21/2015 01:00, 67.5, 0, 0.00, 73, 59, 4.7, 224, 0, 0, 
07/21/2015 00:00, 67.9, 0, 0.00, 70, 58, 4.4, 206, 0, 0, 
07/19/2015 23:00, 75.1, 0, 0.00, 84, 70, 5.4, 243, 0, 0, 
07/19/2015 22:00, 76.5, 0, 0.00, 83, 71, 6.2, 240, 0, 0, 
07/19/2015 21:00, 77.9, 0, 0.00, 83, 72, 7.8, 236, 1, 0, 
07/19/2015 20:00, 78.6, 0, 0.00, 82, 73, 9.9, 238, 3, 0, 
07/19/2015 19:00, 80.7, 0, 0.00, 78, 73, 11.8, 231, 18, 0, 
07/19/2015 18:00, 81.7, 0, 0.00, 75, 73, 13.4, 243, 22, 0, 
07/19/2015 17:00, 81.9, 0, 0.00, 74, 73, 12.9, 241, 19, 0, 
07/19/2015 16:00, 85.0, 0, 0.00, 68, 73, 13.2, 241, 51, 0, 
07/19/2015 15:00, 85.8, 0, 0.00, 65, 73, 11.8, 238, 63, 0, 
07/19/2015 14:00, 85.1, 0, 0.00, 66, 72, 11.0, 234, 65, 0, 
07/19/2015 13:00, 84.6, 0, 0.00, 67, 72, 10.0, 242, 68, 0, 
07/19/2015 12:00, 84.6, 0, 0.00, 65, 72, 9.4, 231, 66, 0, 
07/19/2015 11:00, 82.7, 0, 0.00, 71, 72, 8.4, 246, 60, 0, 
07/19/2015 10:00, 79.2, 0, 0.00, 78, 72, 6.1, 238, 39, 0, 
07/19/2015 09:00, 76.1, 0, 0.00, 85, 71, 4.7, 226, 14, 0, 
07/19/2015 08:00, 74.2, 23, 0.01, 89, 71, 5.6, 233, 9, 60, 
07/19/2015 07:00, 72.4, 60, 0.04, 92, 70, 5.5, 225, 1, 60, 
07/19/2015 06:00, 74.2, 26, 0.01, 89, 71, 7.1, 233, 0, 60, 
07/19/2015 05:00, 75.0, 0, 0.00, 88, 71, 3.7, 237, 0, 0, 
07/19/2015 04:00, 71.4, 0, 0.00, 92, 69, 1.3, 187, 0, 60, 
07/19/2015 03:00, 71.1, 0, 0.00, 92, 69, 0.0, 144, 0, 60, 
07/19/2015 02:00, 72.9, 0, 0.00, 89, 69, 0.8, 169, 0, 0, 
07/19/2015 01:00, 73.9, 0, 0.00, 87, 70, 3.0, 205, 0, 0, 
07/19/2015 00:00, 74.0, 0, 0.00, 89, 71, 2.3, 218, 0, 0, 
07/17/2015 23:00, 74.0, 0, 0.00, 81, 68, 2.9, 186, 0, 0, 
07/17/2015 22:00, 74.7, 0, 0.00, 80, 68, 3.0, 178, 0, 0, 
07/17/2015 21:00, 73.6, 0, 0.00, 83, 68, 1.4, 144, 0, 0, 
07/17/2015 20:00, 73.7, 0, 0.00, 81, 67, 2.3, 146, 3, 0, 
07/17/2015 19:00, 73.5, 0, 0.00, 81, 67, 3.7, 134, 17, 0, 
07/17/2015 18:00, 70.7, 5, 0.00, 87, 67, 3.7, 117, 10, 0, 
07/17/2015 17:00, 68.8, 60, 0.01, 90, 66, 3.8, 100, 11, 60, 
07/17/2015 16:00, 70.6, 44, 0.03, 80, 64, 2.6, 154, 7, 60, 
07/17/2015 15:00, 74.3, 0, 0.00, 70, 64, 3.7, 164, 18, 0, 
07/17/2015 14:00, 74.0, 0, 0.00, 73, 65, 2.7, 141, 22, 0, 
07/17/2015 13:00, 71.5, 1, 0.00, 72, 62, 2.8, 144, 13, 0, 
07/17/2015 12:00, 72.0, 0, 0.00, 71, 62, 2.7, 151, 13, 0, 
07/17/2015 11:00, 71.6, 0, 0.00, 70, 61, 3.3, 142, 16, 0, 
07/17/2015 10:00, 71.6, 0, 0.00, 70, 61, 2.8, 141, 29, 0, 
07/17/2015 09:00, 68.1, 0, 0.00, 73, 59, 2.5, 156, 17, 0, 
07/17/2015 08:00, 64.1, 0, 0.00, 78, 57, 1.5, 137, 8, 0, 
07/17/2015 07:00, 60.3, 0, 0.00, 85, 56, 0.9, 176, 4, 0, 
07/17/2015 06:00, 54.2, 0, 0.00, 95, 53, 0.4, 23, 0, 60, 
07/17/2015 05:00, 53.1, 0, 0.00, 95, 52, 1.3, 103, 0, 60, 
07/17/2015 04:00, 52.3, 0, 0.00, 95, 51, 0.9, 40, 0, 60, 
07/17/2015 03:00, 51.9, 0, 0.00, 94, 50, 0.4, 67, 0, 60, 
07/17/2015 02:00, 51.4, 0, 0.00, 93, 49, 0.1, 67, 0, 60, 
07/17/2015 01:00, 53.6, 0, 0.00, 90, 51, 0.2, 67, 0, 60, 
07/17/2015 00:00, 53.3, 0, 0.00, 90, 50, 0.1, 107, 0, 60, 
07/15/2015 23:00, 53.4, 0, 0.00, 92, 51, 0.3, 270, 0, 60, 
07/15/2015 22:00, 56.0, 0, 0.00, 86, 52, 0.1, 270, 0, 0, 
07/15/2015 21:00, 61.5, 0, 0.00, 73, 53, 0.7, 289, 2, 0, 
07/15/2015 20:00, 68.1, 0, 0.00, 55, 51, 0.9, 305, 11, 0, 
07/15/2015 19:00, 67.6, 0, 0.00, 51, 49, 3.2, 179, 22, 0, 
07/15/2015 18:00, 68.4, 0, 0.00, 50, 49, 4.1, 90, 37, 0, 
07/15/2015 17:00, 67.6, 0, 0.00, 50, 48, 5.0, 350, 47, 0, 
07/15/2015 16:00, 66.2, 0, 0.00, 53, 49, 5.4, 175, 57, 0, 
07/15/2015 15:00, 65.0, 0, 0.00, 61, 51, 5.5, 265, 64, 0, 
07/15/2015 14:00, 63.2, 0, 0.00, 65, 51, 6.0, 185, 69, 0, 
07/15/2015 13:00, 62.0, 0, 0.00, 69, 52, 6.0, 270, 54, 0, 
07/15/2015 12:00, 58.8, 0, 0.00, 74, 51, 6.4, 100, 29, 0, 
07/15/2015 11:00, 58.3, 0, 0.00, 75, 50, 6.4, 14, 28, 0, 
07/15/2015 10:00, 56.6, 0, 0.00, 79, 50, 6.7, 18, 20, 0, 
07/15/2015 09:00, 55.8, 0, 0.00, 84, 51, 4.9, 17, 9, 0, 
07/15/2015 08:00, 54.5, 0, 0.00, 90, 52, 4.2, 97, 2, 60, 
07/15/2015 07:00, 54.1, 0, 0.00, 93, 52, 4.4, 13, 0, 60, 
07/15/2015 06:00, 54.1, 0, 0.00, 95, 53, 5.4, 11, 0, 60, 
07/15/2015 05:00, 55.3, 0, 0.00, 94, 54, 5.5, 182, 0, 60, 
07/15/2015 04:00, 56.9, 45, 0.00, 95, 55, 7.7, 19, 0, 60, 
07/15/2015 03:00, 61.1, 55, 0.03, 98, 61, 7.7, 16, 0, 60, 
07/15/2015 02:00, 65.2, 25, 0.02, 97, 64, 7.7, 101, 0, 60, 
07/15/2015 01:00, 67.1, 0, 0.00, 98, 67, 0.7, 330, 0, 60, 
07/15/2015 00:00, 68.0, 0, 0.00, 98, 67, 0.4, 236, 0, 60, 
07/13/2015 23:00, 74.3, 0, 0.00, 68, 63, 2.2, 144, 0, 0, 
07/13/2015 22:00, 75.8, 0, 0.00, 66, 64, 2.3, 123, 0, 0, 
07/13/2015 21:00, 77.4, 0, 0.00, 63, 64, 1.5, 122, 1, 0, 
07/13/2015 20:00, 80.4, 0, 0.00, 56, 63, 2.2, 115, 8, 0, 
07/13/2015 19:00, 83.7, 0, 0.00, 50, 63, 1.9, 136, 17, 0, 
07/13/2015 18:00, 85.0, 0, 0.00, 46, 62, 3.2, 145, 33, 0, 
07/13/2015 17:00, 85.4, 0, 0.00, 47, 63, 3.8, 156, 39, 0, 
07/13/2015 16:00, 84.6, 0, 0.00, 47, 62, 3.8, 143, 50, 0, 
07/13/2015 15:00, 85.5, 0, 0.00, 46, 62, 5.1, 137, 69, 0, 
07/13/2015 14:00, 83.6, 0, 0.00, 49, 62, 5.2, 144, 69, 0, 
07/13/2015 13:00, 82.7, 0, 0.00, 50, 62, 5.2, 158, 70, 0, 
07/13/2015 12:00, 82.7, 0, 0.00, 53, 64, 4.0, 150, 60, 0, 
07/13/2015 11:00, 81.2, 0, 0.00, 57, 64, 4.2, 205, 48, 0, 
07/13/2015 10:00, 79.5, 0, 0.00, 70, 69, 1.2, 221, 46, 0, 
07/13/2015 09:00, 72.2, 0, 0.00, 82, 66, 0.9, 175, 19, 0, 
07/13/2015 08:00, 67.8, 0, 0.00, 94, 66, 1.0, 250, 14, 60, 
07/13/2015 07:00, 62.6, 0, 0.00, 97, 62, 0.1, 189, 3, 60, 
07/13/2015 06:00, 62.1, 0, 0.00, 98, 62, 0.0, 247, 0, 60, 
07/13/2015 05:00, 62.2, 0, 0.00, 97, 61, 0.0, 247, 0, 60, 
07/13/2015 04:00, 62.7, 0, 0.00, 96, 62, 0.2, 247, 0, 60, 
07/13/2015 03:00, 63.0, 0, 0.00, 96, 62, 0.0, 247, 0, 60, 
07/13/2015 02:00, 63.7, 0, 0.00, 95, 62, 0.0, 247, 0, 60, 
07/13/2015 01:00, 63.7, 0, 0.00, 94, 62, 0.1, 247, 0, 60, 
07/13/2015 00:00, 64.8, 0, 0.00, 91, 62, 0.0, 247, 0, 60, 
07/11/2015 23:00, 67.5, 0, 0.00, 69, 57, 1.9, 239, 0, 0, 
07/11/2015 22:00, 69.2, 0, 0.00, 68, 58, 2.5, 234, 0, 0, 
07/11/2015 21:00, 73.8, 0, 0.00, 62, 60, 3.5, 207, 1, 0, 
07/11/2015 20:00, 77.6, 0, 0.00, 63, 64, 2.2, 276, 9, 0, 
07/11/2015 19:00, 79.7, 0, 0.00, 56, 63, 2.2, 295, 19, 0, 
07/11/2015 18:00, 80.7, 0, 0.00, 50, 60, 4.9, 264, 34, 0, 
07/11/2015 17:00, 80.9, 0, 0.00, 50, 60, 5.0, 266, 45, 0, 
07/11/2015 16:00, 81.2, 0, 0.00, 47, 59, 5.4, 251, 57, 0, 
07/11/2015 15:00, 80.6, 0, 0.00, 45, 57, 4.4, 253, 67, 0, 
07/11/2015 14:00, 79.2, 0, 0.00, 48, 58, 4.7, 257, 66, 0, 
07/11/2015 13:00, 78.6, 0, 0.00, 49, 58, 4.7, 253, 72, 0, 
07/11/2015 12:00, 77.6, 0, 0.00, 53, 59, 2.9, 248, 67, 0, 
07/11/2015 11:00, 75.9, 0, 0.00, 62, 62, 2.8, 259, 58, 0, 
07/11/2015 10:00, 72.2, 0, 0.00, 71, 62, 3.9, 253, 46, 0, 
07/11/2015 09:00, 68.3, 0, 0.00, 78, 61, 3.2, 251, 33, 0, 
07/11/2015 08:00, 63.2, 0, 0.00, 90, 60, 0.7, 178, 20, 60, 
07/11/2015 07:00, 56.8, 0, 0.00, 96, 56, 0.1, 279, 7, 60, 
07/11/2015 06:00, 54.5, 0, 0.00, 96, 53, 0.2, 247, 0, 60, 
07/11/2015 05:00, 55.0, 0, 0.00, 95, 54, 0.0, 247, 0, 60, 
07/11/2015 04:00, 57.6, 0, 0.00, 93, 56, 0.6, 243, 0, 60, 
07/11/2015 03:00, 58.9, 0, 0.00, 91, 56, 1.5, 229, 0, 60, 
07/11/2015 02:00, 59.6, 0, 0.00, 91, 57, 1.9, 239, 0, 60, 
07/11/2015 01:00, 59.7, 0, 0.00, 89, 56, 0.6, 215, 0, 0, 
07/11/2015 00:00, 60.9, 0, 0.00, 88, 57, 0.6, 280, 0, 0, 
07/09/2015 23:00, 59.3, 60, 0.00, 97, 58, 2.8, 247, 0, 60, 
07/09/2015 22:00, 59.7, 60, 0.00, 97, 59, 2.8, 248, 0, 60, 
07/09/2015 21:00, 61.9, 60, 0.00, 97, 61, 2.1, 277, 2, 60, 
07/09/2015 20:00, 62.7, 60, 0.00, 97, 62, 2.0, 290, 4, 60, 
07/09/2015 19:00, 62.6, 60, 0.00, 96, 61, 2.2, 308, 6, 60, 
07/09/2015 18:00, 62.6, 15, 0.00, 95, 61, 3.5, 348, 6, 60, 
07/09/2015 17:00, 62.6, 7, 0.00, 96, 61, 5.9, 18, 11, 60, 
07/09/2015 16:00, 63.1, 36, 0.00, 96, 62, 5.7, 23, 9, 60, 
07/09/2015 15:00, 64.4, 17, 0.00, 97, 64, 5.1, 33, 12, 60, 
07/09/2015 14:00, 63.8, 49, 0.12, 96, 63, 4.8, 56, 12, 60, 
07/09/2015 13:00, 63.4, 55, 0.09, 95, 62, 3.1, 94, 9, 60, 
07/09/2015 12:00, 63.5, 59, 0.08, 95, 62, 3.3, 73, 6, 60, 
07/09/2015 11:00, 63.8, 60, 0.04, 92, 61, 1.8, 84, 9, 60, 
07/09/2015 10:00, 65.1, 7, 0.00, 88, 61, 1.1, 111, 9, 0, 
07/09/2015 09:00, 61.7, 0, 0.00, 93, 60, 1.9, 110, 2, 60, 
07/09/2015 08:00, 60.3, 0, 0.00, 94, 59, 2.3, 111, 2, 60, 
07/09/2015 07:00, 58.9, 0, 0.00, 97, 58, 1.2, 73, 0, 60, 
07/09/2015 06:00, 57.8, 0, 0.00, 98, 57, 0.8, 49, 0, 60, 
07/09/2015 05:00, 57.1, 0, 0.00, 97, 56, 0.6, 40, 0, 60, 
07/09/2015 04:00, 56.7, 0, 0.00, 96, 56, 0.1, 360, 0, 60, 
07/09/2015 03:00, 57.4, 0, 0.00, 95, 56, 0.6, 251, 0, 60, 
07/09/2015 02:00, 57.9, 0, 0.00, 96, 57, 0.6, 60, 0, 60, 
07/09/2015 01:00, 57.9, 0, 0.00, 94, 56, 0.6, 280, 0, 60, 
07/09/2015 00:00, 58.3, 0, 0.00, 93, 56, 0.6, 260, 0, 60, 
07/07/2015 23:00, 71.5, 0, 0.00, 91, 69, 5.4, 205, 0, 60, 
07/07/2015 22:00, 71.7, 0, 0.00, 91, 69, 6.7, 211, 0, 60, 
07/07/2015 21:00, 72.3, 0, 0.01, 90, 69, 6.2, 203, 0, 60, 
07/07/2015 20:00, 72.0, 25, 0.00, 91, 69, 5.6, 187, 2, 60, 
07/07/2015 19:00, 71.3, 41, 0.02, 91, 69, 5.7, 209, 4, 60, 
07/07/2015 18:00, 71.3, 52, 0.36, 89, 68, 7.6, 238, 4, 60, 
07/07/2015 17:00, 86.5, 0, 0.00, 52, 67, 8.7, 216, 24, 0, 
07/07/2015 16:00, 88.1, 0, 0.00, 51, 68, 8.9, 209, 51, 0, 
07/07/2015 15:00, 86.6, 0, 0.00, 52, 67, 8.9, 212, 49, 0, 
07/07/2015 14:00, 85.9, 0, 0.00, 54, 67, 9.4, 209, 58, 0, 
07/07/2015 13:00, 84.7, 0, 0.00, 56, 67, 9.1, 204, 60, 0, 
07/07/2015 12:00, 83.6, 0, 0.00, 57, 67, 7.6, 203, 46, 0, 
07/07/2015 11:00, 81.4, 0, 0.00, 62, 67, 8.1, 229, 49, 0, 
07/07/2015 10:00, 79.6, 0, 0.00, 70, 69, 6.1, 226, 40, 0, 
07/07/2015 09:00, 78.2, 0, 0.00, 78, 71, 3.8, 185, 29, 0, 
07/07/2015 08:00, 72.1, 0, 0.00, 89, 69, 1.2, 147, 10, 0, 
