
07/27/2015 19:00, 76.0, 0.00, 67, 64, 5.8, 160, 0, 
07/27/2015 18:00, 81.0, 0.00, 62, 67, 6.9, 230, 0, 
07/27/2015 17:00, 82.0, 0.00, 55, 64, 4.6, -1, 0, 
07/27/2015 16:00, 85.0, 0.00, 45, 61, 4.6, -1, 0, 
07/27/2015 15:00, 86.0, 0.00, 45, 62, 4.6, 170, 0, 
07/27/2015 14:00, 85.0, 0.00, 48, 63, 8.1, 190, 0, 
07/27/2015 13:00, 83.0, 0.00, 55, 65, 4.6, 210, 0, 
07/27/2015 12:00, 82.0, 0.00, 60, 67, 6.9, -1, 0, 
07/27/2015 11:00, 78.0, 0.00, 71, 68, 6.9, 200, 0, 
07/27/2015 10:00, 75.0, 0.00, 79, 68, 6.9, 170, 0, 
07/27/2015 09:00, 73.0, 0.00, 81, 67, 8.1, 210, 0, 
07/27/2015 08:00, 72.0, 0.00, 84, 67, 5.8, 180, 0, 
07/27/2015 07:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
07/27/2015 06:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
07/27/2015 05:00, 66.0, 0.00, 90, 63, 3.5, 140, 60, 
07/27/2015 04:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
07/27/2015 03:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
07/27/2015 02:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
07/27/2015 01:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
07/27/2015 00:00, 72.0, 0.00, 84, 67, 0.0, 0, 0, 
07/25/2015 23:00, 71.0, 0.00, 71, 61, 4.6, 180, 0, 
07/25/2015 22:00, 72.0, 0.00, 68, 61, 5.8, 160, 0, 
07/25/2015 21:00, 72.0, 0.00, 71, 62, 3.5, 150, 0, 
07/25/2015 20:00, 73.0, 0.00, 69, 62, 6.9, 140, 0, 
07/25/2015 19:00, 77.0, 0.00, 56, 60, 5.8, 190, 0, 
07/25/2015 18:00, 78.0, 0.00, 54, 60, 5.8, 190, 0, 
07/25/2015 17:00, 81.0, 0.00, 44, 57, 6.9, 200, 0, 
07/25/2015 16:00, 81.0, 0.00, 42, 56, 9.2, 200, 0, 
07/25/2015 15:00, 81.0, 0.00, 42, 56, 9.2, 220, 0, 
07/25/2015 14:00, 79.0, 0.00, 50, 59, 6.9, 180, 0, 
07/25/2015 13:00, 79.0, 0.00, 52, 60, 5.8, 220, 0, 
07/25/2015 12:00, 77.0, 0.00, 52, 58, 3.5, 240, 0, 
07/25/2015 11:00, 76.0, 0.00, 54, 58, 5.8, 190, 0, 
07/25/2015 10:00, 72.0, 0.00, 66, 60, 4.6, 200, 0, 
07/25/2015 09:00, 69.0, 0.00, 70, 59, 0.0, 0, 0, 
07/25/2015 08:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
07/25/2015 07:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
07/25/2015 06:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
07/25/2015 05:00, 58.0, 0.00, 87, 54, 3.5, 70, 0, 
07/25/2015 04:00, 58.0, 0.00, 90, 55, 3.5, 80, 60, 
07/25/2015 03:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
07/25/2015 02:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
07/25/2015 01:00, 61.0, 0.00, 87, 57, 3.5, 90, 0, 
07/25/2015 00:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
07/23/2015 23:00, 68.0, 0.00, 63, 55, 5.8, 290, 0, 
07/23/2015 22:00, 68.0, 0.00, 63, 55, 4.6, 270, 0, 
07/23/2015 21:00, 69.0, 0.00, 59, 54, 6.9, 260, 0, 
07/23/2015 20:00, 72.0, 0.00, 55, 55, 5.8, 230, 0, 
07/23/2015 19:00, 74.0, 0.00, 50, 54, 4.6, -1, 0, 
07/23/2015 18:00, 74.0, 0.00, 48, 53, 8.1, 220, 0, 
07/23/2015 17:00, 76.0, 0.00, 40, 50, 3.5, -1, 0, 
07/23/2015 16:00, 75.0, 0.00, 46, 53, 6.9, 220, 0, 
07/23/2015 15:00, 72.0, 0.00, 49, 52, 0.0, 0, 0, 
07/23/2015 14:00, 72.0, 0.00, 51, 53, 3.5, 90, 0, 
07/23/2015 13:00, 73.0, 0.00, 50, 53, 4.6, 30, 0, 
07/23/2015 12:00, 75.0, 0.00, 48, 54, 5.8, 10, 0, 
07/23/2015 11:00, 71.0, 0.00, 55, 54, 6.9, -1, 0, 
07/23/2015 10:00, 71.0, 0.00, 55, 54, 6.9, 300, 0, 
07/23/2015 09:00, 69.0, 0.00, 59, 54, 9.2, 280, 0, 
07/23/2015 08:00, 67.0, 0.00, 61, 53, 6.9, 290, 0, 
07/23/2015 07:00, 66.0, 0.00, 65, 54, 6.9, 280, 0, 
07/23/2015 06:00, 65.0, 0.00, 70, 55, 5.8, 260, 0, 
07/23/2015 05:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
07/23/2015 04:00, 63.0, 0.00, 87, 59, 4.6, 160, 0, 
07/23/2015 03:00, 65.0, 0.00, 73, 56, 3.5, 260, 0, 
07/23/2015 02:00, 65.0, 0.00, 78, 58, 5.8, 310, 0, 
07/23/2015 01:00, 66.0, 0.00, 75, 58, 4.6, 300, 0, 
07/23/2015 00:00, 65.0, 0.04, 81, 59, 3.5, 270, 60, 
07/21/2015 23:00, 69.0, 0.00, 68, 58, 0.0, 0, 0, 
07/21/2015 22:00, 70.0, 0.00, 66, 58, 0.0, 0, 0, 
07/21/2015 21:00, 71.0, 0.00, 66, 59, 4.6, 280, 0, 
07/21/2015 20:00, 73.0, 0.00, 59, 58, 9.2, 280, 0, 
07/21/2015 19:00, 79.0, 0.00, 56, 62, 6.9, 250, 0, 
07/21/2015 18:00, 79.0, 0.00, 60, 64, 5.8, 190, 0, 
07/21/2015 17:00, 76.0, 0.00, 71, 66, 3.5, -1, 0, 
07/21/2015 16:00, 72.0, 0.00, 79, 65, 9.2, 110, 0, 
07/21/2015 15:00, 67.0, 0.54, 87, 63, 6.9, 110, 60, 
07/21/2015 14:00, 77.0, 0.00, 58, 61, 12.7, 260, 0, 
07/21/2015 13:00, 81.0, 0.00, 51, 61, 15.0, 180, 0, 
07/21/2015 12:00, 82.0, 0.00, 47, 60, 16.1, 200, 0, 
07/21/2015 11:00, 79.0, 0.00, 50, 59, 11.5, 200, 0, 
07/21/2015 10:00, 77.0, 0.00, 56, 60, 16.1, 190, 0, 
07/21/2015 09:00, 73.0, 0.00, 61, 59, 8.1, 180, 0, 
07/21/2015 08:00, 71.0, 0.00, 66, 59, 5.8, 170, 0, 
07/21/2015 07:00, 68.0, 0.00, 73, 59, 3.5, -1, 0, 
07/21/2015 06:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
07/21/2015 05:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
07/21/2015 04:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
07/21/2015 03:00, 65.0, 0.00, 84, 60, 3.5, 90, 0, 
07/21/2015 02:00, 65.0, 0.00, 84, 60, 3.5, 100, 0, 
07/21/2015 01:00, 67.0, 0.00, 81, 61, 3.5, 110, 0, 
07/21/2015 00:00, 68.0, 0.00, 78, 61, 3.5, 90, 0, 
07/19/2015 23:00, 77.0, 0.00, 77, 69, 5.8, 180, 0, 
07/19/2015 22:00, 77.0, 0.00, 79, 70, 5.8, 150, 0, 
07/19/2015 21:00, 78.0, 0.00, 79, 71, 3.5, 100, 0, 
07/19/2015 20:00, 84.0, 0.00, 70, 73, 5.8, 330, 0, 
07/19/2015 19:00, 86.0, 0.00, 67, 74, 4.6, 10, 0, 
07/19/2015 18:00, 86.0, 0.00, 67, 74, 4.6, 40, 0, 
07/19/2015 17:00, 86.0, 0.00, 65, 73, 6.9, 200, 0, 
07/19/2015 16:00, 88.0, 0.00, 57, 71, 13.8, 200, 0, 
07/19/2015 15:00, 89.0, 0.00, 56, 71, 15.0, 190, 0, 
07/19/2015 14:00, 87.0, 0.00, 61, 72, 10.4, 190, 0, 
07/19/2015 13:00, 83.0, 0.00, 68, 71, 10.4, 210, 0, 
07/19/2015 12:00, 81.0, 0.00, 72, 71, 12.7, 200, 0, 
07/19/2015 11:00, 75.0, 0.05, 88, 71, 8.1, 180, 60, 
07/19/2015 10:00, 73.0, 0.06, 87, 69, 8.1, 160, 60, 
07/19/2015 09:00, 75.0, 0.00, 79, 68, 8.1, 250, 0, 
07/19/2015 08:00, 74.0, 0.00, 85, 69, 11.5, 190, 0, 
07/19/2015 07:00, 72.0, 0.00, 87, 68, 9.2, 180, 0, 
07/19/2015 06:00, 70.0, 0.00, 87, 66, 6.9, 190, 0, 
07/19/2015 05:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
07/19/2015 04:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
07/19/2015 03:00, 71.0, 0.00, 87, 67, 4.6, 160, 0, 
07/19/2015 02:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
07/19/2015 01:00, 72.0, 0.00, 87, 68, 0.0, 0, 0, 
07/19/2015 00:00, 72.0, 0.00, 87, 68, 3.5, 80, 0, 
07/17/2015 23:00, 70.0, 0.00, 71, 60, 3.5, 180, 0, 
07/17/2015 22:00, 71.0, 0.00, 66, 59, 4.6, 140, 0, 
07/17/2015 21:00, 72.0, 0.00, 64, 59, 4.6, 160, 0, 
07/17/2015 20:00, 73.0, 0.00, 57, 57, 4.6, 180, 0, 
07/17/2015 19:00, 74.0, 0.00, 56, 57, 5.8, 170, 0, 
07/17/2015 18:00, 75.0, 0.00, 50, 55, 9.2, 180, 0, 
07/17/2015 17:00, 76.0, 0.00, 47, 54, 8.1, 170, 0, 
07/17/2015 16:00, 77.0, 0.00, 42, 52, 13.8, 190, 0, 
07/17/2015 15:00, 79.0, 0.00, 39, 52, 11.5, 170, 0, 
07/17/2015 14:00, 78.0, 0.00, 40, 52, 11.5, 180, 0, 
07/17/2015 13:00, 79.0, 0.00, 39, 52, 11.5, 200, 0, 
07/17/2015 12:00, 76.0, 0.00, 42, 51, 11.5, 190, 0, 
07/17/2015 11:00, 75.0, 0.00, 45, 52, 10.4, 160, 0, 
07/17/2015 10:00, 70.0, 0.00, 49, 50, 9.2, 170, 0, 
07/17/2015 09:00, 66.0, 0.00, 56, 50, 3.5, 180, 0, 
07/17/2015 08:00, 61.0, 0.00, 67, 50, 3.5, 150, 0, 
07/17/2015 07:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
07/17/2015 06:00, 51.0, 0.00, 86, 47, 3.5, 70, 0, 
07/17/2015 05:00, 52.0, 0.00, 86, 48, 3.5, 70, 0, 
07/17/2015 04:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
07/17/2015 03:00, 53.0, 0.00, 83, 48, 3.5, 90, 0, 
07/17/2015 02:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
07/17/2015 01:00, 54.0, 0.00, 86, 50, 3.5, 70, 0, 
07/17/2015 00:00, 56.0, 0.00, 80, 50, 3.5, 60, 0, 
07/15/2015 23:00, 61.0, 0.00, 70, 51, 4.6, 70, 0, 
07/15/2015 22:00, 64.0, 0.00, 63, 51, 3.5, 70, 0, 
07/15/2015 21:00, 66.0, 0.00, 56, 50, 3.5, 10, 0, 
07/15/2015 20:00, 67.0, 0.00, 51, 48, 6.9, 350, 0, 
07/15/2015 19:00, 70.0, 0.00, 44, 47, 10.4, 340, 0, 
07/15/2015 18:00, 71.0, 0.00, 42, 47, 16.1, 330, 0, 
07/15/2015 17:00, 69.0, 0.00, 45, 47, 10.4, 360, 0, 
07/15/2015 16:00, 69.0, 0.00, 45, 47, 11.5, 360, 0, 
07/15/2015 15:00, 68.0, 0.00, 47, 47, 16.1, 350, 0, 
07/15/2015 14:00, 68.0, 0.00, 47, 47, 13.8, 350, 0, 
07/15/2015 13:00, 66.0, 0.00, 50, 47, 16.1, 350, 0, 
07/15/2015 12:00, 65.0, 0.00, 54, 48, 13.8, 10, 0, 
07/15/2015 11:00, 61.0, 0.00, 62, 48, 12.7, 360, 0, 
07/15/2015 10:00, 60.0, 0.00, 64, 48, 9.2, 350, 0, 
07/15/2015 09:00, 60.0, 0.00, 67, 49, 9.2, 10, 0, 
07/15/2015 08:00, 58.0, 0.00, 72, 49, 11.5, 360, 0, 
07/15/2015 07:00, 57.0, 0.00, 77, 50, 11.5, 360, 0, 
07/15/2015 06:00, 57.0, 0.00, 81, 51, 11.5, 350, 0, 
07/15/2015 05:00, 58.0, 0.00, 87, 54, 11.5, 360, 0, 
07/15/2015 04:00, 59.0, 0.01, 87, 55, 18.4, 350, 60, 
07/15/2015 03:00, 66.0, 0.00, 90, 63, 15.0, 340, 60, 
07/15/2015 02:00, 71.0, 0.13, 90, 68, 4.6, 350, 60, 
07/15/2015 01:00, 72.0, 0.12, 87, 68, 4.6, 260, 60, 
07/15/2015 00:00, 76.0, 0.00, 69, 65, 8.1, 190, 0, 
07/13/2015 23:00, 76.0, 0.00, 67, 64, 3.5, 130, 0, 
07/13/2015 22:00, 78.0, 0.00, 64, 65, 8.1, 160, 0, 
07/13/2015 21:00, 80.0, 0.00, 62, 66, 8.1, 170, 0, 
07/13/2015 20:00, 83.0, 0.00, 55, 65, 8.1, 160, 0, 
07/13/2015 19:00, 0.00, 
07/13/2015 18:00, 84.0, 0.00, 49, 63, 10.4, 150, 0, 
07/13/2015 17:00, 87.0, 0.00, 46, 64, 8.1, 160, 0, 
07/13/2015 16:00, 88.0, 0.00, 47, 65, 13.8, 170, 0, 
07/13/2015 15:00, 87.0, 0.00, 50, 66, 11.5, 160, 0, 
07/13/2015 14:00, 86.0, 0.00, 52, 66, 11.5, 150, 0, 
07/13/2015 13:00, 86.0, 0.00, 52, 66, 15.0, 170, 0, 
07/13/2015 12:00, 84.0, 0.00, 59, 68, 8.1, 220, 0, 
07/13/2015 11:00, 82.0, 0.00, 60, 67, 5.8, 180, 0, 
07/13/2015 10:00, 80.0, 0.00, 64, 67, 4.6, -1, 0, 
07/13/2015 09:00, 77.0, 0.00, 71, 67, 4.6, 220, 0, 
07/13/2015 08:00, 73.0, 0.00, 79, 66, 0.0, 0, 0, 
07/13/2015 07:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
07/13/2015 06:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
07/13/2015 05:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
07/13/2015 04:00, 68.0, 0.00, 90, 65, 3.5, 80, 60, 
07/13/2015 03:00, 69.0, 0.00, 87, 65, 3.5, 70, 0, 
07/13/2015 02:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
07/13/2015 01:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
07/13/2015 00:00, 73.0, 0.00, 81, 67, 0.0, 0, 0, 
07/11/2015 23:00, 73.0, 0.00, 64, 60, 0.0, 0, 0, 
07/11/2015 22:00, 78.0, 0.00, 48, 57, 0.0, 0, 0, 
07/11/2015 21:00, 80.0, 0.00, 51, 60, 4.6, 260, 0, 
07/11/2015 20:00, 82.0, 0.00, 53, 63, 4.6, 230, 0, 
07/11/2015 19:00, 84.0, 0.00, 46, 61, 4.6, 230, 0, 
07/11/2015 18:00, 84.0, 0.00, 45, 60, 5.8, 230, 0, 
07/11/2015 17:00, 86.0, 0.00, 37, 57, 4.6, 220, 0, 
07/11/2015 16:00, 87.0, 0.00, 37, 58, 5.8, 210, 0, 
07/11/2015 15:00, 87.0, 0.00, 36, 57, 9.2, 230, 0, 
07/11/2015 14:00, 87.0, 0.00, 37, 58, 6.9, 250, 0, 
07/11/2015 13:00, 84.0, 0.00, 41, 58, 9.2, 230, 0, 
07/11/2015 12:00, 81.0, 0.00, 46, 58, 8.1, 200, 0, 
07/11/2015 11:00, 78.0, 0.00, 50, 58, 9.2, 180, 0, 
07/11/2015 10:00, 76.0, 0.00, 50, 56, 9.2, 200, 0, 
07/11/2015 09:00, 72.0, 0.00, 57, 56, 9.2, 210, 0, 
07/11/2015 08:00, 69.0, 0.00, 63, 56, 6.9, 180, 0, 
07/11/2015 07:00, 64.0, 0.00, 75, 56, 0.0, 0, 0, 
07/11/2015 06:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
07/11/2015 05:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
07/11/2015 04:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
07/11/2015 03:00, 60.0, 0.00, 83, 55, 4.6, 110, 0, 
07/11/2015 02:00, 61.0, 0.00, 83, 56, 3.5, -1, 0, 
07/11/2015 01:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
07/11/2015 00:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
07/09/2015 23:00, 68.0, 0.00, 78, 61, 0.0, 0, 0, 
07/09/2015 22:00, 69.0, 0.00, 75, 61, 5.8, 170, 0, 
07/09/2015 21:00, 70.0, 0.00, 73, 61, 0.0, 0, 0, 
07/09/2015 20:00, 71.0, 0.00, 71, 61, 3.5, 200, 0, 
07/09/2015 19:00, 72.0, 0.00, 66, 60, 3.5, -1, 0, 
07/09/2015 18:00, 72.0, 0.00, 66, 60, 3.5, 190, 0, 
07/09/2015 17:00, 73.0, 0.00, 59, 58, 10.4, 170, 0, 
07/09/2015 16:00, 73.0, 0.00, 57, 57, 8.1, 190, 0, 
07/09/2015 15:00, 74.0, 0.00, 56, 57, 9.2, 190, 0, 
07/09/2015 14:00, 74.0, 0.00, 53, 56, 9.2, 160, 0, 
07/09/2015 13:00, 73.0, 0.00, 53, 55, 13.8, 180, 0, 
07/09/2015 12:00, 71.0, 0.00, 57, 55, 10.4, 170, 0, 
07/09/2015 11:00, 70.0, 0.00, 57, 54, 9.2, 200, 0, 
07/09/2015 10:00, 68.0, 0.00, 61, 54, 8.1, 180, 0, 
07/09/2015 09:00, 64.0, 0.00, 70, 54, 4.6, 200, 0, 
07/09/2015 08:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
07/09/2015 07:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
07/09/2015 06:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
07/09/2015 05:00, 57.0, 0.00, 87, 53, 4.6, 40, 0, 
07/09/2015 04:00, 57.0, 0.00, 87, 53, 4.6, 90, 0, 
07/09/2015 03:00, 57.0, 0.00, 87, 53, 5.8, 70, 0, 
07/09/2015 02:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
07/09/2015 01:00, 58.0, 0.00, 87, 54, 3.5, 60, 0, 
07/09/2015 00:00, 60.0, 0.00, 83, 55, 3.5, 100, 0, 
07/07/2015 23:00, 77.0, 0.00, 77, 69, 13.8, 190, 0, 
07/07/2015 22:00, 78.0, 0.00, 74, 69, 16.1, 180, 0, 
07/07/2015 21:00, 79.0, 0.00, 69, 68, 16.1, 180, 0, 
07/07/2015 20:00, 80.0, 0.00, 67, 68, 13.8, 180, 0, 
07/07/2015 19:00, 82.0, 0.00, 67, 70, 16.1, 190, 0, 
07/07/2015 18:00, 79.0, 0.00, 79, 72, 6.9, 160, 0, 
07/07/2015 17:00, 84.0, 0.00, 61, 69, 12.7, 180, 0, 
07/07/2015 16:00, 83.0, 0.00, 63, 69, 16.1, 190, 0, 
07/07/2015 15:00, 83.0, 0.00, 61, 68, 17.3, 170, 0, 
07/07/2015 14:00, 83.0, 0.00, 57, 66, 13.8, 210, 0, 
07/07/2015 13:00, 81.0, 0.00, 65, 68, 9.2, 190, 0, 
07/07/2015 12:00, 79.0, 0.00, 67, 67, 10.4, 200, 0, 
07/07/2015 11:00, 78.0, 0.00, 67, 66, 5.8, 210, 0, 
07/07/2015 10:00, 77.0, 0.00, 66, 65, 12.7, 170, 0, 
07/07/2015 09:00, 77.0, 0.00, 66, 65, 18.4, 170, 0, 
07/07/2015 08:00, 75.0, 0.00, 71, 65, 15.0, 170, 0, 
07/07/2015 07:00, 74.0, 0.00, 71, 64, 10.4, 180, 0, 
07/07/2015 06:00, 72.0, 0.00, 73, 63, 13.8, 180, 0, 
07/07/2015 05:00, 73.0, 0.00, 71, 63, 10.4, 180, 0, 
07/07/2015 04:00, 73.0, 0.00, 73, 64, 8.1, 190, 0, 
07/07/2015 03:00, 74.0, 0.00, 71, 64, 10.4, 180, 0, 
07/07/2015 02:00, 66.0, 0.00, 78, 59, 3.5, 100, 0, 
07/07/2015 01:00, 68.0, 0.00, 73, 59, 3.5, 120, 0, 
07/07/2015 00:00, 70.0, 0.00, 66, 58, 3.5, 140, 0, 
07/05/2015 23:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
07/05/2015 22:00, 69.0, 0.00, 75, 61, 3.5, 150, 0, 
07/05/2015 21:00, 71.0, 0.00, 71, 61, 3.5, 190, 0, 
07/05/2015 20:00, 77.0, 0.00, 52, 58, 3.5, 20, 0, 
07/05/2015 19:00, 79.0, 0.00, 47, 57, 3.5, 350, 0, 
07/05/2015 18:00, 81.0, 0.00, 46, 58, 6.9, 10, 0, 
07/05/2015 17:00, 82.0, 0.00, 43, 57, 6.9, 360, 0, 
07/05/2015 16:00, 82.0, 0.00, 44, 58, 3.5, 320, 0, 
07/05/2015 15:00, 81.0, 0.00, 44, 57, 4.6, 300, 0, 
07/05/2015 14:00, 80.0, 0.00, 49, 59, 4.6, 350, 0, 
07/05/2015 13:00, 78.0, 0.00, 52, 59, 6.9, 330, 0, 
07/05/2015 12:00, 77.0, 0.00, 56, 60, 3.5, -1, 0, 
07/05/2015 11:00, 73.0, 0.00, 66, 61, 5.8, 230, 0, 
07/05/2015 10:00, 71.0, 0.00, 73, 62, 9.2, 190, 0, 
07/05/2015 09:00, 68.0, 0.00, 78, 61, 8.1, 220, 0, 
07/05/2015 08:00, 66.0, 0.00, 81, 60, 6.9, 200, 0, 
07/05/2015 07:00, 63.0, 0.00, 87, 59, 6.9, 170, 0, 
07/05/2015 06:00, 62.0, 0.00, 86, 58, 3.5, 180, 0, 
07/05/2015 05:00, 62.0, 0.00, 86, 58, 3.5, 170, 0, 
07/05/2015 04:00, 62.0, 0.00, 84, 57, 3.5, 200, 0, 
07/05/2015 03:00, 62.0, 0.00, 84, 57, 4.6, 190, 0, 
07/05/2015 02:00, 62.0, 0.00, 84, 57, 6.9, 190, 0, 
07/05/2015 01:00, 63.0, 0.00, 84, 58, 6.9, 170, 0, 
07/05/2015 00:00, 63.0, 0.00, 87, 59, 11.5, 180, 0, 
07/03/2015 23:00, 63.0, 0.00, 72, 54, 3.5, 70, 0, 
07/03/2015 22:00, 64.0, 0.00, 70, 54, 3.5, 90, 0, 
07/03/2015 21:00, 69.0, 0.00, 55, 52, 3.5, 90, 0, 
07/03/2015 20:00, 73.0, 0.00, 46, 51, 0.0, 0, 0, 
07/03/2015 19:00, 75.0, 0.00, 40, 49, 6.9, 190, 0, 
07/03/2015 18:00, 77.0, 0.00, 35, 47, 6.9, 190, 0, 
07/03/2015 17:00, 77.0, 0.00, 35, 47, 5.8, 210, 0, 
07/03/2015 16:00, 78.0, 0.00, 30, 44, 4.6, -1, 0, 
07/03/2015 15:00, 77.0, 0.00, 31, 44, 3.5, -1, 0, 
07/03/2015 14:00, 77.0, 0.00, 32, 45, 3.5, -1, 0, 
07/03/2015 13:00, 76.0, 0.00, 32, 44, 6.9, 290, 0, 
07/03/2015 12:00, 74.0, 0.00, 37, 46, 4.6, -1, 0, 
07/03/2015 11:00, 71.0, 0.00, 42, 47, 5.8, 130, 0, 
07/03/2015 10:00, 67.0, 0.00, 52, 49, 4.6, -1, 0, 
