
07/29/2015 13:00, 84.0, 0.00, 59, 68, 6.9, -1, 0, 
07/29/2015 12:00, 83.0, 0.00, 59, 67, 4.6, -1, 0, 
07/29/2015 11:00, 81.0, 0.00, 62, 67, 0.0, 0, 0, 
07/29/2015 10:00, 78.0, 0.00, 67, 66, 3.5, 320, 0, 
07/29/2015 09:00, 74.0, 0.00, 76, 66, 0.0, 0, 0, 
07/29/2015 08:00, 71.0, 0.00, 81, 65, 3.5, 10, 0, 
07/29/2015 07:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
07/29/2015 06:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
07/29/2015 05:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
07/29/2015 04:00, 65.0, 0.00, 97, 64, 3.5, 200, 60, 
07/29/2015 03:00, 65.0, 0.00, 93, 63, 3.5, 200, 60, 
07/29/2015 02:00, 65.0, 0.00, 93, 63, 4.6, 210, 60, 
07/29/2015 01:00, 66.0, 0.00, 93, 64, 3.5, 190, 60, 
07/29/2015 00:00, 67.0, 0.00, 90, 64, 4.6, 190, 60, 
07/27/2015 23:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
07/27/2015 22:00, 67.0, 0.00, 93, 65, 4.6, 160, 60, 
07/27/2015 21:00, 69.0, 0.00, 90, 66, 3.5, 180, 60, 
07/27/2015 20:00, 72.0, 0.00, 84, 67, 4.6, 200, 0, 
07/27/2015 19:00, 74.0, 0.00, 79, 67, 6.9, 170, 0, 
07/27/2015 18:00, 76.0, 0.00, 77, 68, 6.9, 170, 0, 
07/27/2015 17:00, 77.0, 0.00, 69, 66, 5.8, 180, 0, 
07/27/2015 16:00, 77.0, 0.00, 69, 66, 3.5, 200, 0, 
07/27/2015 15:00, 75.0, 0.00, 74, 66, 0.0, 0, 0, 
07/27/2015 14:00, 74.0, 0.00, 74, 65, 4.6, 150, 0, 
07/27/2015 13:00, 73.0, 0.00, 76, 65, 4.6, 340, 0, 
07/27/2015 12:00, 72.0, 0.00, 79, 65, 8.1, 360, 0, 
07/27/2015 11:00, 70.0, 0.00, 84, 65, 3.5, 10, 0, 
07/27/2015 10:00, 68.0, 0.00, 90, 65, 3.5, -1, 60, 
07/27/2015 09:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
07/27/2015 08:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
07/27/2015 07:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
07/27/2015 06:00, 62.0, 0.00, 96, 61, 3.5, 40, 60, 
07/27/2015 05:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
07/27/2015 04:00, 62.0, 0.00, 96, 61, 5.8, 40, 60, 
07/27/2015 03:00, 62.0, 0.00, 96, 61, 4.6, 90, 60, 
07/27/2015 02:00, 62.0, 0.00, 100, 62, 0.0, 0, 60, 
07/27/2015 01:00, 62.0, 0.00, 100, 62, 0.0, 0, 60, 
07/27/2015 00:00, 63.0, 0.00, 97, 62, 3.5, 130, 60, 
07/25/2015 23:00, 56.0, 0.00, 97, 55, 3.5, 200, 60, 
07/25/2015 22:00, 58.0, 0.00, 90, 55, 4.6, 180, 60, 
07/25/2015 21:00, 60.0, 0.00, 86, 56, 5.8, 190, 0, 
07/25/2015 20:00, 62.0, 0.00, 84, 57, 3.5, -1, 0, 
07/25/2015 19:00, 64.0, 0.00, 81, 58, 5.8, 160, 0, 
07/25/2015 18:00, 65.0, 0.00, 78, 58, 5.8, 180, 0, 
07/25/2015 17:00, 66.0, 0.00, 78, 59, 9.2, 160, 0, 
07/25/2015 16:00, 65.0, 0.00, 81, 59, 3.5, -1, 0, 
07/25/2015 15:00, 67.0, 0.00, 66, 55, 0.0, 0, 0, 
07/25/2015 14:00, 66.0, 0.00, 70, 56, 3.5, 70, 0, 
07/25/2015 13:00, 65.0, 0.00, 76, 57, 4.6, 50, 0, 
07/25/2015 12:00, 64.0, 0.00, 75, 56, 0.0, 0, 0, 
07/25/2015 11:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
07/25/2015 10:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
07/25/2015 09:00, 60.0, 0.00, 86, 56, 8.1, 70, 0, 
07/25/2015 08:00, 60.0, 0.00, 83, 55, 5.8, 100, 0, 
07/25/2015 07:00, 59.0, 0.00, 90, 56, 4.6, 60, 60, 
07/25/2015 06:00, 59.0, 0.00, 90, 56, 4.6, 30, 60, 
07/25/2015 05:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
07/25/2015 04:00, 59.0, 0.00, 90, 56, 4.6, -1, 60, 
07/25/2015 03:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
07/25/2015 02:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
07/25/2015 01:00, 59.0, 0.00, 93, 57, 4.6, 40, 60, 
07/25/2015 00:00, 60.0, 0.00, 90, 57, 4.6, 110, 60, 
07/23/2015 23:00, 65.0, 0.00, 63, 52, 3.5, 300, 0, 
07/23/2015 22:00, 66.0, 0.00, 63, 53, 6.9, 290, 0, 
07/23/2015 21:00, 66.0, 0.00, 63, 53, 6.9, 300, 0, 
07/23/2015 20:00, 68.0, 0.00, 61, 54, 9.2, 290, 0, 
07/23/2015 19:00, 69.0, 0.00, 57, 53, 5.8, 310, 0, 
07/23/2015 18:00, 72.0, 0.00, 53, 54, 8.1, 270, 0, 
07/23/2015 17:00, 74.0, 0.00, 48, 53, 8.1, 290, 0, 
07/23/2015 16:00, 73.0, 0.00, 50, 53, 10.4, 300, 0, 
07/23/2015 15:00, 73.0, 0.00, 51, 54, 8.1, 290, 0, 
07/23/2015 14:00, 75.0, 0.00, 48, 54, 10.4, 310, 0, 
07/23/2015 13:00, 71.0, 0.00, 55, 54, 5.8, 300, 0, 
07/23/2015 12:00, 70.0, 0.00, 59, 55, 4.6, 330, 0, 
07/23/2015 11:00, 70.0, 0.00, 55, 53, 5.8, 330, 0, 
07/23/2015 10:00, 69.0, 0.00, 57, 53, 11.5, 300, 0, 
07/23/2015 09:00, 66.0, 0.00, 63, 53, 6.9, 330, 0, 
07/23/2015 08:00, 66.0, 0.00, 65, 54, 6.9, 290, 0, 
07/23/2015 07:00, 63.0, 0.00, 70, 53, 4.6, 260, 0, 
07/23/2015 06:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
07/23/2015 05:00, 62.0, 0.00, 70, 52, 5.8, 250, 0, 
07/23/2015 04:00, 62.0, 0.00, 70, 52, 4.6, 260, 0, 
07/23/2015 03:00, 62.0, 0.00, 70, 52, 3.5, -1, 0, 
07/23/2015 02:00, 63.0, 0.00, 67, 52, 5.8, 250, 0, 
07/23/2015 01:00, 64.0, 0.00, 65, 52, 5.8, 270, 0, 
07/23/2015 00:00, 65.0, 0.00, 61, 51, 9.2, 280, 0, 
07/21/2015 23:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
07/21/2015 22:00, 66.0, 0.00, 93, 64, 3.5, 190, 60, 
07/21/2015 21:00, 67.0, 0.00, 93, 65, 4.6, -1, 60, 
07/21/2015 20:00, 67.0, 0.34, 93, 65, 5.8, 120, 60, 
07/21/2015 19:00, 70.0, 0.00, 81, 64, 6.9, 170, 0, 
07/21/2015 18:00, 73.0, 0.00, 76, 65, 6.9, 180, 0, 
07/21/2015 17:00, 75.0, 0.00, 74, 66, 8.1, 170, 0, 
07/21/2015 16:00, 75.0, 0.00, 71, 65, 8.1, 170, 0, 
07/21/2015 15:00, 73.0, 0.00, 79, 66, 8.1, 150, 0, 
07/21/2015 14:00, 70.0, 0.00, 87, 66, 4.6, -1, 0, 
07/21/2015 13:00, 70.0, 0.00, 87, 66, 5.8, 140, 0, 
07/21/2015 12:00, 70.0, 0.00, 84, 65, 3.5, 40, 0, 
07/21/2015 11:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
07/21/2015 10:00, 67.0, 0.00, 93, 65, 3.5, 100, 60, 
07/21/2015 09:00, 65.0, 0.00, 97, 64, 3.5, 70, 60, 
07/21/2015 08:00, 65.0, 0.00, 97, 64, 3.5, 100, 60, 
07/21/2015 07:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
07/21/2015 06:00, 64.0, 0.00, 96, 63, 3.5, 140, 60, 
07/21/2015 05:00, 65.0, 0.00, 97, 64, 3.5, 130, 60, 
07/21/2015 04:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
07/21/2015 03:00, 65.0, 0.00, 97, 64, 3.5, 140, 60, 
07/21/2015 02:00, 65.0, 0.00, 97, 64, 4.6, 120, 60, 
07/21/2015 01:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/21/2015 00:00, 67.0, 0.00, 93, 65, 5.8, 150, 60, 
07/19/2015 23:00, 69.0, 0.06, 96, 68, 4.6, 40, 60, 
07/19/2015 22:00, 69.0, 0.00, 96, 68, 5.8, 160, 60, 
07/19/2015 21:00, 70.0, 0.07, 93, 68, 8.1, 80, 60, 
07/19/2015 20:00, 72.0, 0.00, 87, 68, 4.6, 190, 0, 
07/19/2015 19:00, 76.0, 0.00, 77, 68, 8.1, 160, 0, 
07/19/2015 18:00, 78.0, 0.00, 71, 68, 5.8, -1, 0, 
07/19/2015 17:00, 78.0, 0.00, 74, 69, 10.4, 160, 0, 
07/19/2015 16:00, 78.0, 0.00, 71, 68, 8.1, 160, 0, 
07/19/2015 15:00, 79.0, 0.00, 72, 69, 8.1, 190, 0, 
07/19/2015 14:00, 75.0, 0.00, 74, 66, 5.8, 150, 0, 
07/19/2015 13:00, 74.0, 0.01, 79, 67, 4.6, 120, 60, 
07/19/2015 12:00, 73.0, 0.02, 87, 69, 0.0, 0, 60, 
07/19/2015 11:00, 74.0, 0.00, 79, 67, 0.0, 0, 0, 
07/19/2015 10:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
07/19/2015 09:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/19/2015 08:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
07/19/2015 07:00, 64.0, 0.00, 96, 63, 3.5, 10, 60, 
07/19/2015 06:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
07/19/2015 05:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
07/19/2015 04:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
07/19/2015 03:00, 63.0, 0.11, 97, 62, 0.0, 0, 60, 
07/19/2015 02:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
07/19/2015 01:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
07/19/2015 00:00, 64.0, 0.00, 90, 61, 3.5, 150, 60, 
07/17/2015 23:00, 61.0, 0.00, 83, 56, 5.8, 160, 0, 
07/17/2015 22:00, 63.0, 0.00, 72, 54, 4.6, 160, 0, 
07/17/2015 21:00, 65.0, 0.00, 65, 53, 10.4, 170, 0, 
07/17/2015 20:00, 67.0, 0.00, 57, 51, 5.8, 170, 0, 
07/17/2015 19:00, 70.0, 0.00, 51, 51, 8.1, 160, 0, 
07/17/2015 18:00, 71.0, 0.00, 45, 49, 9.2, 180, 0, 
07/17/2015 17:00, 73.0, 0.00, 43, 49, 8.1, 190, 0, 
07/17/2015 16:00, 74.0, 0.00, 41, 49, 10.4, 170, 0, 
07/17/2015 15:00, 74.0, 0.00, 43, 50, 8.1, 180, 0, 
07/17/2015 14:00, 75.0, 0.00, 37, 47, 3.5, -1, 0, 
07/17/2015 13:00, 74.0, 0.00, 38, 47, 6.9, 210, 0, 
07/17/2015 12:00, 73.0, 0.00, 43, 49, 3.5, -1, 0, 
07/17/2015 11:00, 71.0, 0.00, 45, 49, 5.8, 200, 0, 
07/17/2015 10:00, 68.0, 0.00, 53, 50, 4.6, -1, 0, 
07/17/2015 09:00, 64.0, 0.00, 60, 50, 0.0, 0, 0, 
07/17/2015 08:00, 62.0, 0.00, 67, 51, 3.5, 350, 0, 
07/17/2015 07:00, 57.0, 0.00, 77, 50, 4.6, 350, 0, 
07/17/2015 06:00, 53.0, 0.00, 80, 47, 4.6, 360, 0, 
07/17/2015 05:00, 53.0, 0.00, 77, 46, 4.6, 350, 0, 
07/17/2015 04:00, 53.0, 0.00, 77, 46, 4.6, 330, 0, 
07/17/2015 03:00, 58.0, 0.00, 67, 47, 0.0, 0, 0, 
07/17/2015 02:00, 58.0, 0.00, 65, 46, 4.6, 360, 0, 
07/17/2015 01:00, 59.0, 0.00, 60, 45, 3.5, 320, 0, 
07/17/2015 00:00, 59.0, 0.00, 62, 46, 4.6, 300, 0, 
07/15/2015 23:00, 60.0, 0.00, 62, 47, 9.2, 320, 0, 
07/15/2015 22:00, 62.0, 0.00, 62, 49, 10.4, 320, 0, 
07/15/2015 21:00, 63.0, 0.00, 60, 49, 5.8, 320, 0, 
07/15/2015 20:00, 67.0, 0.00, 52, 49, 11.5, 340, 0, 
07/15/2015 19:00, 70.0, 0.00, 49, 50, 15.0, 350, 0, 
07/15/2015 18:00, 72.0, 0.00, 49, 52, 17.3, 360, 0, 
07/15/2015 17:00, 73.0, 0.00, 51, 54, 17.3, 10, 0, 
07/15/2015 16:00, 74.0, 0.00, 53, 56, 13.8, 350, 0, 
07/15/2015 15:00, 73.0, 0.00, 57, 57, 13.8, 10, 0, 
07/15/2015 14:00, 71.0, 0.00, 66, 59, 15.0, 10, 0, 
07/15/2015 13:00, 70.0, 0.00, 73, 61, 9.2, 360, 0, 
07/15/2015 12:00, 68.0, 0.00, 81, 62, 16.1, 360, 0, 
07/15/2015 11:00, 71.0, 0.00, 87, 67, 3.5, 350, 0, 
07/15/2015 10:00, 68.0, 0.00, 93, 66, 3.5, 230, 60, 
07/15/2015 09:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
07/15/2015 08:00, 65.0, 0.00, 97, 64, 4.6, 140, 60, 
07/15/2015 07:00, 64.0, 0.00, 100, 64, 3.5, 170, 60, 
07/15/2015 06:00, 64.0, 0.00, 100, 64, 4.6, 170, 60, 
07/15/2015 05:00, 64.0, 0.00, 100, 64, 4.6, 130, 60, 
07/15/2015 04:00, 64.0, 0.00, 100, 64, 5.8, 140, 60, 
07/15/2015 03:00, 64.0, 0.00, 96, 63, 4.6, 130, 60, 
07/15/2015 02:00, 64.0, 0.00, 100, 64, 5.8, 150, 60, 
07/15/2015 01:00, 65.0, 0.00, 97, 64, 5.8, 150, 60, 
07/15/2015 00:00, 65.0, 0.00, 97, 64, 6.9, 170, 60, 
07/13/2015 23:00, 63.0, 0.00, 78, 56, 3.5, 210, 0, 
07/13/2015 22:00, 66.0, 0.00, 68, 55, 8.1, 160, 0, 
07/13/2015 21:00, 68.0, 0.00, 63, 55, 4.6, 140, 0, 
07/13/2015 20:00, 72.0, 0.00, 55, 55, 5.8, 190, 0, 
07/13/2015 19:00, 0.00, 
07/13/2015 18:00, 78.0, 0.00, 52, 59, 8.1, 170, 0, 
07/13/2015 17:00, 80.0, 0.00, 49, 59, 6.9, 210, 0, 
07/13/2015 16:00, 82.0, 0.00, 44, 58, 5.8, 240, 0, 
07/13/2015 15:00, 81.0, 0.00, 46, 58, 5.8, 220, 0, 
07/13/2015 14:00, 80.0, 0.00, 45, 57, 4.6, -1, 0, 
07/13/2015 13:00, 80.0, 0.00, 42, 55, 3.5, 330, 0, 
07/13/2015 12:00, 77.0, 0.00, 43, 53, 3.5, -1, 0, 
07/13/2015 11:00, 76.0, 0.00, 48, 55, 5.8, 60, 0, 
07/13/2015 10:00, 73.0, 0.00, 55, 56, 0.0, 0, 0, 
07/13/2015 09:00, 71.0, 0.00, 57, 55, 3.5, 50, 0, 
07/13/2015 08:00, 67.0, 0.00, 63, 54, 5.8, 10, 0, 
07/13/2015 07:00, 64.0, 0.00, 73, 55, 5.8, 10, 0, 
07/13/2015 06:00, 62.0, 0.00, 78, 55, 5.8, 30, 0, 
07/13/2015 05:00, 62.0, 0.00, 90, 59, 4.6, 10, 60, 
07/13/2015 04:00, 63.0, 0.00, 87, 59, 4.6, 320, 0, 
07/13/2015 03:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
07/13/2015 02:00, 68.0, 0.00, 73, 59, 0.0, 0, 0, 
07/13/2015 01:00, 69.0, 0.00, 70, 59, 0.0, 0, 0, 
07/13/2015 00:00, 68.0, 0.00, 76, 60, 6.9, 340, 0, 
07/11/2015 23:00, 69.0, 0.00, 59, 54, 4.6, 200, 0, 
07/11/2015 22:00, 71.0, 0.00, 55, 54, 5.8, 190, 0, 
07/11/2015 21:00, 73.0, 0.00, 53, 55, 5.8, 190, 0, 
07/11/2015 20:00, 76.0, 0.00, 52, 57, 5.8, 200, 0, 
07/11/2015 19:00, 83.0, 0.00, 40, 56, 0.0, 0, 0, 
07/11/2015 18:00, 83.0, 0.00, 40, 56, 3.5, 220, 0, 
07/11/2015 17:00, 84.0, 0.00, 36, 54, 5.8, 250, 0, 
07/11/2015 16:00, 85.0, 0.00, 32, 52, 8.1, 300, 0, 
07/11/2015 15:00, 82.0, 0.00, 34, 51, 3.5, -1, 0, 
07/11/2015 14:00, 83.0, 0.00, 36, 53, 5.8, -1, 0, 
07/11/2015 13:00, 82.0, 0.00, 37, 53, 0, 
07/11/2015 12:00, 80.0, 0.00, 38, 52, 9.2, 340, 0, 
07/11/2015 11:00, 79.0, 0.00, 41, 53, 8.1, 340, 0, 
07/11/2015 10:00, 77.0, 0.00, 47, 55, 5.8, 360, 0, 
07/11/2015 09:00, 74.0, 0.00, 53, 56, 5.8, 330, 0, 
07/11/2015 08:00, 69.0, 0.00, 61, 55, 3.5, 330, 0, 
07/11/2015 07:00, 66.0, 0.00, 63, 53, 0.0, 0, 0, 
07/11/2015 06:00, 63.0, 0.00, 67, 52, 4.6, 300, 0, 
07/11/2015 05:00, 62.0, 0.00, 70, 52, 4.6, 350, 0, 
07/11/2015 04:00, 65.0, 0.00, 61, 51, 6.9, 310, 0, 
07/11/2015 03:00, 66.0, 0.00, 61, 52, 8.1, 310, 0, 
07/11/2015 02:00, 66.0, 0.00, 61, 52, 8.1, 310, 0, 
07/11/2015 01:00, 67.0, 0.00, 59, 52, 6.9, 300, 0, 
07/11/2015 00:00, 68.0, 0.00, 55, 51, 5.8, 310, 0, 
07/09/2015 23:00, 62.0, 0.00, 72, 53, 4.6, 190, 0, 
07/09/2015 22:00, 63.0, 0.00, 72, 54, 4.6, 210, 0, 
07/09/2015 21:00, 64.0, 0.00, 70, 54, 4.6, 180, 0, 
07/09/2015 20:00, 66.0, 0.00, 73, 57, 8.1, 160, 0, 
07/09/2015 19:00, 69.0, 0.00, 63, 56, 3.5, 200, 0, 
07/09/2015 18:00, 70.0, 0.00, 59, 55, 4.6, 230, 0, 
07/09/2015 17:00, 70.0, 0.00, 57, 54, 5.8, 290, 0, 
07/09/2015 16:00, 72.0, 0.00, 55, 55, 3.5, -1, 0, 
07/09/2015 15:00, 71.0, 0.00, 51, 52, 0.0, 0, 0, 
07/09/2015 14:00, 70.0, 0.00, 53, 52, 0.0, 0, 0, 
07/09/2015 13:00, 69.0, 0.00, 55, 52, 0.0, 0, 0, 
07/09/2015 12:00, 70.0, 0.00, 51, 51, 5.8, -1, 0, 
07/09/2015 11:00, 69.0, 0.00, 53, 51, 3.5, -1, 0, 
07/09/2015 10:00, 66.0, 0.00, 59, 51, 4.6, -1, 0, 
07/09/2015 09:00, 65.0, 0.00, 68, 54, 0.0, 0, 0, 
07/09/2015 08:00, 61.0, 0.00, 81, 55, 5.8, 10, 0, 
07/09/2015 07:00, 58.0, 0.00, 84, 53, 3.5, 300, 0, 
07/09/2015 06:00, 55.0, 0.00, 93, 53, 3.5, 330, 60, 
07/09/2015 05:00, 55.0, 0.00, 89, 52, 3.5, 310, 0, 
07/09/2015 04:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
07/09/2015 03:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
07/09/2015 02:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
07/09/2015 01:00, 59.0, 0.00, 81, 53, 3.5, 340, 0, 
07/09/2015 00:00, 60.0, 0.00, 78, 53, 6.9, 330, 0, 
07/07/2015 23:00, 68.0, 0.00, 96, 67, 5.8, 170, 60, 
07/07/2015 22:00, 68.0, 0.00, 96, 67, 5.8, -1, 60, 
07/07/2015 21:00, 69.0, 0.43, 96, 68, 8.1, 160, 60, 
07/07/2015 20:00, 70.0, 0.02, 93, 68, 5.8, -1, 60, 
07/07/2015 19:00, 74.0, 0.00, 82, 68, 8.1, 180, 0, 
07/07/2015 18:00, 75.0, 0.00, 79, 68, 10.4, 160, 0, 
07/07/2015 17:00, 76.0, 0.00, 77, 68, 9.2, 180, 0, 
07/07/2015 16:00, 75.0, 0.00, 76, 67, 12.7, 190, 0, 
07/07/2015 15:00, 78.0, 0.00, 69, 67, 10.4, 180, 0, 
07/07/2015 14:00, 76.0, 0.00, 74, 67, 12.7, 170, 0, 
07/07/2015 13:00, 77.0, 0.00, 69, 66, 17.3, 160, 0, 
07/07/2015 12:00, 78.0, 0.00, 67, 66, 11.5, 170, 0, 
07/07/2015 11:00, 77.0, 0.00, 66, 65, 6.9, -1, 0, 
07/07/2015 10:00, 73.0, 0.00, 76, 65, 3.5, -1, 0, 
07/07/2015 09:00, 68.0, 0.00, 81, 62, 6.9, 150, 0, 
07/07/2015 08:00, 65.0, 0.00, 87, 61, 4.6, 150, 0, 
07/07/2015 07:00, 61.0, 0.00, 93, 59, 5.8, 150, 60, 
07/07/2015 06:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
07/07/2015 05:00, 60.0, 0.00, 93, 58, 3.5, 170, 60, 
07/07/2015 04:00, 60.0, 0.00, 93, 58, 4.6, 130, 60, 
07/07/2015 03:00, 60.0, 0.00, 90, 57, 3.5, 160, 60, 
07/07/2015 02:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
07/07/2015 01:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
07/07/2015 00:00, 64.0, 0.00, 81, 58, 3.5, 180, 0, 
07/05/2015 23:00, 69.0, 0.00, 65, 57, 4.6, 320, 0, 
07/05/2015 22:00, 72.0, 0.00, 59, 57, 5.8, 300, 0, 
07/05/2015 21:00, 74.0, 0.00, 56, 57, 3.5, 270, 0, 
07/05/2015 20:00, 76.0, 0.00, 54, 58, 4.6, 280, 0, 
07/05/2015 19:00, 79.0, 0.00, 45, 56, 5.8, 310, 0, 
07/05/2015 18:00, 80.0, 0.00, 42, 55, 8.1, 280, 0, 
07/05/2015 17:00, 80.0, 0.00, 44, 56, 8.1, 280, 0, 
07/05/2015 16:00, 81.0, 0.00, 46, 58, 9.2, 250, 0, 
07/05/2015 15:00, 80.0, 0.00, 47, 58, 8.1, 280, 0, 
07/05/2015 14:00, 78.0, 0.00, 50, 58, 4.6, -1, 0, 
07/05/2015 13:00, 78.0, 0.00, 52, 59, 4.6, -1, 0, 
07/05/2015 12:00, 76.0, 0.00, 52, 57, 4.6, 310, 0, 
07/05/2015 11:00, 76.0, 0.00, 52, 57, 11.5, 330, 0, 
07/05/2015 10:00, 73.0, 0.00, 59, 58, 8.1, 300, 0, 
07/05/2015 09:00, 71.0, 0.00, 68, 60, 8.1, 320, 0, 
07/05/2015 08:00, 66.0, 0.00, 81, 60, 5.8, 320, 0, 
07/05/2015 07:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
07/05/2015 06:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
07/05/2015 05:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
07/05/2015 04:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
07/05/2015 03:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
07/05/2015 02:00, 56.0, 0.00, 97, 55, 3.5, 190, 60, 
07/05/2015 01:00, 57.0, 0.00, 96, 56, 3.5, 150, 60, 
07/05/2015 00:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
07/03/2015 23:00, 62.0, 0.00, 72, 53, 4.6, 220, 0, 
07/03/2015 22:00, 64.0, 0.00, 68, 53, 3.5, 130, 0, 
07/03/2015 21:00, 67.0, 0.00, 61, 53, 4.6, 200, 0, 
07/03/2015 20:00, 73.0, 0.00, 41, 48, 3.5, 270, 0, 
07/03/2015 19:00, 75.0, 0.00, 34, 45, 5.8, 290, 0, 
07/03/2015 18:00, 77.0, 0.00, 31, 44, 9.2, 300, 0, 
07/03/2015 17:00, 77.0, 0.00, 30, 43, 12.7, 270, 0, 
07/03/2015 16:00, 78.0, 0.00, 29, 43, 10.4, 300, 0, 
07/03/2015 15:00, 77.0, 0.00, 31, 44, 4.6, -1, 0, 
07/03/2015 14:00, 76.0, 0.00, 31, 43, 8.1, 300, 0, 
07/03/2015 13:00, 74.0, 0.00, 36, 45, 13.8, 320, 0, 
07/03/2015 12:00, 73.0, 0.00, 37, 45, 11.5, 290, 0, 
07/03/2015 11:00, 72.0, 0.00, 38, 45, 9.2, 280, 0, 
07/03/2015 10:00, 70.0, 0.00, 46, 48, 6.9, 290, 0, 
