
07/25/2015 23:00, 69.0, 60, 0.00, 90, 66, 0, 60, 
07/25/2015 22:00, 71.0, 33, 0.00, 86, 67, 0, 0, 
07/25/2015 21:00, 78.0, 0, 0.00, 69, 67, 5, 0, 
07/25/2015 20:00, 81.0, 0, 0.00, 65, 68, 18, 0, 
07/25/2015 19:00, 83.0, 0, 0.00, 66, 70, 31, 0, 
07/25/2015 18:00, 83.0, 0, 0.00, 68, 71, 32, 0, 
07/25/2015 17:00, 83.0, 0, 0.00, 68, 71, 34, 0, 
07/25/2015 16:00, 83.0, 0, 0.00, 67, 71, 40, 0, 
07/25/2015 15:00, 83.0, 0, 0.00, 66, 70, 61, 0, 
07/25/2015 14:00, 82.0, 0, 0.00, 68, 70, 53, 0, 
07/25/2015 13:00, 82.0, 0, 0.00, 67, 70, 58, 0, 
07/25/2015 12:00, 80.0, 0, 0.00, 69, 69, 54, 0, 
07/25/2015 11:00, 77.0, 0, 0.00, 72, 67, 30, 0, 
07/25/2015 10:00, 74.0, 0, 0.00, 74, 65, 28, 0, 
07/25/2015 09:00, 72.0, 0, 0.00, 78, 65, 12, 0, 
07/25/2015 08:00, 70.0, 0, 0.00, 80, 64, 4, 0, 
07/25/2015 07:00, 69.0, 0, 0.00, 82, 63, 0, 0, 
07/25/2015 06:00, 69.0, 0, 0.00, 82, 63, 0, 0, 
07/25/2015 05:00, 68.0, 0, 0.00, 86, 64, 0, 0, 
07/25/2015 04:00, 68.0, 1, 0.00, 86, 64, 0, 0, 
07/25/2015 03:00, 70.0, 0, 0.00, 80, 64, 0, 0, 
07/25/2015 02:00, 71.0, 0, 0.00, 80, 65, 0, 0, 
07/25/2015 01:00, 70.0, 49, 0.00, 85, 65, 0, 0, 
07/25/2015 00:00, 69.0, 60, 0.00, 87, 65, 0, 0, 
07/23/2015 23:00, 63.0, 60, 0.00, 91, 60, 0, 60, 
07/23/2015 22:00, 68.0, 46, 0.00, 80, 62, 0, 0, 
07/23/2015 21:00, 80.0, 0, 0.00, 52, 61, 6, 0, 
07/23/2015 20:00, 82.0, 0, 0.00, 42, 57, 18, 0, 
07/23/2015 19:00, 82.0, 0, 0.00, 40, 55, 32, 0, 
07/23/2015 18:00, 82.0, 0, 0.00, 39, 55, 45, 0, 
07/23/2015 17:00, 82.0, 0, 0.00, 43, 57, 56, 0, 
07/23/2015 16:00, 82.0, 0, 0.00, 44, 58, 64, 0, 
07/23/2015 15:00, 81.0, 0, 0.00, 48, 59, 68, 0, 
07/23/2015 14:00, 81.0, 0, 0.00, 46, 58, 63, 0, 
07/23/2015 13:00, 81.0, 0, 0.00, 46, 58, 64, 0, 
07/23/2015 12:00, 79.0, 0, 0.00, 49, 58, 57, 0, 
07/23/2015 11:00, 77.0, 0, 0.00, 52, 58, 47, 0, 
07/23/2015 10:00, 73.0, 0, 0.00, 63, 60, 34, 0, 
07/23/2015 09:00, 69.0, 15, 0.00, 72, 60, 21, 0, 
07/23/2015 08:00, 61.0, 60, 0.00, 93, 59, 8, 60, 
07/23/2015 07:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
07/23/2015 06:00, 57.0, 60, 0.00, 97, 56, 0, 60, 
07/23/2015 05:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
07/23/2015 04:00, 57.0, 60, 0.00, 97, 56, 0, 60, 
07/23/2015 03:00, 58.0, 60, 0.00, 96, 57, 0, 60, 
07/23/2015 02:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
07/23/2015 01:00, 60.0, 60, 0.00, 95, 59, 0, 60, 
07/23/2015 00:00, 60.0, 60, 0.00, 94, 58, 0, 60, 
07/21/2015 23:00, 60.0, 49, 0.00, 89, 57, 0, 0, 
07/21/2015 22:00, 64.0, 0, 0.00, 75, 56, 0, 0, 
07/21/2015 21:00, 72.0, 0, 0.00, 51, 53, 6, 0, 
07/21/2015 20:00, 74.0, 0, 0.00, 45, 51, 19, 0, 
07/21/2015 19:00, 75.0, 0, 0.00, 42, 50, 33, 0, 
07/21/2015 18:00, 76.0, 0, 0.00, 41, 51, 47, 0, 
07/21/2015 17:00, 74.0, 0, 0.00, 45, 51, 59, 0, 
07/21/2015 16:00, 74.0, 0, 0.00, 52, 55, 67, 0, 
07/21/2015 15:00, 74.0, 0, 0.00, 52, 55, 71, 0, 
07/21/2015 14:00, 74.0, 0, 0.00, 48, 53, 71, 0, 
07/21/2015 13:00, 74.0, 0, 0.00, 52, 55, 68, 0, 
07/21/2015 12:00, 74.0, 0, 0.00, 54, 56, 60, 0, 
07/21/2015 11:00, 74.0, 0, 0.00, 53, 56, 49, 0, 
07/21/2015 10:00, 73.0, 0, 0.00, 57, 57, 36, 0, 
07/21/2015 09:00, 71.0, 0, 0.00, 68, 60, 22, 0, 
07/21/2015 08:00, 67.0, 0, 0.00, 84, 62, 9, 0, 
07/21/2015 07:00, 64.0, 33, 0.00, 92, 62, 0, 60, 
07/21/2015 06:00, 66.0, 0, 0.00, 88, 62, 0, 0, 
07/21/2015 05:00, 67.0, 0, 0.00, 86, 63, 0, 0, 
07/21/2015 04:00, 69.0, 0, 0.00, 86, 65, 0, 0, 
07/21/2015 03:00, 69.0, 0, 0.00, 88, 65, 0, 0, 
07/21/2015 02:00, 69.0, 0, 0.00, 86, 65, 0, 0, 
07/21/2015 01:00, 69.0, 0, 0.00, 90, 66, 0, 60, 
07/21/2015 00:00, 70.0, 0, 0.00, 90, 67, 0, 60, 
07/19/2015 23:00, 65.0, 60, 0.00, 91, 62, 0, 60, 
07/19/2015 22:00, 69.0, 21, 0.00, 82, 63, 0, 0, 
07/19/2015 21:00, 75.0, 0, 0.00, 61, 61, 5, 0, 
07/19/2015 20:00, 78.0, 0, 0.00, 54, 60, 18, 0, 
07/19/2015 19:00, 78.0, 0, 0.00, 55, 61, 27, 0, 
07/19/2015 18:00, 80.0, 0, 0.00, 56, 63, 44, 0, 
07/19/2015 17:00, 80.0, 0, 0.00, 56, 63, 46, 0, 
07/19/2015 16:00, 80.0, 0, 0.00, 57, 63, 46, 0, 
07/19/2015 15:00, 79.0, 0, 0.00, 66, 67, 58, 0, 
07/19/2015 14:00, 78.0, 0, 0.00, 72, 68, 53, 0, 
07/19/2015 13:00, 80.0, 0, 0.00, 70, 69, 50, 0, 
07/19/2015 12:00, 78.0, 0, 0.00, 78, 71, 42, 0, 
07/19/2015 11:00, 78.0, 0, 0.00, 81, 72, 33, 0, 
07/19/2015 10:00, 78.0, 0, 0.00, 84, 73, 29, 0, 
07/19/2015 09:00, 76.0, 0, 0.00, 91, 73, 16, 60, 
07/19/2015 08:00, 74.0, 51, 0.00, 96, 73, 7, 60, 
07/19/2015 07:00, 72.0, 60, 0.00, 96, 71, 1, 60, 
07/19/2015 06:00, 72.0, 60, 0.00, 96, 71, 0, 60, 
07/19/2015 05:00, 72.0, 60, 0.00, 95, 70, 0, 60, 
07/19/2015 04:00, 72.0, 60, 0.00, 95, 70, 0, 60, 
07/19/2015 03:00, 72.0, 60, 0.00, 94, 70, 0, 60, 
07/19/2015 02:00, 71.0, 60, 0.00, 94, 69, 0, 60, 
07/19/2015 01:00, 70.0, 60, 0.00, 95, 68, 0, 60, 
07/19/2015 00:00, 70.0, 60, 0.00, 96, 69, 0, 60, 
07/17/2015 23:00, 71.0, 60, 0.00, 97, 70, 0, 60, 
07/17/2015 22:00, 72.0, 60, 0.92, 91, 69, 0, 60, 
07/17/2015 21:00, 84.0, 12, 0.00, 69, 73, 1, 0, 
07/17/2015 20:00, 87.0, 0, 0.00, 62, 72, 9, 0, 
07/17/2015 19:00, 90.0, 0, 0.00, 51, 69, 33, 0, 
07/17/2015 18:00, 89.0, 0, 0.00, 53, 70, 35, 0, 
07/17/2015 17:00, 89.0, 0, 0.00, 54, 70, 56, 0, 
07/17/2015 16:00, 88.0, 0, 0.00, 62, 73, 64, 0, 
07/17/2015 15:00, 87.0, 0, 0.00, 65, 74, 69, 0, 
07/17/2015 14:00, 85.0, 0, 0.00, 68, 73, 65, 0, 
07/17/2015 13:00, 84.0, 0, 0.00, 71, 74, 62, 0, 
07/17/2015 12:00, 82.0, 0, 0.00, 78, 74, 55, 0, 
07/17/2015 11:00, 78.0, 0, 0.00, 86, 73, 31, 0, 
07/17/2015 10:00, 77.0, 0, 0.00, 88, 73, 27, 0, 
07/17/2015 09:00, 74.0, 0, 0.00, 93, 72, 16, 60, 
07/17/2015 08:00, 71.0, 0, 0.00, 96, 70, 2, 60, 
07/17/2015 07:00, 71.0, 0, 0.00, 96, 70, 0, 60, 
07/17/2015 06:00, 70.0, 22, 0.00, 97, 69, 0, 60, 
07/17/2015 05:00, 69.0, 60, 0.00, 96, 68, 0, 60, 
07/17/2015 04:00, 68.0, 60, 0.01, 98, 67, 0, 60, 
07/17/2015 03:00, 67.0, 60, 0.41, 97, 66, 0, 60, 
07/17/2015 02:00, 65.0, 60, 0.02, 96, 64, 0, 60, 
07/17/2015 01:00, 64.0, 60, 0.10, 96, 63, 0, 60, 
07/17/2015 00:00, 64.0, 60, 0.24, 93, 62, 0, 60, 
07/15/2015 23:00, 59.0, 18, 0.00, 85, 54, 0, 0, 
07/15/2015 22:00, 62.0, 0, 0.00, 76, 54, 0, 0, 
07/15/2015 21:00, 65.0, 0, 0.00, 66, 53, 4, 0, 
07/15/2015 20:00, 69.0, 0, 0.00, 61, 55, 12, 0, 
07/15/2015 19:00, 71.0, 0, 0.00, 55, 54, 22, 0, 
07/15/2015 18:00, 75.0, 0, 0.00, 53, 57, 46, 0, 
07/15/2015 17:00, 77.0, 0, 0.00, 49, 56, 58, 0, 
07/15/2015 16:00, 77.0, 0, 0.00, 45, 54, 66, 0, 
07/15/2015 15:00, 75.0, 0, 0.00, 48, 54, 71, 0, 
07/15/2015 14:00, 74.0, 0, 0.00, 53, 56, 71, 0, 
07/15/2015 13:00, 74.0, 0, 0.00, 58, 58, 67, 0, 
07/15/2015 12:00, 71.0, 0, 0.00, 62, 57, 60, 0, 
07/15/2015 11:00, 69.0, 0, 0.00, 66, 57, 49, 0, 
07/15/2015 10:00, 67.0, 0, 0.00, 72, 58, 36, 0, 
07/15/2015 09:00, 65.0, 0, 0.00, 78, 58, 23, 0, 
07/15/2015 08:00, 61.0, 0, 0.00, 88, 57, 9, 0, 
07/15/2015 07:00, 58.0, 58, 0.00, 94, 56, 1, 60, 
07/15/2015 06:00, 59.0, 1, 0.00, 91, 56, 0, 60, 
07/15/2015 05:00, 60.0, 40, 0.00, 93, 58, 0, 60, 
07/15/2015 04:00, 60.0, 60, 0.00, 95, 59, 0, 60, 
07/15/2015 03:00, 60.0, 60, 0.00, 96, 59, 0, 60, 
07/15/2015 02:00, 60.0, 33, 0.00, 95, 59, 0, 60, 
07/15/2015 01:00, 60.0, 52, 0.00, 95, 59, 0, 60, 
07/15/2015 00:00, 61.0, 0, 0.00, 93, 59, 0, 60, 
07/13/2015 23:00, 75.0, 0, 0.00, 90, 72, 0, 60, 
07/13/2015 22:00, 77.0, 25, 0.00, 88, 73, 0, 0, 
07/13/2015 21:00, 80.0, 45, 0.00, 82, 74, 1, 0, 
07/13/2015 20:00, 83.0, 0, 0.00, 70, 72, 15, 0, 
07/13/2015 19:00, 83.0, 0, 0.00, 65, 70, 32, 0, 
07/13/2015 18:00, 83.0, 0, 0.00, 64, 70, 44, 0, 
07/13/2015 17:00, 81.0, 0, 0.00, 66, 69, 46, 0, 
07/13/2015 16:00, 79.0, 0, 0.00, 68, 68, 49, 0, 
07/13/2015 15:00, 78.0, 0, 0.00, 70, 67, 53, 0, 
07/13/2015 14:00, 76.0, 0, 0.00, 74, 67, 66, 0, 
07/13/2015 13:00, 71.0, 0, 0.00, 85, 66, 52, 0, 
07/13/2015 12:00, 66.0, 21, 0.00, 95, 65, 25, 60, 
07/13/2015 11:00, 65.0, 60, 0.08, 97, 64, 2, 60, 
07/13/2015 10:00, 65.0, 60, 0.14, 97, 64, 0, 60, 
07/13/2015 09:00, 65.0, 60, 0.25, 96, 64, 0, 60, 
07/13/2015 08:00, 66.0, 60, 0.31, 95, 65, 0, 60, 
07/13/2015 07:00, 67.0, 60, 0.00, 92, 65, 0, 60, 
07/13/2015 06:00, 66.0, 60, 0.00, 95, 65, 0, 60, 
07/13/2015 05:00, 66.0, 60, 0.00, 95, 65, 0, 60, 
07/13/2015 04:00, 66.0, 60, 0.00, 95, 65, 0, 60, 
07/13/2015 03:00, 67.0, 60, 0.00, 93, 65, 0, 60, 
07/13/2015 02:00, 68.0, 60, 0.00, 92, 66, 0, 60, 
07/13/2015 01:00, 68.0, 60, 0.00, 93, 66, 0, 60, 
07/13/2015 00:00, 68.0, 60, 0.00, 92, 66, 0, 60, 
07/11/2015 23:00, 69.0, 60, 0.00, 91, 66, 0, 60, 
07/11/2015 22:00, 70.0, 60, 0.00, 90, 67, 0, 60, 
07/11/2015 21:00, 72.0, 60, 0.00, 82, 66, 2, 0, 
07/11/2015 20:00, 73.0, 54, 0.00, 76, 65, 6, 0, 
07/11/2015 19:00, 76.0, 19, 0.00, 66, 64, 9, 0, 
07/11/2015 18:00, 77.0, 0, 0.00, 60, 62, 19, 0, 
07/11/2015 17:00, 77.0, 0, 0.00, 58, 61, 32, 0, 
07/11/2015 16:00, 77.0, 0, 0.00, 57, 61, 43, 0, 
07/11/2015 15:00, 76.0, 0, 0.00, 61, 62, 50, 0, 
07/11/2015 14:00, 75.0, 0, 0.00, 63, 62, 42, 0, 
07/11/2015 13:00, 74.0, 0, 0.00, 63, 61, 38, 0, 
07/11/2015 12:00, 74.0, 0, 0.00, 64, 61, 38, 0, 
07/11/2015 11:00, 72.0, 0, 0.00, 68, 61, 38, 0, 
07/11/2015 10:00, 69.0, 0, 0.00, 75, 61, 35, 0, 
07/11/2015 09:00, 65.0, 36, 0.00, 83, 60, 21, 0, 
07/11/2015 08:00, 60.0, 60, 0.00, 93, 58, 10, 60, 
07/11/2015 07:00, 55.0, 60, 0.00, 97, 54, 1, 60, 
07/11/2015 06:00, 54.0, 60, 0.00, 96, 53, 0, 60, 
07/11/2015 05:00, 56.0, 60, 0.00, 94, 54, 0, 60, 
07/11/2015 04:00, 56.0, 60, 0.00, 95, 55, 0, 60, 
07/11/2015 03:00, 54.0, 60, 0.00, 97, 53, 0, 60, 
07/11/2015 02:00, 55.0, 60, 0.00, 96, 54, 0, 60, 
07/11/2015 01:00, 56.0, 60, 0.00, 95, 55, 0, 60, 
07/11/2015 00:00, 57.0, 60, 0.00, 92, 55, 0, 60, 
07/09/2015 23:00, 56.0, 60, 0.00, 93, 54, 0, 60, 
07/09/2015 22:00, 60.0, 6, 0.00, 85, 55, 0, 0, 
07/09/2015 21:00, 67.0, 0, 0.00, 67, 56, 7, 0, 
07/09/2015 20:00, 68.0, 0, 0.00, 62, 54, 20, 0, 
07/09/2015 19:00, 69.0, 0, 0.00, 61, 55, 33, 0, 
07/09/2015 18:00, 68.0, 0, 0.00, 67, 57, 41, 0, 
07/09/2015 17:00, 68.0, 0, 0.00, 71, 58, 40, 0, 
07/09/2015 16:00, 69.0, 0, 0.00, 71, 59, 50, 0, 
07/09/2015 15:00, 71.0, 0, 0.00, 69, 60, 50, 0, 
07/09/2015 14:00, 70.0, 0, 0.00, 73, 61, 57, 0, 
07/09/2015 13:00, 67.0, 0, 0.00, 84, 62, 36, 0, 
07/09/2015 12:00, 65.0, 0, 0.00, 89, 62, 21, 0, 
07/09/2015 11:00, 63.0, 33, 0.00, 96, 62, 17, 60, 
07/09/2015 10:00, 61.0, 56, 0.00, 98, 60, 6, 60, 
07/09/2015 09:00, 61.0, 60, 0.00, 98, 60, 4, 60, 
07/09/2015 08:00, 61.0, 60, 0.01, 98, 60, 2, 60, 
07/09/2015 07:00, 61.0, 60, 0.01, 98, 60, 0, 60, 
07/09/2015 06:00, 61.0, 60, 0.00, 98, 60, 0, 60, 
07/09/2015 05:00, 61.0, 60, 0.00, 97, 60, 0, 60, 
07/09/2015 04:00, 61.0, 60, 0.21, 97, 60, 0, 60, 
07/09/2015 03:00, 61.0, 60, 0.04, 96, 60, 0, 60, 
07/09/2015 02:00, 62.0, 60, 0.01, 94, 60, 0, 60, 
07/09/2015 01:00, 62.0, 60, 0.00, 90, 59, 0, 60, 
07/09/2015 00:00, 62.0, 8, 0.00, 88, 58, 0, 0, 
07/07/2015 23:00, 55.0, 0, 0.00, 81, 49, 0, 0, 
07/07/2015 22:00, 57.0, 0, 0.00, 75, 49, 0, 0, 
07/07/2015 21:00, 61.0, 0, 0.00, 64, 49, 7, 0, 
07/07/2015 20:00, 62.0, 0, 0.00, 58, 47, 19, 0, 
07/07/2015 19:00, 64.0, 0, 0.00, 54, 47, 34, 0, 
07/07/2015 18:00, 65.0, 1, 0.00, 57, 49, 48, 0, 
07/07/2015 17:00, 64.0, 0, 0.00, 59, 49, 59, 0, 
07/07/2015 16:00, 65.0, 0, 0.00, 58, 50, 67, 0, 
07/07/2015 15:00, 66.0, 0, 0.00, 65, 54, 70, 0, 
07/07/2015 14:00, 66.0, 0, 0.00, 70, 56, 70, 0, 
07/07/2015 13:00, 65.0, 0, 0.00, 76, 57, 57, 0, 
07/07/2015 12:00, 61.0, 38, 0.00, 94, 59, 28, 60, 
07/07/2015 11:00, 60.0, 60, 0.03, 97, 59, 6, 60, 
07/07/2015 10:00, 61.0, 60, 0.11, 97, 60, 4, 60, 
07/07/2015 09:00, 62.0, 60, 0.04, 97, 61, 1, 60, 
07/07/2015 08:00, 66.0, 60, 0.03, 96, 65, 1, 60, 
07/07/2015 07:00, 70.0, 60, 0.03, 96, 69, 0, 60, 
07/07/2015 06:00, 71.0, 60, 0.06, 96, 70, 0, 60, 
07/07/2015 05:00, 71.0, 60, 0.00, 96, 70, 0, 60, 
07/07/2015 04:00, 71.0, 60, 0.13, 94, 69, 0, 60, 
07/07/2015 03:00, 76.0, 16, 0.01, 82, 70, 0, 60, 
07/07/2015 02:00, 77.0, 0, 0.00, 80, 70, 0, 0, 
07/07/2015 01:00, 77.0, 0, 0.00, 77, 69, 0, 0, 
07/07/2015 00:00, 77.0, 0, 0.00, 73, 68, 0, 0, 
07/05/2015 23:00, 66.0, 60, 0.00, 87, 62, 0, 0, 
07/05/2015 22:00, 70.0, 54, 0.00, 81, 64, 0, 0, 
07/05/2015 21:00, 77.0, 0, 0.00, 58, 61, 3, 0, 
07/05/2015 20:00, 81.0, 0, 0.00, 47, 59, 15, 0, 
07/05/2015 19:00, 82.0, 0, 0.00, 43, 57, 28, 0, 
07/05/2015 18:00, 83.0, 0, 0.00, 41, 57, 42, 0, 
07/05/2015 17:00, 83.0, 0, 0.00, 43, 58, 51, 0, 
07/05/2015 16:00, 82.0, 0, 0.00, 43, 57, 61, 0, 
07/05/2015 15:00, 81.0, 0, 0.00, 46, 58, 66, 0, 
07/05/2015 14:00, 80.0, 0, 0.00, 47, 58, 70, 0, 
07/05/2015 13:00, 79.0, 0, 0.00, 49, 58, 56, 0, 
07/05/2015 12:00, 79.0, 0, 0.00, 52, 60, 54, 0, 
07/05/2015 11:00, 76.0, 0, 0.00, 59, 61, 45, 0, 
07/05/2015 10:00, 72.0, 0, 0.00, 70, 62, 32, 0, 
07/05/2015 09:00, 67.0, 24, 0.00, 80, 61, 19, 0, 
07/05/2015 08:00, 62.0, 60, 0.00, 89, 59, 8, 0, 
07/05/2015 07:00, 58.0, 60, 0.00, 95, 57, 1, 60, 
07/05/2015 06:00, 57.0, 60, 0.00, 96, 56, 0, 60, 
07/05/2015 05:00, 57.0, 60, 0.00, 96, 56, 0, 60, 
07/05/2015 04:00, 58.0, 60, 0.00, 95, 57, 0, 60, 
07/05/2015 03:00, 58.0, 60, 0.00, 95, 57, 0, 60, 
07/05/2015 02:00, 59.0, 60, 0.00, 95, 58, 0, 60, 
07/05/2015 01:00, 59.0, 60, 0.00, 94, 57, 0, 60, 
07/05/2015 00:00, 61.0, 60, 0.00, 90, 58, 0, 60, 
07/03/2015 23:00, 58.0, 60, 0.00, 88, 54, 0, 0, 
07/03/2015 22:00, 62.0, 18, 0.00, 79, 55, 0, 0, 
07/03/2015 21:00, 66.0, 0, 0.00, 64, 53, 3, 0, 
07/03/2015 20:00, 70.0, 0, 0.00, 54, 53, 16, 0, 
07/03/2015 19:00, 73.0, 0, 0.00, 52, 54, 30, 0, 
07/03/2015 18:00, 74.0, 0, 0.00, 51, 55, 43, 0, 
07/03/2015 17:00, 75.0, 0, 0.00, 52, 56, 45, 0, 
07/03/2015 16:00, 75.0, 0, 0.00, 50, 55, 40, 0, 
07/03/2015 15:00, 74.0, 0, 0.00, 48, 53, 47, 0, 
07/03/2015 14:00, 72.0, 0, 0.00, 51, 53, 44, 0, 
07/03/2015 13:00, 72.0, 0, 0.00, 52, 53, 54, 0, 
07/03/2015 12:00, 70.0, 0, 0.00, 56, 54, 49, 0, 
07/03/2015 11:00, 69.0, 0, 0.00, 65, 57, 50, 0, 
07/03/2015 10:00, 65.0, 0, 0.00, 75, 57, 36, 0, 
07/03/2015 09:00, 61.0, 0, 0.00, 83, 56, 18, 0, 
07/03/2015 08:00, 58.0, 20, 0.00, 87, 54, 8, 0, 
07/03/2015 07:00, 55.0, 60, 0.00, 89, 52, 1, 0, 
07/03/2015 06:00, 55.0, 60, 0.00, 88, 52, 0, 0, 
07/03/2015 05:00, 57.0, 12, 0.00, 81, 51, 0, 0, 
07/03/2015 04:00, 58.0, 60, 0.00, 81, 52, 0, 0, 
07/03/2015 03:00, 55.0, 60, 0.00, 92, 53, 0, 60, 
07/03/2015 02:00, 56.0, 60, 0.00, 90, 53, 0, 60, 
07/03/2015 01:00, 56.0, 60, 0.00, 88, 52, 0, 0, 
07/03/2015 00:00, 56.0, 30, 0.00, 86, 52, 0, 0, 
07/01/2015 23:00, 55.0, 16, 0.00, 90, 52, 0, 60, 
07/01/2015 22:00, 56.0, 0, 0.00, 87, 52, 0, 0, 
07/01/2015 21:00, 57.0, 0, 0.00, 81, 51, 2, 0, 
07/01/2015 20:00, 58.0, 0, 0.00, 77, 51, 10, 0, 
07/01/2015 19:00, 59.0, 0, 0.00, 72, 50, 12, 0, 
07/01/2015 18:00, 64.0, 0, 0.00, 63, 51, 45, 0, 
07/01/2015 17:00, 65.0, 0, 0.00, 61, 51, 60, 0, 
07/01/2015 16:00, 64.0, 0, 0.00, 62, 51, 66, 0, 
