
07/07/2015 07:00, 69.2, 0, 0.00, 94, 67, 0.5, 50, 2, 60, 
07/07/2015 06:00, 68.9, 0, 0.00, 94, 67, 0.0, 60, 0, 60, 
07/07/2015 05:00, 68.8, 0, 0.00, 94, 67, 0.1, 112, 0, 60, 
07/07/2015 04:00, 68.6, 0, 0.00, 94, 67, 0.1, 112, 0, 60, 
07/07/2015 03:00, 68.2, 0, 0.00, 94, 66, 0.2, 112, 0, 60, 
07/07/2015 02:00, 67.4, 0, 0.00, 94, 66, 0.2, 112, 0, 60, 
07/07/2015 01:00, 68.5, 0, 0.00, 94, 67, 0.4, 73, 0, 60, 
07/07/2015 00:00, 67.7, 0, 0.00, 94, 66, 0.1, 213, 0, 60, 
07/05/2015 23:00, 62.6, 0, 0.00, 96, 61, 0.0, 90, 0, 60, 
07/05/2015 22:00, 65.5, 0, 0.00, 93, 63, 0.0, 90, 0, 60, 
07/05/2015 21:00, 69.1, 0, 0.00, 88, 65, 0.0, 90, 0, 0, 
07/05/2015 20:00, 75.6, 0, 0.00, 74, 67, 0.2, 90, 6, 0, 
07/05/2015 19:00, 79.3, 0, 0.00, 63, 66, 1.3, 118, 11, 0, 
07/05/2015 18:00, 80.2, 0, 0.00, 58, 64, 1.4, 133, 22, 0, 
07/05/2015 17:00, 81.5, 0, 0.00, 55, 64, 2.3, 116, 40, 0, 
07/05/2015 16:00, 82.0, 0, 0.00, 55, 64, 2.8, 124, 56, 0, 
07/05/2015 15:00, 81.9, 0, 0.00, 57, 65, 3.0, 109, 63, 0, 
07/05/2015 14:00, 80.2, 0, 0.00, 60, 65, 2.6, 116, 71, 0, 
07/05/2015 13:00, 78.7, 0, 0.00, 60, 64, 2.2, 129, 68, 0, 
07/05/2015 12:00, 77.2, 0, 0.00, 62, 63, 2.1, 93, 65, 0, 
07/05/2015 11:00, 74.7, 0, 0.00, 69, 64, 1.8, 115, 56, 0, 
07/05/2015 10:00, 73.6, 0, 0.00, 71, 64, 0.4, 234, 44, 0, 
07/05/2015 09:00, 68.3, 31, 0.00, 87, 64, 0.4, 272, 30, 0, 
07/05/2015 08:00, 62.4, 60, 0.00, 98, 62, 0.0, 175, 17, 60, 
07/05/2015 07:00, 56.3, 60, 0.00, 98, 56, 0.1, 29, 8, 60, 
07/05/2015 06:00, 52.8, 60, 0.00, 99, 53, 0.1, 45, 0, 60, 
07/05/2015 05:00, 53.6, 60, 0.00, 98, 53, 0.1, 156, 0, 60, 
07/05/2015 04:00, 56.4, 47, 0.00, 99, 56, 0.1, 223, 0, 60, 
07/05/2015 03:00, 56.2, 0, 0.00, 99, 56, 0.0, 135, 0, 60, 
07/05/2015 02:00, 56.5, 0, 0.00, 98, 56, 0.0, 135, 0, 60, 
07/05/2015 01:00, 56.2, 0, 0.00, 98, 56, 0.0, 135, 0, 60, 
07/05/2015 00:00, 57.1, 0, 0.00, 96, 56, 0.0, 135, 0, 60, 
07/03/2015 23:00, 60.5, 0, 0.00, 91, 58, 0.1, 103, 0, 60, 
07/03/2015 22:00, 62.6, 0, 0.00, 87, 59, 0.1, 112, 0, 0, 
07/03/2015 21:00, 65.4, 0, 0.00, 79, 59, 0.2, 112, 0, 0, 
07/03/2015 20:00, 70.8, 0, 0.00, 70, 61, 0.6, 112, 6, 0, 
07/03/2015 19:00, 74.6, 0, 0.00, 53, 56, 1.2, 111, 12, 0, 
07/03/2015 18:00, 76.3, 0, 0.00, 48, 55, 1.1, 151, 22, 0, 
07/03/2015 17:00, 78.1, 0, 0.00, 47, 56, 2.7, 128, 50, 0, 
07/03/2015 16:00, 78.3, 0, 0.00, 43, 54, 2.0, 158, 64, 0, 
07/03/2015 15:00, 78.1, 0, 0.00, 39, 51, 1.5, 172, 73, 0, 
07/03/2015 14:00, 75.9, 0, 0.00, 45, 53, 1.3, 166, 77, 0, 
07/03/2015 13:00, 73.9, 0, 0.00, 45, 51, 1.7, 202, 78, 0, 
07/03/2015 12:00, 72.6, 0, 0.00, 50, 53, 2.8, 95, 73, 0, 
07/03/2015 11:00, 70.9, 0, 0.00, 56, 54, 1.4, 148, 64, 0, 
07/03/2015 10:00, 69.7, 0, 0.00, 58, 54, 0.3, 163, 51, 0, 
07/03/2015 09:00, 66.7, 21, 0.00, 71, 57, 0.1, 245, 36, 0, 
07/03/2015 08:00, 59.0, 60, 0.00, 94, 57, 0.2, 231, 22, 60, 
07/03/2015 07:00, 54.6, 60, 0.00, 99, 54, 0.0, 22, 10, 60, 
07/03/2015 06:00, 50.2, 60, 0.00, 99, 50, 0.1, 22, 1, 60, 
07/03/2015 05:00, 52.0, 60, 0.00, 97, 51, 0.4, 214, 0, 60, 
07/03/2015 04:00, 54.1, 60, 0.00, 97, 53, 0.3, 165, 0, 60, 
07/03/2015 03:00, 55.4, 60, 0.00, 98, 55, 0.1, 45, 0, 60, 
07/03/2015 02:00, 56.5, 60, 0.00, 97, 56, 0.0, 45, 0, 60, 
07/03/2015 01:00, 58.4, 5, 0.00, 96, 57, 0.1, 45, 0, 60, 
07/03/2015 00:00, 60.5, 0, 0.00, 94, 59, 0.0, 45, 0, 60, 
07/01/2015 23:00, 60.5, 60, 0.00, 96, 59, 0.0, 135, 0, 60, 
07/01/2015 22:00, 62.5, 60, 0.00, 95, 61, 0.0, 135, 0, 60, 
07/01/2015 21:00, 65.1, 55, 0.00, 92, 63, 0.0, 135, 0, 60, 
07/01/2015 20:00, 68.1, 60, 0.00, 88, 64, 0.0, 191, 4, 0, 
07/01/2015 19:00, 69.4, 31, 0.05, 83, 64, 1.1, 291, 7, 60, 
07/01/2015 18:00, 75.2, 0, 0.00, 63, 62, 2.3, 281, 12, 0, 
07/01/2015 17:00, 76.1, 0, 0.00, 58, 60, 2.8, 244, 30, 0, 
07/01/2015 16:00, 78.3, 0, 0.00, 55, 61, 3.8, 232, 55, 0, 
07/01/2015 15:00, 77.9, 0, 0.00, 59, 62, 3.9, 229, 58, 0, 
07/01/2015 14:00, 77.7, 0, 0.00, 62, 64, 2.7, 232, 68, 0, 
07/01/2015 13:00, 76.3, 0, 0.00, 68, 65, 2.7, 243, 60, 0, 
07/01/2015 12:00, 74.2, 0, 0.00, 77, 67, 2.2, 234, 43, 0, 
07/01/2015 11:00, 72.0, 0, 0.00, 87, 68, 2.1, 239, 24, 0, 
07/01/2015 10:00, 70.7, 0, 0.00, 95, 69, 0.8, 239, 36, 60, 
07/01/2015 09:00, 66.2, 60, 0.00, 100, 66, 0.0, 231, 9, 60, 
07/01/2015 08:00, 65.2, 60, 0.00, 100, 65, 0.2, 198, 4, 60, 
07/01/2015 07:00, 64.5, 60, 0.01, 100, 64, 0.4, 78, 1, 60, 
07/01/2015 06:00, 64.8, 60, 0.01, 99, 65, 0.2, 187, 0, 60, 
07/01/2015 05:00, 64.9, 60, 0.15, 98, 64, 0.2, 227, 0, 60, 
07/01/2015 04:00, 65.2, 60, 0.26, 98, 65, 0.5, 253, 0, 60, 
07/01/2015 03:00, 65.4, 60, 0.02, 99, 65, 0.5, 183, 0, 60, 
07/01/2015 02:00, 65.6, 60, 0.62, 98, 65, 0.8, 151, 0, 60, 
07/01/2015 01:00, 65.5, 60, 0.33, 98, 65, 1.0, 170, 0, 60, 
07/01/2015 00:00, 65.9, 60, 0.09, 98, 65, 0.2, 140, 0, 60, 
07/30/2015 23:00, 66.6, 0, 0.00, 90, 64, 0.0, 292, 0, 60, 
07/30/2015 22:00, 70.1, 0, 0.00, 81, 64, 0.1, 292, 0, 0, 
07/30/2015 21:00, 76.6, 0, 0.00, 67, 65, 0.4, 308, 0, 0, 
07/30/2015 20:00, 81.2, 0, 0.00, 76, 73, 0.0, 260, 7, 0, 
07/30/2015 19:00, 82.5, 0, 0.00, 77, 75, 0.4, 206, 11, 0, 
07/30/2015 18:00, 81.9, 0, 0.00, 77, 74, 1.2, 235, 19, 0, 
07/30/2015 17:00, 82.8, 0, 0.00, 76, 74, 1.8, 226, 35, 0, 
07/30/2015 16:00, 80.5, 31, 0.00, 80, 74, 1.5, 253, 23, 0, 
07/30/2015 15:00, 79.1, 60, 0.00, 87, 75, 1.3, 234, 8, 0, 
07/30/2015 14:00, 79.9, 60, 0.00, 86, 75, 0.9, 230, 13, 0, 
07/30/2015 13:00, 83.2, 2, 0.00, 74, 74, 1.4, 229, 22, 0, 
07/30/2015 12:00, 82.6, 0, 0.00, 77, 75, 1.2, 251, 25, 0, 
07/30/2015 11:00, 80.1, 0, 0.00, 81, 74, 0.9, 257, 17, 0, 
07/30/2015 10:00, 78.6, 0, 0.00, 85, 74, 0.0, 268, 12, 0, 
07/30/2015 09:00, 76.6, 0, 0.00, 87, 72, 0.0, 292, 15, 0, 
07/30/2015 08:00, 72.7, 46, 0.00, 94, 71, 0.1, 222, 11, 60, 
07/30/2015 07:00, 68.3, 60, 0.00, 99, 68, 0.0, 202, 2, 60, 
07/30/2015 06:00, 66.2, 60, 0.00, 99, 66, 0.0, 202, 0, 60, 
07/30/2015 05:00, 65.0, 33, 0.00, 98, 64, 0.0, 202, 0, 60, 
07/30/2015 04:00, 65.7, 0, 0.00, 98, 65, 0.0, 202, 0, 60, 
07/30/2015 03:00, 65.8, 0, 0.00, 97, 65, 0.0, 202, 0, 60, 
07/30/2015 02:00, 66.2, 0, 0.00, 97, 65, 0.0, 202, 0, 60, 
07/30/2015 01:00, 67.0, 0, 0.00, 96, 66, 0.0, 202, 0, 60, 
07/30/2015 00:00, 68.3, 0, 0.00, 96, 67, 0.0, 202, 0, 60, 
07/28/2015 23:00, 70.3, 0, 0.00, 92, 68, 0.0, 45, 0, 60, 
07/28/2015 22:00, 72.7, 0, 0.00, 91, 70, 0.0, 45, 0, 60, 
07/28/2015 21:00, 74.9, 0, 0.00, 85, 70, 0.1, 45, 0, 0, 
07/28/2015 20:00, 82.3, 0, 0.00, 72, 72, 0.7, 45, 6, 0, 
07/28/2015 19:00, 88.1, 0, 0.00, 54, 69, 0.2, 128, 11, 0, 
07/28/2015 18:00, 89.1, 0, 0.00, 46, 66, 0.4, 187, 21, 0, 
07/28/2015 17:00, 93.3, 0, 0.00, 44, 68, 0.2, 243, 48, 0, 
07/28/2015 16:00, 90.0, 0, 0.00, 48, 68, 1.0, 220, 56, 0, 
07/28/2015 15:00, 82.1, 0, 0.00, 67, 70, 1.0, 159, 15, 0, 
07/28/2015 14:00, 88.3, 0, 0.00, 49, 67, 1.2, 163, 58, 0, 
07/28/2015 13:00, 87.2, 0, 0.00, 54, 68, 0.9, 232, 65, 0, 
07/28/2015 12:00, 85.6, 0, 0.00, 59, 70, 0.9, 212, 61, 0, 
07/28/2015 11:00, 85.0, 0, 0.00, 62, 70, 0.5, 168, 54, 0, 
07/28/2015 10:00, 80.8, 7, 0.00, 71, 70, 0.3, 220, 43, 0, 
07/28/2015 09:00, 73.4, 60, 0.00, 87, 69, 0.8, 238, 29, 0, 
07/28/2015 08:00, 69.2, 60, 0.00, 99, 69, 0.3, 118, 17, 60, 
07/28/2015 07:00, 63.5, 60, 0.00, 99, 63, 0.0, 67, 5, 60, 
07/28/2015 06:00, 61.2, 60, 0.00, 99, 61, 0.0, 67, 0, 60, 
07/28/2015 05:00, 62.1, 60, 0.00, 99, 62, 0.0, 67, 0, 60, 
07/28/2015 04:00, 63.3, 60, 0.00, 99, 63, 0.0, 67, 0, 60, 
07/28/2015 03:00, 65.3, 39, 0.00, 98, 65, 0.0, 67, 0, 60, 
07/28/2015 02:00, 66.7, 0, 0.00, 97, 66, 0.0, 67, 0, 60, 
07/28/2015 01:00, 66.2, 0, 0.00, 97, 65, 0.0, 67, 0, 60, 
07/28/2015 00:00, 66.5, 0, 0.00, 97, 66, 0.2, 67, 0, 60, 
07/26/2015 23:00, 67.6, 60, 0.00, 93, 65, 0.4, 224, 0, 60, 
07/26/2015 22:00, 67.0, 60, 0.00, 95, 66, 0.2, 202, 0, 60, 
07/26/2015 21:00, 67.8, 60, 0.00, 92, 65, 0.5, 275, 0, 60, 
07/26/2015 20:00, 68.4, 60, 0.00, 91, 66, 0.4, 251, 1, 60, 
07/26/2015 19:00, 70.3, 60, 0.00, 91, 68, 1.4, 269, 3, 60, 
07/26/2015 18:00, 71.4, 60, 0.03, 90, 68, 0.4, 281, 8, 60, 
07/26/2015 17:00, 71.4, 60, 0.01, 88, 68, 2.3, 100, 1, 60, 
07/26/2015 16:00, 73.1, 39, 0.02, 83, 68, 1.4, 233, 6, 60, 
07/26/2015 15:00, 85.0, 0, 0.00, 62, 70, 1.5, 175, 53, 0, 
07/26/2015 14:00, 83.4, 0, 0.00, 69, 72, 1.1, 237, 57, 0, 
07/26/2015 13:00, 78.1, 0, 0.00, 74, 69, 1.6, 280, 36, 0, 
07/26/2015 12:00, 76.8, 0, 0.00, 77, 69, 1.2, 237, 34, 0, 
07/26/2015 11:00, 74.7, 0, 0.00, 84, 70, 0.4, 240, 46, 0, 
07/26/2015 10:00, 69.4, 51, 0.00, 96, 68, 0.3, 243, 25, 60, 
07/26/2015 09:00, 65.7, 60, 0.03, 98, 65, 0.2, 247, 8, 60, 
07/26/2015 08:00, 64.0, 60, 0.05, 98, 63, 0.1, 253, 2, 60, 
07/26/2015 07:00, 63.5, 60, 0.01, 97, 63, 1.6, 107, 0, 60, 
07/26/2015 06:00, 63.6, 60, 0.45, 96, 62, 0.6, 58, 0, 60, 
07/26/2015 05:00, 63.8, 60, 0.01, 94, 62, 0.0, 67, 0, 60, 
07/26/2015 04:00, 63.8, 53, 0.00, 92, 61, 0.1, 67, 0, 60, 
07/26/2015 03:00, 64.8, 0, 0.00, 87, 61, 0.1, 67, 0, 0, 
07/26/2015 02:00, 65.5, 0, 0.00, 85, 61, 0.1, 67, 0, 0, 
07/26/2015 01:00, 66.7, 0, 0.00, 80, 60, 0.3, 47, 0, 0, 
07/26/2015 00:00, 66.3, 0, 0.00, 80, 60, 0.4, 128, 0, 0, 
07/24/2015 23:00, 59.4, 0, 0.00, 93, 57, 0.1, 67, 0, 60, 
07/24/2015 22:00, 61.6, 0, 0.00, 87, 58, 0.1, 67, 0, 0, 
07/24/2015 21:00, 66.7, 0, 0.00, 75, 59, 0.6, 54, 0, 0, 
07/24/2015 20:00, 74.8, 0, 0.00, 59, 59, 1.1, 66, 7, 0, 
07/24/2015 19:00, 77.7, 0, 0.00, 56, 61, 0.4, 68, 10, 0, 
07/24/2015 18:00, 77.2, 0, 0.00, 55, 60, 1.8, 81, 17, 0, 
07/24/2015 17:00, 82.7, 0, 0.00, 37, 54, 1.5, 92, 41, 0, 
07/24/2015 16:00, 81.9, 0, 0.00, 38, 54, 0.6, 155, 37, 0, 
07/24/2015 15:00, 81.2, 0, 0.00, 40, 55, 0.9, 194, 44, 0, 
07/24/2015 14:00, 79.7, 0, 0.00, 41, 54, 1.7, 65, 44, 0, 
07/24/2015 13:00, 78.5, 0, 0.00, 43, 54, 2.3, 119, 50, 0, 
07/24/2015 12:00, 79.5, 0, 0.00, 45, 56, 1.2, 209, 65, 0, 
07/24/2015 11:00, 77.2, 0, 0.00, 49, 57, 0.7, 209, 56, 0, 
07/24/2015 10:00, 73.0, 0, 0.00, 58, 57, 0.8, 295, 44, 0, 
07/24/2015 09:00, 68.4, 0, 0.00, 67, 57, 0.5, 275, 30, 0, 
07/24/2015 08:00, 62.4, 0, 0.00, 80, 56, 0.3, 172, 16, 0, 
07/24/2015 07:00, 54.8, 0, 0.00, 97, 54, 0.0, 22, 6, 60, 
07/24/2015 06:00, 50.4, 0, 0.00, 97, 50, 0.1, 22, 0, 60, 
07/24/2015 05:00, 51.4, 0, 0.00, 96, 50, 0.2, 22, 0, 60, 
07/24/2015 04:00, 53.0, 0, 0.00, 93, 51, 0.1, 230, 0, 60, 
07/24/2015 03:00, 55.4, 0, 0.00, 88, 52, 0.1, 292, 0, 0, 
07/24/2015 02:00, 59.1, 0, 0.00, 81, 53, 0.1, 95, 0, 0, 
07/24/2015 01:00, 59.9, 0, 0.00, 80, 54, 0.0, 22, 0, 0, 
07/24/2015 00:00, 58.7, 0, 0.00, 86, 55, 0.0, 22, 0, 0, 
07/22/2015 23:00, 59.1, 0, 0.00, 84, 54, 0.0, 22, 0, 0, 
07/22/2015 22:00, 63.2, 0, 0.00, 73, 54, 0.1, 86, 0, 0, 
07/22/2015 21:00, 65.5, 0, 0.00, 67, 54, 0.1, 292, 0, 0, 
07/22/2015 20:00, 73.0, 0, 0.00, 47, 52, 0.0, 309, 7, 0, 
07/22/2015 19:00, 76.4, 0, 0.00, 41, 51, 1.5, 311, 10, 0, 
07/22/2015 18:00, 77.1, 0, 0.00, 39, 50, 2.7, 298, 21, 0, 
07/22/2015 17:00, 78.5, 0, 0.00, 37, 50, 2.5, 307, 40, 0, 
07/22/2015 16:00, 79.4, 0, 0.00, 37, 51, 3.0, 286, 63, 0, 
07/22/2015 15:00, 78.9, 0, 0.00, 39, 52, 3.2, 286, 50, 0, 
07/22/2015 14:00, 78.7, 0, 0.00, 40, 52, 2.6, 293, 45, 0, 
07/22/2015 13:00, 78.2, 0, 0.00, 43, 54, 2.7, 283, 51, 0, 
07/22/2015 12:00, 79.0, 0, 0.00, 41, 53, 2.6, 329, 59, 0, 
07/22/2015 11:00, 77.0, 0, 0.00, 46, 55, 1.8, 294, 55, 0, 
07/22/2015 10:00, 75.5, 0, 0.00, 52, 57, 0.7, 228, 44, 0, 
07/22/2015 09:00, 72.1, 0, 0.00, 61, 58, 0.8, 288, 30, 0, 
07/22/2015 08:00, 68.6, 0, 0.00, 72, 59, 0.2, 128, 16, 0, 
07/22/2015 07:00, 59.7, 0, 0.00, 89, 56, 0.1, 220, 5, 0, 
07/22/2015 06:00, 54.4, 0, 0.00, 93, 52, 0.6, 42, 0, 60, 
07/22/2015 05:00, 56.2, 0, 0.00, 88, 53, 0.6, 149, 0, 0, 
07/22/2015 04:00, 59.0, 0, 0.00, 80, 53, 0.5, 184, 0, 0, 
07/22/2015 03:00, 62.6, 0, 0.00, 71, 53, 0.8, 255, 0, 0, 
07/22/2015 02:00, 62.4, 0, 0.00, 73, 54, 0.5, 273, 0, 0, 
07/22/2015 01:00, 64.2, 0, 0.00, 75, 56, 0.5, 219, 0, 0, 
07/22/2015 00:00, 65.1, 0, 0.00, 77, 58, 0.4, 282, 0, 0, 
07/20/2015 23:00, 68.9, 0, 0.00, 90, 66, 0.1, 45, 0, 60, 
07/20/2015 22:00, 71.1, 0, 0.00, 87, 67, 0.0, 56, 0, 0, 
07/20/2015 21:00, 73.6, 0, 0.00, 79, 67, 0.1, 241, 0, 0, 
07/20/2015 20:00, 80.0, 0, 0.00, 64, 67, 0.3, 359, 5, 0, 
07/20/2015 19:00, 85.3, 0, 0.00, 55, 67, 0.1, 312, 10, 0, 
07/20/2015 18:00, 86.8, 0, 0.00, 49, 65, 0.1, 249, 20, 0, 
07/20/2015 17:00, 88.8, 0, 0.00, 45, 65, 1.3, 252, 46, 0, 
07/20/2015 16:00, 88.2, 0, 0.00, 44, 63, 2.2, 248, 58, 0, 
07/20/2015 15:00, 87.9, 0, 0.00, 48, 66, 2.2, 251, 65, 0, 
07/20/2015 14:00, 86.4, 0, 0.00, 56, 69, 1.6, 258, 51, 0, 
07/20/2015 13:00, 86.6, 0, 0.00, 56, 69, 2.0, 240, 64, 0, 
07/20/2015 12:00, 85.6, 0, 0.00, 60, 70, 2.3, 231, 62, 0, 
07/20/2015 11:00, 84.0, 0, 0.00, 66, 71, 2.1, 239, 48, 0, 
07/20/2015 10:00, 82.0, 0, 0.00, 71, 72, 1.8, 255, 38, 0, 
07/20/2015 09:00, 79.2, 0, 0.00, 76, 71, 1.0, 231, 22, 0, 
07/20/2015 08:00, 75.5, 0, 0.00, 85, 71, 0.3, 280, 6, 0, 
07/20/2015 07:00, 71.0, 0, 0.00, 97, 70, 0.1, 293, 3, 60, 
07/20/2015 06:00, 67.7, 0, 0.00, 97, 67, 0.2, 200, 0, 60, 
07/20/2015 05:00, 69.6, 0, 0.00, 94, 68, 0.9, 108, 0, 60, 
07/20/2015 04:00, 69.6, 0, 0.00, 94, 68, 0.0, 130, 0, 60, 
07/20/2015 03:00, 70.2, 0, 0.00, 92, 68, 0.9, 100, 0, 60, 
07/20/2015 02:00, 72.5, 0, 0.00, 84, 67, 0.9, 203, 0, 0, 
07/20/2015 01:00, 70.9, 33, 0.00, 89, 67, 0.4, 252, 0, 0, 
07/20/2015 00:00, 72.2, 60, 0.00, 94, 70, 0.8, 275, 0, 60, 
07/18/2015 23:00, 69.0, 60, 0.00, 97, 68, 0.1, 163, 0, 60, 
07/18/2015 22:00, 71.0, 60, 0.00, 97, 70, 0.0, 197, 0, 60, 
07/18/2015 21:00, 72.5, 60, 0.00, 95, 71, 0.4, 74, 0, 60, 
07/18/2015 20:00, 73.8, 60, 0.60, 94, 72, 2.4, 175, 1, 60, 
07/18/2015 19:00, 79.1, 27, 0.00, 80, 72, 1.3, 209, 1, 0, 
07/18/2015 18:00, 83.6, 0, 0.00, 69, 72, 0.6, 177, 10, 0, 
07/18/2015 17:00, 87.7, 0, 0.00, 64, 74, 0.3, 133, 25, 0, 
07/18/2015 16:00, 85.9, 0, 0.00, 64, 72, 1.5, 103, 38, 0, 
07/18/2015 15:00, 85.4, 0, 0.00, 64, 72, 0.8, 214, 51, 0, 
07/18/2015 14:00, 81.9, -, 0.00, 71, 72, 1.1, 281, -, 0, 
07/18/2015 13:00, 78.0, -, 0.00, 76, 70, 0.9, 270, -, 0, 
07/18/2015 12:00, 76.1, -, 0.00, 80, 69, 0.7, 219, -, 0, 
07/18/2015 11:00, 73.2, 0, 0.00, 83, 68, 0.2, 160, 15, 0, 
07/18/2015 10:00, 70.3, 0, 0.00, 85, 66, 0.9, 80, 7, 0, 
07/18/2015 09:00, 69.0, 0, 0.00, 88, 65, 0.5, 204, 3, 0, 
07/18/2015 08:00, 68.8, 0, 0.00, 85, 64, 0.1, 225, 2, 0, 
07/18/2015 07:00, 68.0, 0, 0.00, 85, 63, 0.0, 225, 1, 0, 
07/18/2015 06:00, 68.6, 0, 0.00, 82, 63, 0.0, 225, 0, 0, 
07/18/2015 05:00, 68.7, 0, 0.00, 80, 62, 0.3, 287, 0, 0, 
07/18/2015 04:00, 69.0, 0, 0.00, 79, 62, 0.6, 291, 0, 0, 
07/18/2015 03:00, 69.6, 0, 0.00, 76, 62, 0.8, 250, 0, 0, 
07/18/2015 02:00, 70.8, 0, 0.00, 71, 61, 1.6, 232, 0, 0, 
07/18/2015 01:00, 69.5, 0, 0.00, 75, 61, 0.0, 191, 0, 0, 
07/18/2015 00:00, 70.1, 0, 0.00, 72, 61, 0.4, 225, 0, 0, 
07/16/2015 23:00, 55.7, 0, 0.00, 93, 54, 0.0, 67, 0, 60, 
07/16/2015 22:00, 58.4, 0, 0.00, 87, 55, 0.0, 67, 0, 0, 
07/16/2015 21:00, 62.8, 0, 0.00, 78, 56, 0.0, 67, 0, 0, 
07/16/2015 20:00, 71.0, 0, 0.00, 56, 54, 1.1, 83, 6, 0, 
07/16/2015 19:00, 74.2, 0, 0.00, 47, 53, 2.2, 110, 10, 0, 
07/16/2015 18:00, 74.7, 0, 0.00, 45, 52, 3.8, 96, 20, 0, 
07/16/2015 17:00, 76.5, 0, 0.00, 43, 52, 5.0, 74, 46, 0, 
07/16/2015 16:00, 77.4, 0, 0.00, 44, 54, 1.6, 152, 60, 0, 
07/16/2015 15:00, 75.8, 0, 0.00, 46, 54, 2.0, 139, 64, 0, 
07/16/2015 14:00, 73.7, 0, 0.00, 47, 52, 4.1, 100, 61, 0, 
07/16/2015 13:00, 71.8, 0, 0.00, 49, 52, 5.0, 97, 56, 0, 
07/16/2015 12:00, 71.0, 0, 0.00, 52, 52, 4.5, 91, 52, 0, 
07/16/2015 11:00, 69.3, 0, 0.00, 52, 51, 4.6, 77, 45, 0, 
07/16/2015 10:00, 68.2, 0, 0.00, 54, 51, 3.3, 110, 42, 0, 
07/16/2015 09:00, 65.3, 0, 0.00, 72, 56, 0.3, 224, 34, 0, 
07/16/2015 08:00, 58.9, 0, 0.00, 91, 56, 0.2, 292, 19, 60, 
07/16/2015 07:00, 53.7, 0, 0.00, 98, 53, 0.2, 161, 8, 60, 
07/16/2015 06:00, 48.5, 0, 0.00, 98, 48, 0.0, 22, 0, 60, 
07/16/2015 05:00, 49.2, 0, 0.00, 98, 49, 0.0, 22, 0, 60, 
07/16/2015 04:00, 50.2, 0, 0.00, 96, 49, 0.1, 27, 0, 60, 
07/16/2015 03:00, 52.0, 0, 0.00, 95, 51, 0.1, 67, 0, 60, 
07/16/2015 02:00, 53.5, 0, 0.00, 94, 52, 0.0, 67, 0, 60, 
07/16/2015 01:00, 55.9, 0, 0.00, 90, 53, 0.0, 67, 0, 60, 
07/16/2015 00:00, 57.7, 0, 0.00, 87, 54, 0.0, 67, 0, 0, 
07/14/2015 23:00, 70.4, 17, 0.00, 94, 69, 0.4, 90, 0, 60, 
07/14/2015 22:00, 71.5, 0, 0.00, 93, 69, 0.1, 90, 0, 60, 
07/14/2015 21:00, 72.3, 0, 0.00, 89, 69, 0.0, 90, 0, 0, 
07/14/2015 20:00, 75.5, 0, 0.00, 83, 70, 1.8, 88, 4, 0, 
07/14/2015 19:00, 75.8, 0, 0.00, 82, 70, 2.0, 98, 9, 0, 
07/14/2015 18:00, 75.8, 0, 0.00, 80, 69, 2.5, 75, 14, 0, 
07/14/2015 17:00, 75.4, 0, 0.00, 79, 68, 1.0, 137, 13, 0, 
07/14/2015 16:00, 77.8, 0, 0.00, 71, 68, 0.2, 116, 15, 0, 
07/14/2015 15:00, 76.2, 0, 0.00, 71, 66, 0.7, 170, 11, 0, 
07/14/2015 14:00, 76.8, 0, 0.00, 68, 65, 0.5, 180, 14, 0, 
07/14/2015 13:00, 78.9, 0, 0.00, 66, 67, 1.1, 188, 37, 0, 
07/14/2015 12:00, 78.6, 0, 0.00, 68, 67, 1.5, 150, 42, 0, 
07/14/2015 11:00, 77.3, 9, 0.00, 68, 66, 0.8, 110, 35, 0, 
07/14/2015 10:00, 75.4, 0, 0.00, 70, 65, 1.9, 106, 36, 0, 
07/14/2015 09:00, 73.1, 0, 0.00, 71, 63, 1.0, 130, 32, 0, 
07/14/2015 08:00, 67.8, 0, 0.00, 88, 64, 0.1, 202, 16, 0, 
07/14/2015 07:00, 60.9, 0, 0.00, 97, 60, 0.1, 87, 6, 60, 
07/14/2015 06:00, 58.4, 0, 0.00, 96, 57, 0.0, 135, 0, 60, 
07/14/2015 05:00, 59.4, 0, 0.00, 95, 58, 0.0, 70, 0, 60, 
07/14/2015 04:00, 61.3, 0, 0.00, 94, 60, 0.1, 142, 0, 60, 
07/14/2015 03:00, 62.0, 0, 0.00, 92, 60, 0.6, 51, 0, 60, 
07/14/2015 02:00, 63.6, 0, 0.00, 88, 60, 0.1, 67, 0, 0, 
07/14/2015 01:00, 66.1, 0, 0.00, 84, 61, 0.0, 157, 0, 0, 
07/14/2015 00:00, 69.5, 0, 0.00, 75, 61, 0.1, 174, 0, 0, 
07/12/2015 23:00, 67.1, 0, 0.00, 95, 66, 0.1, 22, 0, 60, 
07/12/2015 22:00, 69.1, 0, 0.00, 92, 67, 0.0, 22, 0, 60, 
07/12/2015 21:00, 72.8, 0, 0.00, 87, 69, 0.0, 271, 0, 0, 
07/12/2015 20:00, 78.6, 0, 0.00, 77, 71, 0.2, 91, 6, 0, 
07/12/2015 19:00, 81.4, 0, 0.00, 66, 69, 0.0, 90, 8, 0, 
07/12/2015 18:00, 82.4, 0, 0.00, 58, 66, 0.2, 130, 15, 0, 
07/12/2015 17:00, 85.8, 0, 0.00, 53, 67, 1.6, 123, 38, 0, 
07/12/2015 16:00, 86.9, 0, 0.00, 49, 65, 1.1, 160, 58, 0, 
