
07/29/2015 13:00, 88.0, 0.00, 36, 58, 9.2, 220, 0, 
07/29/2015 12:00, 87.0, 0.00, 40, 60, 11.5, 240, 0, 
07/29/2015 11:00, 84.0, 0.00, 48, 62, 6.9, 210, 0, 
07/29/2015 10:00, 80.0, 0.00, 54, 62, 5.8, 210, 0, 
07/29/2015 09:00, 75.0, 0.00, 64, 62, 4.6, 160, 0, 
07/29/2015 08:00, 72.0, 0.00, 71, 62, 4.6, 160, 0, 
07/29/2015 07:00, 68.0, 0.00, 78, 61, 4.6, 140, 0, 
07/29/2015 06:00, 68.0, 0.00, 76, 60, 5.8, 170, 0, 
07/29/2015 05:00, 69.0, 0.00, 75, 61, 4.6, 150, 0, 
07/29/2015 04:00, 70.0, 0.00, 73, 61, 3.5, 110, 0, 
07/29/2015 03:00, 71.0, 0.00, 68, 60, 4.6, 150, 0, 
07/29/2015 02:00, 72.0, 0.00, 68, 61, 3.5, 160, 0, 
07/29/2015 01:00, 72.0, 0.00, 71, 62, 5.8, 150, 0, 
07/29/2015 00:00, 73.0, 0.00, 71, 63, 4.6, 180, 0, 
07/27/2015 23:00, 76.0, 0.00, 67, 64, 5.8, 190, 0, 
07/27/2015 22:00, 80.0, 0.00, 52, 61, 4.6, 200, 0, 
07/27/2015 21:00, 81.0, 0.00, 49, 60, 4.6, 230, 0, 
07/27/2015 20:00, 83.0, 0.00, 48, 61, 6.9, 210, 0, 
07/27/2015 19:00, 86.0, 0.00, 45, 62, 4.6, 140, 0, 
07/27/2015 18:00, 88.0, 0.00, 41, 61, 0.0, 0, 0, 
07/27/2015 17:00, 86.0, 0.00, 42, 60, 4.6, 50, 0, 
07/27/2015 16:00, 89.0, 0.00, 37, 59, 0.0, 0, 0, 
07/27/2015 15:00, 87.0, 0.00, 39, 59, 6.9, 330, 0, 
07/27/2015 14:00, 88.0, 0.00, 38, 59, 5.8, 20, 0, 
07/27/2015 13:00, 86.0, 0.00, 40, 59, 0.0, 0, 0, 
07/27/2015 12:00, 84.0, 0.00, 41, 58, 5.8, 50, 0, 
07/27/2015 11:00, 83.0, 0.00, 46, 60, 0.0, 0, 0, 
07/27/2015 10:00, 79.0, 0.00, 58, 63, 0.0, 0, 0, 
07/27/2015 09:00, 73.0, 0.00, 76, 65, 4.6, 170, 0, 
07/27/2015 08:00, 68.0, 0.00, 81, 62, 4.6, 180, 0, 
07/27/2015 07:00, 65.0, 0.00, 87, 61, 4.6, 170, 0, 
07/27/2015 06:00, 64.0, 0.00, 87, 60, 3.5, 140, 0, 
07/27/2015 05:00, 65.0, 0.00, 87, 61, 4.6, 150, 0, 
07/27/2015 04:00, 66.0, 0.00, 87, 62, 5.8, 150, 0, 
07/27/2015 03:00, 66.0, 0.00, 87, 62, 4.6, 180, 0, 
07/27/2015 02:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
07/27/2015 01:00, 70.0, 0.00, 81, 64, 3.5, 180, 0, 
07/27/2015 00:00, 72.0, 0.00, 73, 63, 3.5, 190, 0, 
07/25/2015 23:00, 77.0, 0.00, 62, 63, 10.4, 230, 0, 
07/25/2015 22:00, 77.0, 0.00, 62, 63, 11.5, 230, 0, 
07/25/2015 21:00, 76.0, 0.00, 64, 63, 12.7, 230, 0, 
07/25/2015 20:00, 77.0, 0.00, 62, 63, 11.5, 240, 0, 
07/25/2015 19:00, 78.0, 0.00, 60, 63, 12.7, 230, 0, 
07/25/2015 18:00, 81.0, 0.00, 53, 62, 15.0, 230, 0, 
07/25/2015 17:00, 82.0, 0.00, 49, 61, 18.4, 250, 0, 
07/25/2015 16:00, 83.0, 0.00, 49, 62, 16.1, 230, 0, 
07/25/2015 15:00, 82.0, 0.00, 49, 61, 13.8, 230, 0, 
07/25/2015 14:00, 81.0, 0.00, 51, 61, 15.0, 230, 0, 
07/25/2015 13:00, 80.0, 0.00, 51, 60, 13.8, 240, 0, 
07/25/2015 12:00, 80.0, 0.00, 51, 60, 16.1, 210, 0, 
07/25/2015 11:00, 76.0, 0.00, 54, 58, 11.5, 240, 0, 
07/25/2015 10:00, 73.0, 0.00, 64, 60, 10.4, 200, 0, 
07/25/2015 09:00, 68.0, 0.00, 76, 60, 11.5, 180, 0, 
07/25/2015 08:00, 64.0, 0.07, 90, 61, 8.1, 180, 60, 
07/25/2015 07:00, 66.0, 0.00, 75, 58, 10.4, 210, 0, 
07/25/2015 06:00, 66.0, 0.00, 63, 53, 5.8, 190, 0, 
07/25/2015 05:00, 64.0, 0.00, 65, 52, 5.8, 200, 0, 
07/25/2015 04:00, 64.0, 0.00, 65, 52, 6.9, 180, 0, 
07/25/2015 03:00, 64.0, 0.00, 68, 53, 6.9, 180, 0, 
07/25/2015 02:00, 64.0, 0.00, 65, 52, 5.8, 180, 0, 
07/25/2015 01:00, 65.0, 0.00, 68, 54, 6.9, 180, 0, 
07/25/2015 00:00, 67.0, 0.00, 66, 55, 6.9, 190, 0, 
07/23/2015 23:00, 67.0, 0.00, 81, 61, 5.8, 220, 0, 
07/23/2015 22:00, 68.0, 0.00, 76, 60, 6.9, 210, 0, 
07/23/2015 21:00, 70.0, 0.00, 66, 58, 6.9, 220, 0, 
07/23/2015 20:00, 73.0, 0.00, 55, 56, 11.5, 240, 0, 
07/23/2015 19:00, 74.0, 0.00, 52, 55, 11.5, 230, 0, 
07/23/2015 18:00, 78.0, 0.00, 30, 44, 10.4, 270, 0, 
07/23/2015 17:00, 78.0, 0.00, 31, 45, 9.2, 330, 0, 
07/23/2015 16:00, 77.0, 0.00, 37, 49, 13.8, 310, 0, 
07/23/2015 15:00, 73.0, 0.00, 66, 61, 11.5, 270, 0, 
07/23/2015 14:00, 74.0, 0.00, 64, 61, 12.7, 250, 0, 
07/23/2015 13:00, 71.0, 0.00, 68, 60, 12.7, 250, 0, 
07/23/2015 12:00, 73.0, 0.00, 66, 61, 16.1, 230, 0, 
07/23/2015 11:00, 70.0, 0.00, 68, 59, 12.7, 250, 0, 
07/23/2015 10:00, 70.0, 0.00, 66, 58, 11.5, 250, 0, 
07/23/2015 09:00, 67.0, 0.00, 68, 56, 6.9, 220, 0, 
07/23/2015 08:00, 62.0, 0.00, 75, 54, 6.9, 200, 0, 
07/23/2015 07:00, 58.0, 0.00, 84, 53, 4.6, 190, 0, 
07/23/2015 06:00, 58.0, 0.00, 72, 49, 4.6, 180, 0, 
07/23/2015 05:00, 59.0, 0.00, 69, 49, 4.6, 270, 0, 
07/23/2015 04:00, 59.0, 0.00, 69, 49, 3.5, 200, 0, 
07/23/2015 03:00, 60.0, 0.00, 67, 49, 4.6, 260, 0, 
07/23/2015 02:00, 62.0, 0.00, 62, 49, 4.6, 270, 0, 
07/23/2015 01:00, 63.0, 0.00, 60, 49, 6.9, 290, 0, 
07/23/2015 00:00, 64.0, 0.00, 60, 50, 6.9, 300, 0, 
07/21/2015 23:00, 68.0, 0.00, 57, 52, 6.9, 280, 0, 
07/21/2015 22:00, 70.0, 0.00, 51, 51, 6.9, 290, 0, 
07/21/2015 21:00, 71.0, 0.00, 47, 50, 8.1, 300, 0, 
07/21/2015 20:00, 74.0, 0.00, 43, 50, 15.0, 310, 0, 
07/21/2015 19:00, 76.0, 0.00, 42, 51, 11.5, 290, 0, 
07/21/2015 18:00, 78.0, 0.00, 40, 52, 15.0, 280, 0, 
07/21/2015 17:00, 78.0, 0.00, 40, 52, 12.7, 310, 0, 
07/21/2015 16:00, 77.0, 0.00, 40, 51, 10.4, 300, 0, 
07/21/2015 15:00, 78.0, 0.00, 40, 52, 18.4, 310, 0, 
07/21/2015 14:00, 77.0, 0.00, 42, 52, 12.7, 280, 0, 
07/21/2015 13:00, 75.0, 0.00, 48, 54, 16.1, 300, 0, 
07/21/2015 12:00, 74.0, 0.00, 53, 56, 10.4, 290, 0, 
07/21/2015 11:00, 72.0, 0.00, 64, 59, 8.1, 300, 0, 
07/21/2015 10:00, 69.0, 0.15, 87, 65, 9.2, 310, 60, 
07/21/2015 09:00, 69.0, 0.01, 84, 64, 11.5, 300, 60, 
07/21/2015 08:00, 72.0, 0.00, 76, 64, 10.4, 260, 0, 
07/21/2015 07:00, 72.0, 0.00, 82, 66, 9.2, 240, 0, 
07/21/2015 06:00, 72.0, 0.00, 76, 64, 9.2, 240, 0, 
07/21/2015 05:00, 72.0, 0.00, 68, 61, 10.4, 220, 0, 
07/21/2015 04:00, 72.0, 0.00, 64, 59, 8.1, 220, 0, 
07/21/2015 03:00, 72.0, 0.00, 61, 58, 9.2, 220, 0, 
07/21/2015 02:00, 70.0, 0.00, 66, 58, 6.9, 200, 0, 
07/21/2015 01:00, 70.0, 0.00, 68, 59, 8.1, 210, 0, 
07/21/2015 00:00, 70.0, 0.00, 68, 59, 8.1, 220, 0, 
07/19/2015 23:00, 74.0, 0.00, 82, 68, 9.2, 220, 0, 
07/19/2015 22:00, 74.0, 0.00, 76, 66, 11.5, 230, 0, 
07/19/2015 21:00, 74.0, 0.00, 85, 69, 11.5, 240, 0, 
07/19/2015 20:00, 76.0, 0.00, 85, 71, 11.5, 230, 0, 
07/19/2015 19:00, 76.0, 0.00, 82, 70, 13.8, 230, 0, 
07/19/2015 18:00, 77.0, 0.00, 79, 70, 12.7, 230, 0, 
07/19/2015 17:00, 78.0, 0.00, 79, 71, 12.7, 220, 0, 
07/19/2015 16:00, 80.0, 0.00, 71, 70, 17.3, 230, 0, 
07/19/2015 15:00, 83.0, 0.00, 68, 71, 15.0, 230, 0, 
07/19/2015 14:00, 80.0, 0.00, 69, 69, 19.6, 240, 0, 
07/19/2015 13:00, 80.0, 0.00, 69, 69, 20.7, 240, 0, 
07/19/2015 12:00, 79.0, 0.00, 69, 68, 23.0, 250, 0, 
07/19/2015 11:00, 79.0, 0.00, 69, 68, 20.7, 240, 0, 
07/19/2015 10:00, 78.0, 0.00, 71, 68, 18.4, 230, 0, 
07/19/2015 09:00, 77.0, 0.00, 77, 69, 15.0, 250, 0, 
07/19/2015 08:00, 75.0, 0.00, 82, 69, 11.5, 230, 0, 
07/19/2015 07:00, 73.0, 0.00, 84, 68, 10.4, 220, 0, 
07/19/2015 06:00, 72.0, 0.16, 91, 69, 10.4, 230, 60, 
07/19/2015 05:00, 73.0, 0.06, 87, 69, 3.5, 300, 60, 
07/19/2015 04:00, 76.0, 0.00, 82, 70, 8.1, 240, 0, 
07/19/2015 03:00, 75.0, 0.00, 82, 69, 6.9, 220, 0, 
07/19/2015 02:00, 75.0, 0.00, 82, 69, 9.2, 210, 0, 
07/19/2015 01:00, 74.0, 0.00, 82, 68, 8.1, 200, 0, 
07/19/2015 00:00, 74.0, 0.00, 79, 67, 10.4, 220, 0, 
07/17/2015 23:00, 77.0, 0.00, 71, 67, 9.2, 220, 0, 
07/17/2015 22:00, 76.0, 0.00, 74, 67, 9.2, 210, 0, 
07/17/2015 21:00, 78.0, 0.00, 69, 67, 9.2, 220, 0, 
07/17/2015 20:00, 78.0, 0.00, 67, 66, 12.7, 210, 0, 
07/17/2015 19:00, 79.0, 0.00, 62, 65, 11.5, 200, 0, 
07/17/2015 18:00, 78.0, 0.00, 64, 65, 15.0, 200, 0, 
07/17/2015 17:00, 76.0, 0.00, 67, 64, 10.4, 190, 0, 
07/17/2015 16:00, 71.0, 0.01, 79, 64, 9.2, 150, 60, 
07/17/2015 15:00, 71.0, 0.01, 76, 63, 11.5, 170, 60, 
07/17/2015 14:00, 73.0, 0.00, 66, 61, 9.2, 170, 0, 
07/17/2015 13:00, 73.0, 0.00, 69, 62, 11.5, 170, 0, 
07/17/2015 12:00, 72.0, 0.00, 64, 59, 9.2, 190, 0, 
07/17/2015 11:00, 72.0, 0.00, 59, 57, 10.4, 190, 0, 
07/17/2015 10:00, 72.0, 0.00, 61, 58, 10.4, 190, 0, 
07/17/2015 09:00, 67.0, 0.00, 68, 56, 6.9, 150, 0, 
07/17/2015 08:00, 65.0, 0.00, 68, 54, 4.6, 150, 0, 
07/17/2015 07:00, 63.0, 0.00, 70, 53, 5.8, 150, 0, 
07/17/2015 06:00, 63.0, 0.00, 67, 52, 8.1, 150, 0, 
07/17/2015 05:00, 62.0, 0.00, 72, 53, 5.8, 150, 0, 
07/17/2015 04:00, 61.0, 0.00, 78, 54, 8.1, 140, 0, 
07/17/2015 03:00, 61.0, 0.00, 75, 53, 6.9, 140, 0, 
07/17/2015 02:00, 61.0, 0.00, 72, 52, 4.6, 110, 0, 
07/17/2015 01:00, 60.0, 0.00, 75, 52, 4.6, 60, 0, 
07/17/2015 00:00, 63.0, 0.00, 65, 51, 5.8, 80, 0, 
07/15/2015 23:00, 62.0, 0.00, 65, 50, 0.0, 0, 0, 
07/15/2015 22:00, 64.0, 0.00, 56, 48, 0.0, 0, 0, 
07/15/2015 21:00, 64.0, 0.00, 56, 48, 3.5, 360, 0, 
07/15/2015 20:00, 67.0, 0.00, 47, 46, 6.9, 30, 0, 
07/15/2015 19:00, 68.0, 0.00, 45, 46, 9.2, 60, 0, 
07/15/2015 18:00, 68.0, 0.00, 43, 45, 6.9, 360, 0, 
07/15/2015 17:00, 67.0, 0.00, 47, 46, 9.2, 60, 0, 
07/15/2015 16:00, 67.0, 0.00, 47, 46, 10.4, 60, 0, 
07/15/2015 15:00, 66.0, 0.00, 54, 49, 9.2, 60, 0, 
07/15/2015 14:00, 65.0, 0.00, 58, 50, 8.1, 60, 0, 
07/15/2015 13:00, 62.0, 0.00, 62, 49, 6.9, 360, 0, 
07/15/2015 12:00, 61.0, 0.00, 67, 50, 15.0, 40, 0, 
07/15/2015 11:00, 58.0, 0.00, 70, 48, 10.4, 30, 0, 
07/15/2015 10:00, 58.0, 0.00, 70, 48, 9.2, 10, 0, 
07/15/2015 09:00, 57.0, 0.00, 72, 48, 16.1, 20, 0, 
07/15/2015 08:00, 55.0, 0.00, 77, 48, 13.8, 40, 0, 
07/15/2015 07:00, 56.0, 0.00, 80, 50, 10.4, 40, 0, 
07/15/2015 06:00, 56.0, 0.00, 84, 51, 10.4, 30, 0, 
07/15/2015 05:00, 57.0, 0.00, 83, 52, 11.5, 20, 0, 
07/15/2015 04:00, 58.0, 0.00, 87, 54, 16.1, 30, 0, 
07/15/2015 03:00, 63.0, 0.00, 93, 61, 16.1, 30, 60, 
07/15/2015 02:00, 67.0, 0.00, 90, 64, 16.1, 20, 60, 
07/15/2015 01:00, 69.0, 0.00, 93, 67, 8.1, 10, 60, 
07/15/2015 00:00, 70.0, 0.00, 93, 68, 3.5, 20, 60, 
07/13/2015 23:00, 76.0, 0.00, 64, 63, 10.4, 180, 0, 
07/13/2015 22:00, 78.0, 0.00, 58, 62, 9.2, 160, 0, 
07/13/2015 21:00, 81.0, 0.00, 51, 61, 6.9, 150, 0, 
07/13/2015 20:00, 81.0, 0.00, 49, 60, 8.1, 190, 0, 
07/13/2015 19:00, 0.00, -, 
07/13/2015 18:00, 84.0, 0.00, 41, 58, 8.1, 200, 0, 
07/13/2015 17:00, 85.0, 0.00, 40, 58, 10.4, 190, 0, 
07/13/2015 16:00, 85.0, 0.00, 39, 57, 13.8, 140, 0, 
07/13/2015 15:00, 84.0, 0.00, 40, 57, 9.2, 210, 0, 
07/13/2015 14:00, 84.0, 0.00, 43, 59, 10.4, 160, 0, 
07/13/2015 13:00, 84.0, 0.00, 43, 59, 12.7, 150, 0, 
07/13/2015 12:00, 82.0, 0.00, 46, 59, 12.7, 160, 0, 
07/13/2015 11:00, 80.0, 0.00, 54, 62, 8.1, 170, 0, 
07/13/2015 10:00, 76.0, 0.00, 60, 61, 3.5, 160, 0, 
07/13/2015 09:00, 72.0, 0.00, 68, 61, 3.5, 180, 0, 
07/13/2015 08:00, 69.0, 0.00, 75, 61, 5.8, 140, 0, 
07/13/2015 07:00, 66.0, 0.00, 81, 60, 3.5, 140, 0, 
07/13/2015 06:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
07/13/2015 05:00, 64.0, 0.00, 81, 58, 4.6, 170, 0, 
07/13/2015 04:00, 66.0, 0.00, 78, 59, 4.6, 190, 0, 
07/13/2015 03:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
07/13/2015 02:00, 68.0, 0.00, 73, 59, 3.5, 170, 0, 
07/13/2015 01:00, 69.0, 0.00, 73, 60, 3.5, 140, 0, 
07/13/2015 00:00, 72.0, 0.00, 64, 59, 0.0, 0, 0, 
07/11/2015 23:00, 69.0, 0.00, 73, 60, 6.9, 230, 0, 
07/11/2015 22:00, 70.0, 0.00, 71, 60, 8.1, 230, 0, 
07/11/2015 21:00, 71.0, 0.00, 66, 59, 10.4, 230, 0, 
07/11/2015 20:00, 73.0, 0.00, 46, 51, 10.4, 230, 0, 
07/11/2015 19:00, 77.0, 0.00, 35, 47, 10.4, 240, 0, 
07/11/2015 18:00, 79.0, 0.00, 39, 52, 9.2, 220, 0, 
07/11/2015 17:00, 80.0, 0.00, 34, 49, 10.4, 230, 0, 
07/11/2015 16:00, 79.0, 0.00, 39, 52, 11.5, 240, 0, 
07/11/2015 15:00, 80.0, 0.00, 47, 58, 11.5, 230, 0, 
07/11/2015 14:00, 79.0, 0.00, 50, 59, 6.9, 250, 0, 
07/11/2015 13:00, 76.0, 0.00, 60, 61, 6.9, 240, 0, 
07/11/2015 12:00, 76.0, 0.00, 64, 63, 4.6, 240, 0, 
07/11/2015 11:00, 73.0, 0.00, 69, 62, 5.8, 210, 0, 
07/11/2015 10:00, 71.0, 0.00, 68, 60, 5.8, 230, 0, 
07/11/2015 09:00, 68.0, 0.00, 70, 58, 4.6, 250, 0, 
07/11/2015 08:00, 63.0, 0.00, 75, 55, 6.9, 200, 0, 
07/11/2015 07:00, 58.0, 0.00, 87, 54, 5.8, 180, 0, 
07/11/2015 06:00, 59.0, 0.00, 83, 54, 5.8, 160, 0, 
07/11/2015 05:00, 59.0, 0.00, 83, 54, 4.6, 140, 0, 
07/11/2015 04:00, 60.0, 0.00, 86, 56, 3.5, 170, 0, 
07/11/2015 03:00, 60.0, 0.00, 90, 57, 5.8, 170, 60, 
07/11/2015 02:00, 61.0, 0.00, 90, 58, 5.8, 180, 60, 
07/11/2015 01:00, 63.0, 0.00, 84, 58, 5.8, 190, 0, 
07/11/2015 00:00, 64.0, 0.00, 84, 59, 5.8, 200, 0, 
07/09/2015 23:00, 62.0, 0.00, 86, 58, 5.8, 200, 0, 
07/09/2015 22:00, 63.0, 0.00, 84, 58, 4.6, 230, 0, 
07/09/2015 21:00, 64.0, 0.00, 78, 57, 4.6, 230, 0, 
07/09/2015 20:00, 67.0, 0.00, 76, 59, 3.5, 300, 0, 
07/09/2015 19:00, 67.0, 0.00, 81, 61, 5.8, 320, 0, 
07/09/2015 18:00, 64.0, 0.00, 90, 61, 9.2, 330, 60, 
07/09/2015 17:00, 65.0, 0.00, 87, 61, 6.9, 10, 0, 
07/09/2015 16:00, 64.0, 0.00, 90, 61, 12.7, 10, 60, 
07/09/2015 15:00, 63.0, 0.05, 93, 61, 10.4, 10, 60, 
07/09/2015 14:00, 64.0, 0.02, 93, 62, 11.5, 20, 60, 
07/09/2015 13:00, 65.0, 0.15, 93, 63, 9.2, 50, 60, 
07/09/2015 12:00, 64.0, 0.08, 90, 61, 4.6, 100, 60, 
07/09/2015 11:00, 64.0, 0.05, 87, 60, 5.8, 80, 60, 
07/09/2015 10:00, 64.0, 0.02, 87, 60, 3.5, 140, 60, 
07/09/2015 09:00, 64.0, 0.00, 84, 59, 4.6, 180, 0, 
07/09/2015 08:00, 63.0, 0.00, 84, 58, 3.5, 190, 0, 
07/09/2015 07:00, 61.0, 0.00, 83, 56, 3.5, 150, 0, 
07/09/2015 06:00, 61.0, 0.00, 81, 55, 3.5, 90, 0, 
07/09/2015 05:00, 60.0, 0.00, 78, 53, 4.6, 140, 0, 
07/09/2015 04:00, 60.0, 0.00, 80, 54, 3.5, 110, 0, 
07/09/2015 03:00, 60.0, 0.00, 78, 53, 5.8, 30, 0, 
07/09/2015 02:00, 61.0, 0.00, 75, 53, 4.6, 150, 0, 
07/09/2015 01:00, 62.0, 0.00, 72, 53, 3.5, 140, 0, 
07/09/2015 00:00, 63.0, 0.00, 67, 52, 5.8, 160, 0, 
07/07/2015 23:00, 70.0, 0.00, 93, 68, 16.1, 240, 60, 
07/07/2015 22:00, 71.0, 0.00, 87, 67, 15.0, 230, 0, 
07/07/2015 21:00, 71.0, 0.00, 90, 68, 12.7, 220, 60, 
07/07/2015 20:00, 72.0, 0.00, 84, 67, 13.8, 220, 0, 
07/07/2015 19:00, 74.0, 0.01, 79, 67, 12.7, 220, 60, 
07/07/2015 18:00, 72.0, 0.08, 84, 67, 5.8, 240, 60, 
07/07/2015 17:00, 76.0, 0.03, 77, 68, 15.0, 220, 60, 
07/07/2015 16:00, 83.0, 0.00, 59, 67, 16.1, 240, 0, 
07/07/2015 15:00, 87.0, 0.00, 53, 68, 17.3, 230, 0, 
07/07/2015 14:00, 85.0, 0.00, 53, 66, 17.3, 220, 0, 
07/07/2015 13:00, 84.0, 0.00, 57, 67, 15.0, 240, 0, 
07/07/2015 12:00, 82.0, 0.00, 63, 68, 19.6, 210, 0, 
07/07/2015 11:00, 81.0, 0.00, 62, 67, 11.5, 200, 0, 
07/07/2015 10:00, 79.0, 0.00, 65, 66, 15.0, 200, 0, 
07/07/2015 09:00, 76.0, 0.00, 69, 65, 12.7, 200, 0, 
07/07/2015 08:00, 74.0, 0.00, 79, 67, 8.1, 200, 0, 
07/07/2015 07:00, 71.0, 0.00, 87, 67, 9.2, 200, 0, 
07/07/2015 06:00, 71.0, 0.00, 84, 66, 4.6, 230, 0, 
07/07/2015 05:00, 70.0, 0.00, 87, 66, 9.2, 170, 0, 
07/07/2015 04:00, 71.0, 0.00, 84, 66, 9.2, 200, 0, 
07/07/2015 03:00, 70.0, 0.00, 87, 66, 9.2, 210, 0, 
07/07/2015 02:00, 70.0, 0.00, 87, 66, 5.8, 180, 0, 
07/07/2015 01:00, 72.0, 0.00, 84, 67, 5.8, 170, 0, 
07/07/2015 00:00, 72.0, 0.00, 87, 68, 5.8, 180, 0, 
07/05/2015 23:00, 71.0, 0.00, 59, 56, 3.5, 150, 0, 
07/05/2015 22:00, 73.0, 0.00, 55, 56, 0.0, 0, 0, 
07/05/2015 21:00, 74.0, 0.00, 52, 55, 3.5, 230, 0, 
07/05/2015 20:00, 77.0, 0.00, 48, 56, 3.5, 250, 0, 
07/05/2015 19:00, 79.0, 0.00, 44, 55, 5.8, 230, 0, 
07/05/2015 18:00, 80.0, 0.00, 42, 55, 6.9, 260, 0, 
07/05/2015 17:00, 79.0, 0.00, 44, 55, 8.1, 220, 0, 
07/05/2015 16:00, 79.0, 0.00, 44, 55, 6.9, 210, 0, 
07/05/2015 15:00, 79.0, 0.00, 47, 57, 6.9, 210, 0, 
07/05/2015 14:00, 78.0, 0.00, 47, 56, 6.9, 240, 0, 
07/05/2015 13:00, 77.0, 0.00, 50, 57, 8.1, 240, 0, 
07/05/2015 12:00, 74.0, 0.00, 56, 57, 6.9, 210, 0, 
07/05/2015 11:00, 72.0, 0.00, 61, 58, 8.1, 240, 0, 
07/05/2015 10:00, 70.0, 0.00, 66, 58, 6.9, 260, 0, 
07/05/2015 09:00, 68.0, 0.00, 68, 57, 9.2, 210, 0, 
07/05/2015 08:00, 63.0, 0.00, 72, 54, 6.9, 210, 0, 
07/05/2015 07:00, 60.0, 0.00, 80, 54, 6.9, 200, 0, 
07/05/2015 06:00, 58.0, 0.00, 84, 53, 5.8, 190, 0, 
07/05/2015 05:00, 60.0, 0.00, 80, 54, 6.9, 200, 0, 
07/05/2015 04:00, 62.0, 0.00, 78, 55, 6.9, 220, 0, 
07/05/2015 03:00, 63.0, 0.00, 75, 55, 9.2, 220, 0, 
07/05/2015 02:00, 63.0, 0.00, 75, 55, 8.1, 220, 0, 
07/05/2015 01:00, 63.0, 0.00, 75, 55, 8.1, 200, 0, 
07/05/2015 00:00, 64.0, 0.00, 73, 55, 8.1, 210, 0, 
07/03/2015 23:00, 64.0, 0.00, 60, 50, 3.5, 20, 0, 
07/03/2015 22:00, 64.0, 0.00, 60, 50, 5.8, 40, 0, 
07/03/2015 21:00, 66.0, 0.00, 54, 49, 6.9, 30, 0, 
07/03/2015 20:00, 68.0, 0.00, 50, 49, 9.2, 30, 0, 
07/03/2015 19:00, 71.0, 0.00, 49, 51, 10.4, 360, 0, 
07/03/2015 18:00, 73.0, 0.00, 50, 53, 12.7, 20, 0, 
07/03/2015 17:00, 75.0, 0.00, 34, 45, 0.0, 0, 0, 
07/03/2015 16:00, 75.0, 0.00, 36, 46, 0.0, 0, 0, 
07/03/2015 15:00, 75.0, 0.00, 37, 47, 4.6, -1, 0, 
07/03/2015 14:00, 75.0, 0.00, 37, 47, 0.0, 0, 0, 
07/03/2015 13:00, 72.0, 0.00, 40, 46, 5.8, 80, 0, 
07/03/2015 12:00, 70.0, 0.00, 41, 45, 6.9, 210, 0, 
07/03/2015 11:00, 68.0, 0.00, 43, 45, 0.0, 0, 0, 
07/03/2015 10:00, 65.0, 0.00, 52, 47, 3.5, -1, 0, 
