
07/03/2015 22:00, 55.4, 0, 0.00, 0.9, 360, 0, 
07/03/2015 21:00, 58.2, 0, 0.00, 1.2, 360, 0, 
07/03/2015 20:00, 64.0, 0, 0.00, 20, 22, 1.0, 360, 1, 0, 
07/03/2015 19:00, 73.9, 0, 0.00, 63, 60, 1.2, 270, 0, 0, 
07/03/2015 18:00, 77.5, 0, 0.00, 41, 52, 1.6, 344, 0, 0, 
07/03/2015 17:00, 79.3, 0, 0.00, 34, 48, 0.8, 304, 0, 0, 
07/03/2015 16:00, 80.1, 0, 0.00, 32, 48, 0.8, 133, 0, 0, 
07/03/2015 15:00, 78.5, 0, 0.00, 40, 52, 1.5, 261, 0, 0, 
07/03/2015 14:00, 76.2, 0, 0.00, 36, 47, 1.4, 89, 0, 0, 
07/03/2015 13:00, 75.4, 0, 0.00, 37, 47, 1.0, 202, 0, 0, 
07/03/2015 12:00, 74.7, 0, 0.00, 48, 54, 1.1, 191, 0, 0, 
07/03/2015 11:00, 73.2, 0, 0.00, 50, 53, 1.0, 215, 1, 0, 
07/03/2015 10:00, 72.2, 0, 0.00, 49, 52, 0.6, 243, 0, 0, 
07/03/2015 09:00, 70.5, 0, 0.00, 14, 19, 0.0, 16, 0, 0, 
07/03/2015 08:00, 58.6, 0, 0.00, 0.2, 360, 0, 
07/03/2015 07:00, 50.5, 0, 0.00, 1.0, 360, 0, 
07/03/2015 06:00, 46.8, 0, 0.00, 0.1, 360, 0, 
07/03/2015 05:00, 47.4, 0, 0.00, 0.3, 360, 0, 
07/03/2015 04:00, 48.6, 0, 0.00, 0.5, 360, 0, 
07/03/2015 03:00, 50.0, 0, 0.00, 0.9, 356, 0, 
07/03/2015 02:00, 51.3, 0, 0.00, 1.2, 337, 0, 
07/03/2015 01:00, 52.1, 0, 0.00, 0.3, 337, 0, 
07/03/2015 00:00, 54.0, 0, 0.00, 0.9, 337, 0, 
07/01/2015 23:00, 59.7, 0, 0.00, 0.9, 271, 0, 
07/01/2015 22:00, 61.0, 0, 0.00, 1.5, 99, 0, 
07/01/2015 21:00, 63.6, 0, 0.00, 2.4, 179, 0, 
07/01/2015 20:00, 65.1, 0, 0.00, 0.5, 249, 0, 
07/01/2015 19:00, 69.0, 22, 0.00, 0.2, 312, 0, 
07/01/2015 18:00, 65.3, 23, 0.25, 2.0, 223, 0, 
07/01/2015 17:00, 78.6, 0, 0.00, 69, 68, 0.9, 167, 0, 0, 
07/01/2015 16:00, 78.3, 0, 0.00, 70, 68, 2.2, 86, 0, 0, 
07/01/2015 15:00, 76.1, 0, 0.00, 68, 65, 2.1, 169, 0, 0, 
07/01/2015 14:00, 74.7, 0, 0.00, 50, 55, 1.3, 183, 0, 0, 
07/01/2015 13:00, 72.3, 0, 0.00, 14, 20, 0.7, 203, 0, 0, 
07/01/2015 12:00, 67.2, 0, 0.00, 0.2, 258, 0, 
07/01/2015 11:00, 65.4, 46, 0.01, 0.0, 315, 0, 
07/01/2015 10:00, 63.2, 55, 0.01, 0.0, 318, 0, 
07/01/2015 09:00, 62.4, 51, 0.00, 0.0, 360, 0, 
07/01/2015 08:00, 61.9, 51, 0.25, 0.2, 348, 0, 
07/01/2015 07:00, 61.8, 60, 0.25, 0.2, 355, 0, 
07/01/2015 06:00, 61.4, 60, 0.01, 0.0, 360, 0, 
07/01/2015 05:00, 61.4, 60, 0.00, 0.0, 360, 0, 
07/01/2015 04:00, 61.3, 60, 0.11, 0.0, 360, 0, 
07/01/2015 03:00, 61.1, 60, 0.02, 0.0, 360, 0, 
07/01/2015 02:00, 61.3, 11, 0.04, 0.2, 360, 0, 
07/01/2015 01:00, 60.9, 0, 0.00, 1.0, 315, 0, 
07/01/2015 00:00, 61.0, 0, 0.00, 0.9, 355, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
07/30/2015 23:00, 62.7, 60, 0.00, 0.3, 360, 0, 
07/30/2015 22:00, 64.2, 60, 0.00, 0.0, 360, 0, 
07/30/2015 21:00, 67.4, 60, 0.00, 0.2, 360, 0, 
07/30/2015 20:00, 71.3, 60, 0.01, 0.0, 360, 0, 
07/30/2015 19:00, 73.8, 30, 0.02, 26, 37, 0.9, 304, 0, 60, 
07/30/2015 18:00, 78.1, 0, 0.00, 6, 6, 0.9, 171, 0, 0, 
07/30/2015 17:00, 79.2, 22, 0.00, 21, 36, 0.7, 135, 0, 0, 
07/30/2015 16:00, 78.0, 42, 0.00, 11, 19, 0.4, 240, 0, 0, 
07/30/2015 15:00, 80.1, 0, 0.00, 44, 56, 0.8, 185, 0, 0, 
07/30/2015 14:00, 82.5, 0, 0.00, 66, 70, 1.6, 180, 0, 0, 
07/30/2015 13:00, 82.1, 0, 0.00, 57, 65, 2.2, 234, 0, 0, 
07/30/2015 12:00, 82.9, 0, 0.00, 56, 66, 2.0, 189, 0, 0, 
07/30/2015 11:00, 82.6, 0, 0.00, 47, 60, 1.1, 205, 0, 0, 
07/30/2015 10:00, 81.7, 0, 0.00, 45, 58, 0.5, 254, 0, 0, 
07/30/2015 09:00, 77.3, 0, 0.00, 0.0, 360, 0, 
07/30/2015 08:00, 68.2, 0, 0.00, 0.0, 360, 0, 
07/30/2015 07:00, 63.7, 0, 0.00, 0.0, 360, 0, 
07/30/2015 06:00, 62.8, 0, 0.00, 0.1, 360, 0, 
07/30/2015 05:00, 64.1, 0, 0.00, 0.5, 360, 0, 
07/30/2015 04:00, 64.3, 0, 0.00, 0.7, 360, 0, 
07/30/2015 03:00, 64.5, 0, 0.00, 0.2, 360, 0, 
07/30/2015 02:00, 64.2, 0, 0.00, 0.0, 360, 0, 
07/30/2015 01:00, 64.8, 0, 0.00, 0.5, 315, 0, 
07/30/2015 00:00, 65.1, 0, 0.00, 0.7, 360, 0, 
07/28/2015 23:00, 64.7, 49, 0.00, 0.7, 360, 0, 
07/28/2015 22:00, 65.6, 47, 0.00, 0.7, 360, 0, 
07/28/2015 21:00, 66.9, 34, 0.00, 0.7, 360, 0, 
07/28/2015 20:00, 70.5, 0, 0.00, 0.8, 360, 0, 
07/28/2015 19:00, 75.9, 0, 0.00, 17, 28, 0.3, 360, 0, 0, 
07/28/2015 18:00, 79.8, 15, 0.00, 0.1, 360, 0, 
07/28/2015 17:00, 71.8, 40, 0.36, 0.9, 199, 0, 
07/28/2015 16:00, 88.1, 0, 0.00, 64, 74, 0.4, 184, 0, 0, 
07/28/2015 15:00, 85.6, 0, 0.00, 66, 73, 1.8, 242, 0, 0, 
07/28/2015 14:00, 86.0, 0, 0.00, 62, 71, 3.1, 325, 0, 0, 
07/28/2015 13:00, 84.9, 0, 0.00, 65, 72, 2.8, 338, 0, 0, 
07/28/2015 12:00, 83.4, 0, 0.00, 67, 71, 2.4, 174, 0, 0, 
07/28/2015 11:00, 83.3, 3, 0.00, 68, 72, 2.6, 99, 0, 0, 
07/28/2015 10:00, 81.3, 60, 0.00, 32, 49, 0.1, 20, 0, 0, 
07/28/2015 09:00, 72.6, 60, 0.00, 0.0, 22, 0, 
07/28/2015 08:00, 66.4, 60, 0.00, 0.1, 22, 0, 
07/28/2015 07:00, 62.5, 60, 0.00, 0.2, 22, 0, 
07/28/2015 06:00, 61.2, 60, 0.00, 0.3, 22, 0, 
07/28/2015 05:00, 61.8, 60, 0.00, 0.3, 22, 0, 
07/28/2015 04:00, 62.5, 58, 0.00, 0.0, 22, 0, 
07/28/2015 03:00, 63.0, 48, 0.00, 0.1, 22, 0, 
07/28/2015 02:00, 63.3, 14, 0.00, 0.0, 22, 0, 
07/28/2015 01:00, 63.0, 0, 0.00, 0.1, 22, 0, 
07/28/2015 00:00, 64.1, 0, 0.00, 0.0, 22, 0, 
07/26/2015 23:00, 63.5, 60, 0.00, 0.6, 45, 0, 
07/26/2015 22:00, 64.7, 60, 0.00, 0.2, 45, 0, 
07/26/2015 21:00, 66.5, 60, 0.00, 0.1, 45, 0, 
07/26/2015 20:00, 69.7, 60, 0.00, 0.4, 97, 0, 
07/26/2015 19:00, 74.6, 7, 0.02, 11, 17, 0.7, 222, 0, 60, 
07/26/2015 18:00, 77.7, 0, 0.00, 51, 58, 0.4, 238, 1, 0, 
07/26/2015 17:00, 81.8, 0, 0.00, 68, 70, 0.9, 200, 1, 0, 
07/26/2015 16:00, 81.8, 0, 0.00, 65, 69, 1.0, 168, 1, 0, 
07/26/2015 15:00, 78.4, 0, 0.00, 48, 57, 0.6, 201, 1, 0, 
07/26/2015 14:00, 78.9, 0, 0.00, 52, 60, 0.6, 156, 0, 0, 
07/26/2015 13:00, 75.9, 0, 0.00, 18, 29, 0.3, 181, 0, 0, 
07/26/2015 12:00, 73.2, 0, 0.00, 10, 13, 0.4, 94, 0, 0, 
07/26/2015 11:00, 73.9, 0, 0.00, 33, 43, 1.2, 146, 0, 0, 
07/26/2015 10:00, 69.7, 44, 0.00, 0.2, 91, 0, 
07/26/2015 09:00, 66.6, 60, 0.00, 0.0, 90, 0, 
07/26/2015 08:00, 64.7, 60, 0.03, 0.0, 90, 0, 
07/26/2015 07:00, 63.5, 60, 0.00, 0.2, 86, 0, 
07/26/2015 06:00, 63.7, 60, 0.00, 0.2, 86, 0, 
07/26/2015 05:00, 62.6, 60, 0.00, 0.0, 90, 0, 
07/26/2015 04:00, 63.2, 22, 0.00, 0.0, 90, 0, 
07/26/2015 03:00, 63.2, 0, 0.00, 0.1, 94, 0, 
07/26/2015 02:00, 62.5, 0, 0.00, 0.0, 132, 0, 
07/26/2015 01:00, 63.0, 0, 0.00, 0.0, 157, 0, 
07/26/2015 00:00, 64.6, 0, 0.00, 0.0, 137, 0, 
07/24/2015 23:00, 58.8, 0, 0.00, 0.2, 45, 0, 
07/24/2015 22:00, 60.1, 0, 0.00, 1, -41, 0.6, 45, 1, 0, 
07/24/2015 21:00, 62.3, 0, 0.00, 31, 31, 0.1, 45, 1, 0, 
07/24/2015 20:00, 65.8, 0, 0.00, 72, 57, 1.4, 107, 1, 0, 
07/24/2015 19:00, 69.0, 0, 0.00, 69, 58, 2.9, 339, 1, 0, 
07/24/2015 18:00, 71.9, 0, 0.00, 67, 60, 3.2, 320, 1, 0, 
07/24/2015 17:00, 77.8, 0, 0.00, 55, 60, 1.5, 317, 1, 0, 
07/24/2015 16:00, 72.9, 0, 0.00, 56, 56, 2.0, 178, 1, 0, 
07/24/2015 15:00, 77.1, 0, 0.00, 54, 59, 1.4, 254, 1, 0, 
07/24/2015 14:00, 77.4, 0, 0.00, 48, 56, 2.4, 260, 1, 0, 
07/24/2015 13:00, 76.7, 0, 0.00, 45, 54, 2.9, 335, 1, 0, 
07/24/2015 12:00, 74.9, 0, 0.00, 56, 58, 2.8, 87, 1, 0, 
07/24/2015 11:00, 75.4, 0, 0.00, 58, 60, 2.5, 259, 1, 0, 
07/24/2015 10:00, 73.4, 0, 0.00, 64, 60, 2.4, 182, 1, 0, 
07/24/2015 09:00, 71.5, 0, 0.00, 60, 57, 0.2, 270, 0, 0, 
07/24/2015 08:00, 58.6, 0, 0.00, 0.0, 360, 0, 
07/24/2015 07:00, 53.2, 0, 0.00, 0.8, 360, 0, 
07/24/2015 06:00, 50.6, 0, 0.00, 0.2, 360, 0, 
07/24/2015 05:00, 50.4, 0, 0.00, 0.1, 360, 0, 
07/24/2015 04:00, 51.0, 0, 0.00, 0.6, 360, 0, 
07/24/2015 03:00, 51.3, 0, 0.00, 0.6, 360, 0, 
07/24/2015 02:00, 52.7, 0, 0.00, 0.4, 360, 0, 
07/24/2015 01:00, 52.5, 0, 0.00, 1.1, 315, 0, 
07/24/2015 00:00, 53.0, 0, 0.00, 1.2, 360, 0, 
07/22/2015 23:00, 65.8, 0, 0.00, 75, 58, 1.8, 245, 1, 0, 
07/22/2015 22:00, 65.9, 0, 0.00, 76, 58, 0.8, 339, 1, 0, 
07/22/2015 21:00, 65.3, 0, 0.00, 53, 48, 0.3, 360, 1, 0, 
07/22/2015 20:00, 67.7, 0, 0.00, 75, 59, 0.4, 198, 1, 0, 
07/22/2015 19:00, 71.5, 0, 0.00, 73, 62, 0.4, 41, 1, 0, 
07/22/2015 18:00, 74.2, 0, 0.00, 57, 58, 2.0, 324, 1, 0, 
07/22/2015 17:00, 76.7, 0, 0.00, 48, 56, 3.3, 348, 1, 0, 
07/22/2015 16:00, 77.6, 0, 0.00, 42, 53, 3.6, 328, 1, 0, 
07/22/2015 15:00, 76.2, 0, 0.00, 45, 53, 4.3, 331, 1, 0, 
07/22/2015 14:00, 75.7, 0, 0.00, 46, 53, 3.7, 313, 1, 0, 
07/22/2015 13:00, 75.3, 0, 0.00, 51, 56, 4.5, 339, 1, 0, 
07/22/2015 12:00, 74.7, 0, 0.00, 59, 59, 4.2, 345, 1, 0, 
07/22/2015 11:00, 72.7, 0, 0.00, 70, 62, 4.0, 255, 1, 0, 
07/22/2015 10:00, 71.7, 0, 0.00, 73, 63, 4.0, 327, 1, 0, 
07/22/2015 09:00, 69.2, 0, 0.00, 75, 61, 3.8, 325, 1, 0, 
07/22/2015 08:00, 65.8, 0, 0.00, 68, 55, 2.3, 330, 1, 0, 
07/22/2015 07:00, 63.2, 0, 0.00, 52, 45, 3.5, 349, 1, 0, 
07/22/2015 06:00, 61.2, 0, 0.00, 38, 35, 2.7, 164, 1, 0, 
07/22/2015 05:00, 61.8, 0, 0.00, 49, 42, 1.7, 263, 1, 0, 
07/22/2015 04:00, 59.7, 0, 0.00, 14, 10, 0.2, 259, 1, 0, 
07/22/2015 03:00, 59.9, 0, 0.00, 21, 20, 0.9, 257, 1, 0, 
07/22/2015 02:00, 63.2, 0, 0.00, 61, 50, 1.3, 335, 1, 0, 
07/22/2015 01:00, 64.4, 0, 0.00, 67, 53, 2.3, 340, 1, 0, 
07/22/2015 00:00, 64.9, 0, 0.00, 67, 54, 1.4, 322, 1, 0, 
07/20/2015 23:00, 63.0, 0, 0.00, 0.5, 360, 0, 
07/20/2015 22:00, 65.0, 0, 0.00, 0.8, 270, 0, 
07/20/2015 21:00, 66.2, 0, 0.00, 0.9, 360, 0, 
07/20/2015 20:00, 70.3, 0, 0.00, 24, 32, 0.9, 360, 1, 0, 
07/20/2015 19:00, 76.4, 0, 0.00, 69, 65, 1.1, 360, 0, 0, 
07/20/2015 18:00, 84.7, 0, 0.00, 43, 60, 1.5, 254, 0, 0, 
07/20/2015 17:00, 84.3, 0, 0.00, 40, 57, 2.8, 350, 0, 0, 
07/20/2015 16:00, 85.0, 0, 0.00, 35, 54, 2.8, 333, 0, 0, 
07/20/2015 15:00, 84.1, 0, 0.00, 37, 55, 2.6, 320, 0, 0, 
07/20/2015 14:00, 83.4, 0, 0.00, 51, 63, 3.6, 241, 0, 0, 
07/20/2015 13:00, 82.8, 0, 0.00, 61, 68, 4.7, 248, 0, 0, 
07/20/2015 12:00, 81.8, 0, 0.00, 69, 71, 3.0, 325, 0, 0, 
07/20/2015 11:00, 80.2, 0, 0.00, 66, 68, 2.7, 339, 0, 0, 
07/20/2015 10:00, 81.0, 0, 0.00, 60, 66, 1.4, 250, 0, 0, 
07/20/2015 09:00, 79.9, 0, 0.00, 15, 28, 0.6, 111, 0, 0, 
07/20/2015 08:00, 72.4, 0, 0.00, 0.5, 234, 0, 
07/20/2015 07:00, 67.4, 0, 0.00, 1.1, 360, 0, 
07/20/2015 06:00, 65.6, 0, 0.00, 0.6, 18, 0, 
07/20/2015 05:00, 66.6, 0, 0.00, 0.7, 22, 0, 
07/20/2015 04:00, 67.7, 0, 0.00, 0.8, 22, 0, 
07/20/2015 03:00, 68.9, 0, 0.00, 0.4, 22, 0, 
07/20/2015 02:00, 71.7, 0, 0.01, 1.5, 16, 0, 
07/20/2015 01:00, 69.4, 0, 0.00, 0.5, 59, 0, 
07/20/2015 00:00, 70.4, 0, 0.00, 0.9, 112, 0, 
07/18/2015 23:00, 70.9, 60, 0.00, -, -, 0.3, 111, 0, -, 
07/18/2015 22:00, 70.8, 60, 0.00, -, -, 0.0, 270, 0, -, 
07/18/2015 21:00, 71.1, 60, 0.00, -, -, 0.1, 251, 0, -, 
07/18/2015 20:00, 73.1, 25, 0.47, -, -, 0.6, 296, 0, -, 
07/18/2015 19:00, 80.5, 0, 0.00, 51, 61, 0.2, 206, 0, 0, 
07/18/2015 18:00, 82.0, 0, 0.00, 61, 67, 0.4, 183, 0, 0, 
07/18/2015 17:00, 81.3, 0, 0.00, 52, 62, 0.6, 154, 0, 0, 
07/18/2015 16:00, 77.8, 0, 0.00, 43, 53, 0.7, 193, 0, 0, 
07/18/2015 15:00, 77.5, 0, 0.00, 41, 52, 1.8, 83, 0, 0, 
07/18/2015 14:00, 75.9, -, 0.00, 34, 45, 1.7, 194, 0, 
07/18/2015 13:00, 75.6, -, 0.00, 18, 29, 0.8, 161, 0, 
07/18/2015 12:00, 70.1, -, 0.01, -, -, 0.2, 92, -, 
07/18/2015 11:00, 69.7, 0, 0.00, -, -, 0.2, 135, 0, -, 
07/18/2015 10:00, 68.6, 0, 0.00, -, -, 0.8, 79, 0, -, 
07/18/2015 09:00, 66.7, 0, 0.00, 0.3, 84, 0, 
07/18/2015 08:00, 64.7, 56, 0.00, 0.1, 143, 0, 
07/18/2015 07:00, 63.3, 60, 0.00, 0.1, 83, 0, 
07/18/2015 06:00, 61.9, 60, 0.00, 0.0, 90, 0, 
07/18/2015 05:00, 61.9, 60, 0.00, 0.0, 90, 0, 
07/18/2015 04:00, 61.9, 60, 0.10, 0.2, 77, 0, 
07/18/2015 03:00, 63.1, 60, 0.00, 0.2, 192, 0, 
07/18/2015 02:00, 63.1, 49, 0.01, 8, 1, 1.3, 170, 1, 60, 
07/18/2015 01:00, 64.9, 0, 0.00, 25, 28, 0.0, 131, 0, 0, 
07/18/2015 00:00, 65.9, 0, 0.00, 25, 29, 0.3, 123, 0, 0, 
07/16/2015 23:00, 53.2, 0, 0.00, 0.3, 315, 0, 
07/16/2015 22:00, 54.8, 0, 0.00, 0.6, 303, 0, 
07/16/2015 21:00, 57.8, 0, 0.00, 13, 7, 0.0, 270, 1, 0, 
07/16/2015 20:00, 65.1, 0, 0.00, 78, 58, 0.1, 270, 1, 0, 
07/16/2015 19:00, 74.4, 0, 0.00, 56, 58, 0.3, 270, 1, 0, 
07/16/2015 18:00, 78.6, 0, 0.00, 46, 56, 0.1, 299, 1, 0, 
07/16/2015 17:00, 76.0, 0, 0.00, 47, 54, 0.4, 132, 0, 0, 
07/16/2015 16:00, 78.4, 0, 0.00, 38, 51, 0.6, 265, 0, 0, 
07/16/2015 15:00, 78.0, 0, 0.00, 39, 51, 0.9, 192, 0, 0, 
07/16/2015 14:00, 76.0, 0, 0.00, 43, 52, 1.0, 192, 0, 0, 
07/16/2015 13:00, 73.9, 0, 0.00, 52, 55, 0.9, 223, 1, 0, 
07/16/2015 12:00, 70.4, 0, 0.00, 59, 55, 1.0, 153, 1, 0, 
07/16/2015 11:00, 68.1, 0, 0.00, 59, 53, 1.7, 169, 1, 0, 
07/16/2015 10:00, 65.6, 0, 0.00, 63, 53, 1.8, 206, 1, 0, 
07/16/2015 09:00, 62.7, 1, 0.00, 70, 53, 1.9, 181, 1, 0, 
07/16/2015 08:00, 58.3, 0, 0.00, 77, 51, 0.6, 326, 1, 0, 
07/16/2015 07:00, 54.5, 0, 0.00, 69, 45, 1.2, 312, 1, 0, 
07/16/2015 06:00, 52.5, 0, 0.00, 44, 31, 1.1, 315, 1, 0, 
07/16/2015 05:00, 53.1, 0, 0.00, 45, 32, 1.2, 333, 1, 0, 
07/16/2015 04:00, 51.8, 0, 0.00, 24, 16, 1.3, 334, 1, 0, 
07/16/2015 03:00, 55.2, 0, 0.00, 69, 45, 1.3, 303, 1, 0, 
07/16/2015 02:00, 56.9, 0, 0.00, 76, 49, 2.0, 314, 1, 0, 
07/16/2015 01:00, 55.8, 0, 0.00, 72, 47, 1.7, 330, 1, 0, 
07/16/2015 00:00, 56.4, 0, 0.00, 77, 49, 1.3, 332, 1, 0, 
07/14/2015 23:00, 66.9, 0, 0.00, 0.6, 356, 0, 
07/14/2015 22:00, 67.1, 0, 0.00, 0.4, 360, 0, 
07/14/2015 21:00, 68.1, 0, 0.00, 0.7, 359, 0, 
07/14/2015 20:00, 70.1, 0, 0.00, 0.1, 270, 0, 
07/14/2015 19:00, 73.2, 0, 0.00, 16, 24, 0.2, 230, 0, 0, 
07/14/2015 18:00, 78.7, 0, 0.00, 48, 57, 0.4, 203, 0, 0, 
07/14/2015 17:00, 74.4, 37, 0.01, 1, -32, 0.1, 265, 0, 60, 
07/14/2015 16:00, 72.6, 12, 0.10, 39, 46, 1.2, 151, 0, 60, 
07/14/2015 15:00, 75.9, 0, 0.00, 38, 48, 1.0, 146, 0, 0, 
07/14/2015 14:00, 76.1, 0, 0.00, 11, 18, 0.5, 162, 0, 0, 
07/14/2015 13:00, 73.4, 34, 0.02, 0.1, 172, 0, 
07/14/2015 12:00, 69.2, 56, 0.57, 0.2, 164, 0, 
07/14/2015 11:00, 68.6, 60, 0.00, 0.0, 247, 0, 
07/14/2015 10:00, 67.2, 45, 0.00, 0.1, 248, 0, 
07/14/2015 09:00, 66.6, 0, 0.00, 0.1, 315, 0, 
07/14/2015 08:00, 63.8, 0, 0.00, 0.0, 227, 0, 
07/14/2015 07:00, 62.4, 0, 0.00, 0.0, 273, 0, 
07/14/2015 06:00, 60.8, 0, 0.00, 0.1, 360, 0, 
07/14/2015 05:00, 59.1, 0, 0.00, 0.4, 360, 0, 
07/14/2015 04:00, 59.3, 0, 0.00, 0.3, 360, 0, 
07/14/2015 03:00, 59.7, 0, 0.00, 0.0, 360, 0, 
07/14/2015 02:00, 59.3, 0, 0.00, 0.9, 360, 0, 
07/14/2015 01:00, 61.5, 0, 0.00, 0.6, 315, 0, 
07/14/2015 00:00, 67.3, 0, 0.00, 30, 35, 1.0, 268, 0, 0, 
07/12/2015 23:00, 65.6, 0, 0.00, 0.4, 315, 0, 
07/12/2015 22:00, 66.2, 0, 0.00, 0.2, 315, 0, 
07/12/2015 21:00, 67.5, 0, 0.00, 0.3, 315, 0, 
07/12/2015 20:00, 72.0, 0, 0.00, 6, 1, 0.9, 315, 0, 0, 
07/12/2015 19:00, 79.4, 0, 0.00, 60, 64, 1.1, 236, 1, 0, 
07/12/2015 18:00, 83.9, 0, 0.00, 64, 70, 2.0, 102, 1, 0, 
07/12/2015 17:00, 85.0, 0, 0.00, 57, 68, 2.3, 337, 0, 0, 
07/12/2015 16:00, 83.9, 0, 0.00, 56, 66, 3.1, 261, 0, 0, 
07/12/2015 15:00, 84.4, 0, 0.00, 58, 68, 2.9, 179, 0, 0, 
07/12/2015 14:00, 84.3, 0, 0.00, 57, 67, 2.3, 337, 0, 0, 
07/12/2015 13:00, 82.9, 0, 0.00, 61, 68, 2.7, 180, 1, 0, 
07/12/2015 12:00, 82.9, 0, 0.00, 63, 69, 1.9, 259, 1, 0, 
07/12/2015 11:00, 81.3, 0, 0.00, 65, 68, 1.7, 324, 1, 0, 
07/12/2015 10:00, 79.1, 0, 0.00, 65, 66, 0.8, 158, 0, 0, 
07/12/2015 09:00, 75.3, 0, 0.00, 9, 13, 0.0, 213, 0, 0, 
07/12/2015 08:00, 65.4, 0, 0.00, 0.0, 360, 0, 
07/12/2015 07:00, 58.9, 0, 0.00, 0.7, 360, 0, 
07/12/2015 06:00, 56.6, 0, 0.00, 1.0, 360, 0, 
07/12/2015 05:00, 56.0, 0, 0.00, 0.8, 18, 0, 
07/12/2015 04:00, 56.5, 0, 0.00, 1.1, 22, 0, 
07/12/2015 03:00, 57.8, 0, 0.00, 1.2, 256, 0, 
07/12/2015 02:00, 60.2, 0, 0.00, 0.2, 266, 0, 
07/12/2015 01:00, 61.9, 0, 0.00, 7, -3, 0.7, 299, 0, 0, 
07/12/2015 00:00, 59.3, 0, 0.00, 0.8, 359, 0, 
07/10/2015 23:00, 61.5, 0, 0.00, 0.5, 315, 0, 
07/10/2015 22:00, 60.7, 0, 0.00, 0.3, 315, 0, 
07/10/2015 21:00, 63.0, 0, 0.00, 0.3, 315, 0, 
07/10/2015 20:00, 68.9, 0, 0.00, 34, 39, 1.0, 315, 0, 0, 
07/10/2015 19:00, 76.5, 0, 0.00, 70, 66, 1.0, 353, 0, 0, 
07/10/2015 18:00, 77.3, 0, 0.00, 66, 65, 2.1, 333, 0, 0, 
07/10/2015 17:00, 78.4, 0, 0.00, 59, 63, 2.3, 334, 0, 0, 
07/10/2015 16:00, 78.6, 0, 0.00, 58, 63, 2.7, 98, 0, 0, 
07/10/2015 15:00, 79.4, 0, 0.00, 54, 61, 2.6, 339, 0, 0, 
07/10/2015 14:00, 77.3, 0, 0.00, 55, 60, 2.6, 169, 0, 0, 
07/10/2015 13:00, 76.8, 0, 0.00, 61, 62, 2.7, 348, 0, 0, 
07/10/2015 12:00, 76.0, 0, 0.00, 62, 62, 3.4, 329, 0, 0, 
07/10/2015 11:00, 73.3, 0, 0.00, 68, 62, 2.5, 338, 0, 0, 
07/10/2015 10:00, 72.5, 0, 0.00, 65, 60, 2.4, 344, 0, 0, 
07/10/2015 09:00, 68.1, 15, 0.01, 2, -23, 2.3, 351, 0, 60, 
07/10/2015 08:00, 65.7, 49, 0.00, 1.4, 349, 0, 
07/10/2015 07:00, 64.3, 48, 0.00, 0.1, 360, 0, 
07/10/2015 06:00, 63.3, 58, 0.00, 0.2, 360, 0, 
07/10/2015 05:00, 62.9, 55, 0.00, 0.1, 360, 0, 
07/10/2015 04:00, 63.5, 60, 0.01, 0.1, 360, 0, 
07/10/2015 03:00, 63.5, 60, 0.01, 0.4, 306, 0, 
07/10/2015 02:00, 63.5, 56, 0.05, 0.0, 292, 0, 
07/10/2015 01:00, 63.4, 47, 0.52, 0.0, 292, 0, 
07/10/2015 00:00, 63.8, 50, 0.27, 0.1, 355, 0, 
07/08/2015 23:00, 60.7, 0, 0.00, 0.6, 22, 0, 
07/08/2015 22:00, 61.5, 0, 0.00, 0.7, 22, 0, 
07/08/2015 21:00, 63.4, 0, 0.00, 0.5, 22, 0, 
07/08/2015 20:00, 69.8, 0, 0.00, 41, 45, 1.0, 105, 0, 0, 
07/08/2015 19:00, 75.2, 0, 0.00, 64, 62, 1.4, 348, 0, 0, 
07/08/2015 18:00, 76.2, 0, 0.00, 71, 66, 1.8, 343, 0, 0, 
07/08/2015 17:00, 79.8, 0, 0.00, 68, 68, 2.8, 339, 0, 0, 
07/08/2015 16:00, 79.8, 0, 0.00, 68, 68, 3.0, 342, 0, 0, 
07/08/2015 15:00, 79.6, 0, 0.00, 70, 69, 3.5, 330, 0, 0, 
07/08/2015 14:00, 79.2, 0, 0.00, 70, 69, 2.2, 327, 0, 0, 
07/08/2015 13:00, 79.2, 0, 0.00, 63, 65, 2.5, 334, 0, 0, 
07/08/2015 12:00, 77.0, 0, 0.00, 50, 57, 3.3, 94, 0, 0, 
07/08/2015 11:00, 75.5, 46, 0.00, 16, 26, 2.8, 11, 0, 0, 
07/08/2015 10:00, 78.0, 0, 0.00, 42, 53, 2.0, 313, 0, 0, 
07/08/2015 09:00, 75.0, 8, 0.00, 2.2, 342, 0, 
07/08/2015 08:00, 70.3, 60, 0.01, 0.5, 19, 0, 
07/08/2015 07:00, 68.1, 60, 0.00, 0.0, 45, 0, 
07/08/2015 06:00, 66.2, 60, 0.00, 0.0, 45, 0, 
07/08/2015 05:00, 65.9, 22, 0.00, 0.1, 45, 0, 
07/08/2015 04:00, 65.8, 0, 0.00, 0.3, 45, 0, 
07/08/2015 03:00, 68.0, 0, 0.00, 0.9, 19, 0, 
07/08/2015 02:00, 65.8, 0, 0.00, 0.9, 21, 0, 
07/08/2015 01:00, 67.0, 0, 0.00, 0.3, 11, 0, 
07/08/2015 00:00, 68.0, 0, 0.00, 0.7, 211, 0, 
