
07/07/2015 07:00, 69.2, 60, 0.00, 99, 69, 1.7, 191, 3, 60, 
07/07/2015 06:00, 69.0, 60, 0.00, 98, 68, 1.1, 203, 0, 60, 
07/07/2015 05:00, 69.2, 60, 0.00, 98, 69, 0.6, 165, 0, 60, 
07/07/2015 04:00, 69.2, 60, 0.00, 98, 69, 0.6, 88, 0, 60, 
07/07/2015 03:00, 68.9, 60, 0.00, 98, 68, 0.3, 238, 0, 60, 
07/07/2015 02:00, 69.0, 60, 0.01, 98, 68, 0.1, 326, 0, 60, 
07/07/2015 01:00, 69.2, 60, 0.00, 98, 69, 0.2, 255, 0, 60, 
07/07/2015 00:00, 70.0, 60, 0.00, 99, 70, 0.5, 226, 0, 60, 
07/05/2015 23:00, 72.2, 0, 0.00, 92, 70, 1.3, 302, 0, 60, 
07/05/2015 22:00, 71.4, 0, 0.00, 96, 70, 0.5, 315, 0, 60, 
07/05/2015 21:00, 72.6, 0, 0.00, 93, 70, 0.1, 82, 0, 60, 
07/05/2015 20:00, 75.4, 0, 0.00, 86, 71, 0.4, 74, 6, 0, 
07/05/2015 19:00, 76.7, 0, 0.00, 78, 69, 1.5, 64, 11, 0, 
07/05/2015 18:00, 78.3, 0, 0.00, 74, 69, 1.3, 99, 23, 0, 
07/05/2015 17:00, 77.7, 0, 0.00, 73, 68, 2.0, 73, 24, 0, 
07/05/2015 16:00, 78.4, 0, 0.00, 73, 69, 2.2, 89, 54, 0, 
07/05/2015 15:00, 77.3, 0, 0.00, 74, 68, 2.2, 97, 51, 0, 
07/05/2015 14:00, 76.6, 0, 0.00, 74, 68, 2.8, 45, 61, 0, 
07/05/2015 13:00, 75.3, 0, 0.00, 78, 68, 1.7, 71, 63, 0, 
07/05/2015 12:00, 74.5, 0, 0.00, 84, 69, 1.0, 90, 48, 0, 
07/05/2015 11:00, 71.9, 0, 0.00, 93, 70, 0.9, 256, 29, 60, 
07/05/2015 10:00, 70.0, 0, 0.00, 97, 69, 2.0, 49, 32, 60, 
07/05/2015 09:00, 67.7, 0, 0.00, 98, 67, 1.6, 174, 24, 60, 
07/05/2015 08:00, 64.2, 0, 0.00, 98, 64, 0.1, 106, 14, 60, 
07/05/2015 07:00, 60.6, 0, 0.00, 98, 60, 0.2, 109, 3, 60, 
07/05/2015 06:00, 60.5, 0, 0.00, 98, 60, 0.8, 95, 0, 60, 
07/05/2015 05:00, 61.3, 0, 0.00, 98, 61, 0.3, 360, 0, 60, 
07/05/2015 04:00, 61.9, 0, 0.00, 97, 61, 0.6, 280, 0, 60, 
07/05/2015 03:00, 62.3, 0, 0.00, 98, 62, 0.2, 253, 0, 60, 
07/05/2015 02:00, 63.6, 0, 0.00, 97, 63, 0.6, 301, 0, 60, 
07/05/2015 01:00, 65.1, 0, 0.00, 98, 65, 0.1, 292, 0, 60, 
07/05/2015 00:00, 65.4, 0, 0.00, 98, 65, 0.8, 309, 0, 60, 
07/03/2015 23:00, 70.8, 0, 0.00, 85, 66, 1.9, 188, 0, 0, 
07/03/2015 22:00, 71.3, 0, 0.00, 81, 65, 0.5, 172, 0, 0, 
07/03/2015 21:00, 71.4, 0, 0.00, 86, 67, 0.1, 207, 0, 0, 
07/03/2015 20:00, 73.0, 0, 0.00, 82, 67, 0.9, 137, 4, 0, 
07/03/2015 19:00, 74.5, 0, 0.00, 75, 66, 1.4, 162, 11, 0, 
07/03/2015 18:00, 74.9, 0, 0.00, 73, 66, 2.0, 175, 11, 0, 
07/03/2015 17:00, 76.3, 0, 0.00, 68, 65, 3.0, 192, 25, 0, 
07/03/2015 16:00, 76.0, 0, 0.00, 66, 64, 3.9, 185, 28, 0, 
07/03/2015 15:00, 76.9, 0, 0.00, 68, 66, 2.9, 166, 45, 0, 
07/03/2015 14:00, 77.1, 0, 0.00, 68, 66, 2.8, 182, 60, 0, 
07/03/2015 13:00, 74.8, 0, 0.00, 72, 65, 1.9, 124, 52, 0, 
07/03/2015 12:00, 73.5, 0, 0.00, 74, 65, 2.6, 121, 63, 0, 
07/03/2015 11:00, 72.0, 0, 0.00, 76, 64, 3.0, 89, 58, 0, 
07/03/2015 10:00, 69.8, 0, 0.00, 77, 62, 3.2, 71, 46, 0, 
07/03/2015 09:00, 68.5, 0, 0.00, 84, 63, 3.3, 49, 32, 0, 
07/03/2015 08:00, 66.9, 0, 0.00, 97, 66, 1.7, 108, 18, 60, 
07/03/2015 07:00, 61.7, 0, 0.00, 97, 61, 0.2, 254, 5, 60, 
07/03/2015 06:00, 59.7, 0, 0.00, 98, 59, 0.9, 189, 0, 60, 
07/03/2015 05:00, 60.3, 0, 0.00, 98, 60, 0.8, 266, 0, 60, 
07/03/2015 04:00, 61.1, 0, 0.00, 97, 60, 0.9, 329, 0, 60, 
07/03/2015 03:00, 60.7, 0, 0.00, 97, 60, 0.4, 308, 0, 60, 
07/03/2015 02:00, 61.8, 0, 0.00, 98, 61, 0.2, 337, 0, 60, 
07/03/2015 01:00, 63.0, 0, 0.00, 98, 62, 0.8, 133, 0, 60, 
07/03/2015 00:00, 63.0, 0, 0.00, 98, 62, 0.6, 180, 0, 60, 
07/01/2015 23:00, 64.4, 0, 0.00, 92, 62, 1.2, 284, 0, 60, 
07/01/2015 22:00, 70.4, 0, 0.00, 71, 61, 2.0, 266, 0, 0, 
07/01/2015 21:00, 71.7, 0, 0.00, 67, 60, 2.5, 254, 1, 0, 
07/01/2015 20:00, 74.8, 0, 0.00, 65, 62, 2.4, 251, 10, 0, 
07/01/2015 19:00, 77.5, 0, 0.00, 55, 60, 3.5, 243, 27, 0, 
07/01/2015 18:00, 79.3, 0, 0.00, 54, 61, 3.7, 257, 41, 0, 
07/01/2015 17:00, 79.1, 0, 0.00, 56, 62, 3.9, 274, 49, 0, 
07/01/2015 16:00, 78.4, 0, 0.00, 57, 62, 5.7, 284, 62, 0, 
07/01/2015 15:00, 77.8, 0, 0.00, 58, 62, 6.9, 254, 58, 0, 
07/01/2015 14:00, 77.4, 0, 0.00, 64, 64, 5.6, 249, 63, 0, 
07/01/2015 13:00, 76.0, 0, 0.00, 67, 64, 6.0, 237, 65, 0, 
07/01/2015 12:00, 75.1, 0, 0.00, 71, 65, 6.6, 240, 60, 0, 
07/01/2015 11:00, 74.2, 0, 0.00, 74, 65, 5.7, 222, 58, 0, 
07/01/2015 10:00, 71.8, 0, 0.00, 78, 65, 5.4, 219, 45, 0, 
07/01/2015 09:00, 69.8, 0, 0.00, 80, 63, 4.6, 215, 31, 0, 
07/01/2015 08:00, 67.2, 0, 0.00, 90, 64, 2.2, 195, 16, 60, 
07/01/2015 07:00, 64.3, 50, 0.00, 97, 63, 1.3, 221, 3, 60, 
07/01/2015 06:00, 64.2, 60, 0.00, 97, 63, 0.5, 232, 0, 60, 
07/01/2015 05:00, 64.6, 60, 0.00, 98, 64, 0.2, 220, 0, 60, 
07/01/2015 04:00, 64.9, 60, 0.00, 98, 64, 0.7, 140, 0, 60, 
07/01/2015 03:00, 65.6, 60, 0.00, 98, 65, 0.9, 120, 0, 60, 
07/01/2015 02:00, 66.6, 60, 0.00, 99, 66, 2.3, 225, 0, 60, 
07/01/2015 01:00, 65.6, 60, 0.00, 98, 65, 1.0, 190, 0, 60, 
07/01/2015 00:00, 65.1, 58, 0.08, 98, 65, 2.5, 243, 0, 60, 
07/30/2015 23:00, 79.0, 0, 0.00, 49, 58, 3.8, 267, 0, 0, 
07/30/2015 22:00, 79.7, 0, 0.00, 47, 58, 3.3, 264, 0, 0, 
07/30/2015 21:00, 76.5, 0, 0.00, 61, 62, 2.0, 248, 0, 0, 
07/30/2015 20:00, 79.8, 0, 0.00, 62, 66, 2.2, 259, 10, 0, 
07/30/2015 19:00, 84.2, 0, 0.00, 54, 66, 2.6, 298, 27, 0, 
07/30/2015 18:00, 83.9, 0, 0.00, 58, 68, 2.8, 267, 28, 0, 
07/30/2015 17:00, 85.0, 0, 0.00, 58, 69, 3.9, 302, 42, 0, 
07/30/2015 16:00, 84.5, 0, 0.00, 69, 73, 3.4, 269, 42, 0, 
07/30/2015 15:00, 84.2, 0, 0.00, 71, 74, 4.1, 233, 51, 0, 
07/30/2015 14:00, 80.7, 0, 0.00, 86, 76, 3.7, 239, 21, 0, 
07/30/2015 13:00, 80.6, 0, 0.00, 86, 76, 2.6, 258, 21, 0, 
07/30/2015 12:00, 78.1, 12, 0.00, 88, 74, 5.1, 259, 31, 0, 
07/30/2015 11:00, 83.1, 0, 0.00, 84, 78, 3.6, 202, 45, 0, 
07/30/2015 10:00, 79.7, 0, 0.00, 93, 77, 2.3, 186, 38, 60, 
07/30/2015 09:00, 74.4, 0, 0.00, 99, 74, 2.2, 205, 15, 60, 
07/30/2015 08:00, 72.8, 2, 0.00, 98, 72, 2.3, 211, 6, 60, 
07/30/2015 07:00, 71.9, 0, 0.00, 99, 72, 1.5, 197, 1, 60, 
07/30/2015 06:00, 71.8, 0, 0.00, 99, 72, 1.3, 203, 0, 60, 
07/30/2015 05:00, 71.9, 0, 0.00, 99, 72, 0.9, 224, 0, 60, 
07/30/2015 04:00, 72.3, 0, 0.00, 98, 72, 0.7, 221, 0, 60, 
07/30/2015 03:00, 72.7, 0, 0.00, 99, 72, 0.3, 219, 0, 60, 
07/30/2015 02:00, 73.5, 0, 0.00, 98, 73, 1.0, 202, 0, 60, 
07/30/2015 01:00, 74.2, 0, 0.00, 99, 74, 0.8, 209, 0, 60, 
07/30/2015 00:00, 74.5, 0, 0.00, 99, 74, 1.0, 212, 0, 60, 
07/28/2015 23:00, 70.8, 0, 0.00, 94, 69, 0.4, 309, 0, 60, 
07/28/2015 22:00, 72.6, 0, 0.00, 88, 69, 0.6, 262, 0, 0, 
07/28/2015 21:00, 75.8, 0, 0.00, 80, 69, 1.2, 217, 0, 0, 
07/28/2015 20:00, 82.9, 0, 0.00, 73, 73, 0.0, 135, 8, 0, 
07/28/2015 19:00, 85.4, 0, 0.00, 61, 70, 0.8, 102, 22, 0, 
07/28/2015 18:00, 85.3, 0, 0.00, 58, 69, 1.6, 84, 37, 0, 
07/28/2015 17:00, 86.5, 0, 0.00, 60, 71, 2.1, 40, 51, 0, 
07/28/2015 16:00, 87.9, 0, 0.00, 60, 72, 2.0, 23, 59, 0, 
07/28/2015 15:00, 85.1, 0, 0.00, 61, 70, 2.0, 84, 67, 0, 
07/28/2015 14:00, 84.3, 0, 0.00, 62, 70, 2.2, 99, 69, 0, 
07/28/2015 13:00, 83.3, 0, 0.00, 70, 72, 2.3, 112, 68, 0, 
07/28/2015 12:00, 81.2, 0, 0.00, 78, 74, 2.2, 103, 68, 0, 
07/28/2015 11:00, 78.9, 0, 0.00, 92, 76, 1.7, 123, 54, 60, 
07/28/2015 10:00, 74.5, 0, 0.00, 99, 74, 1.2, 105, 30, 60, 
07/28/2015 09:00, 72.1, 4, 0.00, 98, 72, 1.1, 78, 17, 60, 
07/28/2015 08:00, 69.9, 0, 0.00, 98, 69, 1.0, 112, 9, 60, 
07/28/2015 07:00, 67.9, 0, 0.00, 99, 68, 1.0, 360, 1, 60, 
07/28/2015 06:00, 67.3, 0, 0.00, 99, 67, 0.7, 330, 0, 60, 
07/28/2015 05:00, 68.3, 0, 0.00, 98, 68, 0.6, 222, 0, 60, 
07/28/2015 04:00, 69.4, 0, 0.00, 98, 69, 0.7, 317, 0, 60, 
07/28/2015 03:00, 68.8, 0, 0.00, 98, 68, 0.6, 167, 0, 60, 
07/28/2015 02:00, 69.4, 0, 0.00, 98, 69, 0.3, 297, 0, 60, 
07/28/2015 01:00, 70.9, 0, 0.00, 98, 70, 0.4, 290, 0, 60, 
07/28/2015 00:00, 71.5, 0, 0.00, 99, 71, 0.2, 282, 0, 60, 
07/26/2015 23:00, 75.6, 0, 0.00, 86, 71, 1.7, 202, 0, 0, 
07/26/2015 22:00, 77.1, 0, 0.00, 83, 72, 2.3, 219, 0, 0, 
07/26/2015 21:00, 78.9, 0, 0.00, 77, 71, 2.6, 199, 0, 0, 
07/26/2015 20:00, 81.1, 0, 0.00, 72, 71, 2.5, 187, 5, 0, 
07/26/2015 19:00, 82.7, 0, 0.00, 66, 70, 3.6, 196, 15, 0, 
07/26/2015 18:00, 84.7, 0, 0.00, 60, 69, 4.1, 180, 34, 0, 
07/26/2015 17:00, 85.6, 0, 0.00, 59, 70, 4.9, 187, 44, 0, 
07/26/2015 16:00, 85.7, 0, 0.00, 58, 69, 3.3, 179, 66, 0, 
07/26/2015 15:00, 82.8, 0, 0.00, 67, 71, 2.8, 135, 47, 0, 
07/26/2015 14:00, 83.7, 0, 0.00, 61, 69, 3.3, 109, 71, 0, 
07/26/2015 13:00, 82.9, 0, 0.00, 67, 71, 2.8, 170, 71, 0, 
07/26/2015 12:00, 81.8, 0, 0.00, 71, 71, 2.3, 155, 67, 0, 
07/26/2015 11:00, 80.2, 0, 0.00, 74, 71, 1.9, 190, 58, 0, 
07/26/2015 10:00, 76.0, 0, 0.00, 80, 69, 2.0, 194, 41, 0, 
07/26/2015 09:00, 72.0, 0, 0.00, 88, 68, 2.8, 198, 29, 0, 
07/26/2015 08:00, 69.9, 0, 0.00, 93, 68, 1.5, 189, 14, 60, 
07/26/2015 07:00, 65.8, 0, 0.00, 98, 65, 0.0, 202, 3, 60, 
07/26/2015 06:00, 65.2, 0, 0.00, 98, 65, 0.8, 200, 0, 60, 
07/26/2015 05:00, 65.1, 0, 0.00, 98, 65, 0.1, 267, 0, 60, 
07/26/2015 04:00, 65.6, 0, 0.00, 98, 65, 0.1, 270, 0, 60, 
07/26/2015 03:00, 66.3, 0, 0.00, 98, 66, 0.0, 270, 0, 60, 
07/26/2015 02:00, 67.0, 0, 0.00, 99, 67, 0.3, 270, 0, 60, 
07/26/2015 01:00, 67.3, 0, 0.00, 98, 67, 0.2, 225, 0, 60, 
07/26/2015 00:00, 68.1, 0, 0.00, 96, 67, 0.4, 220, 0, 60, 
07/24/2015 23:00, 69.1, 0, 0.00, 84, 64, 0.9, 225, 0, 0, 
07/24/2015 22:00, 70.3, 0, 0.00, 79, 63, 1.1, 225, 0, 0, 
07/24/2015 21:00, 71.0, 0, 0.00, 81, 65, 0.3, 45, 0, 0, 
07/24/2015 20:00, 77.5, 0, 0.00, 67, 66, 0.3, 45, 7, 0, 
07/24/2015 19:00, 79.7, 0, 0.00, 53, 61, 2.4, 106, 18, 0, 
07/24/2015 18:00, 82.2, 0, 0.00, 48, 61, 2.9, 334, 39, 0, 
07/24/2015 17:00, 81.9, 0, 0.00, 48, 60, 3.8, 333, 45, 0, 
07/24/2015 16:00, 81.6, 0, 0.00, 48, 60, 3.6, 312, 57, 0, 
07/24/2015 15:00, 80.4, 0, 0.00, 49, 59, 4.2, 235, 56, 0, 
07/24/2015 14:00, 79.7, 0, 0.00, 50, 59, 4.0, 239, 69, 0, 
07/24/2015 13:00, 78.2, 0, 0.00, 53, 60, 4.1, 260, 63, 0, 
07/24/2015 12:00, 78.5, 0, 0.00, 51, 59, 3.7, 179, 71, 0, 
07/24/2015 11:00, 77.7, 0, 0.00, 50, 58, 3.9, 348, 60, 0, 
07/24/2015 10:00, 75.7, 0, 0.00, 50, 56, 4.1, 347, 48, 0, 
07/24/2015 09:00, 74.4, 0, 0.00, 59, 59, 3.0, 263, 33, 0, 
07/24/2015 08:00, 71.6, 0, 0.00, 75, 63, 0.7, 161, 17, 0, 
07/24/2015 07:00, 66.2, 0, 0.00, 77, 59, 0.8, 315, 4, 0, 
07/24/2015 06:00, 62.9, 0, 0.00, 78, 56, 0.9, 315, 0, 0, 
07/24/2015 05:00, 65.1, 0, 0.00, 75, 57, 1.2, 298, 0, 0, 
07/24/2015 04:00, 66.8, 0, 0.00, 69, 56, 1.7, 314, 0, 0, 
07/24/2015 03:00, 68.1, 0, 0.00, 66, 56, 2.0, 153, 0, 0, 
07/24/2015 02:00, 59.7, 0, 0.00, 97, 59, 0.0, 292, 0, 60, 
07/24/2015 01:00, 61.0, 0, 0.00, 92, 59, 0.1, 285, 0, 60, 
07/24/2015 00:00, 62.5, 0, 0.00, 94, 61, 0.9, 247, 0, 60, 
07/22/2015 23:00, 66.4, 0, 0.00, 70, 56, 0.5, 277, 0, 0, 
07/22/2015 22:00, 71.2, 0, 0.00, 54, 54, 2.1, 279, 0, 0, 
07/22/2015 21:00, 72.4, 0, 0.00, 51, 53, 2.8, 289, 0, 0, 
07/22/2015 20:00, 74.2, 0, 0.00, 49, 54, 3.5, 287, 10, 0, 
07/22/2015 19:00, 76.6, 0, 0.00, 48, 55, 3.7, 285, 23, 0, 
07/22/2015 18:00, 77.2, 0, 0.00, 47, 55, 5.2, 281, 31, 0, 
07/22/2015 17:00, 77.7, 0, 0.00, 47, 56, 6.2, 283, 51, 0, 
07/22/2015 16:00, 79.3, 0, 0.00, 48, 58, 5.5, 284, 58, 0, 
07/22/2015 15:00, 78.5, 0, 0.00, 50, 58, 5.7, 272, 66, 0, 
07/22/2015 14:00, 78.9, 0, 0.00, 49, 58, 6.4, 268, 79, 0, 
07/22/2015 13:00, 78.0, 0, 0.00, 52, 59, 5.9, 278, 79, 0, 
07/22/2015 12:00, 76.7, 0, 0.00, 54, 59, 5.5, 270, 73, 0, 
07/22/2015 11:00, 75.2, 0, 0.00, 54, 57, 5.8, 270, 62, 0, 
07/22/2015 10:00, 74.4, 0, 0.00, 51, 55, 4.2, 271, 48, 0, 
07/22/2015 09:00, 72.9, 0, 0.00, 55, 56, 3.9, 283, 33, 0, 
07/22/2015 08:00, 70.1, 0, 0.00, 57, 54, 5.4, 293, 18, 0, 
07/22/2015 07:00, 68.3, 0, 0.00, 64, 56, 4.6, 287, 5, 0, 
07/22/2015 06:00, 66.4, 0, 0.00, 70, 56, 3.5, 297, 0, 0, 
07/22/2015 05:00, 66.8, 0, 0.00, 69, 56, 2.5, 298, 0, 0, 
07/22/2015 04:00, 66.8, 0, 0.00, 69, 56, 1.9, 296, 0, 0, 
07/22/2015 03:00, 67.7, 0, 0.00, 68, 57, 3.1, 316, 0, 0, 
07/22/2015 02:00, 69.5, 0, 0.00, 67, 58, 3.7, 329, 0, 0, 
07/22/2015 01:00, 69.9, 0, 0.00, 69, 59, 2.1, 334, 0, 0, 
07/22/2015 00:00, 73.6, 0, 0.00, 62, 60, 3.6, 304, 0, 0, 
07/20/2015 23:00, 78.6, 0, 0.00, 74, 70, 2.4, 253, 0, 0, 
07/20/2015 22:00, 79.8, 0, 0.00, 73, 70, 2.6, 239, 0, 0, 
07/20/2015 21:00, 80.3, 0, 0.00, 74, 71, 1.6, 236, 0, 0, 
07/20/2015 20:00, 83.2, 0, 0.00, 68, 72, 2.0, 236, 9, 0, 
07/20/2015 19:00, 85.6, 0, 0.00, 63, 72, 3.0, 231, 24, 0, 
07/20/2015 18:00, 86.6, 0, 0.00, 62, 72, 3.7, 225, 40, 0, 
07/20/2015 17:00, 86.7, 0, 0.00, 61, 72, 4.2, 226, 54, 0, 
07/20/2015 16:00, 85.9, 0, 0.00, 63, 72, 4.9, 225, 61, 0, 
07/20/2015 15:00, 85.9, 0, 0.00, 63, 72, 3.3, 232, 77, 0, 
07/20/2015 14:00, 84.8, 0, 0.00, 64, 71, 4.4, 255, 60, 0, 
07/20/2015 13:00, 84.8, 0, 0.00, 64, 71, 4.1, 299, 76, 0, 
07/20/2015 12:00, 83.7, 0, 0.00, 69, 72, 4.2, 310, 60, 0, 
07/20/2015 11:00, 83.3, 0, 0.00, 69, 72, 3.2, 275, 53, 0, 
07/20/2015 10:00, 80.2, 0, 0.00, 74, 71, 3.7, 268, 39, 0, 
07/20/2015 09:00, 80.0, 0, 0.00, 72, 70, 3.0, 267, 32, 0, 
07/20/2015 08:00, 77.2, 0, 0.00, 76, 69, 3.2, 252, 7, 0, 
07/20/2015 07:00, 77.2, 0, 0.00, 74, 68, 4.5, 245, 1, 0, 
07/20/2015 06:00, 78.2, 0, 0.00, 71, 68, 4.1, 225, 0, 0, 
07/20/2015 05:00, 77.5, 0, 0.00, 75, 69, 1.7, 263, 0, 0, 
07/20/2015 04:00, 76.3, 0, 0.00, 73, 67, 1.7, 225, 0, 0, 
07/20/2015 03:00, 75.3, 0, 0.00, 83, 70, 1.3, 212, 0, 0, 
07/20/2015 02:00, 78.3, 0, 0.00, 76, 70, 3.0, 214, 0, 0, 
07/20/2015 01:00, 77.2, 0, 0.00, 90, 74, 0.6, 151, 0, 60, 
07/20/2015 00:00, 80.8, 0, 0.00, 77, 73, 1.9, 248, 0, 0, 
07/18/2015 23:00, 77.2, 0, 0.00, 94, 75, 1.7, 190, 0, 60, 
07/18/2015 22:00, 78.8, 0, 0.00, 91, 76, 1.6, 163, 0, 60, 
07/18/2015 21:00, 80.5, 0, 0.00, 87, 76, 1.7, 199, 1, 0, 
07/18/2015 20:00, 83.4, 0, 0.00, 79, 76, 3.5, 211, 14, 0, 
07/18/2015 19:00, 85.9, 0, 0.00, 73, 76, 4.1, 204, 29, 0, 
07/18/2015 18:00, 86.4, 0, 0.00, 70, 75, 4.2, 220, 38, 0, 
07/18/2015 17:00, 87.0, 0, 0.00, 69, 76, 3.5, 232, 44, 0, 
07/18/2015 16:00, 86.2, 0, 0.00, 69, 75, 4.4, 232, 66, 0, 
07/18/2015 15:00, 85.4, 0, 0.00, 69, 74, 4.9, 254, 70, 0, 
07/18/2015 14:00, 84.9, -, 0.00, 73, 75, 5.3, 237, -, 0, 
07/18/2015 13:00, 83.3, -, 0.00, 78, 76, 6.1, 223, -, 0, 
07/18/2015 12:00, 78.2, -, 0.00, 83, 73, 5.9, 219, -, 0, 
07/18/2015 11:00, 74.2, 57, 0.00, 94, 72, 2.2, 248, 28, 60, 
07/18/2015 10:00, 68.5, 60, 0.00, 98, 68, 3.8, 243, 2, 60, 
07/18/2015 09:00, 70.4, 60, 0.00, 99, 70, 3.7, 217, 0, 60, 
07/18/2015 08:00, 71.5, 36, 0.00, 99, 71, 1.8, 175, 3, 60, 
07/18/2015 07:00, 71.4, 0, 0.00, 98, 71, 1.8, 208, 0, 60, 
07/18/2015 06:00, 70.3, 0, 0.00, 99, 70, 1.8, 206, 0, 60, 
07/18/2015 05:00, 70.0, 0, 0.00, 99, 70, 1.5, 196, 0, 60, 
07/18/2015 04:00, 69.6, 0, 0.00, 99, 69, 1.4, 196, 0, 60, 
07/18/2015 03:00, 68.6, 0, 0.00, 99, 68, 0.4, 180, 0, 60, 
07/18/2015 02:00, 69.6, 0, 0.00, 99, 69, 0.6, 182, 0, 60, 
07/18/2015 01:00, 71.1, 0, 0.00, 99, 71, 1.7, 190, 0, 60, 
07/18/2015 00:00, 71.5, 0, 0.00, 96, 70, 1.7, 204, 0, 60, 
07/16/2015 23:00, 61.6, 0, 0.00, 94, 60, 0.7, 225, 0, 60, 
07/16/2015 22:00, 63.6, 0, 0.00, 89, 60, 0.7, 225, 0, 0, 
07/16/2015 21:00, 66.9, 0, 0.00, 83, 62, 1.1, 190, 0, 0, 
07/16/2015 20:00, 74.9, 0, 0.00, 62, 61, 0.8, 102, 11, 0, 
07/16/2015 19:00, 76.0, 0, 0.00, 53, 58, 1.5, 102, 25, 0, 
07/16/2015 18:00, 79.1, 0, 0.01, 51, 59, 1.7, 101, 42, 60, 
07/16/2015 17:00, 77.4, 0, 0.00, 52, 58, 2.8, 39, 56, 0, 
07/16/2015 16:00, 76.4, 0, 0.00, 56, 60, 2.5, 133, 67, 0, 
07/16/2015 15:00, 75.1, 0, 0.00, 60, 60, 2.1, 88, 76, 0, 
07/16/2015 14:00, 74.5, 0, 0.00, 60, 60, 2.2, 205, 80, 0, 
07/16/2015 13:00, 73.6, 0, 0.00, 63, 60, 2.7, 180, 79, 0, 
07/16/2015 12:00, 71.7, 0, 0.00, 67, 60, 2.5, 117, 72, 0, 
07/16/2015 11:00, 69.2, 0, 0.00, 71, 59, 3.1, 44, 62, 0, 
07/16/2015 10:00, 67.4, 0, 0.00, 71, 58, 4.6, 106, 49, 0, 
07/16/2015 09:00, 63.8, 0, 0.00, 75, 56, 6.2, 19, 34, 0, 
07/16/2015 08:00, 62.4, 0, 0.00, 76, 55, 5.5, 2, 18, 0, 
07/16/2015 07:00, 59.2, 0, 0.00, 81, 53, 3.9, 96, 5, 0, 
07/16/2015 06:00, 56.8, 0, 0.00, 86, 53, 4.5, 358, 0, 0, 
07/16/2015 05:00, 57.3, 0, 0.00, 84, 53, 4.4, 356, 0, 0, 
07/16/2015 04:00, 57.1, 0, 0.00, 85, 53, 3.8, 5, 0, 0, 
07/16/2015 03:00, 58.3, 0, 0.00, 81, 52, 5.5, 4, 0, 0, 
07/16/2015 02:00, 60.1, 0, 0.00, 75, 52, 6.5, 11, 0, 0, 
07/16/2015 01:00, 61.6, 0, 0.00, 72, 52, 7.3, 15, 0, 0, 
07/16/2015 00:00, 62.8, 0, 0.00, 75, 55, 5.5, 11, 0, 0, 
07/14/2015 23:00, 74.1, 0, 0.00, 92, 72, 0.6, 170, 0, 60, 
07/14/2015 22:00, 75.5, 0, 0.00, 88, 72, 1.5, 191, 0, 0, 
07/14/2015 21:00, 77.7, 0, 0.00, 82, 72, 2.4, 195, 0, 0, 
07/14/2015 20:00, 79.2, 0, 0.00, 78, 72, 2.5, 179, 3, 0, 
07/14/2015 19:00, 81.8, 0, 0.00, 71, 71, 3.1, 180, 18, 0, 
07/14/2015 18:00, 81.0, 0, 0.00, 70, 70, 4.8, 199, 28, 0, 
07/14/2015 17:00, 83.4, 0, 0.00, 68, 72, 4.8, 198, 53, 0, 
07/14/2015 16:00, 82.6, 0, 0.00, 69, 71, 4.2, 189, 51, 0, 
07/14/2015 15:00, 81.7, 0, 0.00, 70, 71, 4.5, 185, 67, 0, 
07/14/2015 14:00, 79.8, 0, 0.00, 75, 71, 4.4, 197, 65, 0, 
07/14/2015 13:00, 78.4, 0, 0.00, 81, 72, 4.3, 190, 60, 0, 
07/14/2015 12:00, 76.5, 0, 0.00, 83, 71, 3.7, 192, 33, 0, 
07/14/2015 11:00, 76.1, 0, 0.00, 85, 71, 2.3, 159, 35, 0, 
07/14/2015 10:00, 74.8, 0, 0.00, 89, 71, 1.9, 171, 35, 0, 
07/14/2015 09:00, 73.0, 22, 0.00, 96, 72, 1.5, 159, 20, 60, 
07/14/2015 08:00, 70.0, 60, 0.00, 99, 70, 0.5, 201, 9, 60, 
07/14/2015 07:00, 68.3, 59, 0.00, 98, 68, 0.3, 253, 2, 60, 
07/14/2015 06:00, 68.4, 60, 0.01, 99, 68, 0.1, 247, 0, 60, 
07/14/2015 05:00, 69.0, 60, 0.00, 98, 68, 0.7, 206, 0, 60, 
07/14/2015 04:00, 69.3, 0, 0.00, 99, 69, 0.2, 153, 0, 60, 
07/14/2015 03:00, 70.2, 0, 0.00, 98, 70, 0.9, 199, 0, 60, 
07/14/2015 02:00, 69.7, 0, 0.00, 99, 69, 0.1, 225, 0, 60, 
07/14/2015 01:00, 69.6, 0, 0.00, 98, 69, 0.0, 225, 0, 60, 
07/14/2015 00:00, 70.6, 0, 0.00, 97, 70, 0.1, 225, 0, 60, 
07/12/2015 23:00, 70.6, 0, 0.00, 84, 66, 0.4, 274, 0, 0, 
07/12/2015 22:00, 71.0, 0, 0.00, 84, 66, 0.2, 259, 0, 0, 
07/12/2015 21:00, 72.7, 0, 0.00, 80, 66, 0.8, 261, 0, 0, 
07/12/2015 20:00, 76.1, 0, 0.00, 73, 67, 0.6, 176, 6, 0, 
07/12/2015 19:00, 79.5, 0, 0.00, 56, 62, 1.7, 182, 20, 0, 
07/12/2015 18:00, 82.1, 0, 0.00, 50, 62, 1.8, 171, 38, 0, 
07/12/2015 17:00, 80.9, 0, 0.00, 52, 62, 1.5, 112, 39, 0, 
07/12/2015 16:00, 79.9, 0, 0.00, 56, 63, 1.5, 136, 27, 0, 
