
07/29/2015 21:00, 80.0, 0.00, 79, 73, 4.6, 200, 0, 
07/29/2015 20:00, 82.0, 0.00, 77, 74, 5.8, 200, 0, 
07/29/2015 19:00, 84.0, 0.00, 70, 73, 8.1, 210, 0, 
07/29/2015 18:00, 85.0, 0.00, 70, 74, 12.7, 200, 0, 
07/29/2015 17:00, 87.0, 0.00, 61, 72, 15.0, 190, 0, 
07/29/2015 16:00, 88.0, 0.00, 61, 73, 11.5, 200, 0, 
07/29/2015 15:00, 88.0, 0.00, 63, 74, 10.4, 180, 0, 
07/29/2015 14:00, 89.0, 0.00, 56, 71, 8.1, 210, 0, 
07/29/2015 13:00, 89.0, 0.00, 57, 72, 5.8, -1, 0, 
07/29/2015 12:00, 87.0, 0.00, 63, 73, 6.9, 200, 0, 
07/29/2015 11:00, 85.0, 0.00, 72, 75, 3.5, 200, 0, 
07/29/2015 10:00, 83.0, 0.00, 74, 74, 4.6, 300, 0, 
07/29/2015 09:00, 81.0, 0.00, 82, 75, 6.9, 260, 0, 
07/29/2015 08:00, 77.0, 0.00, 88, 73, 4.6, 220, 0, 
07/29/2015 07:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
07/29/2015 06:00, 73.0, 0.00, 94, 71, 3.5, 280, 60, 
07/29/2015 05:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
07/29/2015 04:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
07/29/2015 03:00, 74.0, 0.00, 91, 71, 0.0, 0, 60, 
07/29/2015 02:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
07/29/2015 01:00, 75.0, 0.00, 90, 72, 3.5, 230, 60, 
07/29/2015 00:00, 75.0, 0.00, 90, 72, 4.6, 210, 60, 
07/27/2015 23:00, 77.0, 0.00, 85, 72, 5.8, 180, 0, 
07/27/2015 22:00, 77.0, 0.00, 79, 70, 5.8, 180, 0, 
07/27/2015 21:00, 77.0, 0.00, 74, 68, 5.8, 160, 0, 
07/27/2015 20:00, 77.0, 0.00, 77, 69, 6.9, 170, 0, 
07/27/2015 19:00, 77.0, 0.00, 79, 70, 8.1, 170, 0, 
07/27/2015 18:00, 79.0, 0.00, 72, 69, 11.5, 170, 0, 
07/27/2015 17:00, 79.0, 0.00, 72, 69, 10.4, 160, 0, 
07/27/2015 16:00, 81.0, 0.00, 65, 68, 9.2, 180, 0, 
07/27/2015 15:00, 83.0, 0.00, 57, 66, 10.4, 170, 0, 
07/27/2015 14:00, 82.0, 0.00, 63, 68, 8.1, 180, 0, 
07/27/2015 13:00, 82.0, 0.00, 65, 69, 6.9, 170, 0, 
07/27/2015 12:00, 79.0, 0.00, 74, 70, 6.9, 180, 0, 
07/27/2015 11:00, 77.0, 0.00, 79, 70, 5.8, 210, 0, 
07/27/2015 10:00, 75.0, 0.00, 84, 70, 4.6, 200, 0, 
07/27/2015 09:00, 74.0, 0.00, 91, 71, 0.0, 0, 60, 
07/27/2015 08:00, 71.0, 0.04, 96, 70, 4.6, 120, 60, 
07/27/2015 07:00, 70.0, 0.13, 97, 69, 4.6, 80, 60, 
07/27/2015 06:00, 70.0, 0.34, 97, 69, 4.6, 340, 60, 
07/27/2015 05:00, 75.0, 0.00, 84, 70, 11.5, 330, 0, 
07/27/2015 04:00, 75.0, 0.00, 82, 69, 4.6, 170, 0, 
07/27/2015 03:00, 75.0, 0.00, 79, 68, 4.6, 180, 0, 
07/27/2015 02:00, 75.0, 0.00, 79, 68, 6.9, 190, 0, 
07/27/2015 01:00, 75.0, 0.00, 76, 67, 6.9, 200, 0, 
07/27/2015 00:00, 75.0, 0.00, 79, 68, 6.9, 200, 0, 
07/25/2015 23:00, 73.0, 0.00, 71, 63, 6.9, 210, 0, 
07/25/2015 22:00, 75.0, 0.00, 66, 63, 5.8, 180, 0, 
07/25/2015 21:00, 76.0, 0.00, 62, 62, 3.5, 190, 0, 
07/25/2015 20:00, 78.0, 0.00, 56, 61, 5.8, 200, 0, 
07/25/2015 19:00, 81.0, 0.00, 46, 58, 10.4, 180, 0, 
07/25/2015 18:00, 84.0, 0.00, 37, 55, 10.4, 180, 0, 
07/25/2015 17:00, 84.0, 0.00, 40, 57, 9.2, 170, 0, 
07/25/2015 16:00, 85.0, 0.00, 35, 54, 12.7, 150, 0, 
07/25/2015 15:00, 85.0, 0.00, 39, 57, 10.4, 150, 0, 
07/25/2015 14:00, 86.0, 0.00, 37, 57, 10.4, 170, 0, 
07/25/2015 13:00, 85.0, 0.00, 43, 60, 9.2, 120, 0, 
07/25/2015 12:00, 84.0, 0.00, 35, 53, 5.8, 220, 0, 
07/25/2015 11:00, 83.0, 0.00, 44, 59, 3.5, -1, 0, 
07/25/2015 10:00, 81.0, 0.00, 51, 61, 0.0, 0, 0, 
07/25/2015 09:00, 77.0, 0.00, 60, 62, 4.6, 340, 0, 
07/25/2015 08:00, 70.0, 0.00, 81, 64, 4.6, 320, 0, 
07/25/2015 07:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
07/25/2015 06:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
07/25/2015 05:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
07/25/2015 04:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
07/25/2015 03:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
07/25/2015 02:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
07/25/2015 01:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
07/25/2015 00:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
07/23/2015 23:00, 69.0, 0.00, 70, 59, 3.5, 260, 0, 
07/23/2015 22:00, 67.0, 0.00, 76, 59, 0.0, 0, 0, 
07/23/2015 21:00, 75.0, 0.00, 58, 59, 4.6, 250, 0, 
07/23/2015 20:00, 78.0, 0.00, 48, 57, 5.8, 260, 0, 
07/23/2015 19:00, 80.0, 0.00, 44, 56, 6.9, 280, 0, 
07/23/2015 18:00, 80.0, 0.00, 42, 55, 8.1, 290, 0, 
07/23/2015 17:00, 81.0, 0.00, 39, 54, 5.8, 280, 0, 
07/23/2015 16:00, 81.0, 0.00, 41, 55, 8.1, 310, 0, 
07/23/2015 15:00, 80.0, 0.00, 42, 55, 6.9, 240, 0, 
07/23/2015 14:00, 79.0, 0.00, 44, 55, 0.0, 0, 0, 
07/23/2015 13:00, 80.0, 0.00, 42, 55, 8.1, 290, 0, 
07/23/2015 12:00, 79.0, 0.00, 47, 57, 4.6, 290, 0, 
07/23/2015 11:00, 77.0, 0.00, 50, 57, 4.6, -1, 0, 
07/23/2015 10:00, 76.0, 0.00, 50, 56, 5.8, 330, 0, 
07/23/2015 09:00, 74.0, 0.00, 57, 58, 6.9, 360, 0, 
07/23/2015 08:00, 70.0, 0.00, 68, 59, 9.2, 320, 0, 
07/23/2015 07:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
07/23/2015 06:00, 65.0, 0.00, 81, 59, 3.5, 320, 0, 
07/23/2015 05:00, 65.0, 0.00, 81, 59, 4.6, 300, 0, 
07/23/2015 04:00, 66.0, 0.00, 78, 59, 4.6, 320, 0, 
07/23/2015 03:00, 67.0, 0.00, 76, 59, 3.5, 290, 0, 
07/23/2015 02:00, 70.0, 0.00, 68, 59, 4.6, 250, 0, 
07/23/2015 01:00, 69.0, 0.00, 75, 61, 0.0, 0, 0, 
07/23/2015 00:00, 69.0, 0.00, 75, 61, 3.5, 330, 0, 
07/21/2015 23:00, 74.0, 0.00, 87, 70, 6.9, 320, 0, 
07/21/2015 22:00, 79.0, 0.00, 82, 73, 15.0, 290, 0, 
07/21/2015 21:00, 80.0, 0.00, 82, 74, 6.9, 230, 0, 
07/21/2015 20:00, 80.0, 0.00, 82, 74, 5.8, 210, 0, 
07/21/2015 19:00, 83.0, 0.00, 72, 73, 5.8, 220, 0, 
07/21/2015 18:00, 79.0, 0.00, 79, 72, 5.8, 190, 0, 
07/21/2015 17:00, 79.0, 0.00, 77, 71, 8.1, 220, 0, 
07/21/2015 16:00, 78.0, 0.00, 79, 71, 9.2, 190, 0, 
07/21/2015 15:00, 80.0, 0.00, 76, 72, 3.5, 150, 0, 
07/21/2015 14:00, 83.0, 0.00, 72, 73, 5.8, 160, 0, 
07/21/2015 13:00, 85.0, 0.00, 68, 73, 6.9, 170, 0, 
07/21/2015 12:00, 86.0, 0.00, 53, 67, 0.0, 0, 0, 
07/21/2015 11:00, 84.0, 0.00, 65, 71, 3.5, 120, 0, 
07/21/2015 10:00, 84.0, 0.00, 65, 71, 3.5, 10, 0, 
07/21/2015 09:00, 79.0, 0.03, 88, 75, 6.9, 190, 60, 
07/21/2015 08:00, 80.0, 0.00, 82, 74, 4.6, 290, 0, 
07/21/2015 07:00, 78.0, 0.00, 90, 75, 0.0, 0, 60, 
07/21/2015 06:00, 78.0, 0.00, 87, 74, 3.5, 310, 0, 
07/21/2015 05:00, 79.0, 0.00, 88, 75, 4.6, 240, 0, 
07/21/2015 04:00, 79.0, 0.00, 88, 75, 3.5, 210, 0, 
07/21/2015 03:00, 79.0, 0.00, 88, 75, 5.8, 220, 0, 
07/21/2015 02:00, 79.0, 0.00, 85, 74, 5.8, 240, 0, 
07/21/2015 01:00, 80.0, 0.00, 79, 73, 5.8, 230, 0, 
07/21/2015 00:00, 79.0, 0.00, 82, 73, 3.5, 210, 0, 
07/19/2015 23:00, 81.0, 0.00, 82, 75, 5.8, 210, 0, 
07/19/2015 22:00, 81.0, 0.00, 82, 75, 5.8, 210, 0, 
07/19/2015 21:00, 82.0, 0.00, 79, 75, 5.8, 180, 0, 
07/19/2015 20:00, 84.0, 0.00, 75, 75, 4.6, 180, 0, 
07/19/2015 19:00, 86.0, 0.00, 72, 76, 8.1, 170, 0, 
07/19/2015 18:00, 87.0, 0.00, 70, 76, 8.1, 170, 0, 
07/19/2015 17:00, 88.0, 0.00, 68, 76, 10.4, 170, 0, 
07/19/2015 16:00, 90.0, 0.00, 64, 76, 11.5, 180, 0, 
07/19/2015 15:00, 90.0, 0.00, 64, 76, 10.4, 170, 0, 
07/19/2015 14:00, 90.0, 0.00, 62, 75, 9.2, 200, 0, 
07/19/2015 13:00, 89.0, 0.00, 68, 77, 9.2, 210, 0, 
07/19/2015 12:00, 89.0, 0.00, 68, 77, 5.8, 250, 0, 
07/19/2015 11:00, 86.0, 0.00, 70, 75, 4.6, 240, 0, 
07/19/2015 10:00, 84.0, 0.00, 77, 76, 4.6, -1, 0, 
07/19/2015 09:00, 81.0, 0.00, 82, 75, 6.9, 210, 0, 
07/19/2015 08:00, 78.0, 0.00, 87, 74, 8.1, 220, 0, 
07/19/2015 07:00, 75.0, 0.00, 94, 73, 5.8, 180, 60, 
07/19/2015 06:00, 75.0, 0.00, 94, 73, 4.6, 190, 60, 
07/19/2015 05:00, 74.0, 0.00, 94, 72, 4.6, 200, 60, 
07/19/2015 04:00, 75.0, 0.00, 94, 73, 0.0, 0, 60, 
07/19/2015 03:00, 76.0, 0.00, 91, 73, 0.0, 0, 60, 
07/19/2015 02:00, 77.0, 0.00, 88, 73, 3.5, 260, 0, 
07/19/2015 01:00, 77.0, 0.00, 88, 73, 0, 
07/19/2015 00:00, 77.0, 0.00, 88, 73, 6.9, 220, 0, 
07/17/2015 23:00, 74.0, 0.00, 69, 63, 6.9, 170, 0, 
07/17/2015 22:00, 73.0, 0.00, 71, 63, 5.8, 170, 0, 
07/17/2015 21:00, 73.0, 0.00, 69, 62, 6.9, 160, 0, 
07/17/2015 20:00, 74.0, 0.00, 66, 62, 8.1, 160, 0, 
07/17/2015 19:00, 75.0, 0.00, 62, 61, 9.2, 160, 0, 
07/17/2015 18:00, 76.0, 0.00, 56, 59, 9.2, 160, 0, 
07/17/2015 17:00, 78.0, 0.00, 54, 60, 9.2, 140, 0, 
07/17/2015 16:00, 77.0, 0.00, 54, 59, 9.2, 130, 0, 
07/17/2015 15:00, 78.0, 0.00, 52, 59, 10.4, 150, 0, 
07/17/2015 14:00, 78.0, 0.00, 47, 56, 12.7, 140, 0, 
07/17/2015 13:00, 77.0, 0.00, 50, 57, 9.2, 140, 0, 
07/17/2015 12:00, 76.0, 0.00, 47, 54, 10.4, 150, 0, 
07/17/2015 11:00, 76.0, 0.00, 48, 55, 9.2, 160, 0, 
07/17/2015 10:00, 75.0, 0.00, 62, 61, 9.2, 150, 0, 
07/17/2015 09:00, 73.0, 0.00, 69, 62, 4.6, -1, 0, 
07/17/2015 08:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
07/17/2015 07:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
07/17/2015 06:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
07/17/2015 05:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
07/17/2015 04:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
07/17/2015 03:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
07/17/2015 02:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
07/17/2015 01:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
07/17/2015 00:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
07/15/2015 23:00, 71.0, 0.00, 87, 67, 9.2, 350, 0, 
07/15/2015 22:00, 72.0, 0.00, 87, 68, 12.7, 360, 0, 
07/15/2015 21:00, 73.0, 0.00, 90, 70, 11.5, 350, 60, 
07/15/2015 20:00, 76.0, 0.00, 91, 73, 4.6, 310, 60, 
07/15/2015 19:00, 76.0, 0.01, 88, 72, 6.9, 290, 60, 
07/15/2015 18:00, 76.0, 0.02, 91, 73, 6.9, 340, 60, 
07/15/2015 17:00, 75.0, 0.01, 90, 72, 4.6, 320, 60, 
07/15/2015 16:00, 76.0, 0.00, 82, 70, 9.2, 330, 0, 
07/15/2015 15:00, 77.0, 0.00, 77, 69, 11.5, 340, 0, 
07/15/2015 14:00, 77.0, 0.00, 77, 69, 11.5, 340, 0, 
07/15/2015 13:00, 78.0, 0.00, 76, 70, 12.7, 350, 0, 
07/15/2015 12:00, 74.0, 0.00, 85, 69, 10.4, 330, 0, 
07/15/2015 11:00, 72.0, 0.00, 91, 69, 6.9, 360, 60, 
07/15/2015 10:00, 70.0, 0.32, 93, 68, 12.7, 20, 60, 
07/15/2015 09:00, 70.0, 2.66, 97, 69, 8.1, 20, 60, 
07/15/2015 08:00, 76.0, 0.00, 94, 74, 19.6, 360, 60, 
07/15/2015 07:00, 75.0, 0.00, 94, 73, 3.5, 90, 60, 
07/15/2015 06:00, 72.0, 0.00, 94, 70, 3.5, 80, 60, 
07/15/2015 05:00, 72.0, 0.00, 94, 70, 3.5, 60, 60, 
07/15/2015 04:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
07/15/2015 03:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
07/15/2015 02:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
07/15/2015 01:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
07/15/2015 00:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
07/13/2015 23:00, 76.0, 0.00, 67, 64, 5.8, 150, 0, 
07/13/2015 22:00, 75.0, 0.00, 66, 63, 4.6, 160, 0, 
07/13/2015 21:00, 75.0, 0.00, 62, 61, 3.5, 200, 0, 
07/13/2015 20:00, 77.0, 0.00, 58, 61, 5.8, 170, 0, 
07/13/2015 19:00, 77.0, 0.00, 56, 60, 6.9, 180, 0, 
07/13/2015 18:00, 78.0, 0.00, 54, 60, 9.2, 160, 0, 
07/13/2015 17:00, 80.0, 0.00, 44, 56, 9.2, 160, 0, 
07/13/2015 16:00, 81.0, 0.00, 44, 57, 10.4, 160, 0, 
07/13/2015 15:00, 80.0, 0.00, 49, 59, 9.2, 180, 0, 
07/13/2015 14:00, 81.0, 0.00, 42, 56, 5.8, 160, 0, 
07/13/2015 13:00, 81.0, 0.00, 44, 57, 6.9, 160, 0, 
07/13/2015 12:00, 81.0, 0.00, 53, 62, 8.1, 140, 0, 
07/13/2015 11:00, 81.0, 0.00, 54, 63, 5.8, 150, 0, 
07/13/2015 10:00, 78.0, 0.00, 67, 66, 4.6, 170, 0, 
07/13/2015 09:00, 77.0, 0.00, 71, 67, 3.5, 200, 0, 
07/13/2015 08:00, 74.0, 0.00, 76, 66, 4.6, 200, 0, 
07/13/2015 07:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
07/13/2015 06:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
07/13/2015 05:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
07/13/2015 04:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
07/13/2015 03:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
07/13/2015 02:00, 72.0, 0.00, 79, 65, 3.5, 230, 0, 
07/13/2015 01:00, 72.0, 0.00, 79, 65, 3.5, 200, 0, 
07/13/2015 00:00, 73.0, 0.00, 73, 64, 4.6, 210, 0, 
07/11/2015 23:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
07/11/2015 22:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
07/11/2015 21:00, 75.0, 0.00, 79, 68, 4.6, 180, 0, 
07/11/2015 20:00, 77.0, 0.00, 71, 67, 5.8, 150, 0, 
07/11/2015 19:00, 78.0, 0.00, 67, 66, 6.9, 150, 0, 
07/11/2015 18:00, 80.0, 0.00, 58, 64, 9.2, 140, 0, 
07/11/2015 17:00, 82.0, 0.00, 55, 64, 8.1, 130, 0, 
07/11/2015 16:00, 81.0, 0.00, 65, 68, 9.2, 110, 0, 
07/11/2015 15:00, 82.0, 0.00, 58, 66, 10.4, 120, 0, 
07/11/2015 14:00, 82.0, 0.00, 63, 68, 8.1, 100, 0, 
07/11/2015 13:00, 82.0, 0.00, 55, 64, 8.1, 110, 0, 
07/11/2015 12:00, 81.0, 0.00, 58, 65, 6.9, 80, 0, 
07/11/2015 11:00, 80.0, 0.00, 60, 65, 4.6, 70, 0, 
07/11/2015 10:00, 77.0, 0.00, 64, 64, 3.5, 50, 0, 
07/11/2015 09:00, 74.0, 0.00, 71, 64, 3.5, 30, 0, 
07/11/2015 08:00, 71.0, 0.00, 73, 62, 3.5, 10, 0, 
07/11/2015 07:00, 69.0, 0.00, 78, 62, 4.6, 340, 0, 
07/11/2015 06:00, 69.0, 0.00, 78, 62, 0.0, 0, 0, 
07/11/2015 05:00, 68.0, 0.00, 84, 63, 4.6, 340, 0, 
07/11/2015 04:00, 69.0, 0.00, 84, 64, 3.5, 340, 0, 
07/11/2015 03:00, 69.0, 0.00, 84, 64, 3.5, 290, 0, 
07/11/2015 02:00, 70.0, 0.00, 81, 64, 3.5, 300, 0, 
07/11/2015 01:00, 71.0, 0.00, 79, 64, 3.5, 270, 0, 
07/11/2015 00:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
07/09/2015 23:00, 76.0, 0.00, 94, 74, 4.6, 210, 60, 
07/09/2015 22:00, 75.0, 0.39, 90, 72, 4.6, 110, 60, 
07/09/2015 21:00, 82.0, 0.00, 72, 72, 10.4, 170, 0, 
07/09/2015 20:00, 80.0, 0.00, 74, 71, 11.5, 180, 0, 
07/09/2015 19:00, 79.0, 0.00, 82, 73, 8.1, 130, 0, 
07/09/2015 18:00, 78.0, 0.00, 85, 73, 9.2, 120, 0, 
07/09/2015 17:00, 80.0, 0.00, 79, 73, 10.4, 110, 0, 
07/09/2015 16:00, 81.0, 0.00, 77, 73, 10.4, 130, 0, 
07/09/2015 15:00, 87.0, 0.00, 59, 71, 6.9, 270, 0, 
07/09/2015 14:00, 84.0, 0.00, 65, 71, 9.2, 290, 0, 
07/09/2015 13:00, 0.00, 
07/09/2015 12:00, 81.0, 0.00, 74, 72, 9.2, 310, 0, 
07/09/2015 11:00, 81.0, 0.00, 77, 73, 5.8, 340, 0, 
07/09/2015 10:00, 77.0, 0.00, 88, 73, 9.2, 330, 0, 
07/09/2015 09:00, 76.0, 0.00, 91, 73, 9.2, 330, 60, 
07/09/2015 08:00, 78.0, 0.00, 85, 73, 4.6, 330, 0, 
07/09/2015 07:00, 75.0, 0.00, 94, 73, 4.6, 300, 60, 
07/09/2015 06:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
07/09/2015 05:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
07/09/2015 04:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
07/09/2015 03:00, 75.0, 0.00, 84, 70, 0.0, 0, 0, 
07/09/2015 02:00, 75.0, 0.00, 94, 73, 0.0, 0, 60, 
07/09/2015 01:00, 75.0, 0.00, 94, 73, 0.0, 0, 60, 
07/09/2015 00:00, 74.0, 0.00, 97, 73, 0.0, 0, 60, 
07/07/2015 23:00, 78.0, 0.00, 82, 72, 6.9, 200, 0, 
07/07/2015 22:00, 79.0, 0.00, 82, 73, 4.6, 190, 0, 
07/07/2015 21:00, 80.0, 0.00, 79, 73, 6.9, 180, 0, 
07/07/2015 20:00, 83.0, 0.00, 72, 73, 6.9, 200, 0, 
07/07/2015 19:00, 84.0, 0.00, 72, 74, 8.1, 200, 0, 
07/07/2015 18:00, 85.0, 0.00, 68, 73, 8.1, 190, 0, 
07/07/2015 17:00, 85.0, 0.00, 65, 72, 12.7, 190, 0, 
07/07/2015 16:00, 86.0, 0.00, 65, 73, 11.5, 180, 0, 
07/07/2015 15:00, 88.0, 0.00, 55, 70, 15.0, 230, 0, 
07/07/2015 14:00, 88.0, 0.00, 57, 71, 13.8, 220, 0, 
07/07/2015 13:00, 87.0, 0.00, 59, 71, 13.8, 210, 0, 
07/07/2015 12:00, 85.0, 0.00, 68, 73, 9.2, 240, 0, 
07/07/2015 11:00, 85.0, 0.00, 65, 72, 9.2, 200, 0, 
07/07/2015 10:00, 0.00, 
07/07/2015 09:00, 0.00, 
07/07/2015 08:00, 0.00, 
07/07/2015 07:00, 0.00, 
07/07/2015 06:00, 0.00, 
07/07/2015 05:00, 0.00, 
07/07/2015 04:00, 0.00, 
07/07/2015 03:00, 0.00, 
07/07/2015 02:00, 0.00, 
07/07/2015 01:00, 0.00, 
07/07/2015 00:00, 0.00, 
07/05/2015 23:00, 72.0, 0.00, 87, 68, 4.6, 170, 0, 
07/05/2015 22:00, 73.0, 0.00, 81, 67, 3.5, 160, 0, 
07/05/2015 21:00, 74.0, 0.00, 76, 66, 5.8, 180, 0, 
07/05/2015 20:00, 75.0, 0.00, 71, 65, 5.8, 180, 0, 
07/05/2015 19:00, 77.0, 0.00, 66, 65, 9.2, 210, 0, 
07/05/2015 18:00, 78.0, 0.00, 60, 63, 10.4, 190, 0, 
07/05/2015 17:00, 79.0, 0.00, 60, 64, 11.5, 160, 0, 
07/05/2015 16:00, 79.0, 0.00, 60, 64, 9.2, 180, 0, 
07/05/2015 15:00, 80.0, 0.00, 58, 64, 11.5, 160, 0, 
07/05/2015 14:00, 80.0, 0.00, 58, 64, 5.8, 160, 0, 
07/05/2015 13:00, 79.0, 0.00, 60, 64, 8.1, 160, 0, 
07/05/2015 12:00, 78.0, 0.00, 62, 64, 4.6, 160, 0, 
07/05/2015 11:00, 79.0, 0.00, 58, 63, 3.5, 250, 0, 
07/05/2015 10:00, 76.0, 0.00, 60, 61, 0.0, 0, 0, 
07/05/2015 09:00, 74.0, 0.00, 69, 63, 0.0, 0, 0, 
07/05/2015 08:00, 71.0, 0.00, 71, 61, 0.0, 0, 0, 
07/05/2015 07:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
07/05/2015 06:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
07/05/2015 05:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
07/05/2015 04:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
07/05/2015 03:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
07/05/2015 02:00, 67.0, 0.00, 84, 62, 4.6, 350, 0, 
07/05/2015 01:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
07/05/2015 00:00, 68.0, 0.00, 78, 61, 0.0, 0, 0, 
07/03/2015 23:00, 69.0, 0.00, 87, 65, 4.6, 120, 0, 
07/03/2015 22:00, 69.0, 0.00, 84, 64, 3.5, 120, 0, 
07/03/2015 21:00, 71.0, 0.00, 76, 63, 3.5, 150, 0, 
07/03/2015 20:00, 72.0, 0.00, 71, 62, 6.9, 160, 0, 
07/03/2015 19:00, 73.0, 0.00, 69, 62, 6.9, 160, 0, 
07/03/2015 18:00, 74.0, 0.00, 64, 61, 8.1, 170, 0, 
07/03/2015 17:00, 75.0, 0.00, 60, 60, 6.9, 170, 0, 
07/03/2015 16:00, 77.0, 0.00, 56, 60, 8.1, 170, 0, 
07/03/2015 15:00, 78.0, 0.00, 54, 60, 9.2, 140, 0, 
07/03/2015 14:00, 76.0, 0.00, 60, 61, 5.8, 130, 0, 
07/03/2015 13:00, 77.0, 0.00, 56, 60, 4.6, 100, 0, 
07/03/2015 12:00, 76.0, 0.00, 67, 64, 5.8, 100, 0, 
07/03/2015 11:00, 75.0, 0.00, 71, 65, 5.8, 70, 0, 
07/03/2015 10:00, 74.0, 0.00, 76, 66, 8.1, 40, 0, 
07/03/2015 09:00, 71.0, 0.00, 84, 66, 5.8, 40, 0, 
07/03/2015 08:00, 68.0, 0.00, 84, 63, 4.6, 10, 0, 
07/03/2015 07:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
07/03/2015 06:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
07/03/2015 05:00, 62.0, 0.00, 93, 60, 3.5, 310, 60, 
07/03/2015 04:00, 61.0, 0.00, 97, 60, 3.5, 310, 60, 
