
07/03/2015 10:00, 71.0, 0.00, 51, 52, 5.8, 80, 0, 
07/03/2015 09:00, 69.0, 0.00, 55, 52, 4.6, 50, 0, 
07/03/2015 08:00, 66.0, 0.00, 65, 54, 5.8, 50, 0, 
07/03/2015 07:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
07/03/2015 06:00, 59.0, 0.00, 83, 54, 4.6, 320, 0, 
07/03/2015 05:00, 62.0, 0.00, 75, 54, 3.5, 310, 0, 
07/03/2015 04:00, 61.0, 0.00, 83, 56, 3.5, 330, 0, 
07/03/2015 03:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
07/03/2015 02:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
07/03/2015 01:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
07/03/2015 00:00, 66.0, 0.00, 87, 62, 3.5, 320, 0, 
07/01/2015 23:00, 68.0, 0.00, 73, 59, 5.8, 240, 0, 
07/01/2015 22:00, 73.0, 0.00, 64, 60, 6.9, 250, 0, 
07/01/2015 21:00, 72.0, 0.00, 68, 61, 4.6, 260, 0, 
07/01/2015 20:00, 76.0, 0.00, 58, 60, 6.9, 260, 0, 
07/01/2015 19:00, 78.0, 0.00, 54, 60, 8.1, 260, 0, 
07/01/2015 18:00, 80.0, 0.00, 52, 61, 10.4, 260, 0, 
07/01/2015 17:00, 80.0, 0.00, 51, 60, 15.0, 290, 0, 
07/01/2015 16:00, 81.0, 0.00, 54, 63, 9.2, 250, 0, 
07/01/2015 15:00, 81.0, 0.00, 57, 64, 13.8, 230, 0, 
07/01/2015 14:00, 78.0, 0.00, 62, 64, 13.8, 240, 0, 
07/01/2015 13:00, 78.0, 0.00, 62, 64, 8.1, 270, 0, 
07/01/2015 12:00, 76.0, 0.00, 67, 64, 6.9, 250, 0, 
07/01/2015 11:00, 74.0, 0.00, 69, 63, 10.4, 260, 0, 
07/01/2015 10:00, 73.0, 0.00, 73, 64, 9.2, 260, 0, 
07/01/2015 09:00, 69.0, 0.00, 84, 64, 8.1, 250, 0, 
07/01/2015 08:00, 68.0, 0.00, 90, 65, 6.9, 260, 60, 
07/01/2015 07:00, 67.0, 0.00, 90, 64, 9.2, 250, 60, 
07/01/2015 06:00, 67.0, 0.04, 93, 65, 3.5, 260, 60, 
07/01/2015 05:00, 67.0, 0.08, 90, 64, 5.8, 270, 60, 
07/01/2015 04:00, 69.0, 0.17, 84, 64, 17.3, 210, 60, 
07/01/2015 03:00, 71.0, 0.04, 90, 68, 4.6, 230, 60, 
07/01/2015 02:00, 71.0, 0.00, 90, 68, 3.5, 250, 60, 
07/01/2015 01:00, 0.00, -, 
07/01/2015 00:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
07/30/2015 23:00, 72.0, 0.00, 87, 68, 3.5, 250, 0, 
07/30/2015 22:00, 75.0, 0.00, 88, 71, 3.5, 230, 0, 
07/30/2015 21:00, 78.0, 0.00, 85, 73, 5.8, 230, 0, 
07/30/2015 20:00, 81.0, 0.00, 79, 74, 4.6, 230, 0, 
07/30/2015 19:00, 82.0, 0.00, 77, 74, 10.4, 240, 0, 
07/30/2015 18:00, 84.0, 0.00, 75, 75, 10.4, 230, 0, 
07/30/2015 17:00, 82.0, 0.00, 77, 74, 9.2, 240, 0, 
07/30/2015 16:00, 77.0, 0.00, 88, 73, 5.8, 230, 0, 
07/30/2015 15:00, 76.0, 1.19, 88, 72, 5.8, 250, 60, 
07/30/2015 14:00, 80.0, 0.16, 85, 75, 16.1, 290, 60, 
07/30/2015 13:00, 85.0, 0.00, 72, 75, 9.2, 230, 0, 
07/30/2015 12:00, 85.0, 0.00, 72, 75, 10.4, 240, 0, 
07/30/2015 11:00, 82.0, 0.00, 77, 74, 6.9, 230, 0, 
07/30/2015 10:00, 81.0, 0.00, 79, 74, 8.1, 230, 0, 
07/30/2015 09:00, 80.0, 0.00, 79, 73, 6.9, 230, 0, 
07/30/2015 08:00, 79.0, 0.00, 82, 73, 6.9, 220, 0, 
07/30/2015 07:00, 78.0, 0.00, 85, 73, 4.6, 190, 0, 
07/30/2015 06:00, 75.0, 0.00, 88, 71, 0.0, 0, 0, 
07/30/2015 05:00, 75.0, 0.00, 88, 71, 0.0, 0, 0, 
07/30/2015 04:00, 75.0, 0.00, 88, 71, 0.0, 0, 0, 
07/30/2015 03:00, 75.0, 0.00, 88, 71, 0.0, 0, 0, 
07/30/2015 02:00, 78.0, 0.00, 82, 72, 5.8, 220, 0, 
07/30/2015 01:00, 76.0, 0.00, 85, 71, 4.6, 220, 0, 
07/30/2015 00:00, 77.0, 0.00, 82, 71, 3.5, 250, 0, 
07/28/2015 23:00, 76.0, 0.00, 77, 68, 0.0, 0, 0, 
07/28/2015 22:00, 77.0, 0.00, 71, 67, 0.0, 0, 0, 
07/28/2015 21:00, 80.0, 0.00, 60, 65, 3.5, 230, 0, 
07/28/2015 20:00, 86.0, 0.00, 50, 65, 0.0, 0, 0, 
07/28/2015 19:00, 89.0, 0.00, 44, 64, 4.6, 20, 0, 
07/28/2015 18:00, 90.0, 0.00, 38, 61, 4.6, 360, 0, 
07/28/2015 17:00, 91.0, 0.00, 38, 62, 4.6, 10, 0, 
07/28/2015 16:00, 91.0, 0.00, 38, 62, 6.9, 10, 0, 
07/28/2015 15:00, 91.0, 0.00, 41, 64, 4.6, 350, 0, 
07/28/2015 14:00, 89.0, 0.00, 41, 62, 3.5, -1, 0, 
07/28/2015 13:00, 88.0, 0.00, 42, 62, 0.0, 0, 0, 
07/28/2015 12:00, 88.0, 0.00, 43, 63, 0.0, 0, 0, 
07/28/2015 11:00, 86.0, 0.00, 55, 68, 0.0, 0, 0, 
07/28/2015 10:00, 82.0, 0.00, 67, 70, 0.0, 0, 0, 
07/28/2015 09:00, 78.0, 0.00, 74, 69, 0.0, 0, 0, 
07/28/2015 08:00, 74.0, 0.00, 87, 70, 0.0, 0, 0, 
07/28/2015 07:00, 69.0, 0.00, 93, 67, 3.5, 250, 60, 
07/28/2015 06:00, 68.0, 0.00, 93, 66, 3.5, 300, 60, 
07/28/2015 05:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
07/28/2015 04:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
07/28/2015 03:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
07/28/2015 02:00, 73.0, 0.00, 87, 69, 0.0, 0, 0, 
07/28/2015 01:00, 74.0, 0.00, 87, 70, 3.5, 280, 0, 
07/28/2015 00:00, 75.0, 0.00, 84, 70, 6.9, 230, 0, 
07/26/2015 23:00, 80.0, 0.00, 64, 67, 5.8, 170, 0, 
07/26/2015 22:00, 80.0, 0.00, 60, 65, 8.1, 220, 0, 
07/26/2015 21:00, 81.0, 0.00, 58, 65, 8.1, 220, 0, 
07/26/2015 20:00, 81.0, 0.00, 61, 66, 9.2, 230, 0, 
07/26/2015 19:00, 84.0, 0.00, 55, 66, 15.0, 220, 0, 
07/26/2015 18:00, 85.0, 0.00, 55, 67, 12.7, 210, 0, 
07/26/2015 17:00, 88.0, 0.00, 52, 68, 11.5, 200, 0, 
07/26/2015 16:00, 89.0, 0.00, 50, 68, 11.5, 180, 0, 
07/26/2015 15:00, 89.0, 0.00, 50, 68, 12.7, 200, 0, 
07/26/2015 14:00, 87.0, 0.00, 51, 67, 10.4, 220, 0, 
07/26/2015 13:00, 87.0, 0.00, 51, 67, 8.1, 240, 0, 
07/26/2015 12:00, 85.0, 0.00, 57, 68, 5.8, 230, 0, 
07/26/2015 11:00, 81.0, 0.00, 58, 65, 6.9, 230, 0, 
07/26/2015 10:00, 79.0, 0.00, 60, 64, 10.4, 230, 0, 
07/26/2015 09:00, 77.0, 0.00, 60, 62, 8.1, 230, 0, 
07/26/2015 08:00, 73.0, 0.00, 73, 64, 0.0, 0, 0, 
07/26/2015 07:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
07/26/2015 06:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
07/26/2015 05:00, 65.0, 0.00, 87, 61, 3.5, 350, 0, 
07/26/2015 04:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
07/26/2015 03:00, 66.0, 0.00, 87, 62, 3.5, 330, 0, 
07/26/2015 02:00, 70.0, 0.00, 76, 62, 0.0, 0, 0, 
07/26/2015 01:00, 71.0, 0.00, 71, 61, 4.6, 260, 0, 
07/26/2015 00:00, 76.0, 0.00, 60, 61, 8.1, 190, 0, 
07/24/2015 23:00, 70.0, 0.00, 61, 56, 0.0, 0, 0, 
07/24/2015 22:00, 72.0, 0.00, 55, 55, 3.5, 330, 0, 
07/24/2015 21:00, 71.0, 0.00, 55, 54, 0.0, 0, 0, 
07/24/2015 20:00, 78.0, 0.00, 45, 55, 3.5, 330, 0, 
07/24/2015 19:00, 82.0, 0.00, 35, 52, 6.9, 340, 0, 
07/24/2015 18:00, 83.0, 0.00, 30, 48, 0.0, 0, 0, 
07/24/2015 17:00, 84.0, 0.00, 33, 52, 5.8, 360, 0, 
07/24/2015 16:00, 82.0, 0.00, 34, 51, 0.0, 0, 0, 
07/24/2015 15:00, 81.0, 0.00, 37, 52, 0.0, 0, 0, 
07/24/2015 14:00, 81.0, 0.00, 38, 53, 4.6, 360, 0, 
07/24/2015 13:00, 81.0, 0.00, 38, 53, 5.8, -1, 0, 
07/24/2015 12:00, 79.0, 0.00, 39, 52, 4.6, 320, 0, 
07/24/2015 11:00, 77.0, 0.00, 45, 54, 0.0, 0, 0, 
07/24/2015 10:00, 75.0, 0.00, 50, 55, 3.5, 310, 0, 
07/24/2015 09:00, 70.0, 0.00, 59, 55, 0.0, 0, 0, 
07/24/2015 08:00, 66.0, 0.00, 73, 57, 5.8, 290, 0, 
07/24/2015 07:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
07/24/2015 06:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
07/24/2015 05:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
07/24/2015 04:00, 62.0, 0.00, 80, 56, 3.5, 230, 0, 
07/24/2015 03:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
07/24/2015 02:00, 62.0, 0.00, 84, 57, 4.6, 330, 0, 
07/24/2015 01:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
07/24/2015 00:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
07/22/2015 23:00, 66.0, 0.00, 70, 56, 4.6, 360, 0, 
07/22/2015 22:00, 69.0, 0.00, 55, 52, 4.6, 290, 0, 
07/22/2015 21:00, 70.0, 0.00, 53, 52, 5.8, 260, 0, 
07/22/2015 20:00, 75.0, 0.00, 45, 52, 5.8, 280, 0, 
07/22/2015 19:00, 77.0, 0.00, 40, 51, 9.2, 290, 0, 
07/22/2015 18:00, 79.0, 0.00, 38, 51, 11.5, 290, 0, 
07/22/2015 17:00, 80.0, 0.00, 41, 54, 15.0, 260, 0, 
07/22/2015 16:00, 81.0, 0.00, 41, 55, 11.5, 300, 0, 
07/22/2015 15:00, 81.0, 0.00, 42, 56, 12.7, 280, 0, 
07/22/2015 14:00, 79.0, 0.00, 45, 56, 13.8, 280, 0, 
07/22/2015 13:00, 78.0, 0.00, 50, 58, 12.7, 240, 0, 
07/22/2015 12:00, 78.0, 0.00, 52, 59, 6.9, 290, 0, 
07/22/2015 11:00, 75.0, 0.00, 54, 57, 11.5, 310, 0, 
07/22/2015 10:00, 73.0, 0.00, 57, 57, 11.5, 330, 0, 
07/22/2015 09:00, 71.0, 0.00, 61, 57, 5.8, 320, 0, 
07/22/2015 08:00, 68.0, 0.00, 68, 57, 6.9, 290, 0, 
07/22/2015 07:00, 64.0, 0.00, 81, 58, 5.8, 260, 0, 
07/22/2015 06:00, 61.0, 0.00, 87, 57, 5.8, 250, 0, 
07/22/2015 05:00, 63.0, 0.00, 81, 57, 5.8, 250, 0, 
07/22/2015 04:00, 65.0, 0.00, 81, 59, 4.6, 270, 0, 
07/22/2015 03:00, 67.0, 0.00, 76, 59, 5.8, 290, 0, 
07/22/2015 02:00, 68.0, 0.00, 76, 60, 8.1, 320, 0, 
07/22/2015 01:00, 68.0, 0.00, 78, 61, 8.1, 320, 0, 
07/22/2015 00:00, 69.0, 0.00, 84, 64, 5.8, 330, 0, 
07/20/2015 23:00, 78.0, 0.00, 69, 67, 4.6, 230, 0, 
07/20/2015 22:00, 79.0, 0.00, 67, 67, 3.5, 250, 0, 
07/20/2015 21:00, 81.0, 0.00, 61, 66, 0.0, 0, 0, 
07/20/2015 20:00, 85.0, 0.00, 57, 68, 5.8, 260, 0, 
07/20/2015 19:00, 86.0, 0.00, 57, 69, 11.5, 250, 0, 
07/20/2015 18:00, 88.0, 0.00, 55, 70, 9.2, 250, 0, 
07/20/2015 17:00, 89.0, 0.00, 54, 70, 6.9, 230, 0, 
07/20/2015 16:00, 89.0, 0.00, 54, 70, 8.1, 280, 0, 
07/20/2015 15:00, 89.0, 0.00, 52, 69, 11.5, 260, 0, 
07/20/2015 14:00, 89.0, 0.00, 57, 72, 15.0, 240, 0, 
07/20/2015 13:00, 88.0, 0.00, 57, 71, 0.0, 0, 0, 
07/20/2015 12:00, 87.0, 0.00, 61, 72, 5.8, 300, 0, 
07/20/2015 11:00, 85.0, 0.00, 61, 70, 3.5, -1, 0, 
07/20/2015 10:00, 84.0, 0.00, 61, 69, 8.1, 320, 0, 
07/20/2015 09:00, 81.0, 0.00, 65, 68, 5.8, 290, 0, 
07/20/2015 08:00, 78.0, 0.00, 64, 65, 5.8, 290, 0, 
07/20/2015 07:00, 75.0, 0.00, 74, 66, 4.6, 240, 0, 
07/20/2015 06:00, 75.0, 0.00, 69, 64, 0.0, 0, 0, 
07/20/2015 05:00, 74.0, 0.00, 74, 65, 3.5, 250, 0, 
07/20/2015 04:00, 75.0, 0.00, 79, 68, 3.5, 260, 0, 
07/20/2015 03:00, 78.0, 0.00, 69, 67, 4.6, 220, 0, 
07/20/2015 02:00, 79.0, 0.00, 79, 72, 4.6, 230, 0, 
07/20/2015 01:00, 78.0, 0.00, 82, 72, 4.6, 250, 0, 
07/20/2015 00:00, 79.0, 0.00, 77, 71, 3.5, 250, 0, 
07/18/2015 23:00, 71.0, 0.02, 90, 68, 6.9, 260, 60, 
07/18/2015 22:00, 72.0, 0.17, 87, 68, 6.9, 230, 60, 
07/18/2015 21:00, 82.0, 0.00, 70, 71, 6.9, 220, 0, 
07/18/2015 20:00, 84.0, 0.00, 65, 71, 8.1, 210, 0, 
07/18/2015 19:00, 86.0, 0.00, 65, 73, 8.1, 190, 0, 
07/18/2015 18:00, 87.0, 0.00, 63, 73, 12.7, 190, 0, 
07/18/2015 17:00, 87.0, 0.00, 61, 72, 5.8, 190, 0, 
07/18/2015 16:00, 86.0, 0.00, 61, 71, 8.1, 200, 0, 
07/18/2015 15:00, 86.0, 0.00, 61, 71, 3.5, 250, 0, 
07/18/2015 14:00, 84.0, 0.00, 67, 72, 4.6, -1, 0, 
07/18/2015 13:00, 82.0, 0.00, 70, 71, 4.6, 200, 0, 
07/18/2015 12:00, 80.0, 0.00, 74, 71, 9.2, 210, 0, 
07/18/2015 11:00, 79.0, 0.00, 79, 72, 10.4, 240, 0, 
07/18/2015 10:00, 77.0, 0.00, 82, 71, 10.4, 210, 0, 
07/18/2015 09:00, 74.0, 0.00, 87, 70, 6.9, 210, 0, 
07/18/2015 08:00, 71.0, 0.61, 90, 68, 6.9, 200, 60, 
07/18/2015 07:00, 73.0, 0.00, 81, 67, 0.0, 0, 0, 
07/18/2015 06:00, 73.0, 0.00, 79, 66, 6.9, 200, 0, 
07/18/2015 05:00, 73.0, 0.00, 79, 66, 8.1, 190, 0, 
07/18/2015 04:00, 73.0, 0.00, 76, 65, 5.8, 190, 0, 
07/18/2015 03:00, 73.0, 0.00, 73, 64, 8.1, 180, 0, 
07/18/2015 02:00, 73.0, 0.00, 71, 63, 10.4, 190, 0, 
07/18/2015 01:00, 74.0, 0.00, 66, 62, 9.2, 200, 0, 
07/18/2015 00:00, 74.0, 0.00, 64, 61, 9.2, 180, 0, 
07/16/2015 23:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
07/16/2015 22:00, 69.0, 0.00, 59, 54, 0.0, 0, 0, 
07/16/2015 21:00, 74.0, 0.00, 50, 54, 0.0, 0, 0, 
07/16/2015 20:00, 76.0, 0.00, 45, 53, 6.9, 170, 0, 
07/16/2015 19:00, 80.0, 0.00, 41, 54, 4.6, 110, 0, 
07/16/2015 18:00, 80.0, 0.00, 41, 54, 4.6, 10, 0, 
07/16/2015 17:00, 80.0, 0.00, 42, 55, 4.6, 30, 0, 
07/16/2015 16:00, 80.0, 0.00, 41, 54, 0.0, 0, 0, 
07/16/2015 15:00, 77.0, 0.00, 43, 53, 0.0, 0, 0, 
07/16/2015 14:00, 77.0, 0.00, 45, 54, 0.0, 0, 0, 
07/16/2015 13:00, 75.0, 0.00, 48, 54, 0.0, 0, 0, 
07/16/2015 12:00, 73.0, 0.00, 51, 54, 6.9, 80, 0, 
07/16/2015 11:00, 71.0, 0.00, 55, 54, 11.5, 50, 0, 
07/16/2015 10:00, 70.0, 0.00, 55, 53, 12.7, 40, 0, 
07/16/2015 09:00, 67.0, 0.00, 61, 53, 6.9, 60, 0, 
07/16/2015 08:00, 61.0, 0.00, 75, 53, 5.8, 340, 0, 
07/16/2015 07:00, 58.0, 0.00, 84, 53, 4.6, 330, 0, 
07/16/2015 06:00, 57.0, 0.00, 81, 51, 3.5, 330, 0, 
07/16/2015 05:00, 57.0, 0.00, 81, 51, 3.5, 350, 0, 
07/16/2015 04:00, 59.0, 0.00, 78, 52, 3.5, 10, 0, 
07/16/2015 03:00, 61.0, 0.00, 72, 52, 0.0, 0, 0, 
07/16/2015 02:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
07/16/2015 01:00, 62.0, 0.00, 75, 54, 3.5, 340, 0, 
07/16/2015 00:00, 63.0, 0.00, 72, 54, 5.8, 330, 0, 
07/14/2015 23:00, 74.0, 0.00, 87, 70, 5.8, 70, 0, 
07/14/2015 22:00, 76.0, 0.00, 82, 70, 4.6, 80, 0, 
07/14/2015 21:00, 78.0, 0.00, 79, 71, 4.6, 80, 0, 
07/14/2015 20:00, 81.0, 0.00, 72, 71, 4.6, 130, 0, 
07/14/2015 19:00, 82.0, 0.00, 67, 70, 0.0, 0, 0, 
07/14/2015 18:00, 81.0, 0.00, 77, 73, 4.6, 70, 0, 
07/14/2015 17:00, 79.0, 0.00, 82, 73, 8.1, 40, 0, 
07/14/2015 16:00, 80.0, 0.00, 67, 68, 8.1, 200, 0, 
07/14/2015 15:00, 83.0, 0.00, 63, 69, 0.0, 0, 0, 
07/14/2015 14:00, 83.0, 0.00, 63, 69, 3.5, 110, 0, 
07/14/2015 13:00, 80.0, 0.00, 71, 70, 3.5, 260, 0, 
07/14/2015 12:00, 78.0, 0.00, 74, 69, 8.1, 130, 0, 
07/14/2015 11:00, 74.0, 0.00, 85, 69, 3.5, 80, 0, 
07/14/2015 10:00, 72.0, 0.01, 87, 68, 0.0, 0, 60, 
07/14/2015 09:00, 70.0, 0.04, 87, 66, 4.6, 30, 60, 
07/14/2015 08:00, 71.0, 0.00, 81, 65, 4.6, 90, 0, 
07/14/2015 07:00, 69.0, 0.00, 84, 64, 5.8, 40, 0, 
07/14/2015 06:00, 69.0, 0.00, 81, 63, 3.5, 100, 0, 
07/14/2015 05:00, 69.0, 0.00, 81, 63, 4.6, 70, 0, 
07/14/2015 04:00, 69.0, 0.00, 84, 64, 5.8, 50, 0, 
07/14/2015 03:00, 71.0, 0.00, 76, 63, 0.0, 0, 0, 
07/14/2015 02:00, 72.0, 0.00, 73, 63, 4.6, 120, 0, 
07/14/2015 01:00, 71.0, 0.00, 81, 65, 3.5, 40, 0, 
07/14/2015 00:00, 74.0, 0.00, 69, 63, 4.6, 120, 0, 
07/12/2015 23:00, 0.00, 
07/12/2015 22:00, 74.0, 0.00, 69, 63, 0.0, 0, 0, 
07/12/2015 21:00, 75.0, 0.00, 62, 61, 3.5, 240, 0, 
07/12/2015 20:00, 80.0, 0.00, 52, 61, 3.5, 280, 0, 
07/12/2015 19:00, 80.0, 0.00, 54, 62, 0.0, 0, 0, 
07/12/2015 18:00, 85.0, 0.00, 42, 59, 3.5, 310, 0, 
07/12/2015 17:00, 85.0, 0.00, 42, 59, 4.6, 310, 0, 
07/12/2015 16:00, 83.0, 0.00, 44, 59, 3.5, 270, 0, 
07/12/2015 15:00, 85.0, 0.00, 36, 55, 5.8, 270, 0, 
07/12/2015 14:00, 84.0, 0.00, 37, 55, 4.6, 250, 0, 
07/12/2015 13:00, 85.0, 0.00, 40, 58, 4.6, -1, 0, 
07/12/2015 12:00, 83.0, 0.00, 43, 58, 0.0, 0, 0, 
07/12/2015 11:00, 82.0, 0.00, 51, 62, 0.0, 0, 0, 
07/12/2015 10:00, 75.0, 0.00, 64, 62, 0.0, 0, 0, 
07/12/2015 09:00, 73.0, 0.00, 71, 63, 0.0, 0, 0, 
07/12/2015 08:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
07/12/2015 07:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
07/12/2015 06:00, 62.0, 0.00, 90, 59, 3.5, 330, 60, 
07/12/2015 05:00, 61.0, 0.00, 93, 59, 3.5, 340, 60, 
07/12/2015 04:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
07/12/2015 03:00, 64.0, 0.00, 87, 60, 3.5, 350, 0, 
07/12/2015 02:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
07/12/2015 01:00, 67.0, 0.00, 84, 62, 3.5, 310, 0, 
07/12/2015 00:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
07/10/2015 23:00, 69.0, 0.00, 73, 60, 3.5, 330, 0, 
07/10/2015 22:00, 72.0, 0.00, 61, 58, 0.0, 0, 0, 
07/10/2015 21:00, 73.0, 0.00, 61, 59, 3.5, 330, 0, 
07/10/2015 20:00, 77.0, 0.00, 56, 60, 3.5, 340, 0, 
07/10/2015 19:00, 79.0, 0.00, 49, 58, 6.9, 350, 0, 
07/10/2015 18:00, 82.0, 0.00, 46, 59, 6.9, 360, 0, 
07/10/2015 17:00, 83.0, 0.00, 41, 57, 8.1, 320, 0, 
07/10/2015 16:00, 83.0, 0.00, 41, 57, 8.1, 340, 0, 
07/10/2015 15:00, 82.0, 0.00, 44, 58, 10.4, 320, 0, 
07/10/2015 14:00, 81.0, 0.00, 49, 60, 6.9, 310, 0, 
07/10/2015 13:00, 80.0, 0.00, 49, 59, 9.2, 290, 0, 
07/10/2015 12:00, 78.0, 0.00, 52, 59, 10.4, 340, 0, 
07/10/2015 11:00, 75.0, 0.00, 60, 60, 8.1, 330, 0, 
07/10/2015 10:00, 73.0, 0.00, 59, 58, 6.9, 350, 0, 
07/10/2015 09:00, 71.0, 0.00, 63, 58, 11.5, 360, 0, 
07/10/2015 08:00, 69.0, 0.00, 68, 58, 9.2, 330, 0, 
07/10/2015 07:00, 67.0, 0.00, 73, 58, 6.9, 320, 0, 
07/10/2015 06:00, 68.0, 0.00, 76, 60, 11.5, 320, 0, 
07/10/2015 05:00, 69.0, 0.00, 81, 63, 5.8, 320, 0, 
07/10/2015 04:00, 70.0, 0.00, 78, 63, 6.9, 330, 0, 
07/10/2015 03:00, 70.0, 0.00, 81, 64, 6.9, -1, 0, 
07/10/2015 02:00, 72.0, 0.00, 82, 66, 12.7, 330, 0, 
07/10/2015 01:00, 73.0, 0.01, 90, 70, 5.8, 260, 60, 
07/10/2015 00:00, 74.0, 0.00, 91, 71, 6.9, 270, 60, 
07/08/2015 23:00, 72.0, 0.00, 87, 68, 3.5, 260, 0, 
07/08/2015 22:00, 74.0, 0.00, 82, 68, 0.0, 0, 0, 
07/08/2015 21:00, 76.0, 0.00, 85, 71, 4.6, 10, 0, 
07/08/2015 20:00, 79.0, 0.00, 85, 74, 0.0, 0, 0, 
07/08/2015 19:00, 82.0, 0.00, 70, 71, 0.0, 0, 0, 
07/08/2015 18:00, 80.0, 0.08, 79, 73, 0.0, 0, 60, 
07/08/2015 17:00, 80.0, 0.00, 74, 71, 0.0, 0, 0, 
07/08/2015 16:00, 81.0, 0.00, 77, 73, 0.0, 0, 0, 
07/08/2015 15:00, 76.0, 0.05, 91, 73, 4.6, 350, 60, 
07/08/2015 14:00, 82.0, 0.00, 70, 71, 4.6, 310, 0, 
07/08/2015 13:00, 85.0, 0.00, 65, 72, 6.9, 220, 0, 
07/08/2015 12:00, 82.0, 0.00, 70, 71, 6.9, 240, 0, 
07/08/2015 11:00, 81.0, 0.00, 72, 71, 6.9, 280, 0, 
07/08/2015 10:00, 78.0, 0.00, 76, 70, 6.9, 270, 0, 
07/08/2015 09:00, 78.0, 0.00, 76, 70, 5.8, 270, 0, 
07/08/2015 08:00, 76.0, 0.00, 82, 70, 5.8, 240, 0, 
07/08/2015 07:00, 75.0, 0.00, 82, 69, 4.6, 250, 0, 
07/08/2015 06:00, 71.0, 0.00, 90, 68, 4.6, 220, 60, 
07/08/2015 05:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
07/08/2015 04:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
07/08/2015 03:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
07/08/2015 02:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
07/08/2015 01:00, 73.0, 0.00, 87, 69, 0.0, 0, 0, 
07/08/2015 00:00, 75.0, 0.00, 82, 69, 3.5, 240, 0, 
07/06/2015 23:00, 74.0, 0.07, 91, 71, 4.6, 110, 60, 
07/06/2015 22:00, 75.0, 0.00, 88, 71, 6.9, 140, 0, 
07/06/2015 21:00, 75.0, 0.15, 90, 72, 8.1, 110, 60, 
07/06/2015 20:00, 78.0, 0.00, 79, 71, 11.5, 90, 0, 
07/06/2015 19:00, 78.0, 0.54, 85, 73, 6.9, 50, 60, 
07/06/2015 18:00, 77.0, 0.07, 88, 73, 5.8, -1, 60, 
07/06/2015 17:00, 78.0, 0.11, 79, 71, 8.1, 80, 60, 
07/06/2015 16:00, 82.0, 0.00, 63, 68, 6.9, 130, 0, 
07/06/2015 15:00, 83.0, 0.00, 61, 68, 5.8, 130, 0, 
07/06/2015 14:00, 83.0, 0.00, 57, 66, 0.0, 0, 0, 
07/06/2015 13:00, 83.0, 0.00, 59, 67, 4.6, 210, 0, 
07/06/2015 12:00, 82.0, 0.00, 60, 67, 10.4, 130, 0, 
07/06/2015 11:00, 79.0, 0.00, 67, 67, 5.8, -1, 0, 
07/06/2015 10:00, 77.0, 0.00, 69, 66, 3.5, 140, 0, 
07/06/2015 09:00, 0.00, 
07/06/2015 08:00, 70.0, 0.00, 84, 65, 4.6, 60, 0, 
07/06/2015 07:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
07/06/2015 06:00, 66.0, 0.00, 90, 63, 3.5, 40, 60, 
07/06/2015 05:00, 66.0, 0.00, 90, 63, 4.6, 40, 60, 
07/06/2015 04:00, 65.0, 0.00, 90, 62, 4.6, 50, 60, 
07/06/2015 03:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
07/06/2015 02:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
07/06/2015 01:00, 67.0, 0.00, 90, 64, 3.5, 330, 60, 
07/06/2015 00:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
07/04/2015 23:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
07/04/2015 22:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
07/04/2015 21:00, 69.0, 0.00, 78, 62, 0.0, 0, 0, 
