
07/01/2015 01:00, 50.0, 0.00, 93, 48, 0, 60, 
07/01/2015 00:00, 50.0, 0.00, 94, 48, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
07/30/2015 23:00, 65.0, 38, 0.00, 95, 64, 0, 60, 
07/30/2015 22:00, 68.0, 30, 0.01, 82, 62, 0, 60, 
07/30/2015 21:00, 72.0, 0, 0.00, 65, 60, 2, 0, 
07/30/2015 20:00, 77.0, 0, 0.00, 54, 59, 15, 0, 
07/30/2015 19:00, 80.0, 0, 0.00, 48, 59, 32, 0, 
07/30/2015 18:00, 81.0, 0, 0.00, 46, 58, 49, 0, 
07/30/2015 17:00, 81.0, 0, 0.00, 45, 58, 62, 0, 
07/30/2015 16:00, 81.0, 0, 0.00, 47, 59, 71, 0, 
07/30/2015 15:00, 80.0, 0, 0.00, 48, 59, 76, 0, 
07/30/2015 14:00, 78.0, 0, 0.00, 49, 57, 77, 0, 
07/30/2015 13:00, 77.0, 0, 0.00, 52, 58, 74, 0, 
07/30/2015 12:00, 75.0, 0, 0.00, 57, 59, 66, 0, 
07/30/2015 11:00, 73.0, 0, 0.00, 64, 60, 54, 0, 
07/30/2015 10:00, 71.0, 0, 0.00, 67, 59, 40, 0, 
07/30/2015 09:00, 69.0, 0, 0.00, 72, 60, 13, 0, 
07/30/2015 08:00, 68.0, 0, 0.00, 76, 60, 2, 0, 
07/30/2015 07:00, 67.0, 0, 0.00, 76, 59, 0, 0, 
07/30/2015 06:00, 68.0, 0, 0.00, 75, 60, 0, 0, 
07/30/2015 05:00, 69.0, 0, 0.00, 73, 60, 0, 0, 
07/30/2015 04:00, 70.0, 0, 0.00, 69, 59, 0, 0, 
07/30/2015 03:00, 72.0, 0, 0.00, 61, 58, 0, 0, 
07/30/2015 02:00, 72.0, 0, 0.00, 57, 56, 0, 0, 
07/30/2015 01:00, 70.0, 0, 0.00, 70, 60, 0, 0, 
07/30/2015 00:00, 72.0, 0, 0.00, 68, 61, 0, 0, 
07/28/2015 23:00, 71.0, 0, 0.00, 73, 62, 0, 0, 
07/28/2015 22:00, 71.0, 0, 0.00, 76, 63, 0, 0, 
07/28/2015 21:00, 76.0, 0, 0.00, 61, 62, 3, 0, 
07/28/2015 20:00, 83.0, 0, 0.00, 53, 64, 16, 0, 
07/28/2015 19:00, 87.0, 0, 0.00, 48, 65, 31, 0, 
07/28/2015 18:00, 88.0, 0, 0.00, 45, 64, 46, 0, 
07/28/2015 17:00, 85.0, 0, 0.00, 49, 64, 55, 0, 
07/28/2015 16:00, 83.0, 0, 0.00, 49, 62, 57, 0, 
07/28/2015 15:00, 83.0, 0, 0.00, 49, 62, 50, 0, 
07/28/2015 14:00, 86.0, 0, 0.00, 49, 65, 71, 0, 
07/28/2015 13:00, 85.0, 0, 0.00, 51, 65, 60, 0, 
07/28/2015 12:00, 85.0, 0, 0.00, 49, 64, 59, 0, 
07/28/2015 11:00, 83.0, 0, 0.00, 53, 64, 53, 0, 
07/28/2015 10:00, 77.0, 0, 0.00, 61, 62, 39, 0, 
07/28/2015 09:00, 72.0, 0, 0.00, 66, 60, 13, 0, 
07/28/2015 08:00, 68.0, 0, 0.00, 72, 59, 3, 0, 
07/28/2015 07:00, 69.0, 0, 0.00, 71, 59, 0, 0, 
07/28/2015 06:00, 70.0, 0, 0.00, 69, 59, 0, 0, 
07/28/2015 05:00, 69.0, 0, 0.00, 72, 60, 0, 0, 
07/28/2015 04:00, 65.0, 0, 0.00, 82, 59, 0, 0, 
07/28/2015 03:00, 65.0, 0, 0.00, 84, 60, 0, 0, 
07/28/2015 02:00, 66.0, 0, 0.00, 81, 60, 0, 0, 
07/28/2015 01:00, 64.0, 0, 0.00, 87, 60, 0, 0, 
07/28/2015 00:00, 64.0, 0, 0.00, 87, 60, 0, 0, 
07/26/2015 23:00, 64.0, 0, 0.00, 82, 58, 0, 0, 
07/26/2015 22:00, 67.0, 0, 0.00, 76, 59, 0, 0, 
07/26/2015 21:00, 74.0, 0, 0.00, 59, 59, 3, 0, 
07/26/2015 20:00, 81.0, 0, 0.00, 44, 57, 20, 0, 
07/26/2015 19:00, 82.0, 0, 0.00, 42, 57, 35, 0, 
07/26/2015 18:00, 82.0, 0, 0.00, 42, 57, 50, 0, 
07/26/2015 17:00, 82.0, 0, 0.00, 44, 58, 58, 0, 
07/26/2015 16:00, 80.0, 0, 0.00, 49, 59, 54, 0, 
07/26/2015 15:00, 81.0, 0, 0.00, 44, 57, 48, 0, 
07/26/2015 14:00, 82.0, 0, 0.00, 42, 57, 65, 0, 
07/26/2015 13:00, 80.0, 0, 0.00, 47, 58, 52, 0, 
07/26/2015 12:00, 81.0, 0, 0.00, 50, 61, 57, 0, 
07/26/2015 11:00, 79.0, 0, 0.00, 58, 63, 53, 0, 
07/26/2015 10:00, 73.0, 6, 0.00, 72, 63, 39, 0, 
07/26/2015 09:00, 68.0, 60, 0.00, 84, 63, 13, 0, 
07/26/2015 08:00, 61.0, 60, 0.00, 99, 61, 3, 60, 
07/26/2015 07:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
07/26/2015 06:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
07/26/2015 05:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
07/26/2015 04:00, 61.0, 60, 0.00, 97, 60, 0, 60, 
07/26/2015 03:00, 61.0, 60, 0.00, 96, 60, 0, 60, 
07/26/2015 02:00, 62.0, 60, 0.00, 95, 61, 0, 60, 
07/26/2015 01:00, 63.0, 60, 0.00, 97, 62, 0, 60, 
07/26/2015 00:00, 64.0, 60, 0.00, 97, 63, 0, 60, 
07/24/2015 23:00, 73.0, 0, 0.00, 65, 61, 0, 0, 
07/24/2015 22:00, 74.0, 0, 0.00, 64, 61, 0, 0, 
07/24/2015 21:00, 77.0, 0, 0.00, 59, 62, 3, 0, 
07/24/2015 20:00, 80.0, 0, 0.00, 53, 61, 20, 0, 
07/24/2015 19:00, 81.0, 0, 0.00, 50, 61, 38, 0, 
07/24/2015 18:00, 81.0, 0, 0.00, 49, 60, 47, 0, 
07/24/2015 17:00, 80.0, 0, 0.00, 52, 61, 40, 0, 
07/24/2015 16:00, 80.0, 0, 0.00, 50, 60, 47, 0, 
07/24/2015 15:00, 81.0, 0, 0.00, 51, 61, 72, 0, 
07/24/2015 14:00, 80.0, 0, 0.00, 53, 61, 74, 0, 
07/24/2015 13:00, 79.0, 0, 0.00, 56, 62, 65, 0, 
07/24/2015 12:00, 78.0, 0, 0.00, 60, 63, 56, 0, 
07/24/2015 11:00, 78.0, 0, 0.00, 62, 64, 50, 0, 
07/24/2015 10:00, 74.0, 0, 0.00, 71, 64, 40, 0, 
07/24/2015 09:00, 70.0, 0, 0.00, 79, 63, 13, 0, 
07/24/2015 08:00, 65.0, 55, 0.00, 90, 62, 3, 60, 
07/24/2015 07:00, 62.0, 22, 0.00, 92, 60, 0, 60, 
07/24/2015 06:00, 63.0, 0, 0.00, 88, 59, 0, 0, 
07/24/2015 05:00, 66.0, 0, 0.00, 78, 59, 0, 0, 
07/24/2015 04:00, 66.0, 0, 0.00, 77, 59, 0, 0, 
07/24/2015 03:00, 66.0, 0, 0.00, 79, 59, 0, 0, 
07/24/2015 02:00, 65.0, 0, 0.00, 83, 60, 0, 0, 
07/24/2015 01:00, 65.0, 0, 0.00, 86, 61, 0, 0, 
07/24/2015 00:00, 65.0, 0, 0.00, 87, 61, 0, 0, 
07/22/2015 23:00, 59.0, 0, 0.00, 87, 55, 0, 0, 
07/22/2015 22:00, 62.0, 0, 0.00, 82, 56, 0, 0, 
07/22/2015 21:00, 69.0, 0, 0.00, 58, 54, 4, 0, 
07/22/2015 20:00, 75.0, 0, 0.00, 43, 51, 22, 0, 
07/22/2015 19:00, 76.0, 0, 0.00, 38, 49, 38, 0, 
07/22/2015 18:00, 75.0, 0, 0.00, 38, 48, 52, 0, 
07/22/2015 17:00, 75.0, 0, 0.00, 37, 47, 65, 0, 
07/22/2015 16:00, 76.0, 0, 0.00, 38, 49, 74, 0, 
07/22/2015 15:00, 75.0, 0, 0.00, 40, 49, 78, 0, 
07/22/2015 14:00, 75.0, 0, 0.00, 44, 52, 79, 0, 
07/22/2015 13:00, 73.0, 0, 0.00, 48, 52, 64, 0, 
07/22/2015 12:00, 73.0, 0, 0.00, 48, 52, 54, 0, 
07/22/2015 11:00, 71.0, 0, 0.00, 61, 57, 46, 0, 
07/22/2015 10:00, 66.0, 46, 0.00, 79, 59, 33, 0, 
07/22/2015 09:00, 61.0, 60, 0.00, 91, 58, 15, 60, 
07/22/2015 08:00, 55.0, 60, 0.00, 99, 55, 3, 60, 
07/22/2015 07:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
07/22/2015 06:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
07/22/2015 05:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
07/22/2015 04:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
07/22/2015 03:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
07/22/2015 02:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
07/22/2015 01:00, 57.0, 60, 0.00, 98, 56, 0, 60, 
07/22/2015 00:00, 58.0, 32, 0.00, 95, 57, 0, 60, 
07/20/2015 23:00, 65.0, 0, 0.00, 88, 61, 0, 0, 
07/20/2015 22:00, 66.0, 0, 0.00, 87, 62, 0, 0, 
07/20/2015 21:00, 70.0, 0, 0.00, 80, 64, 5, 0, 
07/20/2015 20:00, 74.0, 0, 0.00, 78, 67, 14, 0, 
07/20/2015 19:00, 75.0, 0, 0.00, 77, 67, 33, 0, 
07/20/2015 18:00, 74.0, 0, 0.00, 81, 68, 23, 0, 
07/20/2015 17:00, 75.0, 0, 0.00, 76, 67, 31, 0, 
07/20/2015 16:00, 73.0, 0, 0.00, 75, 65, 14, 0, 
07/20/2015 15:00, 76.0, 0, 0.00, 69, 65, 41, 0, 
07/20/2015 14:00, 75.0, 0, 0.00, 69, 64, 45, 0, 
07/20/2015 13:00, 73.0, 0, 0.00, 66, 61, 45, 0, 
07/20/2015 12:00, 74.0, 0, 0.00, 64, 61, 47, 0, 
07/20/2015 11:00, 73.0, 0, 0.00, 63, 60, 35, 0, 
07/20/2015 10:00, 72.0, 0, 0.00, 67, 60, 25, 0, 
07/20/2015 09:00, 70.0, 0, 0.00, 71, 60, 13, 0, 
07/20/2015 08:00, 66.0, 0, 0.00, 81, 60, 4, 0, 
07/20/2015 07:00, 64.0, 0, 0.00, 84, 59, 0, 0, 
07/20/2015 06:00, 65.0, 0, 0.00, 82, 59, 0, 0, 
07/20/2015 05:00, 64.0, 0, 0.00, 82, 58, 0, 0, 
07/20/2015 04:00, 65.0, 0, 0.00, 79, 58, 0, 0, 
07/20/2015 03:00, 64.0, 0, 0.00, 81, 58, 0, 0, 
07/20/2015 02:00, 63.0, 0, 0.00, 85, 58, 0, 0, 
07/20/2015 01:00, 63.0, 0, 0.00, 84, 58, 0, 0, 
07/20/2015 00:00, 63.0, 0, 0.00, 86, 59, 0, 0, 
07/18/2015 23:00, 72.0, 0, 0.00, 84, 67, 0, 0, 
07/18/2015 22:00, 73.0, 0, 0.00, 83, 68, 0, 0, 
07/18/2015 21:00, 75.0, 0, 0.00, 82, 69, 4, 0, 
07/18/2015 20:00, 78.0, 0, 0.00, 74, 69, 22, 0, 
07/18/2015 19:00, 74.0, 0, 0.00, 80, 67, 30, 0, 
07/18/2015 18:00, 73.0, 0, 0.00, 79, 66, 37, 0, 
07/18/2015 17:00, 72.0, 0, 0.00, 78, 65, 53, 0, 
07/18/2015 16:00, 75.0, 0, 0.00, 69, 64, 34, 0, 
07/18/2015 15:00, 84.0, 0, 0.00, 54, 66, 44, 0, 
07/18/2015 14:00, 81.0, 0, 0.00, 62, 67, 48, 0, 
07/18/2015 13:00, 76.0, 0, 0.00, 77, 68, 60, 0, 
07/18/2015 12:00, 69.0, 0, 0.00, 94, 67, 31, 60, 
07/18/2015 11:00, 67.0, 60, 0.08, 95, 66, 3, 60, 
07/18/2015 10:00, 68.0, 60, 0.03, 92, 66, 1, 60, 
07/18/2015 09:00, 70.0, 60, 0.00, 96, 69, 6, 60, 
07/18/2015 08:00, 68.0, 60, 0.00, 97, 67, 5, 60, 
07/18/2015 07:00, 66.0, 60, 0.00, 96, 65, 1, 60, 
07/18/2015 06:00, 67.0, 60, 0.00, 96, 66, 0, 60, 
07/18/2015 05:00, 70.0, 60, 0.00, 94, 68, 0, 60, 
07/18/2015 04:00, 71.0, 60, 0.00, 94, 69, 0, 60, 
07/18/2015 03:00, 71.0, 60, 0.00, 94, 69, 0, 60, 
07/18/2015 02:00, 71.0, 60, 0.00, 92, 69, 0, 60, 
07/18/2015 01:00, 72.0, 60, 0.00, 91, 69, 0, 60, 
07/18/2015 00:00, 70.0, 60, 0.00, 92, 68, 0, 60, 
07/16/2015 23:00, 65.0, 60, 0.00, 84, 60, 0, 0, 
07/16/2015 22:00, 67.0, 10, 0.00, 75, 59, 0, 0, 
07/16/2015 21:00, 68.0, 0, 0.00, 67, 57, 3, 0, 
07/16/2015 20:00, 69.0, 0, 0.00, 62, 55, 11, 0, 
07/16/2015 19:00, 73.0, 0, 0.00, 59, 58, 32, 0, 
07/16/2015 18:00, 76.0, 0, 0.00, 56, 59, 37, 0, 
07/16/2015 17:00, 76.0, 0, 0.00, 56, 59, 39, 0, 
07/16/2015 16:00, 77.0, 0, 0.00, 53, 59, 63, 0, 
07/16/2015 15:00, 77.0, 0, 0.00, 51, 57, 70, 0, 
07/16/2015 14:00, 76.0, 0, 0.00, 49, 55, 75, 0, 
07/16/2015 13:00, 75.0, 0, 0.00, 46, 53, 75, 0, 
07/16/2015 12:00, 72.0, 0, 0.00, 49, 52, 66, 0, 
07/16/2015 11:00, 69.0, 0, 0.00, 60, 55, 57, 0, 
07/16/2015 10:00, 64.0, 0, 0.00, 67, 53, 43, 0, 
07/16/2015 09:00, 60.0, 0, 0.00, 70, 50, 18, 0, 
07/16/2015 08:00, 57.0, 0, 0.00, 72, 48, 8, 0, 
07/16/2015 07:00, 55.0, 0, 0.00, 71, 46, 0, 0, 
07/16/2015 06:00, 56.0, 43, 0.00, 77, 49, 0, 0, 
07/16/2015 05:00, 57.0, 60, 0.00, 79, 51, 0, 0, 
07/16/2015 04:00, 58.0, 60, 0.00, 79, 52, 0, 0, 
07/16/2015 03:00, 58.0, 60, 0.00, 89, 55, 0, 0, 
07/16/2015 02:00, 56.0, 60, 0.00, 95, 55, 0, 60, 
07/16/2015 01:00, 55.0, 60, 0.00, 95, 54, 0, 60, 
07/16/2015 00:00, 56.0, 60, 0.00, 95, 55, 0, 60, 
07/14/2015 23:00, 57.0, 0.00, 82, 52, 0, 0, 
07/14/2015 22:00, 61.0, 0.00, 72, 52, 0, 0, 
07/14/2015 21:00, 62.0, 0.00, 69, 52, 2, 0, 
07/14/2015 20:00, 65.0, 0.00, 65, 53, 8, 0, 
07/14/2015 19:00, 66.0, 0.00, 68, 55, 14, 0, 
07/14/2015 18:00, 63.0, 0.00, 81, 57, 6, 0, 
07/14/2015 17:00, 64.0, 0.00, 85, 59, 10, 0, 
07/14/2015 16:00, 63.0, 0.00, 89, 60, 11, 0, 
07/14/2015 15:00, 62.0, 0.00, 92, 60, 9, 60, 
07/14/2015 14:00, 62.0, 0.00, 96, 61, 7, 60, 
07/14/2015 13:00, 62.0, 0.00, 97, 61, 4, 60, 
07/14/2015 12:00, 64.0, 0.00, 97, 63, 3, 60, 
07/14/2015 11:00, 64.0, 0.01, 97, 63, 4, 60, 
07/14/2015 10:00, 64.0, 0.01, 97, 63, 2, 60, 
07/14/2015 09:00, 63.0, 0.00, 97, 62, 1, 60, 
07/14/2015 08:00, 63.0, 0.01, 97, 62, 0, 60, 
07/14/2015 07:00, 64.0, 0.03, 97, 63, 0, 60, 
07/14/2015 06:00, 63.0, 0.00, 97, 62, 0, 60, 
07/14/2015 05:00, 63.0, 0.00, 97, 62, 0, 60, 
07/14/2015 04:00, 65.0, 0.00, 97, 64, 0, 60, 
07/14/2015 03:00, 66.0, 0.00, 97, 65, 0, 60, 
07/14/2015 02:00, 66.0, 0.00, 97, 65, 0, 60, 
07/14/2015 01:00, 66.0, 0.21, 96, 65, 0, 60, 
07/14/2015 00:00, 67.0, 0.17, 94, 65, 0, 60, 
07/12/2015 23:00, 65.0, 0.00, 90, 62, 0, 60, 
07/12/2015 22:00, 67.0, 0.00, 84, 62, 0, 0, 
07/12/2015 21:00, 72.0, 0.00, 68, 61, 2, 0, 
07/12/2015 20:00, 76.0, 0.00, 60, 61, 8, 0, 
07/12/2015 19:00, 77.0, 0.00, 58, 61, 14, 0, 
07/12/2015 18:00, 80.0, 0.00, 56, 63, 20, 0, 
07/12/2015 17:00, 80.0, 0.00, 57, 63, 25, 0, 
07/12/2015 16:00, 82.0, 0.00, 53, 63, 29, 0, 
07/12/2015 15:00, 82.0, 0.00, 52, 63, 31, 0, 
07/12/2015 14:00, 80.0, 0.00, 54, 62, 31, 0, 
07/12/2015 13:00, 79.0, 0.00, 53, 60, 26, 0, 
07/12/2015 12:00, 77.0, 0.00, 59, 62, 27, 0, 
07/12/2015 11:00, 72.0, 0.00, 69, 61, 22, 0, 
07/12/2015 10:00, 67.0, 0.00, 82, 61, 6, 0, 
07/12/2015 09:00, 65.0, 0.00, 87, 61, 5, 0, 
07/12/2015 08:00, 62.0, 0.00, 94, 60, 1, 60, 
07/12/2015 07:00, 62.0, 0.00, 91, 59, 0, 60, 
07/12/2015 06:00, 62.0, 0.00, 91, 59, 0, 60, 
07/12/2015 05:00, 60.0, 0.00, 93, 58, 0, 60, 
07/12/2015 04:00, 61.0, 0.00, 90, 58, 0, 60, 
07/12/2015 03:00, 60.0, 0.00, 90, 57, 0, 60, 
07/12/2015 02:00, 60.0, 0.00, 89, 57, 0, 0, 
07/12/2015 01:00, 62.0, 0.00, 86, 58, 0, 0, 
07/12/2015 00:00, 62.0, 0.00, 79, 55, 0, 0, 
07/10/2015 23:00, 61.0, 0.00, 80, 55, 0, 0, 
07/10/2015 22:00, 65.0, 0.00, 72, 56, 0, 0, 
07/10/2015 21:00, 70.0, 0.00, 58, 55, 2, 0, 
07/10/2015 20:00, 75.0, 0.00, 49, 55, 9, 0, 
07/10/2015 19:00, 76.0, 0.00, 48, 55, 15, 0, 
07/10/2015 18:00, 76.0, 0.00, 47, 54, 21, 0, 
07/10/2015 17:00, 77.0, 0.00, 48, 56, 26, 0, 
07/10/2015 16:00, 77.0, 0.00, 47, 55, 30, 0, 
07/10/2015 15:00, 77.0, 0.00, 47, 55, 32, 0, 
07/10/2015 14:00, 77.0, 0.00, 48, 56, 33, 0, 
07/10/2015 13:00, 76.0, 0.00, 50, 56, 31, 0, 
07/10/2015 12:00, 75.0, 0.00, 51, 56, 28, 0, 
07/10/2015 11:00, 73.0, 0.00, 55, 56, 23, 0, 
07/10/2015 10:00, 69.0, 0.00, 63, 56, 17, 0, 
07/10/2015 09:00, 62.0, 0.00, 79, 55, 7, 0, 
07/10/2015 08:00, 54.0, 0.00, 95, 53, 2, 60, 
07/10/2015 07:00, 51.0, 0.00, 95, 50, 0, 60, 
07/10/2015 06:00, 52.0, 0.00, 94, 50, 0, 60, 
07/10/2015 05:00, 54.0, 0.00, 91, 51, 0, 60, 
07/10/2015 04:00, 52.0, 0.00, 95, 51, 0, 60, 
07/10/2015 03:00, 53.0, 0.00, 95, 52, 0, 60, 
07/10/2015 02:00, 54.0, 0.00, 95, 53, 0, 60, 
07/10/2015 01:00, 53.0, 0.00, 94, 51, 0, 60, 
07/10/2015 00:00, 54.0, 0.00, 93, 52, 0, 60, 
07/08/2015 23:00, 53.0, 0.00, 92, 51, 0, 60, 
07/08/2015 22:00, 57.0, 0.00, 81, 51, 0, 0, 
07/08/2015 21:00, 60.0, 0.00, 67, 49, 3, 0, 
07/08/2015 20:00, 64.0, 0.00, 60, 50, 8, 0, 
07/08/2015 19:00, 65.0, 0.00, 58, 50, 14, 0, 
07/08/2015 18:00, 66.0, 0.00, 58, 51, 18, 0, 
07/08/2015 17:00, 67.0, 0.00, 57, 51, 24, 0, 
07/08/2015 16:00, 67.0, 0.00, 57, 51, 29, 0, 
07/08/2015 15:00, 67.0, 0.00, 58, 52, 28, 0, 
07/08/2015 14:00, 67.0, 0.00, 60, 53, 31, 0, 
07/08/2015 13:00, 69.0, 0.00, 53, 51, 30, 0, 
07/08/2015 12:00, 69.0, 0.00, 51, 50, 28, 0, 
07/08/2015 11:00, 67.0, 0.00, 56, 51, 22, 0, 
07/08/2015 10:00, 62.0, 0.00, 68, 51, 18, 0, 
07/08/2015 09:00, 55.0, 0.00, 93, 53, 8, 60, 
07/08/2015 08:00, 50.0, 0.00, 97, 49, 3, 60, 
07/08/2015 07:00, 46.0, 0.00, 97, 45, 0, 60, 
07/08/2015 06:00, 45.0, 0.00, 97, 44, 0, 60, 
07/08/2015 05:00, 45.0, 0.00, 96, 44, 0, 60, 
07/08/2015 04:00, 46.0, 0.00, 96, 45, 0, 60, 
07/08/2015 03:00, 47.0, 0.00, 96, 46, 0, 60, 
07/08/2015 02:00, 47.0, 0.00, 96, 46, 0, 60, 
07/08/2015 01:00, 48.0, 0.00, 95, 47, 0, 60, 
07/08/2015 00:00, 49.0, 0.00, 95, 48, 0, 60, 
07/06/2015 23:00, 73.0, 0.05, 82, 67, 0, 60, 
07/06/2015 22:00, 76.0, 0.00, 69, 65, 0, 0, 
07/06/2015 21:00, 78.0, 0.00, 69, 67, 2, 0, 
07/06/2015 20:00, 78.0, 0.00, 68, 67, 4, 0, 
07/06/2015 19:00, 79.0, 0.00, 63, 65, 8, 0, 
07/06/2015 18:00, 80.0, 0.00, 60, 65, 8, 0, 
07/06/2015 17:00, 82.0, 0.00, 56, 65, 18, 0, 
07/06/2015 16:00, 83.0, 0.00, 56, 66, 28, 0, 
07/06/2015 15:00, 81.0, 0.00, 60, 66, 20, 0, 
07/06/2015 14:00, 79.0, 0.00, 63, 65, 19, 0, 
07/06/2015 13:00, 78.0, 0.00, 67, 66, 14, 0, 
07/06/2015 12:00, 77.0, 0.00, 68, 66, 16, 0, 
07/06/2015 11:00, 76.0, 0.00, 70, 65, 19, 0, 
07/06/2015 10:00, 72.0, 0.00, 75, 64, 13, 0, 
07/06/2015 09:00, 68.0, 0.00, 79, 61, 6, 0, 
07/06/2015 08:00, 66.0, 0.00, 81, 60, 2, 0, 
07/06/2015 07:00, 66.0, 0.00, 81, 60, 0, 0, 
07/06/2015 06:00, 67.0, 0.00, 77, 60, 0, 0, 
07/06/2015 05:00, 67.0, 0.00, 75, 59, 0, 0, 
07/06/2015 04:00, 67.0, 0.00, 74, 58, 0, 0, 
07/06/2015 03:00, 66.0, 0.00, 76, 58, 0, 0, 
07/06/2015 02:00, 67.0, 0.00, 72, 58, 0, 0, 
07/06/2015 01:00, 68.0, 0.00, 71, 58, 0, 0, 
07/06/2015 00:00, 69.0, 0.00, 68, 58, 0, 0, 
07/04/2015 23:00, 60.0, 0.00, 93, 58, 0, 60, 
07/04/2015 22:00, 62.0, 0.00, 90, 59, 0, 60, 
07/04/2015 21:00, 66.0, 0.00, 82, 60, 2, 0, 
07/04/2015 20:00, 72.0, 0.00, 69, 61, 6, 0, 
07/04/2015 19:00, 75.0, 0.00, 59, 60, 11, 0, 
07/04/2015 18:00, 74.0, 0.00, 63, 61, 16, 0, 
07/04/2015 17:00, 73.0, 0.00, 65, 61, 22, 0, 
07/04/2015 16:00, 74.0, 0.00, 62, 60, 27, 0, 
07/04/2015 15:00, 75.0, 0.00, 61, 61, 29, 0, 
07/04/2015 14:00, 76.0, 0.00, 59, 61, 29, 0, 
07/04/2015 13:00, 76.0, 0.00, 57, 60, 28, 0, 
07/04/2015 12:00, 74.0, 0.00, 61, 60, 25, 0, 
07/04/2015 11:00, 70.0, 0.00, 66, 58, 20, 0, 
07/04/2015 10:00, 66.0, 0.00, 70, 56, 15, 0, 
07/04/2015 09:00, 62.0, 0.00, 75, 54, 7, 0, 
07/04/2015 08:00, 59.0, 0.00, 74, 51, 2, 0, 
07/04/2015 07:00, 56.0, 0.00, 78, 49, 0, 0, 
07/04/2015 06:00, 57.0, 0.00, 72, 48, 0, 0, 
07/04/2015 05:00, 60.0, 0.00, 65, 48, 0, 0, 
07/04/2015 04:00, 60.0, 0.00, 64, 48, 0, 0, 
07/04/2015 03:00, 61.0, 0.00, 61, 47, 0, 0, 
07/04/2015 02:00, 60.0, 0.00, 59, 46, 0, 0, 
07/04/2015 01:00, 59.0, 0.00, 61, 46, 0, 0, 
07/04/2015 00:00, 58.0, 0.00, 68, 47, 0, 0, 
07/02/2015 23:00, 56.0, 0.00, 77, 49, 0, 0, 
07/02/2015 22:00, 60.0, 0.00, 65, 48, 0, 0, 
07/02/2015 21:00, 66.0, 0.00, 55, 49, 2, 0, 
07/02/2015 20:00, 71.0, 0.00, 45, 49, 9, 0, 
07/02/2015 19:00, 71.0, 0.00, 43, 47, 15, 0, 
07/02/2015 18:00, 72.0, 0.00, 43, 48, 21, 0, 
07/02/2015 17:00, 73.0, 0.00, 44, 50, 26, 0, 
07/02/2015 16:00, 75.0, 0.00, 40, 49, 30, 0, 
07/02/2015 15:00, 75.0, 0.00, 36, 46, 33, 0, 
07/02/2015 14:00, 73.0, 0.00, 39, 47, 33, 0, 
07/02/2015 13:00, 71.0, 0.00, 48, 50, 31, 0, 
07/02/2015 12:00, 68.0, 0.00, 56, 52, 27, 0, 
07/02/2015 11:00, 65.0, 0.00, 62, 52, 23, 0, 
07/02/2015 10:00, 59.0, 0.00, 77, 52, 17, 0, 
07/02/2015 09:00, 52.0, 0.00, 97, 51, 7, 60, 
07/02/2015 08:00, 47.0, 0.00, 97, 46, 2, 60, 
07/02/2015 07:00, 43.0, 0.00, 97, 42, 0, 60, 
07/02/2015 06:00, 42.0, 0.00, 97, 41, 0, 60, 
07/02/2015 05:00, 43.0, 0.00, 97, 42, 0, 60, 
07/02/2015 04:00, 44.0, 0.00, 96, 43, 0, 60, 
07/02/2015 03:00, 44.0, 0.00, 96, 43, 0, 60, 
07/02/2015 02:00, 45.0, 0.00, 96, 44, 0, 60, 
07/02/2015 01:00, 46.0, 0.00, 96, 45, 0, 60, 
07/02/2015 00:00, 47.0, 0.00, 95, 46, 0, 60, 
