
04/19/2014 19:00, 56.0, 0.00, 26, 22, 11.5, 320, 0, 
04/19/2014 18:00, 58.0, 0.00, 27, 24, 12.7, 340, 0, 
04/19/2014 17:00, 60.0, 0.00, 26, 25, 15.0, 340, 0, 
04/19/2014 16:00, 60.0, 0.00, 26, 25, 18.4, 330, 0, 
04/19/2014 15:00, 58.0, 0.00, 33, 29, 17.3, 310, 0, 
04/19/2014 14:00, 57.0, 0.00, 39, 32, 4.6, -1, 0, 
04/19/2014 13:00, 56.0, 0.00, 42, 33, 10.4, 10, 0, 
04/19/2014 12:00, 55.0, 0.00, 43, 33, 6.9, 10, 0, 
04/19/2014 11:00, 52.0, 0.00, 48, 33, 4.6, -1, 0, 
04/19/2014 10:00, 50.0, 0.00, 52, 33, 10.4, 330, 0, 
04/19/2014 09:00, 47.0, 0.00, 58, 33, 12.7, 310, 0, 
04/19/2014 08:00, 45.0, 0.00, 60, 32, 17.3, 290, 0, 
04/19/2014 07:00, 43.0, 0.00, 70, 34, 17.3, 300, 0, 
04/19/2014 06:00, 36.0, 0.00, 75, 29, 5.8, 250, 0, 
04/19/2014 05:00, 36.0, 0.00, 73, 28, 4.6, 180, 0, 
04/19/2014 04:00, 38.0, 0.00, 64, 27, 0.0, 0, 0, 
04/19/2014 03:00, 39.0, 0.00, 62, 27, 3.5, -1, 0, 
04/19/2014 02:00, 43.0, 0.00, 53, 27, 3.5, 190, 0, 
04/19/2014 01:00, 41.0, 0.00, 55, 26, 0.0, 0, 0, 
04/19/2014 00:00, 42.0, 0.00, 53, 26, 4.6, 170, 0, 
04/17/2014 23:00, 42.0, 0.00, 43, 21, 8.1, 130, 0, 
04/17/2014 22:00, 44.0, 0.00, 38, 20, 9.2, 120, 0, 
04/17/2014 21:00, 46.0, 0.00, 32, 18, 8.1, 130, 0, 
04/17/2014 20:00, 48.0, 0.00, 29, 17, 6.9, 140, 0, 
04/17/2014 19:00, 50.0, 0.00, 25, 16, 6.9, 140, 0, 
04/17/2014 18:00, 52.0, 0.00, 25, 17, 4.6, 130, 0, 
04/17/2014 17:00, 53.0, 0.00, 23, 16, 8.1, 160, 0, 
04/17/2014 16:00, 52.0, 0.00, 23, 15, 5.8, 190, 0, 
04/17/2014 15:00, 50.0, 0.00, 23, 14, 6.9, 140, 0, 
04/17/2014 14:00, 47.0, 0.00, 29, 16, 0.0, 0, 0, 
04/17/2014 13:00, 45.0, 0.00, 32, 17, 5.8, -1, 0, 
04/17/2014 12:00, 42.0, 0.00, 34, 16, 5.8, -1, 0, 
04/17/2014 11:00, 39.0, 0.00, 42, 18, 3.5, 210, 0, 
04/17/2014 10:00, 37.0, 0.00, 48, 19, 4.6, -1, 0, 
04/17/2014 09:00, 33.0, 0.00, 61, 21, 0.0, 0, 0, 
04/17/2014 08:00, 30.0, 0.00, 69, 21, 0.0, 0, 0, 
04/17/2014 07:00, 26.0, 0.00, 71, 18, 3.5, 10, 0, 
04/17/2014 06:00, 26.0, 0.00, 71, 18, 0.0, 0, 0, 
04/17/2014 05:00, 27.0, 0.00, 66, 17, 4.6, 20, 0, 
04/17/2014 04:00, 28.0, 0.00, 63, 17, 3.5, 10, 0, 
04/17/2014 03:00, 28.0, 0.00, 63, 17, 0.0, 0, 0, 
04/17/2014 02:00, 29.0, 0.00, 63, 18, 0.0, 0, 0, 
04/17/2014 01:00, 30.0, 0.00, 60, 18, 3.5, 350, 0, 
04/17/2014 00:00, 30.0, 0.00, 51, 14, 4.6, 330, 0, 
04/15/2014 23:00, 29.0, 0.05, 89, 26, 18.4, 290, 60, 
04/15/2014 22:00, 31.0, 0.03, 85, 27, 15.0, 290, 60, 
04/15/2014 21:00, 32.0, 0.05, 85, 28, 13.8, 290, 60, 
04/15/2014 20:00, 33.0, 0.03, 88, 30, 12.7, 290, 60, 
04/15/2014 19:00, 35.0, 0.04, 82, 30, 18.4, 300, 60, 
04/15/2014 18:00, 38.0, 0.09, 82, 33, 11.5, 280, 60, 
04/15/2014 17:00, 41.0, 0.01, 79, 35, 8.1, 300, 60, 
04/15/2014 16:00, 42.0, 0.05, 82, 37, 18.4, 280, 60, 
04/15/2014 15:00, 45.0, 0.07, 82, 40, 12.7, 290, 60, 
04/15/2014 14:00, 57.0, 0.21, 87, 53, 21.9, 290, 60, 
04/15/2014 13:00, 64.0, 0.04, 87, 60, 21.9, 180, 60, 
04/15/2014 12:00, 66.0, 0.00, 75, 58, 17.3, 160, 0, 
04/15/2014 11:00, 65.0, 0.00, 81, 59, 17.3, 170, 0, 
04/15/2014 10:00, 63.0, 0.00, 84, 58, 17.3, 160, 0, 
04/15/2014 09:00, 62.0, 0.00, 86, 58, 18.4, 170, 0, 
04/15/2014 08:00, 63.0, 0.00, 81, 57, 19.6, 170, 0, 
04/15/2014 07:00, 64.0, 0.00, 73, 55, 17.3, 160, 0, 
04/15/2014 06:00, 64.0, 0.00, 73, 55, 19.6, 170, 0, 
04/15/2014 05:00, 64.0, 0.00, 70, 54, 18.4, 170, 0, 
04/15/2014 04:00, 64.0, 0.00, 70, 54, 15.0, 180, 0, 
04/15/2014 03:00, 64.0, 0.00, 68, 53, 16.1, 160, 0, 
04/15/2014 02:00, 64.0, 0.00, 68, 53, 17.3, 170, 0, 
04/15/2014 01:00, 66.0, 0.00, 61, 52, 19.6, 180, 0, 
04/15/2014 00:00, 66.0, 0.00, 59, 51, 16.1, 160, 0, 
04/13/2014 23:00, 70.0, 0.00, 49, 50, 13.8, 170, 0, 
04/13/2014 22:00, 72.0, 0.00, 44, 49, 15.0, 170, 0, 
04/13/2014 21:00, 74.0, 0.00, 41, 49, 12.7, 170, 0, 
04/13/2014 20:00, 75.0, 0.00, 41, 50, 15.0, 180, 0, 
04/13/2014 19:00, 77.0, 0.00, 37, 49, 17.3, 180, 0, 
04/13/2014 18:00, 79.0, 0.00, 35, 49, 18.4, 170, 0, 
04/13/2014 17:00, 77.0, 0.00, 39, 50, 16.1, 160, 0, 
04/13/2014 16:00, 76.0, 0.00, 40, 50, 15.0, 170, 0, 
04/13/2014 15:00, 75.0, 0.00, 43, 51, 15.0, 170, 0, 
04/13/2014 14:00, 71.0, 0.00, 47, 50, 17.3, 160, 0, 
04/13/2014 13:00, 69.0, 0.00, 51, 50, 19.6, 160, 0, 
04/13/2014 12:00, 66.0, 0.00, 54, 49, 17.3, 160, 0, 
04/13/2014 11:00, 63.0, 0.00, 58, 48, 19.6, 180, 0, 
04/13/2014 10:00, 59.0, 0.00, 49, 40, 13.8, 170, 0, 
04/13/2014 09:00, 49.0, 0.00, 80, 43, 4.6, 360, 0, 
04/13/2014 08:00, 48.0, 0.00, 77, 41, 3.5, 20, 0, 
04/13/2014 07:00, 48.0, 0.03, 71, 39, 3.5, 340, 60, 
04/13/2014 06:00, 46.0, 0.00, 68, 36, 3.5, 320, 0, 
04/13/2014 05:00, 45.0, 0.00, 74, 37, 3.5, 310, 0, 
04/13/2014 04:00, 45.0, 0.00, 65, 34, 0.0, 0, 0, 
04/13/2014 03:00, 45.0, 0.00, 68, 35, 3.5, 100, 0, 
04/13/2014 02:00, 48.0, 0.00, 63, 36, 0.0, 0, 0, 
04/13/2014 01:00, 49.0, 0.00, 61, 36, 3.5, 100, 0, 
04/13/2014 00:00, 50.0, 0.00, 56, 35, 0.0, 0, 0, 
04/11/2014 23:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
04/11/2014 22:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
04/11/2014 21:00, 48.0, 0.00, 86, 44, 4.6, 170, 0, 
04/11/2014 20:00, 48.0, 0.02, 89, 45, 3.5, 160, 60, 
04/11/2014 19:00, 48.0, 0.07, 86, 44, 0.0, 0, 60, 
04/11/2014 18:00, 50.0, 0.03, 74, 42, 6.9, 300, 60, 
04/11/2014 17:00, 54.0, 0.02, 61, 41, 10.4, 320, 60, 
04/11/2014 16:00, 57.0, 0.00, 55, 41, 13.8, 300, 0, 
04/11/2014 15:00, 63.0, 0.00, 30, 31, 11.5, 340, 0, 
04/11/2014 14:00, 64.0, 0.00, 31, 33, 9.2, 310, 0, 
04/11/2014 13:00, 65.0, 0.00, 34, 36, 10.4, 280, 0, 
04/11/2014 12:00, 63.0, 0.00, 34, 34, 11.5, 260, 0, 
04/11/2014 11:00, 60.0, 0.00, 49, 41, 10.4, 310, 0, 
04/11/2014 10:00, 59.0, 0.00, 55, 43, 13.8, 270, 0, 
04/11/2014 09:00, 56.0, 0.00, 62, 43, 8.1, 300, 0, 
04/11/2014 08:00, 54.0, 0.00, 50, 36, 0.0, 0, 0, 
04/11/2014 07:00, 51.0, 0.00, 50, 33, 0.0, 0, 0, 
04/11/2014 06:00, 53.0, 0.00, 46, 33, 4.6, 160, 0, 
04/11/2014 05:00, 54.0, 0.00, 45, 33, 4.6, 200, 0, 
04/11/2014 04:00, 56.0, 0.00, 40, 32, 11.5, 180, 0, 
04/11/2014 03:00, 56.0, 0.00, 40, 32, 10.4, 180, 0, 
04/11/2014 02:00, 56.0, 0.00, 40, 32, 16.1, 160, 0, 
04/11/2014 01:00, 56.0, 0.00, 40, 32, 13.8, 170, 0, 
04/11/2014 00:00, 56.0, 0.00, 40, 32, 15.0, 170, 0, 
04/09/2014 23:00, 38.0, 0.00, 40, 16, 0.0, 0, 0, 
04/09/2014 22:00, 40.0, 0.00, 39, 17, 9.2, 290, 0, 
04/09/2014 21:00, 41.0, 0.00, 34, 15, 13.8, 300, 0, 
04/09/2014 20:00, 43.0, 0.00, 28, 12, 13.8, 320, 0, 
04/09/2014 19:00, 47.0, 0.00, 23, 11, 17.3, 300, 0, 
04/09/2014 18:00, 49.0, 0.00, 19, 9, 17.3, 300, 0, 
04/09/2014 17:00, 50.0, 0.00, 21, 12, 25.3, 290, 0, 
04/09/2014 16:00, 51.0, 0.00, 24, 15, 24.2, 290, 0, 
04/09/2014 15:00, 54.0, 0.00, 25, 19, 18.4, 290, 0, 
04/09/2014 14:00, 53.0, 0.00, 31, 23, 21.9, 280, 0, 
04/09/2014 13:00, 52.0, 0.00, 36, 26, 17.3, 270, 0, 
04/09/2014 12:00, 52.0, 0.00, 39, 28, 19.6, 300, 0, 
04/09/2014 11:00, 49.0, 0.00, 50, 31, 17.3, 290, 0, 
04/09/2014 10:00, 47.0, 0.00, 58, 33, 15.0, 290, 0, 
04/09/2014 09:00, 45.0, 0.00, 65, 34, 17.3, 290, 0, 
04/09/2014 08:00, 42.0, 0.00, 73, 34, 12.7, 290, 0, 
04/09/2014 07:00, 37.0, 0.00, 85, 33, 4.6, 270, 0, 
04/09/2014 06:00, 37.0, 0.00, 82, 32, 8.1, 290, 0, 
04/09/2014 05:00, 40.0, 0.00, 79, 34, 10.4, 290, 0, 
04/09/2014 04:00, 41.0, 0.00, 76, 34, 12.7, 300, 0, 
04/09/2014 03:00, 41.0, 0.00, 76, 34, 15.0, 290, 0, 
04/09/2014 02:00, 43.0, 0.00, 73, 35, 12.7, 300, 0, 
04/09/2014 01:00, 43.0, 0.00, 73, 35, 16.1, 280, 0, 
04/09/2014 00:00, 43.0, 0.00, 76, 36, 13.8, 280, 0, 
04/07/2014 23:00, 44.0, 0.00, 65, 33, 8.1, 150, 0, 
04/07/2014 22:00, 47.0, 0.00, 48, 28, 8.1, 140, 0, 
04/07/2014 21:00, 49.0, 0.00, 46, 29, 8.1, 130, 0, 
04/07/2014 20:00, 50.0, 0.00, 34, 23, 4.6, -1, 0, 
04/07/2014 19:00, 53.0, 0.00, 22, 15, 5.8, -1, 0, 
04/07/2014 18:00, 54.0, 0.00, 22, 16, 5.8, 140, 0, 
04/07/2014 17:00, 54.0, 0.00, 24, 18, 5.8, 160, 0, 
04/07/2014 16:00, 54.0, 0.00, 26, 20, 9.2, 190, 0, 
04/07/2014 15:00, 55.0, 0.00, 26, 21, 15.0, 180, 0, 
04/07/2014 14:00, 55.0, 0.00, 29, 23, 15.0, 170, 0, 
04/07/2014 13:00, 54.0, 0.00, 31, 24, 9.2, 170, 0, 
04/07/2014 12:00, 51.0, 0.00, 33, 23, 11.5, 180, 0, 
04/07/2014 11:00, 49.0, 0.00, 37, 24, 10.4, 190, 0, 
04/07/2014 10:00, 44.0, 0.00, 51, 27, 0.0, 0, 0, 
04/07/2014 09:00, 39.0, 0.00, 62, 27, 0.0, 0, 0, 
04/07/2014 08:00, 35.0, 0.00, 72, 27, 0.0, 0, 0, 
04/07/2014 07:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
04/07/2014 06:00, 30.0, 0.00, 78, 24, 0.0, 0, 0, 
04/07/2014 05:00, 31.0, 0.00, 78, 25, 0.0, 0, 0, 
04/07/2014 04:00, 32.0, 0.00, 69, 23, 0.0, 0, 0, 
04/07/2014 03:00, 34.0, 0.00, 67, 24, 0.0, 0, 0, 
04/07/2014 02:00, 35.0, 0.00, 64, 24, 0.0, 0, 0, 
04/07/2014 01:00, 35.0, 0.00, 66, 25, 0.0, 0, 0, 
04/07/2014 00:00, 35.0, 0.00, 61, 23, 0.0, 0, 0, 
04/05/2014 23:00, 37.0, 0.00, 52, 21, 20.7, 310, 0, 
04/05/2014 22:00, 37.0, 0.00, 52, 21, 11.5, 300, 0, 
04/05/2014 21:00, 36.0, 0.00, 54, 21, 15.0, 300, 0, 
04/05/2014 20:00, 37.0, 0.00, 52, 21, 16.1, 300, 0, 
04/05/2014 19:00, 39.0, 0.00, 50, 22, 13.8, 300, 0, 
04/05/2014 18:00, 40.0, 0.00, 53, 24, 17.3, 280, 0, 
04/05/2014 17:00, 42.0, 0.00, 49, 24, 17.3, 300, 0, 
04/05/2014 16:00, 42.0, 0.00, 53, 26, 12.7, 280, 0, 
04/05/2014 15:00, 42.0, 0.00, 55, 27, 17.3, 310, 0, 
04/05/2014 14:00, 45.0, 0.00, 47, 26, 23.0, 280, 0, 
04/05/2014 13:00, 45.0, 0.00, 53, 29, 13.8, 280, 0, 
04/05/2014 12:00, 43.0, 0.01, 70, 34, 15.0, 250, 60, 
04/05/2014 11:00, 46.0, 0.00, 60, 33, 9.2, 280, 0, 
04/05/2014 10:00, 44.0, 0.00, 73, 36, 4.6, 260, 0, 
04/05/2014 09:00, 41.0, 0.00, 89, 38, 3.5, 200, 0, 
04/05/2014 08:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
04/05/2014 07:00, 38.0, 0.00, 89, 35, 11.5, 270, 0, 
04/05/2014 06:00, 38.0, 0.00, 85, 34, 9.2, 180, 0, 
04/05/2014 05:00, 38.0, 0.00, 85, 34, 9.2, 190, 0, 
04/05/2014 04:00, 38.0, 0.00, 85, 34, 5.8, 160, 0, 
04/05/2014 03:00, 37.0, 0.00, 89, 34, 6.9, 170, 0, 
04/05/2014 02:00, 37.0, 0.00, 89, 34, 8.1, 160, 0, 
04/05/2014 01:00, 37.0, 0.03, 89, 34, 6.9, 160, 60, 
04/05/2014 00:00, 37.0, 0.02, 89, 34, 8.1, 180, 60, 
04/03/2014 23:00, 38.0, 0.00, 52, 22, 15.0, 10, 0, 
04/03/2014 22:00, 41.0, 0.00, 51, 24, 10.4, 10, 0, 
04/03/2014 21:00, 42.0, 0.00, 49, 24, 5.8, 360, 0, 
04/03/2014 20:00, 45.0, 0.00, 43, 24, 5.8, 340, 0, 
04/03/2014 19:00, 48.0, 0.00, 39, 24, 5.8, 10, 0, 
04/03/2014 18:00, 50.0, 0.00, 36, 24, 6.9, 340, 0, 
04/03/2014 17:00, 50.0, 0.00, 34, 23, 6.9, 360, 0, 
04/03/2014 16:00, 52.0, 0.00, 32, 23, 8.1, 330, 0, 
04/03/2014 15:00, 54.0, 0.00, 31, 24, 5.8, -1, 0, 
04/03/2014 14:00, 48.0, 0.00, 37, 23, 3.5, -1, 0, 
04/03/2014 13:00, 46.0, 0.00, 40, 23, 5.8, 330, 0, 
04/03/2014 12:00, 45.0, 0.00, 40, 22, 12.7, 330, 0, 
04/03/2014 11:00, 43.0, 0.00, 45, 23, 5.8, -1, 0, 
04/03/2014 10:00, 40.0, 0.00, 53, 24, 9.2, 350, 0, 
04/03/2014 09:00, 37.0, 0.00, 56, 23, 9.2, 280, 0, 
04/03/2014 08:00, 35.0, 0.00, 64, 24, 10.4, 280, 0, 
04/03/2014 07:00, 32.0, 0.00, 69, 23, 6.9, 290, 0, 
04/03/2014 06:00, 32.0, 0.00, 69, 23, 5.8, 280, 0, 
04/03/2014 05:00, 35.0, 0.00, 66, 25, 9.2, 290, 0, 
04/03/2014 04:00, 36.0, 0.00, 64, 25, 10.4, 280, 0, 
04/03/2014 03:00, 37.0, 0.00, 61, 25, 8.1, 290, 0, 
04/03/2014 02:00, 38.0, 0.00, 62, 26, 6.9, 290, 0, 
04/03/2014 01:00, 40.0, 0.00, 59, 27, 9.2, 290, 0, 
04/03/2014 00:00, 41.0, 0.00, 55, 26, 9.2, 290, 0, 
04/01/2014 23:00, 38.0, 0.00, 67, 28, 0.0, 0, 0, 
04/01/2014 22:00, 39.0, 0.00, 62, 27, 0.0, 0, 0, 
04/01/2014 21:00, 42.0, 0.00, 57, 28, 3.5, 300, 0, 
04/01/2014 20:00, 46.0, 0.00, 47, 27, 0.0, 0, 0, 
04/01/2014 19:00, 48.0, 0.00, 44, 27, 4.6, 340, 0, 
04/01/2014 18:00, 50.0, 0.00, 41, 27, 4.6, 330, 0, 
04/01/2014 17:00, 50.0, 0.00, 41, 27, 6.9, 40, 0, 
04/01/2014 16:00, 51.0, 0.00, 39, 27, 6.9, 30, 0, 
04/01/2014 15:00, 51.0, 0.00, 38, 26, 0.0, 0, 0, 
04/01/2014 14:00, 50.0, 0.00, 39, 26, 3.5, -1, 0, 
04/01/2014 13:00, 48.0, 0.00, 40, 25, 5.8, 320, 0, 
04/01/2014 12:00, 46.0, 0.00, 42, 24, 6.9, -1, 0, 
04/01/2014 11:00, 42.0, 0.00, 49, 24, 5.8, 300, 0, 
04/01/2014 10:00, 39.0, 0.00, 52, 23, 6.9, 330, 0, 
