
04/01/2014 09:00, 49.0, 0.00, 59, 35, 4.6, 350, 0, 
04/01/2014 08:00, 44.0, 0.00, 79, 38, 4.6, 170, 0, 
04/01/2014 07:00, 44.0, 0.00, 70, 35, 3.5, 10, 0, 
04/01/2014 06:00, 42.0, 0.00, 76, 35, 0.0, 0, 0, 
04/01/2014 05:00, 42.0, 0.00, 73, 34, 0.0, 0, 0, 
04/01/2014 04:00, 43.0, 0.00, 68, 33, 0.0, 0, 0, 
04/01/2014 03:00, 44.0, 0.00, 65, 33, 3.5, 350, 0, 
04/01/2014 02:00, 45.0, 0.00, 65, 34, 0.0, 0, 0, 
04/01/2014 01:00, 48.0, 0.00, 56, 33, 0.0, 0, 0, 
04/01/2014 00:00, 51.0, 0.00, 48, 32, 0.0, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
04/30/2014 23:00, 64.0, 0.00, 81, 58, 11.5, 200, 0, 
04/30/2014 22:00, 64.0, 0.00, 81, 58, 12.7, 180, 0, 
04/30/2014 21:00, 65.0, 0.00, 78, 58, 16.1, 180, 0, 
04/30/2014 20:00, 65.0, 0.00, 78, 58, 16.1, 180, 0, 
04/30/2014 19:00, 65.0, 0.00, 81, 59, 13.8, 180, 0, 
04/30/2014 18:00, 65.0, 0.00, 81, 59, 11.5, 190, 0, 
04/30/2014 17:00, 67.0, 0.00, 71, 57, 13.8, 200, 0, 
04/30/2014 16:00, 68.0, 0.00, 65, 56, 19.6, 170, 0, 
04/30/2014 15:00, 68.0, 0.00, 63, 55, 18.4, 190, 0, 
04/30/2014 14:00, 70.0, 0.00, 57, 54, 16.1, 200, 0, 
04/30/2014 13:00, 70.0, 0.00, 61, 56, 20.7, 170, 0, 
04/30/2014 12:00, 68.0, 0.00, 68, 57, 11.5, 160, 0, 
04/30/2014 11:00, 65.0, 0.00, 78, 58, 8.1, 160, 0, 
04/30/2014 10:00, 62.0, 0.00, 86, 58, 9.2, 140, 0, 
04/30/2014 09:00, 61.0, 0.00, 90, 58, 8.1, 130, 60, 
04/30/2014 08:00, 60.0, 0.00, 93, 58, 8.1, 140, 60, 
04/30/2014 07:00, 60.0, 0.00, 90, 57, 5.8, -1, 60, 
04/30/2014 06:00, 60.0, 0.00, 93, 58, 8.1, 130, 60, 
04/30/2014 05:00, 60.0, 0.00, 90, 57, 8.1, 150, 60, 
04/30/2014 04:00, 59.0, 0.00, 93, 57, 6.9, 160, 60, 
04/30/2014 03:00, 59.0, 0.06, 93, 57, 6.9, 140, 60, 
04/30/2014 02:00, 58.0, 0.00, 93, 56, 6.9, 180, 60, 
04/30/2014 01:00, 59.0, 0.00, 90, 56, 9.2, 160, 60, 
04/30/2014 00:00, 59.0, 0.00, 90, 56, 9.2, 180, 60, 
04/28/2014 23:00, 68.0, 0.00, 73, 59, 6.9, -1, 0, 
04/28/2014 22:00, 69.0, 0.00, 68, 58, 6.9, 150, 0, 
04/28/2014 21:00, 70.0, 0.00, 64, 57, 6.9, 160, 0, 
04/28/2014 20:00, 71.0, 0.00, 59, 56, 11.5, 170, 0, 
04/28/2014 19:00, 73.0, 0.00, 53, 55, 8.1, 190, 0, 
04/28/2014 18:00, 76.0, 0.00, 47, 54, 13.8, 180, 0, 
04/28/2014 17:00, 76.0, 0.00, 48, 55, 16.1, 180, 0, 
04/28/2014 16:00, 74.0, 0.00, 52, 55, 15.0, 180, 0, 
04/28/2014 15:00, 74.0, 0.00, 50, 54, 15.0, 170, 0, 
04/28/2014 14:00, 76.0, 0.00, 48, 55, 19.6, 170, 0, 
04/28/2014 13:00, 76.0, 0.00, 48, 55, 17.3, 180, 0, 
04/28/2014 12:00, 72.0, 0.00, 55, 55, 12.7, 220, 0, 
04/28/2014 11:00, 72.0, 0.00, 59, 57, 18.4, 200, 0, 
04/28/2014 10:00, 66.0, 0.00, 81, 60, 4.6, 160, 0, 
04/28/2014 09:00, 61.0, 0.00, 93, 59, 5.8, 190, 60, 
04/28/2014 08:00, 59.0, 0.00, 96, 58, 5.8, 160, 60, 
04/28/2014 07:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
04/28/2014 06:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
04/28/2014 05:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
04/28/2014 04:00, 61.0, 0.08, 90, 58, 0.0, 0, 60, 
04/28/2014 03:00, 62.0, 0.02, 90, 59, 3.5, 270, 60, 
04/28/2014 02:00, 62.0, 0.01, 90, 59, 3.5, 100, 60, 
04/28/2014 01:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
04/28/2014 00:00, 66.0, 0.00, 65, 54, 5.8, 170, 0, 
04/26/2014 23:00, 60.0, 0.00, 51, 42, 3.5, 150, 0, 
04/26/2014 22:00, 62.0, 0.00, 48, 42, 0.0, 0, 0, 
04/26/2014 21:00, 64.0, 0.00, 45, 42, 4.6, 170, 0, 
04/26/2014 20:00, 69.0, 0.00, 35, 40, 6.9, 200, 0, 
04/26/2014 19:00, 72.0, 0.00, 30, 39, 10.4, 180, 0, 
04/26/2014 18:00, 75.0, 0.00, 27, 39, 8.1, 220, 0, 
04/26/2014 17:00, 76.0, 0.00, 23, 36, 10.4, 180, 0, 
04/26/2014 16:00, 76.0, 0.00, 27, 40, 5.8, 170, 0, 
04/26/2014 15:00, 76.0, 0.00, 23, 36, 0, 
04/26/2014 14:00, 74.0, 0.00, 25, 36, 3.5, 120, 0, 
04/26/2014 13:00, 71.0, 0.00, 30, 38, 4.6, 100, 0, 
04/26/2014 12:00, 67.0, 0.00, 40, 42, 5.8, -1, 0, 
04/26/2014 11:00, 64.0, 0.00, 48, 44, 5.8, 210, 0, 
04/26/2014 10:00, 59.0, 0.00, 58, 44, 3.5, 230, 0, 
04/26/2014 09:00, 55.0, 0.00, 69, 45, 0.0, 0, 0, 
04/26/2014 08:00, 48.0, 0.00, 83, 43, 3.5, 240, 0, 
04/26/2014 07:00, 45.0, 0.00, 90, 42, 4.6, 240, 60, 
04/26/2014 06:00, 50.0, 0.00, 77, 43, 3.5, 30, 0, 
04/26/2014 05:00, 51.0, 0.00, 74, 43, 3.5, -1, 0, 
04/26/2014 04:00, 52.0, 0.00, 74, 44, 6.9, 360, 0, 
04/26/2014 03:00, 52.0, 0.00, 74, 44, 11.5, 350, 0, 
04/26/2014 02:00, 54.0, 0.00, 69, 44, 4.6, 10, 0, 
04/26/2014 01:00, 56.0, 0.00, 62, 43, 11.5, 360, 0, 
04/26/2014 00:00, 57.0, 0.00, 62, 44, 9.2, 360, 0, 
04/24/2014 23:00, 55.0, 0.00, 55, 39, 0.0, 0, 0, 
04/24/2014 22:00, 58.0, 0.00, 47, 38, 0.0, 0, 0, 
04/24/2014 21:00, 60.0, 0.00, 42, 37, 5.8, 160, 0, 
04/24/2014 20:00, 63.0, 0.00, 38, 37, 9.2, 170, 0, 
04/24/2014 19:00, 68.0, 0.00, 32, 37, 9.2, 160, 0, 
04/24/2014 18:00, 70.0, 0.00, 29, 36, 9.2, 150, 0, 
04/24/2014 17:00, 70.0, 0.00, 28, 35, 10.4, 140, 0, 
04/24/2014 16:00, 71.0, 0.00, 28, 36, 11.5, 190, 0, 
04/24/2014 15:00, 70.0, 0.00, 26, 34, 11.5, 130, 0, 
04/24/2014 14:00, 67.0, 0.00, 29, 34, 8.1, 140, 0, 
04/24/2014 13:00, 64.0, 0.00, 31, 33, 9.2, 130, 0, 
04/24/2014 12:00, 60.0, 0.00, 35, 32, 9.2, 160, 0, 
04/24/2014 11:00, 57.0, 0.00, 36, 30, 9.2, 140, 0, 
04/24/2014 10:00, 55.0, 0.00, 40, 31, 11.5, 160, 0, 
04/24/2014 09:00, 49.0, 0.00, 59, 35, 5.8, 160, 0, 
04/24/2014 08:00, 41.0, 0.00, 76, 34, 3.5, 130, 0, 
04/24/2014 07:00, 39.0, 0.00, 82, 34, 3.5, 130, 0, 
04/24/2014 06:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
04/24/2014 05:00, 40.0, 0.00, 79, 34, 0.0, 0, 0, 
04/24/2014 04:00, 43.0, 0.00, 65, 32, 0.0, 0, 0, 
04/24/2014 03:00, 44.0, 0.00, 67, 34, 0.0, 0, 0, 
04/24/2014 02:00, 48.0, 0.00, 49, 30, 0.0, 0, 0, 
04/24/2014 01:00, 50.0, 0.00, 46, 30, 0.0, 0, 0, 
04/24/2014 00:00, 54.0, 0.00, 35, 27, 9.2, 360, 0, 
04/22/2014 23:00, 58.0, 0.00, 87, 54, 5.8, 310, 0, 
04/22/2014 22:00, 58.0, 0.00, 87, 54, 5.8, 340, 0, 
04/22/2014 21:00, 60.0, 0.00, 80, 54, 3.5, 360, 0, 
04/22/2014 20:00, 63.0, 0.00, 72, 54, 4.6, 340, 0, 
04/22/2014 19:00, 65.0, 0.00, 68, 54, 9.2, 360, 0, 
04/22/2014 18:00, 66.0, 0.00, 65, 54, 10.4, 320, 0, 
04/22/2014 17:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
04/22/2014 16:00, 61.0, 0.00, 87, 57, 3.5, 240, 0, 
04/22/2014 15:00, 63.0, 0.00, 78, 56, 6.9, 350, 0, 
04/22/2014 14:00, 59.0, 0.07, 87, 55, 4.6, 350, 60, 
04/22/2014 13:00, 59.0, 0.05, 83, 54, 8.1, 360, 60, 
04/22/2014 12:00, 61.0, 0.01, 72, 52, 3.5, 290, 60, 
04/22/2014 11:00, 65.0, 0.00, 54, 48, 8.1, 350, 0, 
04/22/2014 10:00, 64.0, 0.00, 54, 47, 5.8, 340, 0, 
04/22/2014 09:00, 58.0, 0.00, 70, 48, 0.0, 0, 0, 
04/22/2014 08:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
04/22/2014 07:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
04/22/2014 06:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
04/22/2014 05:00, 51.0, 0.00, 83, 46, 0.0, 0, 0, 
04/22/2014 04:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
04/22/2014 03:00, 53.0, 0.00, 74, 45, 3.5, 340, 0, 
04/22/2014 02:00, 55.0, 0.00, 72, 46, 0.0, 0, 0, 
04/22/2014 01:00, 58.0, 0.00, 65, 46, 0.0, 0, 0, 
04/22/2014 00:00, 59.0, 0.00, 62, 46, 0.0, 0, 0, 
04/20/2014 23:00, 50.0, 0.00, 63, 38, 0.0, 0, 0, 
04/20/2014 22:00, 54.0, 0.00, 49, 35, 0.0, 0, 0, 
04/20/2014 21:00, 58.0, 0.00, 39, 33, 4.6, 220, 0, 
04/20/2014 20:00, 64.0, 0.00, 26, 28, 4.6, -1, 0, 
04/20/2014 19:00, 68.0, 0.00, 18, 23, 6.9, 90, 0, 
04/20/2014 18:00, 70.0, 0.00, 14, 19, 5.8, 20, 0, 
04/20/2014 17:00, 70.0, 0.00, 16, 22, 4.6, -1, 0, 
04/20/2014 16:00, 69.0, 0.00, 22, 29, 4.6, -1, 0, 
04/20/2014 15:00, 67.0, 0.00, 32, 36, 5.8, 110, 0, 
04/20/2014 14:00, 64.0, 0.00, 34, 35, 0, 
04/20/2014 13:00, 62.0, 0.00, 34, 33, 5.8, 70, 0, 
04/20/2014 12:00, 61.0, 0.00, 35, 33, 5.8, -1, 0, 
04/20/2014 11:00, 58.0, 0.00, 40, 34, 9.2, 30, 0, 
04/20/2014 10:00, 57.0, 0.00, 45, 36, 8.1, 50, 0, 
04/20/2014 09:00, 53.0, 0.00, 59, 39, 0.0, 0, 0, 
04/20/2014 08:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
04/20/2014 07:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
04/20/2014 06:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
04/20/2014 05:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
04/20/2014 04:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
04/20/2014 03:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
04/20/2014 02:00, 46.0, 0.00, 96, 45, 4.6, 330, 60, 
04/20/2014 01:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
04/20/2014 00:00, 47.0, 0.02, 97, 46, 3.5, 320, 60, 
04/18/2014 23:00, 46.0, 0.10, 96, 45, 8.1, 330, 60, 
04/18/2014 22:00, 47.0, 0.03, 90, 44, 3.5, 350, 60, 
04/18/2014 21:00, 47.0, 0.03, 93, 45, 0.0, 0, 60, 
04/18/2014 20:00, 47.0, 0.04, 93, 45, 4.6, 330, 60, 
04/18/2014 19:00, 48.0, 0.04, 93, 46, 0.0, 0, 60, 
04/18/2014 18:00, 50.0, 0.00, 74, 42, 4.6, 340, 0, 
04/18/2014 17:00, 54.0, 0.00, 50, 36, 6.9, 360, 0, 
04/18/2014 16:00, 53.0, 0.00, 52, 36, 3.5, 290, 0, 
04/18/2014 15:00, 53.0, 0.00, 54, 37, 5.8, 300, 0, 
04/18/2014 14:00, 51.0, 0.00, 54, 35, 5.8, 170, 0, 
04/18/2014 13:00, 50.0, 0.00, 52, 33, 4.6, -1, 0, 
04/18/2014 12:00, 48.0, 0.00, 61, 35, 3.5, 200, 0, 
04/18/2014 11:00, 47.0, 0.00, 60, 34, 0.0, 0, 0, 
04/18/2014 10:00, 45.0, 0.00, 65, 34, 0.0, 0, 0, 
04/18/2014 09:00, 42.0, 0.00, 76, 35, 0.0, 0, 0, 
04/18/2014 08:00, 40.0, 0.00, 79, 34, 0.0, 0, 0, 
04/18/2014 07:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
04/18/2014 06:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
04/18/2014 05:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
04/18/2014 04:00, 40.0, 0.00, 73, 32, 0.0, 0, 0, 
04/18/2014 03:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
04/18/2014 02:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
04/18/2014 01:00, 41.0, 0.00, 73, 33, 0.0, 0, 0, 
04/18/2014 00:00, 42.0, 0.00, 70, 33, 0.0, 0, 0, 
04/16/2014 23:00, 40.0, 0.00, 59, 27, 4.6, 170, 0, 
04/16/2014 22:00, 43.0, 0.00, 49, 25, 5.8, 170, 0, 
04/16/2014 21:00, 46.0, 0.00, 42, 24, 5.8, 160, 0, 
04/16/2014 20:00, 49.0, 0.00, 33, 21, 8.1, 120, 0, 
04/16/2014 19:00, 52.0, 0.00, 27, 19, 8.1, 160, 0, 
04/16/2014 18:00, 54.0, 0.00, 27, 21, 10.4, 160, 0, 
04/16/2014 17:00, 55.0, 0.00, 24, 19, 10.4, 170, 0, 
04/16/2014 16:00, 55.0, 0.00, 25, 20, 10.4, 180, 0, 
04/16/2014 15:00, 54.0, 0.00, 18, 11, 8.1, 140, 0, 
04/16/2014 14:00, 53.0, 0.00, 24, 17, 5.8, -1, 0, 
04/16/2014 13:00, 49.0, 0.00, 33, 21, 6.9, -1, 0, 
04/16/2014 12:00, 44.0, 0.00, 43, 23, 3.5, -1, 0, 
04/16/2014 11:00, 41.0, 0.00, 41, 19, 4.6, 340, 0, 
04/16/2014 10:00, 36.0, 0.00, 48, 18, 10.4, 350, 0, 
04/16/2014 09:00, 33.0, 0.00, 51, 17, 9.2, 360, 0, 
04/16/2014 08:00, 31.0, 0.00, 58, 18, 11.5, 350, 0, 
04/16/2014 07:00, 30.0, 0.00, 60, 18, 16.1, 350, 0, 
04/16/2014 06:00, 30.0, 0.00, 60, 18, 21.9, 340, 0, 
04/16/2014 05:00, 30.0, 0.00, 63, 19, 15.0, 350, 0, 
04/16/2014 04:00, 31.0, 0.00, 61, 19, 18.4, 340, 0, 
04/16/2014 03:00, 31.0, 0.00, 61, 19, 28.8, 330, 0, 
04/16/2014 02:00, 32.0, 0.00, 61, 20, 28.8, 330, 0, 
04/16/2014 01:00, 32.0, 0.00, 61, 20, 18.4, 340, 0, 
04/16/2014 00:00, 33.0, 0.00, 58, 20, 23.0, 340, 0, 
04/14/2014 23:00, 61.0, 0.00, 90, 58, 8.1, 170, 60, 
04/14/2014 22:00, 60.0, 0.00, 93, 58, 8.1, 190, 60, 
04/14/2014 21:00, 60.0, 0.01, 93, 58, 4.6, 150, 60, 
04/14/2014 20:00, 61.0, 0.00, 87, 57, 6.9, 180, 0, 
04/14/2014 19:00, 63.0, 0.00, 78, 56, 5.8, 200, 0, 
04/14/2014 18:00, 64.0, 0.00, 73, 55, 8.1, 190, 0, 
04/14/2014 17:00, 64.0, 0.00, 78, 57, 10.4, 170, 0, 
04/14/2014 16:00, 63.0, 0.00, 87, 59, 11.5, 190, 0, 
04/14/2014 15:00, 61.0, 0.32, 93, 59, 8.1, 160, 60, 
04/14/2014 14:00, 61.0, 0.01, 90, 58, 9.2, 170, 60, 
04/14/2014 13:00, 61.0, 0.01, 90, 58, 8.1, 170, 60, 
04/14/2014 12:00, 62.0, 0.00, 78, 55, 13.8, 190, 0, 
04/14/2014 11:00, 62.0, 0.00, 78, 55, 6.9, 200, 0, 
04/14/2014 10:00, 60.0, 0.00, 80, 54, 11.5, 190, 0, 
04/14/2014 09:00, 60.0, 0.00, 78, 53, 10.4, 190, 0, 
04/14/2014 08:00, 59.0, 0.00, 78, 52, 6.9, 170, 0, 
04/14/2014 07:00, 60.0, 0.00, 72, 51, 8.1, 160, 0, 
04/14/2014 06:00, 59.0, 0.00, 75, 51, 12.7, 170, 0, 
04/14/2014 05:00, 60.0, 0.00, 72, 51, 10.4, 160, 0, 
04/14/2014 04:00, 61.0, 0.00, 72, 52, 17.3, 180, 0, 
04/14/2014 03:00, 62.0, 0.00, 72, 53, 10.4, 160, 0, 
04/14/2014 02:00, 63.0, 0.00, 70, 53, 15.0, 180, 0, 
04/14/2014 01:00, 65.0, 0.00, 63, 52, 9.2, 160, 0, 
04/14/2014 00:00, 64.0, 0.00, 65, 52, 5.8, 160, 0, 
04/12/2014 23:00, 62.0, 0.00, 52, 44, 3.5, 110, 0, 
04/12/2014 22:00, 64.0, 0.00, 45, 42, 0.0, 0, 0, 
04/12/2014 21:00, 67.0, 0.00, 39, 41, 3.5, 160, 0, 
04/12/2014 20:00, 70.0, 0.00, 33, 40, 5.8, 160, 0, 
04/12/2014 19:00, 73.0, 0.00, 31, 41, 9.2, 160, 0, 
04/12/2014 18:00, 74.0, 0.00, 29, 40, 11.5, 170, 0, 
04/12/2014 17:00, 76.0, 0.00, 25, 38, 11.5, 140, 0, 
04/12/2014 16:00, 75.0, 0.00, 26, 38, 10.4, 140, 0, 
04/12/2014 15:00, 74.0, 0.00, 27, 38, 8.1, 150, 0, 
04/12/2014 14:00, 74.0, 0.00, 25, 36, 4.6, -1, 0, 
04/12/2014 13:00, 73.0, 0.00, 38, 46, 11.5, 150, 0, 
04/12/2014 12:00, 71.0, 0.00, 42, 47, 6.9, 360, 0, 
04/12/2014 11:00, 68.0, 0.00, 47, 47, 11.5, 350, 0, 
04/12/2014 10:00, 62.0, 0.00, 52, 44, 6.9, 360, 0, 
04/12/2014 09:00, 55.0, 0.00, 64, 43, 3.5, 350, 0, 
04/12/2014 08:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
04/12/2014 07:00, 44.0, 0.00, 82, 39, 0.0, 0, 0, 
04/12/2014 06:00, 45.0, 0.00, 80, 39, 4.6, 330, 0, 
04/12/2014 05:00, 45.0, 0.00, 80, 39, 0.0, 0, 0, 
04/12/2014 04:00, 47.0, 0.00, 74, 39, 0.0, 0, 0, 
04/12/2014 03:00, 48.0, 0.00, 71, 39, 0.0, 0, 0, 
04/12/2014 02:00, 49.0, 0.00, 69, 39, 0.0, 0, 0, 
04/12/2014 01:00, 51.0, 0.00, 63, 39, 0.0, 0, 0, 
04/12/2014 00:00, 54.0, 0.00, 53, 37, 0.0, 0, 0, 
04/10/2014 23:00, 56.0, 0.00, 45, 35, 0.0, 0, 0, 
04/10/2014 22:00, 57.0, 0.00, 44, 35, 6.9, 170, 0, 
04/10/2014 21:00, 59.0, 0.00, 42, 36, 9.2, 170, 0, 
04/10/2014 20:00, 62.0, 0.00, 36, 35, 11.5, 180, 0, 
04/10/2014 19:00, 66.0, 0.00, 29, 33, 13.8, 200, 0, 
04/10/2014 18:00, 68.0, 0.00, 28, 34, 12.7, 200, 0, 
04/10/2014 17:00, 70.0, 0.00, 28, 35, 12.7, 200, 0, 
04/10/2014 16:00, 69.0, 0.00, 29, 35, 13.8, 200, 0, 
04/10/2014 15:00, 68.0, 0.00, 28, 34, 11.5, 170, 0, 
04/10/2014 14:00, 67.0, 0.00, 27, 32, 11.5, 180, 0, 
04/10/2014 13:00, 64.0, 0.00, 27, 29, 5.8, 140, 0, 
04/10/2014 12:00, 61.0, 0.00, 35, 33, 8.1, 160, 0, 
04/10/2014 11:00, 55.0, 0.00, 47, 35, 3.5, -1, 0, 
04/10/2014 10:00, 48.0, 0.00, 61, 35, 3.5, 160, 0, 
04/10/2014 09:00, 40.0, 0.00, 73, 32, 0.0, 0, 0, 
04/10/2014 08:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
04/10/2014 07:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
04/10/2014 06:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
04/10/2014 05:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
04/10/2014 04:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
04/10/2014 03:00, 39.0, 0.00, 76, 32, 3.5, 200, 0, 
04/10/2014 02:00, 40.0, 0.00, 73, 32, 5.8, 350, 0, 
04/10/2014 01:00, 41.0, 0.00, 73, 33, 8.1, 330, 0, 
04/10/2014 00:00, 47.0, 0.00, 49, 29, 5.8, 340, 0, 
04/08/2014 23:00, 43.0, 0.00, 76, 36, 0.0, 0, 0, 
04/08/2014 22:00, 46.0, 0.00, 68, 36, 0.0, 0, 0, 
04/08/2014 21:00, 47.0, 0.00, 65, 36, 3.5, 20, 0, 
04/08/2014 20:00, 50.0, 0.00, 56, 35, 6.9, 360, 0, 
04/08/2014 19:00, 52.0, 0.00, 52, 35, 11.5, 340, 0, 
04/08/2014 18:00, 53.0, 0.00, 50, 35, 17.3, 340, 0, 
04/08/2014 17:00, 53.0, 0.00, 50, 35, 15.0, 350, 0, 
04/08/2014 16:00, 52.0, 0.00, 54, 36, 12.7, 360, 0, 
04/08/2014 15:00, 53.0, 0.00, 52, 36, 18.4, 340, 0, 
04/08/2014 14:00, 52.0, 0.00, 54, 36, 16.1, 360, 0, 
04/08/2014 13:00, 49.0, 0.00, 61, 36, 20.7, 350, 0, 
04/08/2014 12:00, 49.0, 0.00, 61, 36, 19.6, 350, 0, 
04/08/2014 11:00, 47.0, 0.00, 71, 38, 18.4, 350, 0, 
04/08/2014 10:00, 47.0, 0.00, 71, 38, 18.4, 340, 0, 
04/08/2014 09:00, 46.0, 0.00, 76, 39, 12.7, 360, 0, 
04/08/2014 08:00, 46.0, 0.00, 76, 39, 13.8, 360, 0, 
04/08/2014 07:00, 46.0, 0.00, 79, 40, 11.5, 360, 0, 
04/08/2014 06:00, 47.0, 0.00, 80, 41, 15.0, 350, 0, 
04/08/2014 05:00, 48.0, 0.00, 83, 43, 15.0, 360, 0, 
04/08/2014 04:00, 49.0, 0.00, 86, 45, 11.5, 350, 0, 
04/08/2014 03:00, 50.0, 0.00, 96, 49, 10.4, 340, 60, 
04/08/2014 02:00, 50.0, 0.00, 100, 50, 5.8, 330, 60, 
04/08/2014 01:00, 54.0, 0.00, 97, 53, 4.6, 190, 60, 
04/08/2014 00:00, 56.0, 0.01, 93, 54, 6.9, 180, 60, 
04/06/2014 23:00, 47.0, 0.00, 76, 40, 5.8, 160, 0, 
04/06/2014 22:00, 49.0, 0.00, 63, 37, 10.4, 160, 0, 
04/06/2014 21:00, 51.0, 0.00, 56, 36, 6.9, 150, 0, 
04/06/2014 20:00, 51.0, 0.00, 56, 36, 6.9, 140, 0, 
04/06/2014 19:00, 52.0, 0.00, 54, 36, 6.9, 140, 0, 
04/06/2014 18:00, 54.0, 0.00, 50, 36, 11.5, 150, 0, 
04/06/2014 17:00, 55.0, 0.00, 47, 35, 9.2, 130, 0, 
04/06/2014 16:00, 55.0, 0.00, 48, 36, 9.2, 160, 0, 
04/06/2014 15:00, 56.0, 0.00, 47, 36, 9.2, 130, 0, 
04/06/2014 14:00, 55.0, 0.00, 48, 36, 10.4, 180, 0, 
04/06/2014 13:00, 54.0, 0.00, 49, 35, 11.5, 170, 0, 
04/06/2014 12:00, 52.0, 0.00, 50, 34, 5.8, 160, 0, 
04/06/2014 11:00, 50.0, 0.00, 50, 32, 6.9, 140, 0, 
04/06/2014 10:00, 49.0, 0.00, 48, 30, 4.6, -1, 0, 
04/06/2014 09:00, 46.0, 0.00, 58, 32, 0.0, 0, 0, 
04/06/2014 08:00, 42.0, 0.00, 73, 34, 0.0, 0, 0, 
04/06/2014 07:00, 42.0, 0.00, 73, 34, 0.0, 0, 0, 
04/06/2014 06:00, 41.0, 0.00, 79, 35, 3.5, 180, 0, 
04/06/2014 05:00, 43.0, 0.00, 73, 35, 0.0, 0, 0, 
04/06/2014 04:00, 44.0, 0.00, 70, 35, 4.6, 160, 0, 
04/06/2014 03:00, 43.0, 0.00, 79, 37, 4.6, 170, 0, 
04/06/2014 02:00, 46.0, 0.00, 60, 33, 0.0, 0, 0, 
04/06/2014 01:00, 48.0, 0.00, 56, 33, 5.8, 340, 0, 
04/06/2014 00:00, 49.0, 0.00, 54, 33, 3.5, 10, 0, 
04/04/2014 23:00, 60.0, 0.00, 57, 45, 4.6, 290, 0, 
04/04/2014 22:00, 63.0, 0.00, 52, 45, 6.9, 310, 0, 
04/04/2014 21:00, 63.0, 0.00, 52, 45, 8.1, 320, 0, 
04/04/2014 20:00, 68.0, 0.00, 42, 44, 8.1, 240, 0, 
04/04/2014 19:00, 68.0, 0.00, 50, 49, 8.1, 180, 0, 
04/04/2014 18:00, 69.0, 0.00, 49, 49, 17.3, 200, 0, 
04/04/2014 17:00, 71.0, 0.00, 44, 48, 15.0, 220, 0, 
04/04/2014 16:00, 72.0, 0.00, 38, 45, 23.0, 190, 0, 
04/04/2014 15:00, 73.0, 0.00, 44, 50, 16.1, 180, 0, 
04/04/2014 14:00, 65.0, 0.00, 70, 55, 3.5, -1, 0, 
04/04/2014 13:00, 60.0, 0.01, 80, 54, 9.2, 10, 60, 
04/04/2014 12:00, 66.0, 0.00, 68, 55, 12.7, 200, 0, 
04/04/2014 11:00, 64.0, 0.00, 68, 53, 12.7, 180, 0, 
04/04/2014 10:00, 62.0, 0.00, 72, 53, 10.4, 190, 0, 
04/04/2014 09:00, 60.0, 0.00, 75, 52, 5.8, 160, 0, 
04/04/2014 08:00, 58.0, 0.00, 78, 51, 5.8, 160, 0, 
04/04/2014 07:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
04/04/2014 06:00, 57.0, 0.00, 77, 50, 8.1, 170, 0, 
04/04/2014 05:00, 57.0, 0.00, 74, 49, 3.5, 110, 0, 
04/04/2014 04:00, 60.0, 0.00, 69, 50, 3.5, 140, 0, 
04/04/2014 03:00, 57.0, 0.00, 77, 50, 0.0, 0, 0, 
04/04/2014 02:00, 63.0, 0.00, 63, 50, 4.6, 180, 0, 
04/04/2014 01:00, 62.0, 0.00, 65, 50, 4.6, 110, 0, 
04/04/2014 00:00, 61.0, 0.00, 70, 51, 0.0, 0, 0, 
04/02/2014 23:00, 64.0, 0.00, 22, 24, 5.8, 200, 0, 
04/02/2014 22:00, 67.0, 0.00, 19, 23, 6.9, 210, 0, 
04/02/2014 21:00, 70.0, 0.00, 16, 22, 9.2, 210, 0, 
