
04/01/2014 09:00, 52.0, 0.00, 66, 41, 15.0, 190, 0, 
04/01/2014 08:00, 52.0, 0.00, 63, 40, 15.0, 180, 0, 
04/01/2014 07:00, 51.0, 0.00, 65, 40, 16.1, 170, 0, 
04/01/2014 06:00, 50.0, 0.00, 71, 41, 15.0, 170, 0, 
04/01/2014 05:00, 49.0, 0.00, 77, 42, 16.1, 160, 0, 
04/01/2014 04:00, 48.0, 0.09, 83, 43, 12.7, 150, 60, 
04/01/2014 03:00, 53.0, 0.00, 50, 35, 13.8, 200, 0, 
04/01/2014 02:00, 53.0, 0.01, 50, 35, 12.7, 150, 60, 
04/01/2014 01:00, 52.0, 0.00, 59, 38, 13.8, 170, 0, 
04/01/2014 00:00, 55.0, 0.00, 45, 34, 15.0, 160, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
04/30/2014 23:00, 46.0, 0.00, 86, 42, 11.5, 260, 0, 
04/30/2014 22:00, 47.0, 0.03, 86, 43, 12.7, 270, 60, 
04/30/2014 21:00, 52.0, 0.00, 80, 46, 10.4, 260, 0, 
04/30/2014 20:00, 55.0, 0.00, 72, 46, 8.1, 290, 0, 
04/30/2014 19:00, 58.0, 0.00, 60, 44, 9.2, 240, 0, 
04/30/2014 18:00, 59.0, 0.00, 58, 44, 9.2, 230, 0, 
04/30/2014 17:00, 59.0, 0.00, 58, 44, 10.4, 250, 0, 
04/30/2014 16:00, 60.0, 0.00, 60, 46, 10.4, 230, 0, 
04/30/2014 15:00, 60.0, 0.00, 62, 47, 9.2, 230, 0, 
04/30/2014 14:00, 58.0, 0.00, 67, 47, 15.0, 220, 0, 
04/30/2014 13:00, 60.0, 0.00, 67, 49, 17.3, 190, 0, 
04/30/2014 12:00, 57.0, 0.00, 72, 48, 13.8, 200, 0, 
04/30/2014 11:00, 55.0, 0.00, 77, 48, 11.5, 180, 0, 
04/30/2014 10:00, 54.0, 0.00, 80, 48, 11.5, 190, 0, 
04/30/2014 09:00, 53.0, 0.00, 83, 48, 12.7, 170, 0, 
04/30/2014 08:00, 52.0, 0.00, 83, 47, 11.5, 170, 0, 
04/30/2014 07:00, 52.0, 0.00, 83, 47, 10.4, 180, 0, 
04/30/2014 06:00, 51.0, 0.00, 83, 46, 11.5, 160, 0, 
04/30/2014 05:00, 52.0, 0.00, 80, 46, 12.7, 160, 0, 
04/30/2014 04:00, 52.0, 0.00, 77, 45, 11.5, 160, 0, 
04/30/2014 03:00, 52.0, 0.00, 77, 45, 9.2, 160, 0, 
04/30/2014 02:00, 55.0, 0.00, 69, 45, 11.5, 160, 0, 
04/30/2014 01:00, 55.0, 0.00, 72, 46, 8.1, 140, 0, 
04/30/2014 00:00, 56.0, 0.00, 69, 46, 5.8, 110, 0, 
04/28/2014 23:00, 49.0, 0.00, 71, 40, 17.3, 100, 0, 
04/28/2014 22:00, 50.0, 0.00, 61, 37, 13.8, 100, 0, 
04/28/2014 21:00, 50.0, 0.00, 61, 37, 18.4, 110, 0, 
04/28/2014 20:00, 50.0, 0.00, 61, 37, 15.0, 110, 0, 
04/28/2014 19:00, 50.0, 0.00, 58, 36, 18.4, 90, 0, 
04/28/2014 18:00, 51.0, 0.00, 56, 36, 17.3, 100, 0, 
04/28/2014 17:00, 52.0, 0.00, 48, 33, 18.4, 90, 0, 
04/28/2014 16:00, 53.0, 0.00, 44, 32, 17.3, 90, 0, 
04/28/2014 15:00, 54.0, 0.00, 45, 33, 19.6, 90, 0, 
04/28/2014 14:00, 54.0, 0.00, 50, 36, 20.7, 100, 0, 
04/28/2014 13:00, 50.0, 0.00, 58, 36, 16.1, 90, 0, 
04/28/2014 12:00, 47.0, 0.02, 68, 37, 17.3, 80, 60, 
04/28/2014 11:00, 47.0, 0.00, 63, 35, 11.5, 90, 0, 
04/28/2014 10:00, 49.0, 0.00, 52, 32, 17.3, 100, 0, 
04/28/2014 09:00, 48.0, 0.00, 49, 30, 15.0, 80, 0, 
04/28/2014 08:00, 46.0, 0.00, 53, 30, 15.0, 80, 0, 
04/28/2014 07:00, 46.0, 0.00, 53, 30, 13.8, 80, 0, 
04/28/2014 06:00, 46.0, 0.00, 53, 30, 13.8, 100, 0, 
04/28/2014 05:00, 46.0, 0.00, 51, 29, 11.5, 90, 0, 
04/28/2014 04:00, 46.0, 0.00, 51, 29, 12.7, 110, 0, 
04/28/2014 03:00, 46.0, 0.00, 53, 30, 11.5, 90, 0, 
04/28/2014 02:00, 47.0, 0.00, 53, 31, 13.8, 100, 0, 
04/28/2014 01:00, 47.0, 0.00, 53, 31, 16.1, 100, 0, 
04/28/2014 00:00, 47.0, 0.00, 52, 30, 15.0, 90, 0, 
04/26/2014 23:00, 46.0, 0.00, 60, 33, 10.4, 80, 0, 
04/26/2014 22:00, 48.0, 0.00, 56, 33, 9.2, 60, 0, 
04/26/2014 21:00, 52.0, 0.00, 46, 32, 10.4, 30, 0, 
04/26/2014 20:00, 55.0, 0.00, 41, 32, 10.4, 50, 0, 
04/26/2014 19:00, 58.0, 0.00, 36, 31, 8.1, 360, 0, 
04/26/2014 18:00, 58.0, 0.00, 36, 31, 4.6, -1, 0, 
04/26/2014 17:00, 58.0, 0.00, 37, 32, 9.2, 330, 0, 
04/26/2014 16:00, 57.0, 0.00, 37, 31, 10.4, 320, 0, 
04/26/2014 15:00, 56.0, 0.00, 37, 30, 12.7, 320, 0, 
04/26/2014 14:00, 55.0, 0.00, 41, 32, 10.4, 280, 0, 
04/26/2014 13:00, 53.0, 0.00, 43, 31, 10.4, 340, 0, 
04/26/2014 12:00, 51.0, 0.00, 44, 30, 15.0, 300, 0, 
04/26/2014 11:00, 48.0, 0.00, 54, 32, 11.5, 310, 0, 
04/26/2014 10:00, 46.0, 0.00, 58, 32, 13.8, 340, 0, 
04/26/2014 09:00, 45.0, 0.00, 63, 33, 11.5, 320, 0, 
04/26/2014 08:00, 43.0, 0.00, 68, 33, 10.4, 330, 0, 
04/26/2014 07:00, 41.0, 0.00, 73, 33, 6.9, 310, 0, 
04/26/2014 06:00, 43.0, 0.00, 73, 35, 10.4, 330, 0, 
04/26/2014 05:00, 44.0, 0.00, 73, 36, 8.1, 330, 0, 
04/26/2014 04:00, 45.0, 0.00, 74, 37, 6.9, 310, 0, 
04/26/2014 03:00, 45.0, 0.00, 76, 38, 6.9, 300, 0, 
04/26/2014 02:00, 47.0, 0.00, 74, 39, 8.1, 220, 0, 
04/26/2014 01:00, 49.0, 0.00, 71, 40, 3.5, 220, 0, 
04/26/2014 00:00, 50.0, 0.00, 68, 40, 4.6, 200, 0, 
04/24/2014 23:00, 47.0, 0.00, 39, 23, 12.7, 120, 0, 
04/24/2014 22:00, 49.0, 0.00, 36, 23, 11.5, 120, 0, 
04/24/2014 21:00, 50.0, 0.00, 32, 21, 11.5, 120, 0, 
04/24/2014 20:00, 51.0, 0.00, 30, 21, 11.5, 130, 0, 
04/24/2014 19:00, 54.0, 0.00, 30, 23, 18.4, 130, 0, 
04/24/2014 18:00, 55.0, 0.00, 25, 20, 20.7, 120, 0, 
04/24/2014 17:00, 56.0, 0.00, 24, 20, 16.1, 150, 0, 
04/24/2014 16:00, 56.0, 0.00, 23, 19, 19.6, 160, 0, 
04/24/2014 15:00, 57.0, 0.00, 23, 20, 17.3, 150, 0, 
04/24/2014 14:00, 54.0, 0.00, 27, 21, 13.8, 150, 0, 
04/24/2014 13:00, 52.0, 0.00, 28, 20, 12.7, 140, 0, 
04/24/2014 12:00, 51.0, 0.00, 35, 24, 12.7, 140, 0, 
04/24/2014 11:00, 50.0, 0.00, 44, 29, 9.2, 140, 0, 
04/24/2014 10:00, 48.0, 0.00, 44, 27, 11.5, 150, 0, 
04/24/2014 09:00, 47.0, 0.00, 49, 29, 8.1, 150, 0, 
04/24/2014 08:00, 47.0, 0.00, 49, 29, 6.9, 140, 0, 
04/24/2014 07:00, 46.0, 0.00, 51, 29, 8.1, 110, 0, 
04/24/2014 06:00, 47.0, 0.00, 45, 27, 4.6, 110, 0, 
04/24/2014 05:00, 47.0, 0.00, 44, 26, 4.6, 110, 0, 
04/24/2014 04:00, 47.0, 0.00, 48, 28, 4.6, 70, 0, 
04/24/2014 03:00, 48.0, 0.00, 47, 29, 3.5, 80, 0, 
04/24/2014 02:00, 48.0, 0.00, 47, 29, 4.6, 80, 0, 
04/24/2014 01:00, 47.0, 0.00, 52, 30, 5.8, 50, 0, 
04/24/2014 00:00, 47.0, 0.00, 52, 30, 3.5, 10, 0, 
04/22/2014 23:00, 41.0, 0.00, 55, 26, 11.5, 330, 0, 
04/22/2014 22:00, 43.0, 0.00, 51, 26, 10.4, 350, 0, 
04/22/2014 21:00, 45.0, 0.00, 49, 27, 10.4, 350, 0, 
04/22/2014 20:00, 46.0, 0.00, 49, 28, 12.7, 320, 0, 
04/22/2014 19:00, 46.0, 0.00, 51, 29, 16.1, 330, 0, 
04/22/2014 18:00, 46.0, 0.00, 51, 29, 24.2, 330, 0, 
04/22/2014 17:00, 49.0, 0.00, 52, 32, 15.0, 330, 0, 
04/22/2014 16:00, 52.0, 0.00, 48, 33, 21.9, 310, 0, 
04/22/2014 15:00, 51.0, 0.00, 50, 33, 17.3, 320, 0, 
04/22/2014 14:00, 51.0, 0.00, 50, 33, 17.3, 320, 0, 
04/22/2014 13:00, 50.0, 0.00, 52, 33, 24.2, 310, 0, 
04/22/2014 12:00, 0.00, 20.7, 320, 
04/22/2014 11:00, 47.0, 0.00, 58, 33, 18.4, 330, 0, 
04/22/2014 10:00, 44.0, 0.00, 62, 32, 15.0, 310, 0, 
04/22/2014 09:00, 44.0, 0.00, 67, 34, 15.0, 330, 0, 
04/22/2014 08:00, 46.0, 0.00, 76, 39, 13.8, 330, 0, 
04/22/2014 07:00, 50.0, 0.00, 77, 43, 11.5, 330, 0, 
04/22/2014 06:00, 51.0, 0.00, 92, 49, 15.0, 310, 60, 
04/22/2014 05:00, 56.0, 0.00, 87, 52, 17.3, 310, 0, 
04/22/2014 04:00, 58.0, 0.00, 90, 55, 10.4, 260, 60, 
04/22/2014 03:00, 58.0, 0.00, 93, 56, 10.4, 260, 60, 
04/22/2014 02:00, 58.0, 0.00, 93, 56, 10.4, 260, 60, 
04/22/2014 01:00, 58.0, 0.00, 93, 56, 11.5, 260, 60, 
04/22/2014 00:00, 58.0, 0.04, 90, 55, 10.4, 250, 60, 
04/20/2014 23:00, 56.0, 0.00, 47, 36, 8.1, 180, 0, 
04/20/2014 22:00, 58.0, 0.00, 39, 33, 4.6, 180, 0, 
04/20/2014 21:00, 64.0, 0.00, 27, 29, 4.6, 190, 0, 
04/20/2014 20:00, 68.0, 0.00, 24, 30, 8.1, 210, 0, 
04/20/2014 19:00, 71.0, 0.00, 21, 29, 6.9, 210, 0, 
04/20/2014 18:00, 72.0, 0.00, 21, 30, 6.9, 230, 0, 
04/20/2014 17:00, 71.0, 0.00, 22, 30, 11.5, 230, 0, 
04/20/2014 16:00, 71.0, 0.00, 20, 28, 8.1, 170, 0, 
04/20/2014 15:00, 69.0, 0.00, 23, 30, 13.8, 200, 0, 
04/20/2014 14:00, 68.0, 0.00, 24, 30, 9.2, 160, 0, 
04/20/2014 13:00, 65.0, 0.00, 28, 31, 10.4, 220, 0, 
04/20/2014 12:00, 63.0, 0.00, 33, 33, 11.5, 200, 0, 
04/20/2014 11:00, 58.0, 0.00, 39, 33, 10.4, 200, 0, 
04/20/2014 10:00, 52.0, 0.00, 46, 32, 10.4, 160, 0, 
04/20/2014 09:00, 46.0, 0.00, 53, 30, 8.1, 160, 0, 
04/20/2014 08:00, 41.0, 0.00, 65, 30, 10.4, 150, 0, 
04/20/2014 07:00, 39.0, 0.00, 67, 29, 6.9, 150, 0, 
04/20/2014 06:00, 40.0, 0.00, 62, 28, 5.8, 140, 0, 
04/20/2014 05:00, 41.0, 0.00, 60, 28, 0.0, 0, 0, 
04/20/2014 04:00, 42.0, 0.00, 57, 28, 4.6, 140, 0, 
04/20/2014 03:00, 43.0, 0.00, 55, 28, 5.8, 130, 0, 
04/20/2014 02:00, 45.0, 0.00, 51, 28, 3.5, 120, 0, 
04/20/2014 01:00, 46.0, 0.00, 49, 28, 5.8, 130, 0, 
04/20/2014 00:00, 47.0, 0.00, 44, 26, 4.6, 130, 0, 
04/18/2014 23:00, 43.0, 0.00, 57, 29, 5.8, 340, 0, 
04/18/2014 22:00, 45.0, 0.00, 53, 29, 8.1, 320, 0, 
04/18/2014 21:00, 48.0, 0.00, 51, 31, 10.4, 310, 0, 
04/18/2014 20:00, 52.0, 0.00, 46, 32, 12.7, 320, 0, 
04/18/2014 19:00, 57.0, 0.00, 42, 34, 13.8, 330, 0, 
04/18/2014 18:00, 61.0, 0.00, 30, 29, 15.0, 280, 0, 
04/18/2014 17:00, 61.0, 0.00, 38, 35, 10.4, 300, 0, 
04/18/2014 16:00, 62.0, 0.00, 39, 37, 17.3, 330, 0, 
04/18/2014 15:00, 62.0, 0.00, 36, 35, 12.7, 290, 0, 
04/18/2014 14:00, 59.0, 0.00, 42, 36, 5.8, -1, 0, 
04/18/2014 13:00, 58.0, 0.00, 47, 38, 0, 
04/18/2014 12:00, 56.0, 0.00, 53, 39, 5.8, 360, 0, 
04/18/2014 11:00, 54.0, 0.00, 61, 41, 0.0, 0, 0, 
04/18/2014 10:00, 51.0, 0.00, 71, 42, 0.0, 0, 0, 
04/18/2014 09:00, 48.0, 0.00, 77, 41, 3.5, 10, 0, 
04/18/2014 08:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
04/18/2014 07:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
04/18/2014 06:00, 46.0, 0.01, 93, 44, 3.5, 350, 60, 
04/18/2014 05:00, 46.0, 0.02, 93, 44, 0.0, 0, 60, 
04/18/2014 04:00, 46.0, 0.01, 89, 43, 0.0, 0, 60, 
04/18/2014 03:00, 49.0, 0.00, 69, 39, 0.0, 0, 0, 
04/18/2014 02:00, 50.0, 0.00, 61, 37, 4.6, 320, 0, 
04/18/2014 01:00, 49.0, 0.00, 66, 38, 0.0, 0, 0, 
04/18/2014 00:00, 50.0, 0.00, 61, 37, 0.0, 0, 0, 
04/16/2014 23:00, 37.0, 0.00, 64, 26, 15.0, 120, 0, 
04/16/2014 22:00, 40.0, 0.00, 50, 23, 9.2, 130, 0, 
04/16/2014 21:00, 41.0, 0.00, 46, 22, 10.4, 130, 0, 
04/16/2014 20:00, 43.0, 0.00, 39, 20, 11.5, 140, 0, 
04/16/2014 19:00, 44.0, 0.00, 38, 20, 11.5, 140, 0, 
04/16/2014 18:00, 46.0, 0.00, 35, 20, 16.1, 160, 0, 
04/16/2014 17:00, 45.0, 0.00, 33, 18, 17.3, 150, 0, 
04/16/2014 16:00, 44.0, 0.00, 35, 18, 16.1, 140, 0, 
04/16/2014 15:00, 44.0, 0.00, 35, 18, 15.0, 180, 0, 
04/16/2014 14:00, 43.0, 0.00, 36, 18, 10.4, 170, 0, 
04/16/2014 13:00, 40.0, 0.00, 41, 18, 10.4, 150, 0, 
04/16/2014 12:00, 38.0, 0.00, 42, 17, 11.5, 170, 0, 
04/16/2014 11:00, 36.0, 0.00, 44, 16, 13.8, 180, 0, 
04/16/2014 10:00, 34.0, 0.00, 47, 16, 10.4, 180, 0, 
04/16/2014 09:00, 30.0, 0.00, 55, 16, 9.2, 170, 0, 
04/16/2014 08:00, 25.0, 0.00, 66, 15, 8.1, 160, 0, 
04/16/2014 07:00, 24.0, 0.00, 65, 14, 5.8, 160, 0, 
04/16/2014 06:00, 22.0, 0.00, 71, 14, 4.6, 170, 0, 
04/16/2014 05:00, 22.0, 0.00, 74, 15, 0.0, 0, 0, 
04/16/2014 04:00, 23.0, 0.00, 71, 15, 0.0, 0, 0, 
04/16/2014 03:00, 23.0, 0.00, 71, 15, 0.0, 0, 0, 
04/16/2014 02:00, 24.0, 0.00, 65, 14, 0.0, 0, 0, 
04/16/2014 01:00, 25.0, 0.00, 60, 13, 0.0, 0, 0, 
04/16/2014 00:00, 25.0, 0.00, 57, 12, 0.0, 0, 0, 
04/14/2014 23:00, 30.0, 0.01, 85, 26, 9.2, 320, 60, 
04/14/2014 22:00, 30.0, 0.00, 85, 26, 13.8, 330, 0, 
04/14/2014 21:00, 31.0, 0.00, 89, 28, 13.8, 320, 0, 
04/14/2014 20:00, 35.0, 0.00, 78, 29, 12.7, 340, 0, 
04/14/2014 19:00, 39.0, 0.00, 70, 30, 12.7, 320, 0, 
04/14/2014 18:00, 39.0, 0.00, 76, 32, 13.8, 310, 0, 
04/14/2014 17:00, 40.0, 0.00, 76, 33, 13.8, 300, 0, 
04/14/2014 16:00, 41.0, 0.00, 76, 34, 12.7, 310, 0, 
04/14/2014 15:00, 42.0, 0.00, 70, 33, 13.8, 320, 0, 
04/14/2014 14:00, 41.0, 0.00, 76, 34, 15.0, 300, 0, 
04/14/2014 13:00, 42.0, 0.00, 76, 35, 13.8, 300, 0, 
04/14/2014 12:00, 42.0, 0.00, 79, 36, 12.7, 270, 0, 
04/14/2014 11:00, 40.0, 0.00, 86, 36, 15.0, 260, 0, 
04/14/2014 10:00, 41.0, 0.00, 86, 37, 19.6, 260, 0, 
04/14/2014 09:00, 53.0, 0.00, 86, 49, 24.2, 260, 0, 
04/14/2014 08:00, 60.0, 0.23, 90, 57, 28.8, 230, 60, 
04/14/2014 07:00, 62.0, 0.00, 80, 56, 27.6, 200, 0, 
04/14/2014 06:00, 63.0, 0.00, 75, 55, 21.9, 200, 0, 
04/14/2014 05:00, 62.0, 0.04, 84, 57, 17.3, 180, 60, 
04/14/2014 04:00, 62.0, 0.01, 84, 57, 17.3, 190, 60, 
04/14/2014 03:00, 62.0, 0.06, 86, 58, 15.0, 190, 60, 
04/14/2014 02:00, 63.0, 0.02, 84, 58, 16.1, 200, 60, 
04/14/2014 01:00, 64.0, 0.05, 78, 57, 18.4, 190, 60, 
04/14/2014 00:00, 64.0, 0.00, 78, 57, 12.7, 200, 0, 
04/12/2014 23:00, 68.0, 0.00, 53, 50, 10.4, 210, 0, 
04/12/2014 22:00, 69.0, 0.00, 49, 49, 17.3, 210, 0, 
04/12/2014 21:00, 71.0, 0.00, 44, 48, 12.7, 220, 0, 
04/12/2014 20:00, 70.0, 0.00, 51, 51, 4.6, 210, 0, 
04/12/2014 19:00, 71.0, 0.00, 49, 51, 15.0, 180, 0, 
04/12/2014 18:00, 71.0, 0.00, 47, 50, 17.3, 170, 0, 
04/12/2014 17:00, 69.0, 0.00, 44, 46, 21.9, 170, 0, 
04/12/2014 16:00, 67.0, 0.00, 45, 45, 13.8, 160, 0, 
04/12/2014 15:00, 64.0, 0.00, 50, 45, 9.2, 190, 0, 
04/12/2014 14:00, 66.0, 0.00, 33, 36, 13.8, 200, 0, 
04/12/2014 13:00, 67.0, 0.00, 24, 29, 18.4, 190, 0, 
04/12/2014 12:00, 68.0, 0.00, 24, 30, 20.7, 180, 0, 
04/12/2014 11:00, 65.0, 0.00, 28, 31, 18.4, 200, 0, 
04/12/2014 10:00, 60.0, 0.00, 37, 34, 13.8, 210, 0, 
04/12/2014 09:00, 54.0, 0.00, 49, 35, 4.6, 200, 0, 
04/12/2014 08:00, 45.0, 0.00, 65, 34, 4.6, 200, 0, 
04/12/2014 07:00, 41.0, 0.00, 65, 30, 4.6, 150, 0, 
04/12/2014 06:00, 43.0, 0.00, 57, 29, 0.0, 0, 0, 
04/12/2014 05:00, 44.0, 0.00, 57, 30, 0.0, 0, 0, 
04/12/2014 04:00, 44.0, 0.00, 60, 31, 0.0, 0, 0, 
04/12/2014 03:00, 43.0, 0.00, 55, 28, 3.5, 200, 0, 
04/12/2014 02:00, 45.0, 0.00, 49, 27, 0.0, 0, 0, 
04/12/2014 01:00, 45.0, 0.00, 51, 28, 3.5, 80, 0, 
04/12/2014 00:00, 45.0, 0.00, 58, 31, 0.0, 0, 0, 
04/10/2014 23:00, 49.0, 0.00, 59, 35, 3.5, 250, 0, 
04/10/2014 22:00, 51.0, 0.00, 56, 36, 4.6, 280, 0, 
04/10/2014 21:00, 53.0, 0.00, 52, 36, 5.8, 290, 0, 
04/10/2014 20:00, 55.0, 0.00, 51, 37, 5.8, 280, 0, 
04/10/2014 19:00, 57.0, 0.00, 47, 37, 12.7, 280, 0, 
04/10/2014 18:00, 59.0, 0.00, 47, 39, 18.4, 270, 0, 
04/10/2014 17:00, 60.0, 0.00, 49, 41, 23.0, 270, 0, 
04/10/2014 16:00, 62.0, 0.00, 44, 40, 19.6, 260, 0, 
04/10/2014 15:00, 63.0, 0.00, 43, 40, 23.0, 270, 0, 
04/10/2014 14:00, 63.0, 0.00, 43, 40, 18.4, 250, 0, 
04/10/2014 13:00, 66.0, 0.00, 37, 39, 31.1, 230, 0, 
04/10/2014 12:00, 64.0, 0.00, 40, 39, 18.4, 220, 0, 
04/10/2014 11:00, 60.0, 0.00, 42, 37, 20.7, 220, 0, 
04/10/2014 10:00, 56.0, 0.00, 47, 36, 20.7, 220, 0, 
04/10/2014 09:00, 51.0, 0.00, 54, 35, 17.3, 200, 0, 
04/10/2014 08:00, 49.0, 0.00, 56, 34, 17.3, 200, 0, 
04/10/2014 07:00, 48.0, 0.00, 56, 33, 17.3, 200, 0, 
04/10/2014 06:00, 48.0, 0.00, 56, 33, 21.9, 200, 0, 
04/10/2014 05:00, 48.0, 0.00, 56, 33, 17.3, 200, 0, 
04/10/2014 04:00, 48.0, 0.00, 56, 33, 16.1, 200, 0, 
04/10/2014 03:00, 48.0, 0.00, 56, 33, 13.8, 210, 0, 
04/10/2014 02:00, 50.0, 0.00, 52, 33, 15.0, 220, 0, 
04/10/2014 01:00, 50.0, 0.00, 52, 33, 13.8, 210, 0, 
04/10/2014 00:00, 50.0, 0.00, 54, 34, 12.7, 210, 0, 
04/08/2014 23:00, 42.0, 0.00, 67, 32, 5.8, 290, 0, 
04/08/2014 22:00, 44.0, 0.00, 65, 33, 8.1, 290, 0, 
04/08/2014 21:00, 47.0, 0.00, 58, 33, 9.2, 290, 0, 
04/08/2014 20:00, 51.0, 0.00, 52, 34, 11.5, 300, 0, 
04/08/2014 19:00, 53.0, 0.00, 50, 35, 15.0, 320, 0, 
04/08/2014 18:00, 56.0, 0.00, 42, 33, 18.4, 320, 0, 
04/08/2014 17:00, 58.0, 0.00, 42, 35, 15.0, 330, 0, 
04/08/2014 16:00, 56.0, 0.00, 43, 34, 10.4, 310, 0, 
04/08/2014 15:00, 56.0, 0.00, 43, 34, 10.4, 290, 0, 
04/08/2014 14:00, 53.0, 0.00, 46, 33, 10.4, 300, 0, 
04/08/2014 13:00, 52.0, 0.00, 38, 27, 9.2, 300, 0, 
04/08/2014 12:00, 52.0, 0.00, 43, 30, 9.2, 310, 0, 
04/08/2014 11:00, 49.0, 0.00, 50, 31, 10.4, 320, 0, 
04/08/2014 10:00, 43.0, 0.00, 68, 33, 9.2, 300, 0, 
04/08/2014 09:00, 39.0, 0.00, 76, 32, 8.1, 310, 0, 
04/08/2014 08:00, 36.0, 0.00, 82, 31, 8.1, 300, 0, 
04/08/2014 07:00, 36.0, 0.00, 82, 31, 9.2, 280, 0, 
04/08/2014 06:00, 36.0, 0.00, 82, 31, 6.9, 260, 0, 
04/08/2014 05:00, 38.0, 0.00, 73, 30, 5.8, 270, 0, 
04/08/2014 04:00, 39.0, 0.00, 72, 31, 6.9, 290, 0, 
04/08/2014 03:00, 39.0, 0.00, 82, 34, 5.8, 300, 0, 
04/08/2014 02:00, 41.0, 0.00, 73, 33, 4.6, 330, 0, 
04/08/2014 01:00, 42.0, 0.00, 76, 35, 4.6, 330, 0, 
04/08/2014 00:00, 42.0, 0.00, 76, 35, 6.9, 310, 0, 
04/06/2014 23:00, 47.0, 0.00, 42, 25, 5.8, 130, 0, 
04/06/2014 22:00, 49.0, 0.00, 37, 24, 4.6, 120, 0, 
04/06/2014 21:00, 50.0, 0.00, 33, 22, 4.6, 150, 0, 
04/06/2014 20:00, 51.0, 0.00, 30, 21, 5.8, 150, 0, 
04/06/2014 19:00, 52.0, 0.00, 28, 20, 9.2, 150, 0, 
04/06/2014 18:00, 53.0, 0.00, 27, 20, 9.2, 150, 0, 
04/06/2014 17:00, 53.0, 0.00, 31, 23, 0.0, 0, 0, 
04/06/2014 16:00, 52.0, 0.00, 31, 22, 5.8, 150, 0, 
04/06/2014 15:00, 52.0, 0.00, 32, 23, 0, 
04/06/2014 14:00, 51.0, 0.00, 35, 24, 8.1, 230, 0, 
04/06/2014 13:00, 51.0, 0.00, 36, 25, 10.4, 210, 0, 
04/06/2014 12:00, 49.0, 0.00, 37, 24, 0, 
04/06/2014 11:00, 47.0, 0.00, 39, 23, 6.9, 190, 0, 
04/06/2014 10:00, 43.0, 0.00, 45, 23, 9.2, 200, 0, 
04/06/2014 09:00, 37.0, 0.00, 56, 23, 5.8, 200, 0, 
04/06/2014 08:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
04/06/2014 07:00, 26.0, 0.00, 77, 20, 3.5, 170, 0, 
04/06/2014 06:00, 26.0, 0.00, 77, 20, 3.5, 160, 0, 
04/06/2014 05:00, 29.0, 0.00, 69, 20, 0.0, 0, 0, 
04/06/2014 04:00, 28.0, 0.00, 75, 21, 3.5, 160, 0, 
04/06/2014 03:00, 29.0, 0.00, 72, 21, 0.0, 0, 0, 
04/06/2014 02:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
04/06/2014 01:00, 30.0, 0.00, 69, 21, 0.0, 0, 0, 
04/06/2014 00:00, 30.0, 0.00, 69, 21, 0.0, 0, 0, 
04/04/2014 23:00, 34.0, 0.00, 85, 30, 15.0, 280, 0, 
04/04/2014 22:00, 34.0, 0.00, 85, 30, 18.4, 270, 0, 
04/04/2014 21:00, 35.0, 0.01, 85, 31, 20.7, 270, 60, 
04/04/2014 20:00, 36.0, 0.00, 82, 31, 19.6, 270, 0, 
04/04/2014 19:00, 36.0, 0.00, 89, 33, 19.6, 260, 0, 
04/04/2014 18:00, 38.0, 0.00, 82, 33, 24.2, 260, 0, 
04/04/2014 17:00, 39.0, 0.00, 82, 34, 28.8, 250, 0, 
04/04/2014 16:00, 41.0, 0.00, 82, 36, 27.6, 250, 0, 
04/04/2014 15:00, 43.0, 0.00, 89, 40, 19.6, 250, 0, 
04/04/2014 14:00, 46.0, 0.00, 86, 42, 21.9, 260, 0, 
04/04/2014 13:00, 45.0, 0.02, 93, 43, 12.7, 240, 60, 
04/04/2014 12:00, 44.0, 0.00, 96, 43, 12.7, 220, 60, 
04/04/2014 11:00, 41.0, 0.13, 96, 40, 5.8, 150, 60, 
04/04/2014 10:00, 39.0, 0.00, 96, 38, 5.8, 160, 60, 
04/04/2014 09:00, 38.0, 0.00, 97, 37, 4.6, 130, 60, 
04/04/2014 08:00, 37.0, 0.00, 92, 35, 8.1, 120, 60, 
04/04/2014 07:00, 36.0, 0.00, 96, 35, 6.9, 110, 60, 
04/04/2014 06:00, 36.0, 0.00, 96, 35, 8.1, 110, 60, 
04/04/2014 05:00, 36.0, 0.00, 96, 35, 8.1, 110, 60, 
04/04/2014 04:00, 37.0, 0.00, 92, 35, 8.1, 140, 60, 
04/04/2014 03:00, 37.0, 0.00, 89, 34, 9.2, 120, 0, 
04/04/2014 02:00, 36.0, 0.00, 92, 34, 9.2, 110, 60, 
04/04/2014 01:00, 37.0, 0.00, 85, 33, 11.5, 90, 0, 
04/04/2014 00:00, 36.0, 0.00, 92, 34, 13.8, 80, 60, 
04/02/2014 23:00, 46.0, 0.00, 49, 28, 10.4, 50, 0, 
04/02/2014 22:00, 47.0, 0.00, 48, 28, 11.5, 50, 0, 
04/02/2014 21:00, 48.0, 0.00, 46, 28, 8.1, 50, 0, 
04/02/2014 20:00, 50.0, 0.00, 37, 25, 8.1, 40, 0, 
