
04/27/2014 20:00, 54.0, 0.00, 49, 35, 9.2, 340, 0, 
04/27/2014 19:00, 55.0, 0.00, 45, 34, 15.0, 350, 0, 
04/27/2014 18:00, 55.0, 0.00, 47, 35, 16.1, 360, 0, 
04/27/2014 17:00, 58.0, 0.00, 44, 36, 18.4, 360, 0, 
04/27/2014 16:00, 59.0, 0.00, 41, 35, 15.0, 330, 0, 
04/27/2014 15:00, 58.0, 0.00, 42, 35, 11.5, 320, 0, 
04/27/2014 14:00, 55.0, 0.00, 45, 34, 12.7, 330, 0, 
04/27/2014 13:00, 54.0, 0.00, 49, 35, 16.1, 350, 0, 
04/27/2014 12:00, 56.0, 0.00, 47, 36, 15.0, 350, 0, 
04/27/2014 11:00, 52.0, 0.00, 54, 36, 15.0, 350, 0, 
04/27/2014 10:00, 52.0, 0.00, 54, 36, 15.0, 340, 0, 
04/27/2014 09:00, 52.0, 0.00, 61, 39, 13.8, 340, 0, 
04/27/2014 08:00, 48.0, 0.00, 71, 39, 9.2, 330, 0, 
04/27/2014 07:00, 45.0, 0.00, 90, 42, 5.8, 310, 60, 
04/27/2014 06:00, 42.0, 0.00, 92, 40, 3.5, 270, 60, 
04/27/2014 05:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
04/27/2014 04:00, 43.0, 0.00, 93, 41, 3.5, 250, 60, 
04/27/2014 03:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
04/27/2014 02:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
04/27/2014 01:00, 45.0, 0.01, 90, 42, 4.6, 160, 60, 
04/27/2014 00:00, 46.0, 0.01, 82, 41, 9.2, 30, 60, 
04/25/2014 23:00, 48.0, 0.00, 66, 37, 6.9, 140, 0, 
04/25/2014 22:00, 49.0, 0.00, 61, 36, 8.1, 200, 0, 
04/25/2014 21:00, 50.0, 0.00, 54, 34, 9.2, 190, 0, 
04/25/2014 20:00, 51.0, 0.00, 54, 35, 11.5, 200, 0, 
04/25/2014 19:00, 54.0, 0.00, 41, 31, 11.5, 200, 0, 
04/25/2014 18:00, 56.0, 0.00, 40, 32, 12.7, 200, 0, 
04/25/2014 17:00, 58.0, 0.00, 34, 30, 11.5, 190, 0, 
04/25/2014 16:00, 58.0, 0.00, 40, 34, 13.8, 190, 0, 
04/25/2014 15:00, 59.0, 0.00, 24, 22, 9.2, 210, 0, 
04/25/2014 14:00, 59.0, 0.00, 23, 21, 5.8, -1, 0, 
04/25/2014 13:00, 54.0, 0.00, 34, 26, 9.2, 180, 0, 
04/25/2014 12:00, 54.0, 0.00, 34, 26, 9.2, 170, 0, 
04/25/2014 11:00, 52.0, 0.00, 39, 28, 9.2, 190, 0, 
04/25/2014 10:00, 54.0, 0.00, 30, 23, 0.0, 0, 0, 
04/25/2014 09:00, 52.0, 0.00, 31, 22, 5.8, 10, 0, 
04/25/2014 08:00, 49.0, 0.00, 36, 23, 8.1, 50, 0, 
04/25/2014 07:00, 45.0, 0.00, 40, 22, 5.8, 360, 0, 
04/25/2014 06:00, 42.0, 0.00, 44, 22, 4.6, 330, 0, 
04/25/2014 05:00, 43.0, 0.00, 41, 21, 4.6, 330, 0, 
04/25/2014 04:00, 45.0, 0.00, 38, 21, 4.6, 320, 0, 
04/25/2014 03:00, 46.0, 0.00, 35, 20, 5.8, 320, 0, 
04/25/2014 02:00, 47.0, 0.00, 34, 20, 8.1, 310, 0, 
04/25/2014 01:00, 49.0, 0.00, 30, 19, 9.2, 340, 0, 
04/25/2014 00:00, 50.0, 0.00, 28, 18, 10.4, 320, 0, 
04/23/2014 23:00, 49.0, 0.00, 46, 29, 17.3, 330, 0, 
04/23/2014 22:00, 49.0, 0.00, 48, 30, 16.1, 310, 0, 
04/23/2014 21:00, 49.0, 0.00, 50, 31, 11.5, 310, 0, 
04/23/2014 20:00, 51.0, 0.00, 48, 32, 18.4, 320, 0, 
04/23/2014 19:00, 53.0, 0.00, 48, 34, 16.1, 320, 0, 
04/23/2014 18:00, 57.0, 0.00, 40, 33, 27.6, 320, 0, 
04/23/2014 17:00, 60.0, 0.00, 39, 35, 23.0, 320, 0, 
04/23/2014 16:00, 57.0, 0.00, 49, 38, 19.6, 330, 0, 
04/23/2014 15:00, 57.0, 0.00, 49, 38, 25.3, 310, 0, 
04/23/2014 14:00, 54.0, 0.00, 55, 38, 20.7, 330, 0, 
04/23/2014 13:00, 54.0, 0.00, 55, 38, 17.3, 330, 0, 
04/23/2014 12:00, 54.0, 0.00, 55, 38, 16.1, 310, 0, 
04/23/2014 11:00, 53.0, 0.00, 61, 40, 19.6, 300, 0, 
04/23/2014 10:00, 51.0, 0.00, 68, 41, 13.8, 310, 0, 
04/23/2014 09:00, 50.0, 0.00, 74, 42, 10.4, 310, 0, 
04/23/2014 08:00, 50.0, 0.00, 77, 43, 8.1, 330, 0, 
04/23/2014 07:00, 52.0, 0.00, 74, 44, 13.8, 320, 0, 
04/23/2014 06:00, 53.0, 0.00, 74, 45, 8.1, 360, 0, 
04/23/2014 05:00, 52.0, 0.00, 89, 49, 3.5, 10, 0, 
04/23/2014 04:00, 49.0, 0.00, 93, 47, 4.6, 90, 60, 
04/23/2014 03:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
04/23/2014 02:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
04/23/2014 01:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
04/23/2014 00:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
04/21/2014 23:00, 50.0, 0.00, 71, 41, 6.9, 210, 0, 
04/21/2014 22:00, 51.0, 0.00, 68, 41, 9.2, 200, 0, 
04/21/2014 21:00, 53.0, 0.00, 66, 42, 9.2, 200, 0, 
04/21/2014 20:00, 50.0, 0.00, 68, 40, 0.0, 0, 0, 
04/21/2014 19:00, 52.0, 0.00, 61, 39, 4.6, 110, 0, 
04/21/2014 18:00, 57.0, 0.00, 47, 37, 5.8, 120, 0, 
04/21/2014 17:00, 55.0, 0.00, 40, 31, 6.9, 110, 0, 
04/21/2014 16:00, 58.0, 0.00, 42, 35, 0.0, 0, 0, 
04/21/2014 15:00, 56.0, 0.00, 45, 35, 9.2, 160, 0, 
04/21/2014 14:00, 58.0, 0.00, 17, 13, 6.9, 210, 0, 
04/21/2014 13:00, 54.0, 0.00, 38, 29, 8.1, 220, 0, 
04/21/2014 12:00, 50.0, 0.00, 58, 36, 5.8, 150, 0, 
04/21/2014 11:00, 48.0, 0.00, 66, 37, 5.8, 160, 0, 
04/21/2014 10:00, 48.0, 0.00, 66, 37, 5.8, 140, 0, 
04/21/2014 09:00, 47.0, 0.00, 68, 37, 0.0, 0, 0, 
04/21/2014 08:00, 43.0, 0.00, 76, 36, 5.8, 30, 0, 
04/21/2014 07:00, 38.0, 0.00, 79, 32, 3.5, 10, 0, 
04/21/2014 06:00, 35.0, 0.00, 82, 30, 3.5, 360, 0, 
04/21/2014 05:00, 37.0, 0.00, 78, 31, 3.5, 10, 0, 
04/21/2014 04:00, 37.0, 0.00, 82, 32, 4.6, 360, 0, 
04/21/2014 03:00, 39.0, 0.00, 79, 33, 4.6, 20, 0, 
04/21/2014 02:00, 40.0, 0.00, 76, 33, 5.8, 360, 0, 
04/21/2014 01:00, 43.0, 0.00, 65, 32, 3.5, 40, 0, 
04/21/2014 00:00, 43.0, 0.00, 60, 30, 3.5, 100, 0, 
04/19/2014 23:00, 54.0, 0.00, 37, 28, 5.8, 20, 0, 
04/19/2014 22:00, 56.0, 0.00, 34, 28, 8.1, 350, 0, 
04/19/2014 21:00, 58.0, 0.00, 30, 27, 9.2, 320, 0, 
04/19/2014 20:00, 60.0, 0.00, 27, 26, 11.5, 340, 0, 
04/19/2014 19:00, 63.0, 0.00, 27, 28, 12.7, 330, 0, 
04/19/2014 18:00, 64.0, 0.00, 24, 26, 12.7, 350, 0, 
04/19/2014 17:00, 65.0, 0.00, 24, 27, 10.4, 340, 0, 
04/19/2014 16:00, 65.0, 0.00, 24, 27, 11.5, 320, 0, 
04/19/2014 15:00, 65.0, 0.00, 24, 27, 13.8, 30, 0, 
04/19/2014 14:00, 65.0, 0.00, 25, 28, 0, 
04/19/2014 13:00, 63.0, 0.00, 28, 29, 12.7, 330, 0, 
04/19/2014 12:00, 61.0, 0.00, 26, 26, 16.1, 350, 0, 
04/19/2014 11:00, 60.0, 0.00, 30, 28, 10.4, 340, 0, 
04/19/2014 10:00, 0.00, 
04/19/2014 09:00, 48.0, 0.00, 63, 36, 3.5, 290, 0, 
04/19/2014 08:00, 44.0, 0.00, 76, 37, 5.8, 270, 0, 
04/19/2014 07:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
04/19/2014 06:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
04/19/2014 05:00, 41.0, 0.00, 86, 37, 5.8, 250, 0, 
04/19/2014 04:00, 41.0, 0.00, 86, 37, 10.4, 230, 0, 
04/19/2014 03:00, 42.0, 0.00, 79, 36, 10.4, 230, 0, 
04/19/2014 02:00, 42.0, 0.00, 79, 36, 10.4, 230, 0, 
04/19/2014 01:00, 42.0, 0.00, 79, 36, 10.4, 230, 0, 
04/19/2014 00:00, 42.0, 0.00, 79, 36, 6.9, 210, 0, 
04/17/2014 23:00, 41.0, 0.00, 65, 30, 16.1, 80, 0, 
04/17/2014 22:00, 41.0, 0.00, 67, 31, 17.3, 100, 0, 
04/17/2014 21:00, 41.0, 0.00, 67, 31, 11.5, 110, 0, 
04/17/2014 20:00, 42.0, 0.00, 64, 31, 11.5, 90, 0, 
04/17/2014 19:00, 43.0, 0.00, 65, 32, 11.5, 80, 0, 
04/17/2014 18:00, 44.0, 0.00, 60, 31, 12.7, 90, 0, 
04/17/2014 17:00, 44.0, 0.00, 57, 30, 11.5, 100, 0, 
04/17/2014 16:00, 44.0, 0.00, 55, 29, 10.4, 120, 0, 
04/17/2014 15:00, 44.0, 0.00, 49, 26, 11.5, 140, 0, 
04/17/2014 14:00, 43.0, 0.00, 55, 28, 11.5, 150, 0, 
04/17/2014 13:00, 42.0, 0.00, 55, 27, 11.5, 140, 0, 
04/17/2014 12:00, 41.0, 0.00, 55, 26, 11.5, 120, 0, 
04/17/2014 11:00, 41.0, 0.00, 51, 24, 12.7, 100, 0, 
04/17/2014 10:00, 39.0, 0.00, 52, 23, 11.5, 90, 0, 
04/17/2014 09:00, 38.0, 0.00, 50, 21, 15.0, 70, 0, 
04/17/2014 08:00, 36.0, 0.00, 50, 19, 11.5, 50, 0, 
04/17/2014 07:00, 34.0, 0.00, 54, 19, 11.5, 40, 0, 
04/17/2014 06:00, 33.0, 0.00, 61, 21, 8.1, 30, 0, 
04/17/2014 05:00, 34.0, 0.00, 59, 21, 6.9, 40, 0, 
04/17/2014 04:00, 35.0, 0.00, 56, 21, 8.1, 30, 0, 
04/17/2014 03:00, 35.0, 0.00, 56, 21, 8.1, 30, 0, 
04/17/2014 02:00, 36.0, 0.00, 52, 20, 6.9, 360, 0, 
04/17/2014 01:00, 37.0, 0.00, 48, 19, 10.4, 360, 0, 
04/17/2014 00:00, 38.0, 0.00, 44, 18, 9.2, 360, 0, 
04/15/2014 23:00, 39.0, 0.06, 82, 34, 17.3, 330, 60, 
04/15/2014 22:00, 42.0, 0.00, 76, 35, 18.4, 340, 0, 
04/15/2014 21:00, 45.0, 0.00, 80, 39, 18.4, 340, 0, 
04/15/2014 20:00, 49.0, 0.03, 86, 45, 13.8, 330, 60, 
04/15/2014 19:00, 54.0, 0.11, 100, 54, 4.6, 270, 60, 
04/15/2014 18:00, 55.0, 0.02, 96, 54, 9.2, 240, 60, 
04/15/2014 17:00, 58.0, 0.04, 93, 56, 23.0, 190, 60, 
04/15/2014 16:00, 55.0, 0.01, 96, 54, 10.4, 250, 60, 
04/15/2014 15:00, 58.0, 0.01, 93, 56, 24.2, 210, 60, 
04/15/2014 14:00, 59.0, 0.13, 93, 57, 27.6, 190, 60, 
04/15/2014 13:00, 59.0, 0.13, 93, 57, 24.2, 180, 60, 
04/15/2014 12:00, 59.0, 0.12, 93, 57, 25.3, 190, 60, 
04/15/2014 11:00, 58.0, 0.00, 97, 57, 19.6, 180, 60, 
04/15/2014 10:00, 57.0, 0.06, 96, 56, 18.4, 190, 60, 
04/15/2014 09:00, 57.0, 0.22, 96, 56, 17.3, 190, 60, 
04/15/2014 08:00, 57.0, 0.25, 96, 56, 16.1, 190, 60, 
04/15/2014 07:00, 56.0, 0.02, 97, 55, 17.3, 190, 60, 
04/15/2014 06:00, 55.0, 0.01, 100, 55, 13.8, 210, 60, 
04/15/2014 05:00, 53.0, 0.00, 100, 53, 8.1, 220, 60, 
04/15/2014 04:00, 54.0, 0.00, 97, 53, 8.1, 220, 60, 
04/15/2014 03:00, 53.0, 0.00, 100, 53, 9.2, 220, 60, 
04/15/2014 02:00, 56.0, 0.00, 93, 54, 10.4, 230, 60, 
04/15/2014 01:00, 58.0, 0.00, 90, 55, 9.2, 230, 60, 
04/15/2014 00:00, 55.0, 0.00, 93, 53, 9.2, 230, 60, 
04/13/2014 23:00, 56.0, 0.00, 80, 50, 10.4, 230, 0, 
04/13/2014 22:00, 57.0, 0.00, 77, 50, 21.9, 200, 0, 
04/13/2014 21:00, 59.0, 0.00, 72, 50, 24.2, 190, 0, 
04/13/2014 20:00, 59.0, 0.00, 64, 47, 19.6, 200, 0, 
04/13/2014 19:00, 62.0, 0.00, 62, 49, 12.7, 220, 0, 
04/13/2014 18:00, 62.0, 0.00, 67, 51, 6.9, 170, 0, 
04/13/2014 17:00, 61.0, 0.00, 67, 50, 8.1, 70, 0, 
04/13/2014 16:00, 61.0, 0.00, 70, 51, 8.1, 70, 0, 
04/13/2014 15:00, 62.0, 0.00, 67, 51, 5.8, 80, 0, 
04/13/2014 14:00, 63.0, 0.00, 67, 52, 10.4, 180, 0, 
04/13/2014 13:00, 63.0, 0.00, 67, 52, 9.2, 200, 0, 
04/13/2014 12:00, 57.0, 0.00, 69, 47, 9.2, 70, 0, 
04/13/2014 11:00, 55.0, 0.00, 72, 46, 6.9, 80, 0, 
04/13/2014 10:00, 51.0, 0.00, 77, 44, 6.9, 60, 0, 
04/13/2014 09:00, 48.0, 0.00, 83, 43, 8.1, 80, 0, 
04/13/2014 08:00, 48.0, 0.00, 86, 44, 5.8, 100, 0, 
04/13/2014 07:00, 46.0, 0.00, 86, 42, 6.9, 110, 0, 
04/13/2014 06:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
04/13/2014 05:00, 45.0, 0.00, 86, 41, 4.6, 60, 0, 
04/13/2014 04:00, 46.0, 0.00, 79, 40, 0.0, 0, 0, 
04/13/2014 03:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
04/13/2014 02:00, 46.0, 0.00, 79, 40, 3.5, 80, 0, 
04/13/2014 01:00, 47.0, 0.00, 76, 40, 0.0, 0, 0, 
04/13/2014 00:00, 49.0, 0.00, 71, 40, 0.0, 0, 0, 
04/11/2014 23:00, 60.0, 0.00, 69, 50, 4.6, 290, 0, 
04/11/2014 22:00, 60.0, 0.00, 69, 50, 5.8, 300, 0, 
04/11/2014 21:00, 62.0, 0.00, 62, 49, 8.1, 310, 0, 
04/11/2014 20:00, 61.0, 0.00, 58, 46, 4.6, 290, 0, 
04/11/2014 19:00, 61.0, 0.00, 54, 44, 4.6, 210, 0, 
04/11/2014 18:00, 65.0, 0.00, 47, 44, 0.0, 0, 0, 
04/11/2014 17:00, 64.0, 0.00, 48, 44, 10.4, 180, 0, 
04/11/2014 16:00, 64.0, 0.00, 48, 44, 9.2, 150, 0, 
04/11/2014 15:00, 63.0, 0.00, 48, 43, 5.8, 180, 0, 
04/11/2014 14:00, 67.0, 0.00, 40, 42, 8.1, 220, 0, 
04/11/2014 13:00, 64.0, 0.00, 43, 41, 6.9, 250, 0, 
04/11/2014 12:00, 61.0, 0.00, 52, 43, 8.1, 240, 0, 
04/11/2014 11:00, 53.0, 0.00, 69, 43, 5.8, 230, 0, 
04/11/2014 10:00, 51.0, 0.00, 77, 44, 8.1, 210, 0, 
04/11/2014 09:00, 50.0, 0.00, 80, 44, 8.1, 200, 0, 
04/11/2014 08:00, 50.0, 0.00, 77, 43, 5.8, 220, 0, 
04/11/2014 07:00, 49.0, 0.00, 77, 42, 5.8, 270, 0, 
04/11/2014 06:00, 47.0, 0.00, 80, 41, 4.6, 240, 0, 
04/11/2014 05:00, 47.0, 0.00, 80, 41, 4.6, 230, 0, 
04/11/2014 04:00, 48.0, 0.00, 73, 40, 6.9, 210, 0, 
04/11/2014 03:00, 49.0, 0.00, 66, 38, 9.2, 200, 0, 
04/11/2014 02:00, 49.0, 0.00, 61, 36, 9.2, 200, 0, 
04/11/2014 01:00, 47.0, 0.00, 68, 37, 5.8, 220, 0, 
04/11/2014 00:00, 47.0, 0.00, 68, 37, 4.6, 220, 0, 
04/09/2014 23:00, 46.0, 0.00, 25, 12, 10.4, 350, 0, 
04/09/2014 22:00, 49.0, 0.00, 20, 10, 9.2, 320, 0, 
04/09/2014 21:00, 50.0, 0.00, 21, 12, 8.1, 320, 0, 
04/09/2014 20:00, 52.0, 0.00, 24, 16, 18.4, 320, 0, 
04/09/2014 19:00, 55.0, 0.00, 25, 20, 17.3, 320, 0, 
04/09/2014 18:00, 57.0, 0.00, 23, 20, 20.7, 320, 0, 
04/09/2014 17:00, 60.0, 0.00, 24, 23, 19.6, 330, 0, 
04/09/2014 16:00, 60.0, 0.00, 24, 23, 16.1, 330, 0, 
04/09/2014 15:00, 61.0, 0.00, 24, 24, 12.7, 330, 0, 
04/09/2014 14:00, 60.0, 0.00, 29, 28, 11.5, 320, 0, 
04/09/2014 13:00, 58.0, 0.00, 34, 30, 12.7, 320, 0, 
04/09/2014 12:00, 59.0, 0.00, 36, 32, 15.0, 320, 0, 
04/09/2014 11:00, 50.0, 0.00, 63, 38, 12.7, 220, 0, 
04/09/2014 10:00, 49.0, 0.00, 61, 36, 10.4, 220, 0, 
04/09/2014 09:00, 49.0, 0.00, 61, 36, 9.2, 280, 0, 
04/09/2014 08:00, 47.0, 0.00, 65, 36, 5.8, 270, 0, 
04/09/2014 07:00, 41.0, 0.00, 76, 34, 3.5, 290, 0, 
04/09/2014 06:00, 40.0, 0.00, 79, 34, 4.6, 280, 0, 
04/09/2014 05:00, 43.0, 0.00, 68, 33, 0.0, 0, 0, 
04/09/2014 04:00, 44.0, 0.00, 65, 33, 5.8, 270, 0, 
04/09/2014 03:00, 45.0, 0.00, 63, 33, 9.2, 320, 0, 
04/09/2014 02:00, 45.0, 0.00, 65, 34, 5.8, 290, 0, 
04/09/2014 01:00, 47.0, 0.00, 60, 34, 3.5, 290, 0, 
04/09/2014 00:00, 48.0, 0.00, 58, 34, 8.1, 290, 0, 
04/07/2014 23:00, 43.0, 0.05, 97, 42, 20.7, 70, 60, 
04/07/2014 22:00, 42.0, 0.05, 92, 40, 20.7, 70, 60, 
04/07/2014 21:00, 43.0, 0.01, 93, 41, 23.0, 80, 60, 
04/07/2014 20:00, 43.0, 0.02, 89, 40, 19.6, 90, 60, 
04/07/2014 19:00, 43.0, 0.03, 86, 39, 15.0, 90, 60, 
04/07/2014 18:00, 45.0, 0.00, 76, 38, 16.1, 50, 0, 
04/07/2014 17:00, 44.0, 0.00, 73, 36, 15.0, 70, 0, 
04/07/2014 16:00, 45.0, 0.00, 71, 36, 15.0, 70, 0, 
04/07/2014 15:00, 47.0, 0.00, 60, 34, 13.8, 80, 0, 
04/07/2014 14:00, 47.0, 0.00, 68, 37, 9.2, 70, 0, 
04/07/2014 13:00, 45.0, 0.00, 80, 39, 11.5, 80, 0, 
04/07/2014 12:00, 44.0, 0.00, 76, 37, 5.8, 80, 0, 
04/07/2014 11:00, 43.0, 0.00, 79, 37, 4.6, 110, 0, 
04/07/2014 10:00, 42.0, 0.00, 82, 37, 8.1, 80, 0, 
04/07/2014 09:00, 42.0, 0.00, 82, 37, 8.1, 60, 0, 
04/07/2014 08:00, 41.0, 0.00, 76, 34, 3.5, 40, 0, 
04/07/2014 07:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
04/07/2014 06:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
04/07/2014 05:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
04/07/2014 04:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
04/07/2014 03:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
04/07/2014 02:00, 41.0, 0.00, 76, 34, 0.0, 0, 0, 
04/07/2014 01:00, 41.0, 0.00, 76, 34, 3.5, 240, 0, 
04/07/2014 00:00, 41.0, 0.00, 73, 33, 4.6, 220, 0, 
04/05/2014 23:00, 41.0, 0.00, 46, 22, 11.5, 290, 0, 
04/05/2014 22:00, 43.0, 0.00, 43, 22, 13.8, 300, 0, 
04/05/2014 21:00, 44.0, 0.00, 43, 23, 13.8, 310, 0, 
04/05/2014 20:00, 46.0, 0.00, 42, 24, 20.7, 310, 0, 
04/05/2014 19:00, 50.0, 0.00, 39, 26, 19.6, 300, 0, 
04/05/2014 18:00, 53.0, 0.00, 38, 28, 17.3, 290, 0, 
04/05/2014 17:00, 52.0, 0.00, 38, 27, 20.7, 290, 0, 
04/05/2014 16:00, 54.0, 0.00, 37, 28, 19.6, 300, 0, 
04/05/2014 15:00, 55.0, 0.00, 38, 30, 18.4, 270, 0, 
04/05/2014 14:00, 53.0, 0.00, 41, 30, 17.3, 280, 0, 
04/05/2014 13:00, 55.0, 0.00, 35, 28, 24.2, 300, 0, 
04/05/2014 12:00, 55.0, 0.00, 41, 32, 18.4, 300, 0, 
04/05/2014 11:00, 51.0, 0.00, 68, 41, 9.2, 240, 0, 
04/05/2014 10:00, 44.0, 0.00, 85, 40, 15.0, 220, 0, 
04/05/2014 09:00, 43.0, 0.00, 89, 40, 9.2, 220, 0, 
04/05/2014 08:00, 40.0, 0.00, 93, 38, 8.1, 290, 60, 
04/05/2014 07:00, 39.0, 0.00, 89, 36, 5.8, 310, 0, 
04/05/2014 06:00, 40.0, 0.00, 97, 39, 4.6, 330, 60, 
04/05/2014 05:00, 40.0, 0.00, 93, 38, 9.2, 360, 60, 
04/05/2014 04:00, 40.0, 0.00, 93, 38, 10.4, 360, 60, 
04/05/2014 03:00, 41.0, 0.00, 93, 39, 10.4, 20, 60, 
04/05/2014 02:00, 41.0, 0.03, 93, 39, 11.5, 20, 60, 
04/05/2014 01:00, 40.0, 0.03, 100, 40, 5.8, 50, 60, 
04/05/2014 00:00, 39.0, 0.03, 96, 38, 15.0, 70, 60, 
04/03/2014 23:00, 0.00, 
04/03/2014 22:00, 0.00, 
04/03/2014 21:00, 0.00, 
04/03/2014 20:00, 0.00, 
04/03/2014 19:00, 0.00, 
04/03/2014 18:00, 0.00, 
04/03/2014 17:00, 0.00, 
04/03/2014 16:00, 0.00, 
04/03/2014 15:00, 0.00, 
04/03/2014 14:00, 0.00, 
04/03/2014 13:00, 0.00, 
04/03/2014 12:00, 51.0, 0.00, 46, 31, 11.5, 200, 0, 
04/03/2014 11:00, 0.00, 
04/03/2014 10:00, 51.0, 0.00, 36, 25, 9.2, 320, 0, 
04/03/2014 09:00, 47.0, 0.00, 44, 26, 9.2, 10, 0, 
04/03/2014 08:00, 44.0, 0.00, 53, 28, 8.1, 360, 0, 
04/03/2014 07:00, 40.0, 0.00, 70, 31, 0.0, 0, 0, 
04/03/2014 06:00, 42.0, 0.00, 67, 32, 5.8, 10, 0, 
04/03/2014 05:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
04/03/2014 04:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
04/03/2014 03:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
04/03/2014 02:00, 40.0, 0.00, 93, 38, 3.5, 360, 60, 
04/03/2014 01:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
04/03/2014 00:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
04/01/2014 23:00, 40.0, 0.00, 83, 35, 6.9, 110, 0, 
04/01/2014 22:00, 41.0, 0.00, 76, 34, 5.8, 140, 0, 
04/01/2014 21:00, 45.0, 0.00, 68, 35, 3.5, 290, 0, 
04/01/2014 20:00, 47.0, 0.00, 63, 35, 6.9, 170, 0, 
04/01/2014 19:00, 48.0, 0.00, 58, 34, 0.0, 0, 0, 
04/01/2014 18:00, 49.0, 0.00, 61, 36, 6.9, 100, 0, 
04/01/2014 17:00, 52.0, 0.00, 44, 31, 6.9, 200, 0, 
04/01/2014 16:00, 52.0, 0.00, 46, 32, 9.2, 200, 0, 
04/01/2014 15:00, 49.0, 0.00, 52, 32, 11.5, 220, 0, 
04/01/2014 14:00, 47.0, 0.00, 52, 30, 10.4, 210, 0, 
04/01/2014 13:00, 46.0, 0.00, 60, 33, 11.5, 210, 0, 
04/01/2014 12:00, 47.0, 0.00, 58, 33, 9.2, 180, 0, 
04/01/2014 11:00, 49.0, 0.00, 46, 29, 8.1, 30, 0, 
04/01/2014 10:00, 46.0, 0.00, 53, 30, 6.9, 20, 0, 
04/01/2014 09:00, 42.0, 0.00, 59, 29, 11.5, 340, 0, 
04/01/2014 08:00, 38.0, 0.00, 67, 28, 8.1, 340, 0, 
04/01/2014 07:00, 35.0, 0.00, 72, 27, 5.8, 320, 0, 
04/01/2014 06:00, 33.0, 0.00, 75, 26, 4.6, 310, 0, 
04/01/2014 05:00, 34.0, 0.00, 75, 27, 5.8, 300, 0, 
04/01/2014 04:00, 35.0, 0.00, 72, 27, 4.6, 290, 0, 
04/01/2014 03:00, 36.0, 0.00, 69, 27, 5.8, 290, 0, 
