
04/27/2014 18:00, 65.0, 0.00, 30, 33, 8.1, 350, 0, 
04/27/2014 17:00, 65.0, 0.00, 32, 34, 10.4, 330, 0, 
04/27/2014 16:00, 65.0, 0.00, 33, 35, 9.2, 20, 0, 
04/27/2014 15:00, 64.0, 0.00, 34, 35, 8.1, 340, 0, 
04/27/2014 14:00, 63.0, 0.00, 35, 35, 10.4, 350, 0, 
04/27/2014 13:00, 61.0, 0.00, 41, 37, 9.2, 310, 0, 
04/27/2014 12:00, 60.0, 0.00, 42, 37, 9.2, 280, 0, 
04/27/2014 11:00, 57.0, 0.00, 44, 35, 8.1, 310, 0, 
04/27/2014 10:00, 55.0, 0.00, 43, 33, 6.9, -1, 0, 
04/27/2014 09:00, 53.0, 0.00, 46, 33, 6.9, 350, 0, 
04/27/2014 08:00, 50.0, 0.00, 50, 32, 8.1, 320, 0, 
04/27/2014 07:00, 44.0, 0.00, 65, 33, 0.0, 0, 0, 
04/27/2014 06:00, 45.0, 0.00, 58, 31, 0.0, 0, 0, 
04/27/2014 05:00, 46.0, 0.00, 55, 31, 3.5, 300, 0, 
04/27/2014 04:00, 49.0, 0.00, 48, 30, 3.5, 300, 0, 
04/27/2014 03:00, 51.0, 0.00, 44, 30, 5.8, 310, 0, 
04/27/2014 02:00, 53.0, 0.00, 39, 29, 5.8, 330, 0, 
04/27/2014 01:00, 57.0, 0.00, 31, 27, 6.9, 340, 0, 
04/27/2014 00:00, 61.0, 0.00, 30, 29, 9.2, 330, 0, 
04/25/2014 23:00, 51.0, 0.00, 89, 48, 5.8, 40, 0, 
04/25/2014 22:00, 52.0, 0.00, 89, 49, 6.9, 60, 0, 
04/25/2014 21:00, 52.0, 0.00, 93, 50, 9.2, 70, 60, 
04/25/2014 20:00, 51.0, 0.02, 92, 49, 4.6, 90, 60, 
04/25/2014 19:00, 51.0, 0.35, 89, 48, 12.7, 90, 60, 
04/25/2014 18:00, 51.0, 0.25, 86, 47, 6.9, 260, 60, 
04/25/2014 17:00, 63.0, 0.00, 34, 34, 12.7, 140, 0, 
04/25/2014 16:00, 63.0, 0.00, 31, 32, 12.7, 150, 0, 
04/25/2014 15:00, 64.0, 0.00, 30, 32, 16.1, 130, 0, 
04/25/2014 14:00, 63.0, 0.00, 30, 31, 16.1, 130, 0, 
04/25/2014 13:00, 62.0, 0.00, 27, 28, 13.8, 130, 0, 
04/25/2014 12:00, 60.0, 0.00, 29, 28, 10.4, 120, 0, 
04/25/2014 11:00, 58.0, 0.00, 34, 30, 13.8, 120, 0, 
04/25/2014 10:00, 56.0, 0.00, 31, 26, 13.8, 120, 0, 
04/25/2014 09:00, 53.0, 0.00, 33, 25, 11.5, 120, 0, 
04/25/2014 08:00, 50.0, 0.00, 52, 33, 6.9, 100, 0, 
04/25/2014 07:00, 45.0, 0.00, 74, 37, 0.0, 0, 0, 
04/25/2014 06:00, 40.0, 0.00, 76, 33, 0.0, 0, 0, 
04/25/2014 05:00, 41.0, 0.00, 70, 32, 0.0, 0, 0, 
04/25/2014 04:00, 41.0, 0.00, 67, 31, 0.0, 0, 0, 
04/25/2014 03:00, 41.0, 0.00, 67, 31, 0.0, 0, 0, 
04/25/2014 02:00, 45.0, 0.00, 60, 32, 0.0, 0, 0, 
04/25/2014 01:00, 45.0, 0.00, 56, 30, 0.0, 0, 0, 
04/25/2014 00:00, 47.0, 0.00, 49, 29, 0.0, 0, 0, 
04/23/2014 23:00, 45.0, 0.00, 56, 30, 6.9, 280, 0, 
04/23/2014 22:00, 48.0, 0.00, 49, 30, 11.5, 310, 0, 
04/23/2014 21:00, 50.0, 0.00, 48, 31, 16.1, 310, 0, 
04/23/2014 20:00, 52.0, 0.00, 48, 33, 13.8, 310, 0, 
04/23/2014 19:00, 54.0, 0.00, 45, 33, 17.3, 300, 0, 
04/23/2014 18:00, 56.0, 0.00, 43, 34, 20.7, 300, 0, 
04/23/2014 17:00, 56.0, 0.00, 45, 35, 17.3, 310, 0, 
04/23/2014 16:00, 58.0, 0.00, 42, 35, 19.6, 300, 0, 
04/23/2014 15:00, 58.0, 0.00, 42, 35, 20.7, 320, 0, 
04/23/2014 14:00, 57.0, 0.00, 44, 35, 21.9, 310, 0, 
04/23/2014 13:00, 55.0, 0.00, 45, 34, 17.3, 310, 0, 
04/23/2014 12:00, 54.0, 0.00, 47, 34, 17.3, 300, 0, 
04/23/2014 11:00, 53.0, 0.00, 46, 33, 19.6, 300, 0, 
04/23/2014 10:00, 52.0, 0.00, 46, 32, 16.1, 300, 0, 
04/23/2014 09:00, 50.0, 0.00, 48, 31, 21.9, 300, 0, 
04/23/2014 08:00, 50.0, 0.00, 52, 33, 15.0, 300, 0, 
04/23/2014 07:00, 48.0, 0.00, 61, 35, 11.5, 280, 0, 
04/23/2014 06:00, 47.0, 0.00, 63, 35, 9.2, 270, 0, 
04/23/2014 05:00, 48.0, 0.00, 58, 34, 10.4, 280, 0, 
04/23/2014 04:00, 50.0, 0.00, 52, 33, 24.2, 310, 0, 
04/23/2014 03:00, 52.0, 0.00, 50, 34, 13.8, 290, 0, 
04/23/2014 02:00, 53.0, 0.00, 54, 37, 12.7, 320, 0, 
04/23/2014 01:00, 56.0, 0.00, 67, 45, 12.7, 310, 0, 
04/23/2014 00:00, 57.0, 0.00, 87, 53, 4.6, 300, 0, 
04/21/2014 23:00, 52.0, 0.00, 57, 37, 0.0, 0, 0, 
04/21/2014 22:00, 56.0, 0.00, 51, 38, 0.0, 0, 0, 
04/21/2014 21:00, 59.0, 0.00, 44, 37, 3.5, 160, 0, 
04/21/2014 20:00, 62.0, 0.00, 32, 32, 5.8, 140, 0, 
04/21/2014 19:00, 65.0, 0.00, 33, 35, 6.9, 130, 0, 
04/21/2014 18:00, 66.0, 0.00, 30, 34, 6.9, 140, 0, 
04/21/2014 17:00, 67.0, 0.00, 32, 36, 4.6, 160, 0, 
04/21/2014 16:00, 66.0, 0.00, 36, 38, 6.9, 100, 0, 
04/21/2014 15:00, 64.0, 0.00, 37, 37, 0.0, 0, 0, 
04/21/2014 14:00, 63.0, 0.00, 27, 28, 3.5, -1, 0, 
04/21/2014 13:00, 61.0, 0.00, 23, 23, 4.6, 60, 0, 
04/21/2014 12:00, 57.0, 0.00, 30, 26, 0.0, 0, 0, 
04/21/2014 11:00, 54.0, 0.00, 37, 28, 3.5, 100, 0, 
04/21/2014 10:00, 52.0, 0.00, 36, 26, 3.5, 40, 0, 
04/21/2014 09:00, 48.0, 0.00, 42, 26, 4.6, 100, 0, 
04/21/2014 08:00, 44.0, 0.00, 55, 29, 0.0, 0, 0, 
04/21/2014 07:00, 36.0, 0.00, 75, 29, 0.0, 0, 0, 
04/21/2014 06:00, 36.0, 0.00, 75, 29, 0.0, 0, 0, 
04/21/2014 05:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
04/21/2014 04:00, 37.0, 0.00, 72, 29, 0.0, 0, 0, 
04/21/2014 03:00, 38.0, 0.00, 73, 30, 0.0, 0, 0, 
04/21/2014 02:00, 44.0, 0.00, 57, 30, 5.8, 60, 0, 
04/21/2014 01:00, 45.0, 0.00, 56, 30, 5.8, 70, 0, 
04/21/2014 00:00, 45.0, 0.00, 63, 33, 0.0, 0, 0, 
04/19/2014 23:00, 55.0, 0.00, 37, 29, 0.0, 0, 0, 
04/19/2014 22:00, 58.0, 0.00, 32, 28, 4.6, 30, 0, 
04/19/2014 21:00, 60.0, 0.00, 29, 28, 8.1, 50, 0, 
04/19/2014 20:00, 62.0, 0.00, 25, 26, 6.9, 30, 0, 
04/19/2014 19:00, 64.0, 0.00, 22, 24, 10.4, 30, 0, 
04/19/2014 18:00, 65.0, 0.00, 29, 32, 9.2, 80, 0, 
04/19/2014 17:00, 66.0, 0.00, 29, 33, 12.7, 80, 0, 
04/19/2014 16:00, 67.0, 0.00, 26, 31, 8.1, 50, 0, 
04/19/2014 15:00, 67.0, 0.00, 26, 31, 4.6, 60, 0, 
04/19/2014 14:00, 65.0, 0.00, 34, 36, 8.1, 90, 0, 
04/19/2014 13:00, 64.0, 0.00, 34, 35, 9.2, 70, 0, 
04/19/2014 12:00, 62.0, 0.00, 38, 36, 8.1, 30, 0, 
04/19/2014 11:00, 58.0, 0.00, 44, 36, 9.2, 70, 0, 
04/19/2014 10:00, 53.0, 0.00, 54, 37, 3.5, 60, 0, 
04/19/2014 09:00, 48.0, 0.00, 66, 37, 0.0, 0, 0, 
04/19/2014 08:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
04/19/2014 07:00, 41.0, 0.00, 82, 36, 0.0, 0, 0, 
04/19/2014 06:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
04/19/2014 05:00, 41.0, 0.00, 82, 36, 0.0, 0, 0, 
04/19/2014 04:00, 41.0, 0.00, 82, 36, 0.0, 0, 0, 
04/19/2014 03:00, 43.0, 0.00, 76, 36, 0.0, 0, 0, 
04/19/2014 02:00, 42.0, 0.00, 76, 35, 0.0, 0, 0, 
04/19/2014 01:00, 42.0, 0.00, 79, 36, 0.0, 0, 0, 
04/19/2014 00:00, 45.0, 0.00, 68, 35, 0.0, 0, 0, 
04/17/2014 23:00, 40.0, 0.00, 70, 31, 5.8, 120, 0, 
04/17/2014 22:00, 42.0, 0.00, 64, 31, 13.8, 120, 0, 
04/17/2014 21:00, 44.0, 0.00, 62, 32, 12.7, 120, 0, 
04/17/2014 20:00, 46.0, 0.00, 58, 32, 10.4, 110, 0, 
04/17/2014 19:00, 49.0, 0.00, 50, 31, 12.7, 120, 0, 
04/17/2014 18:00, 50.0, 0.00, 48, 31, 13.8, 110, 0, 
04/17/2014 17:00, 51.0, 0.00, 44, 30, 12.7, 100, 0, 
04/17/2014 16:00, 51.0, 0.00, 44, 30, 9.2, 100, 0, 
04/17/2014 15:00, 51.0, 0.00, 46, 31, 10.4, 90, 0, 
04/17/2014 14:00, 51.0, 0.00, 46, 31, 16.1, 80, 0, 
04/17/2014 13:00, 50.0, 0.00, 48, 31, 9.2, 120, 0, 
04/17/2014 12:00, 47.0, 0.00, 52, 30, 10.4, 100, 0, 
04/17/2014 11:00, 46.0, 0.00, 53, 30, 11.5, 90, 0, 
04/17/2014 10:00, 46.0, 0.00, 45, 26, 13.8, 100, 0, 
04/17/2014 09:00, 44.0, 0.00, 57, 30, 12.7, 80, 0, 
04/17/2014 08:00, 41.0, 0.00, 62, 29, 8.1, 60, 0, 
04/17/2014 07:00, 34.0, 0.00, 72, 26, 0.0, 0, 0, 
04/17/2014 06:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
04/17/2014 05:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
04/17/2014 04:00, 33.0, 0.00, 75, 26, 0.0, 0, 0, 
04/17/2014 03:00, 33.0, 0.00, 75, 26, 0.0, 0, 0, 
04/17/2014 02:00, 33.0, 0.00, 69, 24, 0.0, 0, 0, 
04/17/2014 01:00, 35.0, 0.00, 64, 24, 0.0, 0, 0, 
04/17/2014 00:00, 36.0, 0.00, 62, 24, 0.0, 0, 0, 
04/15/2014 23:00, 37.0, 0.00, 85, 33, 11.5, 300, 0, 
04/15/2014 22:00, 36.0, 0.04, 92, 34, 6.9, 340, 60, 
04/15/2014 21:00, 36.0, 0.10, 92, 34, 11.5, 320, 60, 
04/15/2014 20:00, 40.0, 0.06, 89, 37, 13.8, 330, 60, 
04/15/2014 19:00, 42.0, 0.08, 85, 38, 11.5, 320, 60, 
04/15/2014 18:00, 44.0, 0.07, 85, 40, 15.0, 330, 60, 
04/15/2014 17:00, 46.0, 0.07, 89, 43, 13.8, 310, 60, 
04/15/2014 16:00, 49.0, 0.00, 86, 45, 12.7, 300, 0, 
04/15/2014 15:00, 52.0, 0.15, 89, 49, 11.5, 290, 60, 
04/15/2014 14:00, 61.0, 0.48, 90, 58, 25.3, 310, 60, 
04/15/2014 13:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
04/15/2014 12:00, 64.0, 0.05, 96, 63, 6.9, 160, 60, 
04/15/2014 11:00, 63.0, 0.76, 97, 62, 4.6, 210, 60, 
04/15/2014 10:00, 62.0, 0.52, 96, 61, 4.6, -1, 60, 
04/15/2014 09:00, 64.0, 0.04, 93, 62, 13.8, 160, 60, 
04/15/2014 08:00, 63.0, 0.00, 93, 61, 11.5, 150, 60, 
04/15/2014 07:00, 62.0, 0.00, 93, 60, 6.9, 150, 60, 
04/15/2014 06:00, 61.0, 0.00, 90, 58, 6.9, 130, 60, 
04/15/2014 05:00, 62.0, 0.00, 86, 58, 5.8, 140, 0, 
04/15/2014 04:00, 63.0, 0.00, 81, 57, 9.2, 150, 0, 
04/15/2014 03:00, 62.0, 0.00, 80, 56, 8.1, 140, 0, 
04/15/2014 02:00, 64.0, 0.00, 84, 59, 4.6, 130, 0, 
04/15/2014 01:00, 64.0, 0.00, 81, 58, 5.8, 200, 0, 
04/15/2014 00:00, 65.0, 0.00, 70, 55, 9.2, 150, 0, 
04/13/2014 23:00, 65.0, 0.00, 68, 54, 4.6, 140, 0, 
04/13/2014 22:00, 66.0, 0.00, 65, 54, 4.6, 140, 0, 
04/13/2014 21:00, 67.0, 0.00, 63, 54, 5.8, 150, 0, 
04/13/2014 20:00, 70.0, 0.00, 57, 54, 8.1, 140, 0, 
04/13/2014 19:00, 76.0, 0.00, 47, 54, 9.2, 140, 0, 
04/13/2014 18:00, 77.0, 0.00, 45, 54, 10.4, 140, 0, 
04/13/2014 17:00, 78.0, 0.00, 43, 54, 10.4, 130, 0, 
04/13/2014 16:00, 83.0, 0.00, 33, 51, 13.8, 200, 0, 
04/13/2014 15:00, 81.0, 0.00, 35, 51, 11.5, 190, 0, 
04/13/2014 14:00, 81.0, 0.00, 35, 51, 12.7, 200, 0, 
04/13/2014 13:00, 80.0, 0.00, 38, 52, 8.1, 190, 0, 
04/13/2014 12:00, 76.0, 0.00, 43, 52, 11.5, 210, 0, 
04/13/2014 11:00, 70.0, 0.00, 55, 53, 6.9, -1, 0, 
04/13/2014 10:00, 64.0, 0.00, 68, 53, 5.8, -1, 0, 
04/13/2014 09:00, 60.0, 0.00, 78, 53, 4.6, -1, 0, 
04/13/2014 08:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
04/13/2014 07:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
04/13/2014 06:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
04/13/2014 05:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
04/13/2014 04:00, 53.0, 0.00, 86, 49, 4.6, 90, 0, 
04/13/2014 03:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
04/13/2014 02:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
04/13/2014 01:00, 57.0, 0.00, 74, 49, 4.6, 150, 0, 
04/13/2014 00:00, 59.0, 0.00, 69, 49, 4.6, 180, 0, 
04/11/2014 23:00, 63.0, 0.00, 65, 51, 0.0, 0, 0, 
04/11/2014 22:00, 64.0, 0.00, 60, 50, 4.6, 310, 0, 
04/11/2014 21:00, 65.0, 0.00, 58, 50, 0.0, 0, 0, 
04/11/2014 20:00, 67.0, 0.00, 51, 48, 5.8, 360, 0, 
04/11/2014 19:00, 69.0, 0.00, 45, 47, 13.8, 340, 0, 
04/11/2014 18:00, 79.0, 0.00, 20, 34, 12.7, 230, 0, 
04/11/2014 17:00, 78.0, 0.00, 20, 34, 11.5, 200, 0, 
04/11/2014 16:00, 80.0, 0.00, 21, 37, 9.2, 190, 0, 
04/11/2014 15:00, 79.0, 0.00, 22, 37, 17.3, 210, 0, 
04/11/2014 14:00, 77.0, 0.00, 24, 37, 12.7, 230, 0, 
04/11/2014 13:00, 76.0, 0.00, 25, 38, 10.4, 210, 0, 
04/11/2014 12:00, 72.0, 0.00, 29, 38, 9.2, 220, 0, 
04/11/2014 11:00, 70.0, 0.00, 31, 38, 5.8, 220, 0, 
04/11/2014 10:00, 68.0, 0.00, 32, 37, 11.5, 230, 0, 
04/11/2014 09:00, 63.0, 0.00, 38, 37, 4.6, 220, 0, 
04/11/2014 08:00, 61.0, 0.00, 39, 36, 5.8, 220, 0, 
04/11/2014 07:00, 60.0, 0.00, 40, 36, 4.6, 200, 0, 
04/11/2014 06:00, 61.0, 0.00, 38, 35, 5.8, 240, 0, 
04/11/2014 05:00, 62.0, 0.00, 36, 35, 6.9, 240, 0, 
04/11/2014 04:00, 63.0, 0.00, 34, 34, 13.8, 220, 0, 
04/11/2014 03:00, 64.0, 0.00, 33, 34, 9.2, 220, 0, 
04/11/2014 02:00, 64.0, 0.00, 33, 34, 11.5, 220, 0, 
04/11/2014 01:00, 53.0, 0.00, 52, 36, 0.0, 0, 0, 
04/11/2014 00:00, 57.0, 0.00, 45, 36, 4.6, 190, 0, 
04/09/2014 23:00, 52.0, 0.00, 36, 26, 3.5, 250, 0, 
04/09/2014 22:00, 54.0, 0.00, 34, 26, 5.8, 300, 0, 
04/09/2014 21:00, 56.0, 0.00, 30, 25, 5.8, 290, 0, 
04/09/2014 20:00, 58.0, 0.00, 27, 24, 6.9, 310, 0, 
04/09/2014 19:00, 62.0, 0.00, 23, 24, 11.5, 310, 0, 
04/09/2014 18:00, 64.0, 0.00, 22, 24, 11.5, 310, 0, 
04/09/2014 17:00, 65.0, 0.00, 24, 27, 16.1, 270, 0, 
04/09/2014 16:00, 66.0, 0.00, 26, 30, 13.8, 310, 0, 
04/09/2014 15:00, 65.0, 0.00, 30, 33, 15.0, 280, 0, 
04/09/2014 14:00, 61.0, 0.00, 35, 33, 12.7, 330, 0, 
04/09/2014 13:00, 63.0, 0.00, 34, 34, 12.7, 280, 0, 
04/09/2014 12:00, 62.0, 0.00, 34, 33, 17.3, 310, 0, 
04/09/2014 11:00, 58.0, 0.00, 36, 31, 5.8, -1, 0, 
04/09/2014 10:00, 56.0, 0.00, 40, 32, 5.8, -1, 0, 
04/09/2014 09:00, 52.0, 0.00, 50, 34, 5.8, 320, 0, 
04/09/2014 08:00, 46.0, 0.00, 68, 36, 4.6, 310, 0, 
04/09/2014 07:00, 41.0, 0.00, 73, 33, 3.5, 280, 0, 
04/09/2014 06:00, 38.0, 0.00, 85, 34, 4.6, 270, 0, 
04/09/2014 05:00, 38.0, 0.00, 89, 35, 3.5, 260, 0, 
04/09/2014 04:00, 41.0, 0.00, 79, 35, 3.5, 270, 0, 
04/09/2014 03:00, 41.0, 0.00, 82, 36, 0.0, 0, 0, 
04/09/2014 02:00, 41.0, 0.00, 82, 36, 0.0, 0, 0, 
04/09/2014 01:00, 44.0, 0.00, 76, 37, 3.5, 280, 0, 
04/09/2014 00:00, 44.0, 0.00, 73, 36, 3.5, 280, 0, 
04/07/2014 23:00, 53.0, 0.00, 96, 52, 9.2, 180, 60, 
04/07/2014 22:00, 51.0, 0.00, 100, 51, 3.5, 130, 60, 
04/07/2014 21:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
04/07/2014 20:00, 51.0, 0.00, 96, 50, 5.8, 50, 60, 
04/07/2014 19:00, 50.0, 0.01, 96, 49, 6.9, 70, 60, 
04/07/2014 18:00, 50.0, 0.02, 96, 49, 8.1, 40, 60, 
04/07/2014 17:00, 50.0, 0.16, 96, 49, 3.5, -1, 60, 
04/07/2014 16:00, 49.0, 0.12, 97, 48, 5.8, 340, 60, 
04/07/2014 15:00, 49.0, 0.01, 93, 47, 4.6, 100, 60, 
04/07/2014 14:00, 46.0, 0.01, 96, 45, 17.3, 100, 60, 
04/07/2014 13:00, 44.0, 0.01, 89, 41, 10.4, 80, 60, 
04/07/2014 12:00, 42.0, 0.05, 85, 38, 9.2, 70, 60, 
04/07/2014 11:00, 41.0, 0.02, 82, 36, 9.2, 70, 60, 
04/07/2014 10:00, 41.0, 0.03, 76, 34, 10.4, 90, 60, 
04/07/2014 09:00, 43.0, 0.01, 68, 33, 9.2, 70, 60, 
04/07/2014 08:00, 44.0, 0.00, 67, 34, 5.8, 70, 0, 
04/07/2014 07:00, 43.0, 0.00, 79, 37, 0.0, 0, 0, 
04/07/2014 06:00, 41.0, 0.00, 76, 34, 0.0, 0, 0, 
04/07/2014 05:00, 39.0, 0.00, 70, 30, 0.0, 0, 0, 
04/07/2014 04:00, 39.0, 0.00, 72, 31, 0.0, 0, 0, 
04/07/2014 03:00, 39.0, 0.00, 67, 29, 0.0, 0, 0, 
04/07/2014 02:00, 41.0, 0.00, 62, 29, 0.0, 0, 0, 
04/07/2014 01:00, 41.0, 0.00, 60, 28, 0.0, 0, 0, 
04/07/2014 00:00, 42.0, 0.00, 50, 25, 0.0, 0, 0, 
04/05/2014 23:00, 45.0, 0.00, 45, 25, 9.2, 310, 0, 
04/05/2014 22:00, 47.0, 0.00, 42, 25, 12.7, 320, 0, 
04/05/2014 21:00, 48.0, 0.00, 42, 26, 12.7, 300, 0, 
04/05/2014 20:00, 49.0, 0.00, 41, 26, 12.7, 310, 0, 
04/05/2014 19:00, 51.0, 0.00, 38, 26, 11.5, 300, 0, 
04/05/2014 18:00, 52.0, 0.00, 38, 27, 12.7, 320, 0, 
04/05/2014 17:00, 53.0, 0.00, 36, 27, 13.8, 300, 0, 
04/05/2014 16:00, 56.0, 0.00, 34, 28, 17.3, 280, 0, 
04/05/2014 15:00, 55.0, 0.00, 35, 28, 20.7, 310, 0, 
04/05/2014 14:00, 55.0, 0.00, 35, 28, 20.7, 290, 0, 
04/05/2014 13:00, 55.0, 0.00, 38, 30, 17.3, 290, 0, 
04/05/2014 12:00, 55.0, 0.00, 40, 31, 18.4, 280, 0, 
04/05/2014 11:00, 53.0, 0.00, 43, 31, 17.3, 290, 0, 
04/05/2014 10:00, 52.0, 0.00, 46, 32, 20.7, 280, 0, 
04/05/2014 09:00, 51.0, 0.00, 50, 33, 21.9, 290, 0, 
04/05/2014 08:00, 47.0, 0.00, 80, 41, 6.9, 290, 0, 
04/05/2014 07:00, 43.0, 0.00, 100, 43, 0.0, 0, 60, 
04/05/2014 06:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
04/05/2014 05:00, 47.0, 0.00, 97, 46, 4.6, 330, 60, 
04/05/2014 04:00, 48.0, 0.00, 93, 46, 3.5, 300, 60, 
04/05/2014 03:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
04/05/2014 02:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
04/05/2014 01:00, 48.0, 0.00, 96, 47, 5.8, 10, 60, 
04/05/2014 00:00, 48.0, 0.12, 96, 47, 6.9, 100, 60, 
04/03/2014 23:00, 52.0, 0.01, 86, 48, 9.2, 90, 60, 
04/03/2014 22:00, 54.0, 0.00, 69, 44, 3.5, 60, 0, 
04/03/2014 21:00, 55.0, 0.00, 64, 43, 0.0, 0, 0, 
04/03/2014 20:00, 55.0, 0.00, 66, 44, 0.0, 0, 0, 
04/03/2014 19:00, 56.0, 0.00, 64, 44, 5.8, 90, 0, 
04/03/2014 18:00, 59.0, 0.00, 49, 40, 0.0, 0, 0, 
04/03/2014 17:00, 60.0, 0.00, 46, 39, 11.5, 70, 0, 
04/03/2014 16:00, 61.0, 0.00, 42, 38, 9.2, 60, 0, 
04/03/2014 15:00, 61.0, 0.00, 41, 37, 3.5, 120, 0, 
04/03/2014 14:00, 61.0, 0.00, 38, 35, 6.9, 50, 0, 
04/03/2014 13:00, 60.0, 0.00, 37, 34, 8.1, 60, 0, 
04/03/2014 12:00, 60.0, 0.00, 32, 30, 6.9, 80, 0, 
04/03/2014 11:00, 59.0, 0.00, 36, 32, 9.2, 80, 0, 
04/03/2014 10:00, 57.0, 0.00, 49, 38, 12.7, 80, 0, 
04/03/2014 09:00, 55.0, 0.00, 66, 44, 10.4, 50, 0, 
04/03/2014 08:00, 53.0, 0.00, 83, 48, 4.6, 30, 0, 
04/03/2014 07:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
04/03/2014 06:00, 50.0, 0.00, 93, 48, 3.5, 280, 60, 
04/03/2014 05:00, 50.0, 0.01, 89, 47, 0.0, 0, 60, 
04/03/2014 04:00, 50.0, 0.01, 89, 47, 0.0, 0, 60, 
04/03/2014 03:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
04/03/2014 02:00, 48.0, 0.00, 83, 43, 3.5, 280, 0, 
04/03/2014 01:00, 49.0, 0.00, 80, 43, 0.0, 0, 0, 
04/03/2014 00:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
04/01/2014 23:00, 48.0, 0.00, 63, 36, 0.0, 0, 0, 
04/01/2014 22:00, 50.0, 0.00, 56, 35, 0.0, 0, 0, 
04/01/2014 21:00, 51.0, 0.00, 56, 36, 4.6, 150, 0, 
04/01/2014 20:00, 53.0, 0.00, 52, 36, 5.8, 130, 0, 
04/01/2014 19:00, 56.0, 0.00, 47, 36, 8.1, 120, 0, 
04/01/2014 18:00, 58.0, 0.00, 44, 36, 9.2, 100, 0, 
04/01/2014 17:00, 60.0, 0.00, 39, 35, 9.2, 130, 0, 
04/01/2014 16:00, 59.0, 0.00, 42, 36, 10.4, 80, 0, 
04/01/2014 15:00, 61.0, 0.00, 32, 31, 0.0, 0, 0, 
04/01/2014 14:00, 57.0, 0.00, 37, 31, 5.8, 200, 0, 
04/01/2014 13:00, 55.0, 0.00, 40, 31, 3.5, -1, 0, 
04/01/2014 12:00, 53.0, 0.00, 43, 31, 3.5, -1, 0, 
04/01/2014 11:00, 50.0, 0.00, 46, 30, 5.8, 160, 0, 
