
04/11/2014 08:00, 50.0, 0.04, 93, 48, 4.6, 220, 60, 
04/11/2014 07:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
04/11/2014 06:00, 50.0, 0.03, 93, 48, 4.6, 200, 60, 
04/11/2014 05:00, 52.0, 0.02, 93, 50, 5.8, 270, 60, 
04/11/2014 04:00, 53.0, 0.01, 89, 50, 0.0, 0, 60, 
04/11/2014 03:00, 53.0, 0.05, 89, 50, 4.6, 280, 60, 
04/11/2014 02:00, 53.0, 0.08, 93, 51, 5.8, 270, 60, 
04/11/2014 01:00, 53.0, 0.02, 93, 51, 8.1, 330, 60, 
04/11/2014 00:00, 61.0, 0.01, 58, 46, 13.8, 300, 60, 
04/09/2014 23:00, 45.0, 0.00, 58, 31, 0.0, 0, 0, 
04/09/2014 22:00, 46.0, 0.00, 53, 30, 0.0, 0, 0, 
04/09/2014 21:00, 46.0, 0.00, 50, 28, 0.0, 0, 0, 
04/09/2014 20:00, 51.0, 0.00, 41, 28, 6.9, 320, 0, 
04/09/2014 19:00, 53.0, 0.00, 37, 27, 9.2, 320, 0, 
04/09/2014 18:00, 54.0, 0.00, 35, 27, 11.5, 340, 0, 
04/09/2014 17:00, 54.0, 0.00, 29, 22, 17.3, 330, 0, 
04/09/2014 16:00, 54.0, 0.00, 29, 22, 18.4, 310, 0, 
04/09/2014 15:00, 58.0, 0.00, 29, 26, 16.1, 300, 0, 
04/09/2014 14:00, 58.0, 0.00, 32, 28, 18.4, 290, 0, 
04/09/2014 13:00, 54.0, 0.00, 40, 30, 9.2, 300, 0, 
04/09/2014 12:00, 48.0, 0.00, 49, 30, 12.7, 310, 0, 
04/09/2014 11:00, 46.0, 0.00, 49, 28, 8.1, 320, 0, 
04/09/2014 10:00, 44.0, 0.00, 53, 28, 9.2, 340, 0, 
04/09/2014 09:00, 42.0, 0.00, 62, 30, 6.9, 360, 0, 
04/09/2014 08:00, 40.0, 0.00, 67, 30, 9.2, 360, 0, 
04/09/2014 07:00, 39.0, 0.00, 79, 33, 9.2, 360, 0, 
04/09/2014 06:00, 40.0, 0.00, 76, 33, 9.2, 360, 0, 
04/09/2014 05:00, 40.0, 0.00, 79, 34, 4.6, 350, 0, 
04/09/2014 04:00, 42.0, 0.00, 70, 33, 5.8, 360, 0, 
04/09/2014 03:00, 44.0, 0.00, 60, 31, 0.0, 0, 0, 
04/09/2014 02:00, 42.0, 0.00, 57, 28, 0.0, 0, 0, 
04/09/2014 01:00, 40.0, 0.00, 62, 28, 0.0, 0, 0, 
04/09/2014 00:00, 40.0, 0.00, 62, 28, 0.0, 0, 0, 
04/07/2014 23:00, 48.0, 0.01, 97, 47, 6.9, 150, 60, 
04/07/2014 22:00, 48.0, 0.03, 93, 46, 6.9, 140, 60, 
04/07/2014 21:00, 47.0, 0.05, 93, 45, 6.9, 100, 60, 
04/07/2014 20:00, 47.0, 0.04, 94, 45, 6.9, 90, 60, 
04/07/2014 19:00, 47.0, 0.00, 90, 44, 6.9, 90, 60, 
04/07/2014 18:00, 47.0, 0.08, 92, 45, 6.9, 90, 60, 
04/07/2014 17:00, 47.0, 0.06, 93, 45, 5.8, 90, 60, 
04/07/2014 16:00, 47.0, 0.07, 92, 45, 8.1, 80, 60, 
04/07/2014 15:00, 48.0, 0.02, 73, 40, 10.4, 130, 60, 
04/07/2014 14:00, 54.0, 0.08, 50, 36, 8.1, 110, 60, 
04/07/2014 13:00, 54.0, 0.00, 50, 36, 8.1, 110, 0, 
04/07/2014 12:00, 54.0, 0.00, 47, 34, 5.8, 130, 0, 
04/07/2014 11:00, 52.0, 0.00, 46, 32, 8.1, 110, 0, 
04/07/2014 10:00, 50.0, 0.00, 46, 30, 9.2, 130, 0, 
04/07/2014 09:00, 49.0, 0.00, 48, 30, 4.6, 130, 0, 
04/07/2014 08:00, 47.0, 0.00, 48, 28, 6.9, 150, 0, 
04/07/2014 07:00, 46.0, 0.00, 45, 26, 4.6, 130, 0, 
04/07/2014 06:00, 46.0, 0.00, 42, 24, 4.6, 120, 0, 
04/07/2014 05:00, 46.0, 0.00, 42, 24, 0.0, 0, 0, 
04/07/2014 04:00, 44.0, 0.00, 45, 24, 0.0, 0, 0, 
04/07/2014 03:00, 44.0, 0.00, 43, 23, 3.5, 60, 0, 
04/07/2014 02:00, 43.0, 0.00, 47, 24, 3.5, 60, 0, 
04/07/2014 01:00, 45.0, 0.00, 40, 22, 3.5, 60, 0, 
04/07/2014 00:00, 47.0, 0.00, 35, 21, 4.6, 80, 0, 
04/05/2014 23:00, 35.0, 0.00, 60, 23, 5.8, 300, 0, 
04/05/2014 22:00, 38.0, 0.00, 47, 20, 5.8, 300, 0, 
04/05/2014 21:00, 38.0, 0.00, 49, 21, 5.8, 300, 0, 
04/05/2014 20:00, 42.0, 0.00, 51, 25, 5.8, 300, 0, 
04/05/2014 19:00, 46.0, 0.00, 43, 25, 5.8, 300, 0, 
04/05/2014 18:00, 49.0, 0.00, 37, 24, 5.8, 300, 0, 
04/05/2014 17:00, 48.0, 0.00, 48, 29, 5.8, 300, 0, 
04/05/2014 16:00, 50.0, 0.00, 60, 37, 18.4, 290, 0, 
04/05/2014 15:00, 50.0, 0.00, 54, 34, 18.4, 290, 0, 
04/05/2014 14:00, 46.0, 0.00, 58, 32, 21.9, 300, 0, 
04/05/2014 13:00, 40.0, 0.00, 67, 30, 16.1, 300, 0, 
04/05/2014 12:00, 35.0, 0.00, 72, 27, 16.1, 300, 0, 
04/05/2014 11:00, 34.0, 0.00, 79, 28, 20.7, 300, 0, 
04/05/2014 10:00, 34.0, 0.00, 79, 28, 20.7, 290, 0, 
04/05/2014 09:00, 35.0, 0.00, 72, 27, 20.7, 290, 0, 
04/05/2014 08:00, 35.0, 0.00, 72, 27, 20.7, 270, 0, 
04/05/2014 07:00, 35.0, 0.00, 75, 28, 20.7, 270, 0, 
04/05/2014 06:00, 35.0, 0.00, 78, 29, 15.0, 270, 0, 
04/05/2014 05:00, 36.0, 0.00, 73, 28, 17.3, 270, 0, 
04/05/2014 04:00, 36.0, 0.00, 73, 28, 17.3, 250, 0, 
04/05/2014 03:00, 37.0, 0.00, 67, 27, 20.7, 250, 0, 
04/05/2014 02:00, 37.0, 0.00, 72, 29, 23.0, 250, 0, 
04/05/2014 01:00, 37.0, 0.00, 72, 29, 23.0, 270, 0, 
04/05/2014 00:00, 37.0, 0.00, 72, 29, 26.5, 270, 0, 
04/03/2014 23:00, 48.0, 0.00, 99, 48, 0.0, 0, 60, 
04/03/2014 22:00, 47.0, 0.00, 99, 47, 5.8, 140, 60, 
04/03/2014 21:00, 45.0, 0.00, 99, 45, 8.1, 100, 60, 
04/03/2014 20:00, 45.0, 0.06, 99, 45, 8.1, 100, 60, 
04/03/2014 19:00, 44.0, 0.22, 100, 44, 8.1, 100, 60, 
04/03/2014 18:00, 45.0, 0.10, 87, 41, 11.5, 80, 60, 
04/03/2014 17:00, 43.0, 0.31, 87, 39, 11.5, 80, 60, 
04/03/2014 16:00, 43.0, 0.15, 84, 39, 9.2, 70, 60, 
04/03/2014 15:00, 42.0, 0.12, 92, 40, 4.6, 70, 60, 
04/03/2014 14:00, 42.0, 0.06, 89, 39, 6.9, 70, 60, 
04/03/2014 13:00, 42.0, 0.03, 79, 36, 9.2, 90, 60, 
04/03/2014 12:00, 44.0, 0.02, 67, 34, 13.8, 110, 60, 
04/03/2014 11:00, 42.0, 0.00, 62, 30, 9.2, 90, 0, 
04/03/2014 10:00, 42.0, 0.00, 62, 30, 9.2, 110, 0, 
04/03/2014 09:00, 40.0, 0.00, 67, 30, 9.2, 90, 0, 
04/03/2014 08:00, 40.0, 0.00, 62, 28, 12.7, 70, 0, 
04/03/2014 07:00, 39.0, 0.00, 67, 29, 10.4, 90, 0, 
04/03/2014 06:00, 39.0, 0.00, 67, 29, 6.9, 90, 0, 
04/03/2014 05:00, 40.0, 0.00, 65, 29, 9.2, 70, 0, 
04/03/2014 04:00, 42.0, 0.00, 57, 28, 11.5, 70, 0, 
04/03/2014 03:00, 43.0, 0.00, 55, 28, 9.2, 70, 0, 
04/03/2014 02:00, 43.0, 0.00, 55, 28, 9.2, 70, 0, 
04/03/2014 01:00, 44.0, 0.00, 51, 27, 12.7, 70, 0, 
04/03/2014 00:00, 44.0, 0.00, 53, 28, 6.9, 50, 0, 
04/01/2014 23:00, 52.0, 0.00, 48, 33, 11.5, 280, 0, 
04/01/2014 22:00, 59.0, 0.00, 30, 28, 13.8, 270, 0, 
04/01/2014 21:00, 61.0, 0.00, 28, 28, 13.8, 260, 0, 
04/01/2014 20:00, 62.0, 0.00, 24, 25, 17.3, 260, 0, 
04/01/2014 19:00, 68.0, 0.00, 18, 23, 25.3, 240, 0, 
04/01/2014 18:00, 71.0, 0.00, 19, 27, 25.3, 250, 0, 
04/01/2014 17:00, 70.0, 0.00, 21, 28, 27.6, 250, 0, 
04/01/2014 16:00, 71.0, 0.00, 24, 32, 25.3, 240, 0, 
04/01/2014 15:00, 71.0, 0.00, 26, 34, 26.5, 240, 0, 
04/01/2014 14:00, 69.0, 0.00, 28, 35, 17.3, 220, 0, 
04/01/2014 13:00, 67.0, 0.00, 32, 36, 17.3, 200, 0, 
04/01/2014 12:00, 63.0, 0.00, 30, 31, 17.3, 200, 0, 
04/01/2014 11:00, 55.0, 0.00, 34, 27, 11.5, 160, 0, 
