
04/05/2014 07:00, 38.1, 60, 0.00, 100, 38, 3.7, 337, 0, 60, 
04/05/2014 06:00, 38.5, 60, 0.01, 100, 38, 3.5, 343, 0, 60, 
04/05/2014 05:00, 38.8, 60, 0.00, 100, 39, 2.1, 99, 0, 60, 
04/05/2014 04:00, 37.9, 60, 0.10, 99, 38, 1.9, 186, 0, 60, 
04/05/2014 03:00, 37.8, 60, 0.02, 100, 38, 1.6, 43, 0, 60, 
04/05/2014 02:00, 37.9, 60, 0.04, 99, 38, 1.3, 79, 0, 60, 
04/05/2014 01:00, 37.9, 60, 0.01, 99, 38, 0.6, 79, 0, 60, 
04/05/2014 00:00, 37.5, 60, 0.09, 99, 37, 0.6, 119, 0, 60, 
04/03/2014 23:00, 30.2, 60, 0.00, 99, 30, 0.0, 45, 0, 60, 
04/03/2014 22:00, 30.6, 60, 0.00, 100, 31, 0.0, 35, 0, 60, 
04/03/2014 21:00, 33.8, 60, 0.00, 98, 33, 0.2, 147, 0, 60, 
04/03/2014 20:00, 36.6, 60, 0.00, 84, 32, 0.0, 112, 0, 0, 
04/03/2014 19:00, 41.4, 60, 0.00, 67, 31, 1.7, 97, 6, 0, 
04/03/2014 18:00, 47.4, 60, 0.00, 56, 33, 4.3, 188, 19, 0, 
04/03/2014 17:00, 53.2, 60, 0.00, 34, 26, 5.8, 314, 51, 0, 
04/03/2014 16:00, 53.5, 60, 0.00, 35, 27, 6.8, 302, 65, 0, 
04/03/2014 15:00, 51.6, 60, 0.00, 38, 27, 6.4, 306, 73, 0, 
04/03/2014 14:00, 52.1, 60, 0.00, 38, 27, 6.8, 298, 79, 0, 
04/03/2014 13:00, 51.0, 60, 0.00, 39, 27, 6.9, 301, 77, 0, 
04/03/2014 12:00, 48.5, 60, 0.00, 41, 26, 7.6, 291, 73, 0, 
04/03/2014 11:00, 48.1, 60, 0.00, 44, 27, 6.2, 318, 62, 0, 
04/03/2014 10:00, 46.4, 60, 0.00, 52, 30, 4.8, 329, 45, 0, 
04/03/2014 09:00, 40.6, 60, 0.00, 68, 31, 1.4, 193, 15, 0, 
04/03/2014 08:00, 35.1, 60, 0.00, 92, 33, 0.2, 204, 6, 60, 
04/03/2014 07:00, 31.2, 60, 0.00, 100, 31, 2.1, 296, 0, 60, 
04/03/2014 06:00, 32.1, 60, 0.00, 99, 32, 3.9, 270, 0, 60, 
04/03/2014 05:00, 32.3, 60, 0.00, 100, 32, 4.0, 260, 0, 60, 
04/03/2014 04:00, 29.3, 60, 0.00, 100, 29, 0.4, 113, 0, 60, 
04/03/2014 03:00, 26.5, 60, 0.00, 99, 26, 0.0, 67, 0, 60, 
04/03/2014 02:00, 27.0, 60, 0.00, 100, 27, 0.0, 71, 0, 60, 
04/03/2014 01:00, 26.8, 60, 0.00, 100, 27, 0.0, 135, 0, 60, 
04/03/2014 00:00, 27.6, 60, 0.00, 99, 27, 0.0, 90, 0, 60, 
04/01/2014 23:00, 33.0, 60, 0.00, 95, 32, 0.0, 67, 0, 60, 
04/01/2014 22:00, 33.8, 60, 0.00, 93, 32, 0.0, 67, 0, 60, 
04/01/2014 21:00, 35.8, 60, 0.00, 80, 30, 0.0, 67, 0, 0, 
04/01/2014 20:00, 39.7, 60, 0.00, 64, 29, 0.0, 67, 0, 0, 
04/01/2014 19:00, 42.3, 60, 0.00, 56, 28, 0.2, 80, 3, 0, 
04/01/2014 18:00, 46.4, 60, 0.00, 51, 29, 2.0, 90, 17, 0, 
04/01/2014 17:00, 50.3, 60, 0.00, 47, 31, 2.9, 81, 50, 0, 
04/01/2014 16:00, 51.4, 60, 0.00, 48, 32, 2.8, 91, 65, 0, 
04/01/2014 15:00, 50.4, 60, 0.00, 48, 31, 3.7, 87, 74, 0, 
04/01/2014 14:00, 50.8, 60, 0.00, 50, 33, 3.2, 63, 77, 0, 
04/01/2014 13:00, 51.1, 60, 0.00, 52, 34, 4.2, 28, 75, 0, 
04/01/2014 12:00, 50.6, 60, 0.00, 48, 32, 5.8, 265, 63, 0, 
04/01/2014 11:00, 48.5, 60, 0.00, 52, 32, 5.7, 348, 47, 0, 
04/01/2014 10:00, 46.1, 60, 0.00, 57, 32, 5.6, 263, 40, 0, 
04/01/2014 09:00, 40.9, 60, 0.00, 64, 30, 5.5, 347, 14, 0, 
04/01/2014 08:00, 36.5, 60, 0.00, 77, 30, 3.8, 341, 5, 0, 
04/01/2014 07:00, 33.0, 60, 0.00, 90, 30, 3.9, 342, 0, 60, 
04/01/2014 06:00, 33.7, 60, 0.00, 87, 30, 4.2, 341, 0, 0, 
04/01/2014 05:00, 33.9, 60, 0.00, 88, 31, 4.2, 342, 0, 0, 
04/01/2014 04:00, 34.7, 60, 0.00, 87, 31, 4.1, 332, 0, 0, 
04/01/2014 03:00, 36.1, 60, 0.00, 82, 31, 4.4, 335, 0, 0, 
04/01/2014 02:00, 37.2, 60, 0.00, 77, 31, 5.1, 342, 0, 0, 
04/01/2014 01:00, 38.1, 60, 0.00, 72, 30, 6.8, 348, 0, 0, 
04/01/2014 00:00, 38.3, 60, 0.00, 74, 31, 5.7, 350, 0, 0, 
04/30/2014 23:00, 41.4, 60, 0.05, 99, 41, 2.9, 104, 0, 60, 
04/30/2014 22:00, 41.1, 60, 0.06, 99, 41, 2.8, 106, 0, 60, 
04/30/2014 21:00, 41.1, 60, 0.01, 100, 41, 2.3, 107, 0, 60, 
04/30/2014 20:00, 41.1, 60, 0.02, 100, 41, 1.5, 107, 0, 60, 
04/30/2014 19:00, 41.9, 60, 0.00, 99, 42, 2.7, 103, 2, 60, 
04/30/2014 18:00, 42.6, 60, 0.00, 99, 42, 3.3, 115, 6, 60, 
04/30/2014 17:00, 43.2, 60, 0.00, 99, 43, 4.2, 108, 11, 60, 
04/30/2014 16:00, 43.8, 60, 0.00, 96, 43, 4.5, 107, 14, 60, 
04/30/2014 15:00, 44.7, 60, 0.00, 91, 42, 3.6, 107, 17, 60, 
04/30/2014 14:00, 44.8, 60, 0.00, 86, 41, 4.2, 113, 27, 0, 
04/30/2014 13:00, 44.7, 60, 0.00, 88, 41, 4.5, 98, 26, 0, 
04/30/2014 12:00, 44.3, 60, 0.00, 92, 42, 4.3, 90, 23, 60, 
04/30/2014 11:00, 43.9, 60, 0.00, 97, 43, 2.3, 101, 19, 60, 
04/30/2014 10:00, 41.9, 60, 0.01, 99, 42, 2.1, 91, 7, 60, 
04/30/2014 09:00, 42.4, 60, 0.00, 100, 42, 2.2, 82, 8, 60, 
04/30/2014 08:00, 41.4, 60, 0.01, 99, 41, 0.5, 50, 4, 60, 
04/30/2014 07:00, 40.5, 60, 0.00, 100, 40, 0.1, 22, 1, 60, 
04/30/2014 06:00, 39.8, 60, 0.00, 99, 40, 0.0, 56, 0, 60, 
04/30/2014 05:00, 39.8, 60, 0.00, 100, 40, 0.0, 67, 0, 60, 
04/30/2014 04:00, 39.5, 60, 0.01, 100, 39, 0.0, 63, 0, 60, 
04/30/2014 03:00, 39.8, 60, 0.01, 99, 40, 0.0, 45, 0, 60, 
04/30/2014 02:00, 40.8, 60, 0.00, 100, 41, 0.0, 48, 0, 60, 
04/30/2014 01:00, 41.1, 60, 0.00, 96, 40, 0.2, 70, 0, 60, 
04/30/2014 00:00, 41.1, 60, 0.00, 94, 40, 1.2, 123, 0, 60, 
04/28/2014 23:00, 45.5, 60, 0.00, 100, 45, 2.5, 40, 0, 60, 
04/28/2014 22:00, 48.7, 60, 0.00, 84, 44, 1.8, 8, 0, 0, 
04/28/2014 21:00, 48.0, 60, 0.00, 87, 44, 1.7, 103, 0, 0, 
04/28/2014 20:00, 47.7, 60, 0.00, 89, 45, 0.6, 45, 0, 0, 
04/28/2014 19:00, 48.5, 60, 0.00, 85, 44, 2.0, 56, 1, 0, 
04/28/2014 18:00, 49.3, 60, 0.00, 82, 44, 2.6, 59, 3, 0, 
04/28/2014 17:00, 50.8, 60, 0.00, 75, 43, 3.5, 67, 13, 0, 
04/28/2014 16:00, 54.7, 60, 0.00, 64, 43, 3.2, 73, 29, 0, 
04/28/2014 15:00, 55.1, 60, 0.00, 60, 41, 4.3, 125, 26, 0, 
04/28/2014 14:00, 58.7, 60, 0.00, 52, 41, 3.8, 135, 49, 0, 
04/28/2014 13:00, 54.6, 60, 0.00, 59, 41, 4.3, 193, 20, 0, 
04/28/2014 12:00, 56.1, 60, 0.00, 56, 41, 5.8, 343, 49, 0, 
04/28/2014 11:00, 53.4, 60, 0.00, 62, 41, 6.0, 345, 40, 0, 
04/28/2014 10:00, 51.8, 60, 0.00, 63, 40, 6.2, 257, 36, 0, 
04/28/2014 09:00, 50.3, 60, 0.00, 69, 41, 5.5, 335, 36, 0, 
04/28/2014 08:00, 46.2, 60, 0.01, 86, 42, 4.0, 326, 18, 60, 
04/28/2014 07:00, 39.8, 60, 0.00, 99, 40, 1.4, 323, 3, 60, 
04/28/2014 06:00, 36.8, 60, 0.00, 100, 37, 0.4, 319, 0, 60, 
04/28/2014 05:00, 38.1, 60, 0.00, 100, 38, 3.2, 305, 0, 60, 
04/28/2014 04:00, 39.6, 60, 0.00, 99, 39, 4.2, 302, 0, 60, 
04/28/2014 03:00, 40.5, 60, 0.00, 99, 40, 5.2, 306, 0, 60, 
04/28/2014 02:00, 40.8, 60, 0.00, 100, 41, 5.2, 304, 0, 60, 
04/28/2014 01:00, 40.9, 60, 0.00, 99, 41, 3.7, 316, 0, 60, 
04/28/2014 00:00, 41.7, 60, 0.00, 99, 41, 4.0, 304, 0, 60, 
04/26/2014 23:00, 41.6, 60, 0.00, 100, 42, 0.7, 92, 0, 60, 
04/26/2014 22:00, 41.9, 60, 0.00, 100, 42, 1.0, 80, 0, 60, 
04/26/2014 21:00, 41.8, 60, 0.00, 100, 42, 0.6, 41, 0, 60, 
04/26/2014 20:00, 41.6, 60, 0.00, 99, 41, 1.5, 51, 0, 60, 
04/26/2014 19:00, 42.0, 60, 0.00, 100, 42, 1.0, 52, 2, 60, 
04/26/2014 18:00, 43.0, 60, 0.00, 100, 43, 1.1, 66, 4, 60, 
04/26/2014 17:00, 44.5, 60, 0.00, 100, 44, 0.3, 48, 7, 60, 
04/26/2014 16:00, 44.7, 60, 0.00, 100, 45, 0.2, 62, 10, 60, 
04/26/2014 15:00, 44.3, 60, 0.01, 100, 44, 0.6, 42, 13, 60, 
04/26/2014 14:00, 43.6, 60, 0.06, 99, 43, 1.1, 104, 13, 60, 
04/26/2014 13:00, 42.9, 60, 0.07, 100, 43, 1.6, 103, 10, 60, 
04/26/2014 12:00, 43.6, 60, 0.05, 100, 44, 1.7, 106, 10, 60, 
04/26/2014 11:00, 44.0, 60, 0.03, 100, 44, 2.3, 127, 10, 60, 
04/26/2014 10:00, 44.8, 60, 0.00, 95, 43, 1.5, 112, 7, 60, 
04/26/2014 09:00, 46.5, 60, 0.00, 90, 44, 2.6, 143, 5, 60, 
04/26/2014 08:00, 46.1, 60, 0.00, 82, 41, 2.3, 144, 4, 0, 
04/26/2014 07:00, 46.1, 60, 0.00, 73, 38, 1.8, 153, 3, 0, 
04/26/2014 06:00, 45.2, 60, 0.00, 76, 38, 0.9, 162, 0, 0, 
04/26/2014 05:00, 45.3, 60, 0.00, 75, 38, 3.0, 151, 0, 0, 
04/26/2014 04:00, 45.4, 60, 0.00, 74, 38, 2.7, 146, 0, 0, 
04/26/2014 03:00, 46.6, 60, 0.00, 66, 36, 3.0, 154, 0, 0, 
04/26/2014 02:00, 47.4, 60, 0.00, 63, 35, 4.1, 153, 0, 0, 
04/26/2014 01:00, 47.7, 60, 0.00, 62, 35, 3.3, 153, 0, 0, 
04/26/2014 00:00, 48.0, 60, 0.00, 61, 35, 3.3, 153, 0, 0, 
04/24/2014 23:00, 46.8, 60, 0.00, 51, 30, 4.0, 306, 0, 0, 
04/24/2014 22:00, 47.4, 60, 0.00, 50, 30, 5.5, 319, 0, 0, 
04/24/2014 21:00, 49.0, 60, 0.00, 47, 30, 7.2, 316, 0, 0, 
04/24/2014 20:00, 49.7, 60, 0.00, 46, 30, 8.2, 318, 2, 0, 
04/24/2014 19:00, 51.8, 60, 0.00, 43, 30, 10.6, 322, 19, 0, 
04/24/2014 18:00, 53.1, 60, 0.00, 40, 29, 12.3, 316, 34, 0, 
04/24/2014 17:00, 54.3, 60, 0.00, 39, 30, 11.7, 307, 53, 0, 
04/24/2014 16:00, 55.3, 60, 0.00, 38, 30, 11.9, 314, 65, 0, 
04/24/2014 15:00, 55.6, 60, 0.00, 37, 30, 12.2, 314, 76, 0, 
04/24/2014 14:00, 54.2, 60, 0.00, 40, 30, 12.4, 318, 81, 0, 
04/24/2014 13:00, 53.4, 60, 0.00, 42, 31, 12.2, 313, 81, 0, 
04/24/2014 12:00, 51.1, 60, 0.00, 44, 30, 11.6, 306, 76, 0, 
04/24/2014 11:00, 48.4, 60, 0.00, 47, 29, 12.4, 302, 66, 0, 
04/24/2014 10:00, 46.8, 60, 0.00, 49, 29, 11.6, 306, 47, 0, 
04/24/2014 09:00, 44.1, 60, 0.01, 50, 27, 11.7, 302, 33, 60, 
04/24/2014 08:00, 42.0, 60, 0.00, 51, 25, 10.6, 303, 17, 0, 
04/24/2014 07:00, 40.8, 60, 0.00, 55, 26, 10.4, 299, 3, 0, 
04/24/2014 06:00, 40.7, 60, 0.01, 57, 27, 9.9, 300, 0, 60, 
04/24/2014 05:00, 41.8, 60, 0.00, 58, 28, 10.1, 301, 0, 0, 
04/24/2014 04:00, 42.6, 60, 0.00, 62, 31, 9.6, 300, 0, 0, 
04/24/2014 03:00, 43.8, 60, 0.00, 63, 32, 9.0, 306, 0, 0, 
04/24/2014 02:00, 44.4, 60, 0.00, 64, 33, 8.9, 305, 0, 0, 
04/24/2014 01:00, 44.9, 60, 0.00, 65, 34, 8.7, 303, 0, 0, 
04/24/2014 00:00, 46.0, 60, 0.00, 66, 35, 9.1, 302, 0, 0, 
04/22/2014 23:00, 58.4, 60, 0.00, 87, 55, 4.7, 186, 0, 0, 
04/22/2014 22:00, 60.5, 60, 0.00, 68, 50, 5.7, 141, 0, 0, 
04/22/2014 21:00, 64.6, 60, 0.00, 51, 46, 4.7, 156, 0, 0, 
04/22/2014 20:00, 68.5, 60, 0.00, 41, 44, 4.4, 211, 0, 0, 
04/22/2014 19:00, 69.4, 60, 0.00, 39, 43, 6.4, 139, 5, 0, 
04/22/2014 18:00, 71.0, 60, 0.00, 37, 43, 6.9, 141, 21, 0, 
04/22/2014 17:00, 72.6, 60, 0.00, 36, 44, 6.6, 140, 40, 0, 
04/22/2014 16:00, 70.1, 60, 0.00, 40, 45, 3.5, 129, 29, 0, 
04/22/2014 15:00, 71.6, 60, 0.00, 36, 43, 5.0, 139, 32, 0, 
04/22/2014 14:00, 72.2, 60, 0.00, 28, 37, 6.4, 148, 44, 0, 
04/22/2014 13:00, 71.0, 60, 0.00, 29, 37, 5.3, 197, 63, 0, 
04/22/2014 12:00, 68.6, 60, 0.00, 34, 39, 5.5, 198, 63, 0, 
04/22/2014 11:00, 64.8, 60, 0.00, 42, 41, 4.0, 169, 45, 0, 
04/22/2014 10:00, 62.1, 60, 0.00, 48, 42, 3.0, 149, 37, 0, 
04/22/2014 09:00, 59.4, 60, 0.00, 54, 43, 2.0, 193, 28, 0, 
04/22/2014 08:00, 52.9, 60, 0.00, 73, 44, 2.2, 184, 13, 0, 
04/22/2014 07:00, 49.1, 60, 0.00, 83, 44, 2.3, 197, 2, 0, 
04/22/2014 06:00, 47.9, 60, 0.00, 83, 43, 1.3, 182, 0, 0, 
04/22/2014 05:00, 47.4, 60, 0.00, 81, 42, 0.6, 193, 0, 0, 
04/22/2014 04:00, 49.6, 60, 0.00, 71, 41, 2.4, 177, 0, 0, 
04/22/2014 03:00, 51.1, 60, 0.00, 63, 39, 2.8, 223, 0, 0, 
04/22/2014 02:00, 52.8, 60, 0.00, 58, 38, 4.7, 245, 0, 0, 
04/22/2014 01:00, 54.5, 60, 0.00, 51, 37, 4.3, 215, 0, 0, 
04/22/2014 00:00, 55.5, 60, 0.00, 43, 33, 3.4, 195, 0, 0, 
04/20/2014 23:00, 39.0, 60, 0.00, 91, 37, 4.5, 141, 0, 60, 
04/20/2014 22:00, 40.1, 60, 0.00, 76, 33, 5.6, 145, 0, 0, 
04/20/2014 21:00, 41.8, 60, 0.00, 53, 26, 4.8, 152, 0, 0, 
04/20/2014 20:00, 44.9, 60, 0.00, 35, 19, 4.2, 151, 2, 0, 
04/20/2014 19:00, 49.1, 60, 0.00, 35, 23, 4.5, 143, 19, 0, 
04/20/2014 18:00, 50.5, 60, 0.00, 36, 25, 4.2, 127, 34, 0, 
04/20/2014 17:00, 51.5, 60, 0.00, 44, 30, 4.0, 120, 53, 0, 
04/20/2014 16:00, 51.3, 60, 0.00, 30, 21, 4.2, 122, 67, 0, 
04/20/2014 15:00, 51.1, 60, 0.00, 30, 21, 4.5, 128, 78, 0, 
04/20/2014 14:00, 51.1, 60, 0.00, 36, 25, 3.8, 96, 82, 0, 
04/20/2014 13:00, 49.6, 60, 0.00, 34, 22, 3.9, 117, 80, 0, 
04/20/2014 12:00, 49.7, 60, 0.00, 34, 22, 3.7, 81, 77, 0, 
04/20/2014 11:00, 48.1, 60, 0.00, 39, 24, 3.9, 66, 67, 0, 
04/20/2014 10:00, 49.5, 60, 0.00, 38, 25, 3.1, 39, 52, 0, 
04/20/2014 09:00, 47.1, 60, 0.00, 40, 24, 3.0, 112, 30, 0, 
04/20/2014 08:00, 41.9, 60, 0.00, 47, 23, 2.8, 344, 15, 0, 
04/20/2014 07:00, 30.2, 60, 0.00, 99, 30, 0.0, 66, 2, 60, 
04/20/2014 06:00, 28.3, 60, 0.00, 99, 28, 0.0, 67, 0, 60, 
04/20/2014 05:00, 28.5, 60, 0.00, 100, 29, 0.0, 56, 0, 60, 
04/20/2014 04:00, 30.0, 60, 0.00, 99, 30, 0.0, 22, 0, 60, 
04/20/2014 03:00, 33.3, 60, 0.00, 74, 26, 0.2, 66, 0, 0, 
04/20/2014 02:00, 37.2, 60, 0.00, 66, 27, 1.3, 355, 0, 0, 
04/20/2014 01:00, 39.2, 60, 0.00, 61, 27, 2.5, 345, 0, 0, 
04/20/2014 00:00, 41.9, 60, 0.00, 56, 27, 4.2, 258, 0, 0, 
04/18/2014 23:00, 32.2, 60, 0.00, 99, 32, 0.0, 112, 0, 60, 
04/18/2014 22:00, 33.5, 60, 0.00, 100, 33, 0.1, 84, 0, 60, 
04/18/2014 21:00, 34.5, 60, 0.00, 100, 34, 0.0, 67, 0, 60, 
04/18/2014 20:00, 36.8, 60, 0.00, 96, 36, 0.2, 54, 0, 60, 
04/18/2014 19:00, 38.1, 60, 0.00, 89, 35, 1.4, 96, 4, 0, 
04/18/2014 18:00, 39.7, 60, 0.00, 80, 34, 1.2, 80, 10, 0, 
04/18/2014 17:00, 40.4, 60, 0.00, 77, 34, 2.0, 89, 16, 0, 
04/18/2014 16:00, 41.7, 60, 0.00, 70, 33, 2.2, 82, 22, 0, 
04/18/2014 15:00, 41.1, 60, 0.00, 73, 33, 2.9, 87, 24, 0, 
04/18/2014 14:00, 42.3, 60, 0.00, 68, 33, 2.7, 62, 28, 0, 
04/18/2014 13:00, 42.0, 60, 0.00, 67, 32, 3.6, 81, 36, 0, 
04/18/2014 12:00, 42.9, 60, 0.00, 67, 33, 3.2, 67, 39, 0, 
04/18/2014 11:00, 42.4, 60, 0.00, 68, 33, 3.1, 82, 37, 0, 
04/18/2014 10:00, 41.3, 60, 0.00, 71, 33, 3.0, 80, 26, 0, 
04/18/2014 09:00, 37.5, 60, 0.00, 95, 36, 2.4, 10, 17, 60, 
04/18/2014 08:00, 31.3, 60, 0.00, 100, 31, 3.5, 351, 9, 60, 
04/18/2014 07:00, 26.8, 60, 0.00, 99, 27, 1.1, 15, 2, 60, 
04/18/2014 06:00, 24.6, 60, 0.00, 99, 24, 1.0, 12, 0, 60, 
04/18/2014 05:00, 24.6, 60, 0.00, 99, 24, 0.3, 341, 0, 60, 
04/18/2014 04:00, 24.4, 60, 0.00, 99, 24, 0.1, 106, 0, 60, 
04/18/2014 03:00, 24.3, 60, 0.00, 100, 24, 0.0, 90, 0, 60, 
04/18/2014 02:00, 23.8, 60, 0.00, 99, 24, 0.0, 112, 0, 60, 
04/18/2014 01:00, 23.5, 60, 0.00, 100, 24, 0.0, 112, 0, 60, 
04/18/2014 00:00, 24.4, 60, 0.00, 99, 24, 0.0, 112, 0, 60, 
04/16/2014 23:00, 30.0, 60, 0.00, 62, 19, 2.8, 347, 0, 0, 
04/16/2014 22:00, 29.7, 60, 0.00, 62, 18, 1.3, 336, 0, 0, 
04/16/2014 21:00, 31.9, 60, 0.00, 56, 18, 1.6, 326, 0, 0, 
04/16/2014 20:00, 35.0, 60, 0.00, 47, 17, 3.3, 332, 1, 0, 
04/16/2014 19:00, 39.2, 60, 0.00, 41, 18, 6.5, 308, 18, 0, 
04/16/2014 18:00, 41.7, 60, 0.00, 42, 20, 7.1, 302, 34, 0, 
04/16/2014 17:00, 41.1, 60, 0.00, 42, 20, 8.1, 293, 53, 0, 
04/16/2014 16:00, 41.9, 60, 0.00, 42, 21, 8.4, 300, 67, 0, 
04/16/2014 15:00, 40.8, 60, 0.01, 45, 21, 8.3, 287, 76, 60, 
04/16/2014 14:00, 39.6, 60, 0.06, 52, 23, 8.4, 295, 81, 60, 
04/16/2014 13:00, 37.8, 60, 0.05, 58, 24, 8.9, 317, 79, 60, 
04/16/2014 12:00, 35.9, 60, 0.01, 58, 23, 10.3, 318, 73, 60, 
04/16/2014 11:00, 34.0, 60, 0.02, 61, 22, 9.4, 320, 56, 60, 
04/16/2014 10:00, 31.3, 60, 0.01, 68, 22, 8.8, 301, 50, 60, 
04/16/2014 09:00, 29.0, 60, 0.00, 73, 21, 9.4, 297, 25, 0, 
04/16/2014 08:00, 28.0, 60, 0.00, 80, 23, 9.7, 294, 8, 0, 
04/16/2014 07:00, 28.2, 60, 0.00, 88, 25, 10.1, 296, 0, 0, 
04/16/2014 06:00, 29.2, 60, 0.00, 100, 29, 9.0, 302, 0, 60, 
04/16/2014 05:00, 30.1, 60, 0.00, 99, 30, 8.7, 312, 0, 60, 
04/16/2014 04:00, 33.5, 60, 0.03, 99, 33, 7.7, 291, 0, 60, 
04/16/2014 03:00, 36.5, 60, 0.06, 99, 36, 7.3, 291, 0, 60, 
04/16/2014 02:00, 38.6, 60, 0.05, 99, 38, 8.5, 285, 0, 60, 
04/16/2014 01:00, 40.8, 60, 0.03, 99, 41, 7.6, 280, 0, 60, 
04/16/2014 00:00, 44.0, 60, 0.09, 99, 44, 9.6, 282, 0, 60, 
04/14/2014 23:00, 64.3, 60, 0.00, 80, 58, 7.4, 156, 0, 0, 
04/14/2014 22:00, 64.9, 60, 0.01, 69, 54, 8.1, 172, 0, 60, 
04/14/2014 21:00, 66.1, 60, 0.00, 63, 53, 8.1, 170, 0, 0, 
04/14/2014 20:00, 67.4, 60, 0.00, 60, 53, 8.3, 196, 0, 0, 
04/14/2014 19:00, 68.8, 60, 0.00, 56, 52, 8.5, 190, 8, 0, 
04/14/2014 18:00, 70.6, 60, 0.03, 53, 53, 9.3, 184, 18, 60, 
04/14/2014 17:00, 72.1, 60, 0.01, 49, 52, 8.8, 220, 22, 60, 
04/14/2014 16:00, 73.0, 60, 0.00, 50, 53, 9.6, 156, 39, 0, 
04/14/2014 15:00, 73.5, 59, 0.00, 46, 51, 9.6, 241, 31, 0, 
04/14/2014 14:00, 75.9, 59, 0.01, 45, 53, 9.4, 209, 54, 60, 
04/14/2014 13:00, 76.4, 60, 0.03, 49, 56, 9.7, 234, 56, 60, 
04/14/2014 12:00, 75.4, 60, 0.01, 52, 57, 8.9, 232, 58, 60, 
04/14/2014 11:00, 72.3, 60, 0.02, 60, 58, 7.5, 229, 55, 60, 
04/14/2014 10:00, 68.0, 60, 0.00, 74, 59, 5.6, 185, 44, 0, 
04/14/2014 09:00, 56.0, 60, 0.00, 98, 55, 2.2, 153, 20, 60, 
04/14/2014 08:00, 45.4, 60, 0.00, 99, 45, 0.0, 315, 11, 60, 
04/14/2014 07:00, 38.5, 60, 0.00, 99, 38, 0.0, 315, 2, 60, 
04/14/2014 06:00, 37.5, 60, 0.00, 100, 37, 0.0, 315, 0, 60, 
04/14/2014 05:00, 37.9, 60, 0.00, 100, 38, 0.0, 315, 0, 60, 
04/14/2014 04:00, 39.0, 60, 0.00, 99, 39, 0.0, 315, 0, 60, 
04/14/2014 03:00, 38.7, 60, 0.00, 100, 39, 0.0, 315, 0, 60, 
04/14/2014 02:00, 38.5, 60, 0.00, 99, 38, 0.0, 315, 0, 60, 
04/14/2014 01:00, 39.7, 60, 0.00, 100, 40, 0.0, 315, 0, 60, 
04/14/2014 00:00, 40.5, 60, 0.00, 100, 40, 0.0, 315, 0, 60, 
04/12/2014 23:00, 49.0, 60, 0.00, 67, 39, 0.1, 180, 0, 0, 
04/12/2014 22:00, 51.5, 60, 0.00, 56, 36, 0.4, 191, 0, 0, 
04/12/2014 21:00, 53.2, 60, 0.00, 46, 33, 0.0, 225, 0, 0, 
04/12/2014 20:00, 59.6, 59, 0.00, 35, 32, 0.4, 260, 0, 0, 
04/12/2014 19:00, 65.3, 60, 0.00, 29, 32, 4.7, 294, 9, 0, 
04/12/2014 18:00, 66.7, 60, 0.00, 27, 32, 6.3, 287, 26, 0, 
04/12/2014 17:00, 68.0, 60, 0.00, 26, 32, 7.3, 274, 52, 0, 
04/12/2014 16:00, 67.1, 60, 0.00, 28, 33, 7.8, 274, 66, 0, 
04/12/2014 15:00, 66.3, 60, 0.00, 28, 32, 8.4, 280, 76, 0, 
04/12/2014 14:00, 66.3, 60, 0.00, 28, 32, 7.3, 252, 79, 0, 
04/12/2014 13:00, 63.6, 60, 0.00, 32, 33, 7.4, 278, 77, 0, 
04/12/2014 12:00, 61.9, 60, 0.00, 35, 34, 6.4, 279, 75, 0, 
04/12/2014 11:00, 59.4, 60, 0.00, 47, 39, 4.2, 280, 64, 0, 
04/12/2014 10:00, 57.6, 60, 0.00, 53, 41, 3.2, 328, 48, 0, 
04/12/2014 09:00, 51.3, 60, 0.01, 86, 47, 5.2, 293, 22, 60, 
04/12/2014 08:00, 47.4, 60, 0.00, 100, 47, 4.6, 301, 10, 60, 
04/12/2014 07:00, 43.7, 60, 0.00, 99, 43, 3.4, 301, 1, 60, 
04/12/2014 06:00, 42.8, 60, 0.00, 100, 43, 0.6, 303, 0, 60, 
04/12/2014 05:00, 45.4, 60, 0.00, 99, 45, 0.9, 293, 0, 60, 
04/12/2014 04:00, 46.7, 60, 0.00, 100, 47, 0.1, 312, 0, 60, 
04/12/2014 03:00, 47.6, 60, 0.02, 100, 48, 0.3, 336, 0, 60, 
04/12/2014 02:00, 48.2, 60, 0.01, 99, 48, 0.8, 294, 0, 60, 
04/12/2014 01:00, 49.1, 60, 0.03, 99, 49, 0.8, 261, 0, 60, 
04/12/2014 00:00, 51.2, 60, 0.01, 99, 51, 1.8, 284, 0, 60, 
04/10/2014 23:00, 50.1, 60, 0.00, 44, 29, 5.7, 195, 0, 0, 
04/10/2014 22:00, 50.9, 60, 0.00, 38, 26, 5.2, 170, 0, 0, 
04/10/2014 21:00, 52.9, 60, 0.00, 36, 27, 6.9, 197, 0, 0, 
04/10/2014 20:00, 54.1, 60, 0.00, 35, 27, 5.6, 169, 0, 0, 
04/10/2014 19:00, 57.0, 60, 0.00, 30, 26, 5.6, 154, 10, 0, 
04/10/2014 18:00, 60.0, 60, 0.00, 26, 25, 7.2, 184, 28, 0, 
04/10/2014 17:00, 62.0, 60, 0.00, 22, 23, 7.7, 212, 50, 0, 
04/10/2014 16:00, 62.0, 60, 0.00, 21, 22, 8.1, 207, 62, 0, 
