
04/29/2014 23:00, 36.9, 60, 0.01, 36, 12, 0.9, 151, 38, 60, 
04/29/2014 22:00, 37.2, 60, 0.01, 39, 15, 1.1, 161, 41, 60, 
04/29/2014 21:00, 37.8, 60, 0.03, 43, 17, 1.3, 179, 46, 60, 
04/29/2014 20:00, 38.4, 60, 0.02, 58, 25, 1.2, 195, 52, 60, 
04/29/2014 19:00, 39.6, 57, 0.01, 71, 31, 1.7, 167, 54, 60, 
04/29/2014 18:00, 42.4, 1, 0.00, 72, 34, 2.4, 176, 51, 0, 
04/29/2014 17:00, 45.2, 0, 0.00, 60, 32, 2.6, 159, 47, 0, 
04/29/2014 16:00, 47.3, 0, 0.00, 56, 32, 2.9, 169, 47, 0, 
04/29/2014 15:00, 50.1, 0, 0.00, 53, 34, 2.5, 161, 50, 0, 
04/29/2014 14:00, 47.7, 0, 0.00, 60, 35, 2.7, 164, 53, 0, 
04/29/2014 13:00, 45.9, 0, 0.00, 64, 34, 2.9, 170, 54, 0, 
04/29/2014 12:00, 44.1, 0, 0.00, 66, 33, 2.5, 167, 55, 0, 
04/29/2014 11:00, 42.9, 0, 0.00, 72, 35, 2.5, 171, 58, 0, 
04/29/2014 10:00, 41.3, 0, 0.00, 77, 35, 1.9, 172, 57, 0, 
04/29/2014 09:00, 41.0, 0, 0.00, 77, 34, 1.9, 166, 58, 0, 
04/29/2014 08:00, 40.7, 0, 0.00, 77, 34, 2.4, 170, 58, 0, 
04/29/2014 07:00, 40.7, 0, 0.00, 76, 34, 1.6, 163, 57, 0, 
04/29/2014 06:00, 40.8, 0, 0.00, 75, 34, 2.2, 171, 56, 0, 
04/29/2014 05:00, 42.0, 0, 0.00, 72, 34, 2.1, 167, 57, 0, 
04/29/2014 04:00, 43.8, 0, 0.00, 74, 36, 2.1, 175, 59, 0, 
04/29/2014 03:00, 45.2, 0, 0.00, 78, 39, 1.2, 168, 58, 0, 
04/29/2014 02:00, 45.7, 0, 0.00, 77, 39, 1.3, 178, 58, 0, 
04/29/2014 01:00, 46.5, 0, 0.00, 76, 39, 1.6, 161, 56, 0, 
04/29/2014 00:00, 46.8, 0, 0.00, 75, 39, 1.0, 139, 56, 0, 
04/27/2014 23:00, 38.9, 0, 0.00, 76, 32, 1.8, 347, 56, 0, 
04/27/2014 22:00, 41.5, 0, 0.00, 70, 32, 1.7, 336, 53, 0, 
04/27/2014 21:00, 43.0, 0, 0.00, 66, 32, 2.0, 327, 51, 0, 
04/27/2014 20:00, 43.6, 0, 0.00, 63, 32, 2.0, 340, 49, 0, 
04/27/2014 19:00, 47.0, 0, 0.00, 57, 33, 3.3, 332, 47, 0, 
04/27/2014 18:00, 48.9, 0, 0.00, 53, 33, 3.1, 331, 46, 0, 
04/27/2014 17:00, 50.9, 0, 0.00, 52, 34, 4.3, 263, 47, 0, 
04/27/2014 16:00, 48.2, 0, 0.00, 57, 34, 5.5, 338, 47, 0, 
04/27/2014 15:00, 48.8, 0, 0.00, 55, 33, 5.5, 334, 49, 0, 
04/27/2014 14:00, 48.6, 0, 0.00, 59, 35, 4.9, 341, 51, 0, 
04/27/2014 13:00, 48.6, 11, 0.00, 63, 37, 4.3, 335, 52, 0, 
04/27/2014 12:00, 47.7, 0, 0.00, 65, 37, 4.3, 327, 53, 0, 
04/27/2014 11:00, 47.3, 0, 0.00, 66, 37, 5.2, 336, 55, 0, 
04/27/2014 10:00, 46.8, 0, 0.01, 70, 38, 5.3, 337, 55, 60, 
04/27/2014 09:00, 42.2, 0, 0.00, 74, 35, 4.3, 325, 53, 0, 
04/27/2014 08:00, 42.1, 0, 0.00, 73, 34, 2.7, 340, 44, 0, 
04/27/2014 07:00, 39.0, 0, 0.00, 24, 5, 1.3, 353, 43, 0, 
04/27/2014 06:00, 38.7, 0, 0.00, 58, 25, 1.8, 177, 48, 0, 
04/27/2014 05:00, 39.2, 0, 0.00, 59, 26, 1.6, 182, 44, 0, 
04/27/2014 04:00, 40.8, 0, 0.00, 53, 25, 1.7, 355, 42, 0, 
04/27/2014 03:00, 41.7, 0, 0.00, 49, 24, 1.5, 330, 35, 0, 
04/27/2014 02:00, 42.2, 28, 0.00, 32, 14, 1.8, 307, 22, 0, 
04/27/2014 01:00, 41.5, 48, 0.03, 1, -52, 0.6, 224, 20, 60, 
04/27/2014 00:00, 42.3, 53, 0.04, 0.6, 307, 21, 
04/25/2014 23:00, 50.1, 0, 0.00, 36, 24, 0.3, 156, 34, 0, 
04/25/2014 22:00, 52.9, 0, 0.00, 30, 22, 0.8, 191, 32, 0, 
04/25/2014 21:00, 54.7, 0, 0.00, 24, 19, 1.1, 175, 31, 0, 
04/25/2014 20:00, 56.6, 0, 0.00, 22, 18, 0.9, 177, 29, 0, 
04/25/2014 19:00, 58.8, 0, 0.00, 19, 17, 2.4, 168, 26, 0, 
04/25/2014 18:00, 62.5, 0, 0.00, 16, 16, 2.5, 166, 24, 0, 
04/25/2014 17:00, 66.9, 0, 0.00, 13, 14, 2.3, 161, 23, 0, 
04/25/2014 16:00, 69.3, 0, 0.00, 10, 10, 1.9, 159, 23, 0, 
04/25/2014 15:00, 67.0, 0, 0.00, 9, 6, 1.8, 116, 23, 0, 
04/25/2014 14:00, 67.7, 0, 0.00, 9, 7, 1.5, 102, 25, 0, 
04/25/2014 13:00, 63.0, 0, 0.00, 12, 10, 1.6, 156, 27, 0, 
04/25/2014 12:00, 58.3, 0, 0.00, 14, 9, 2.0, 253, 29, 0, 
04/25/2014 11:00, 54.1, 0, 0.00, 17, 10, 2.6, 246, 31, 0, 
04/25/2014 10:00, 52.0, 0, 0.00, 23, 15, 2.8, 250, 34, 0, 
04/25/2014 09:00, 49.0, 0, 0.00, 26, 16, 1.8, 261, 40, 0, 
04/25/2014 08:00, 42.7, 0, 0.00, 36, 18, 0.9, 358, 54, 0, 
04/25/2014 07:00, 30.5, 0, 0.00, 71, 22, 1.4, 352, 60, 0, 
04/25/2014 06:00, 28.5, 0, 0.00, 77, 22, 1.9, 353, 60, 0, 
04/25/2014 05:00, 28.3, 0, 0.00, 77, 22, 2.0, 347, 58, 0, 
04/25/2014 04:00, 29.7, 0, 0.00, 74, 22, 2.5, 352, 55, 0, 
04/25/2014 03:00, 30.2, 0, 0.00, 74, 23, 2.7, 347, 54, 0, 
04/25/2014 02:00, 32.2, 0, 0.00, 63, 21, 2.2, 359, 49, 0, 
04/25/2014 01:00, 36.2, 0, 0.00, 49, 19, 1.6, 78, 47, 0, 
04/25/2014 00:00, 33.4, 0, 0.00, 64, 23, 2.6, 343, 50, 0, 
04/23/2014 23:00, 42.4, 0, 0.00, 53, 26, 6.1, 341, 46, 0, 
04/23/2014 22:00, 42.9, 0, 0.00, 53, 27, 4.9, 337, 45, 0, 
04/23/2014 21:00, 43.9, 0, 0.00, 52, 27, 6.8, 346, 45, 0, 
04/23/2014 20:00, 44.7, 0, 0.00, 52, 28, 6.6, 348, 45, 0, 
04/23/2014 19:00, 45.7, 0, 0.00, 51, 29, 8.5, 345, 47, 0, 
04/23/2014 18:00, 47.0, 0, 0.00, 53, 31, 8.7, 344, 46, 0, 
04/23/2014 17:00, 48.3, 0, 0.00, 54, 32, 7.7, 344, 50, 0, 
04/23/2014 16:00, 48.9, 0, 0.00, 62, 36, 5.8, 342, 51, 0, 
04/23/2014 15:00, 48.8, 7, 0.00, 66, 38, 6.6, 336, 54, 0, 
04/23/2014 14:00, 47.8, 34, 0.00, 71, 39, 5.2, 337, 55, 0, 
04/23/2014 13:00, 46.6, 3, 0.00, 73, 38, 3.7, 338, 55, 0, 
04/23/2014 12:00, 45.3, 0, 0.00, 76, 38, 3.3, 320, 55, 0, 
04/23/2014 11:00, 45.6, 0, 0.00, 75, 38, 4.0, 324, 55, 0, 
04/23/2014 10:00, 46.2, 20, 0.00, 73, 38, 3.5, 341, 53, 0, 
04/23/2014 09:00, 43.3, 55, 0.01, 62, 31, 4.4, 346, 47, 60, 
04/23/2014 08:00, 41.7, 56, 0.01, 54, 26, 3.3, 315, 46, 60, 
04/23/2014 07:00, 41.9, 49, 0.03, 56, 27, 3.8, 165, 45, 60, 
04/23/2014 06:00, 42.6, 50, 0.04, 45, 23, 5.3, 343, 50, 60, 
04/23/2014 05:00, 45.2, 15, 0.00, 73, 37, 5.3, 342, 54, 0, 
04/23/2014 04:00, 47.4, 0, 0.00, 70, 38, 4.1, 259, 53, 0, 
04/23/2014 03:00, 48.9, 0, 0.00, 70, 40, 3.2, 177, 52, 0, 
04/23/2014 02:00, 51.6, 0, 0.00, 68, 41, 3.1, 342, 44, 0, 
04/23/2014 01:00, 50.9, 36, 0.00, 23, 14, 2.2, 266, 33, 0, 
04/23/2014 00:00, 51.4, 60, 0.00, 32, 23, 1.5, 178, 32, 0, 
04/21/2014 23:00, 44.2, 0, 0.00, 58, 30, 3.1, 359, 46, 0, 
04/21/2014 22:00, 45.7, 0, 0.00, 54, 30, 3.1, 355, 42, 0, 
04/21/2014 21:00, 47.3, 0, 0.00, 47, 28, 3.1, 356, 37, 0, 
04/21/2014 20:00, 51.9, 0, 0.00, 39, 28, 2.9, 358, 27, 0, 
04/21/2014 19:00, 65.6, 0, 0.00, 11, 10, 1.5, 262, 19, 0, 
04/21/2014 18:00, 72.6, 0, 0.00, 4, -7, 1.8, 190, 18, 0, 
04/21/2014 17:00, 74.5, 0, 0.00, 3, -11, 2.2, 197, 19, 0, 
04/21/2014 16:00, 74.5, 0, 0.00, 3, -11, 2.2, 195, 20, 0, 
04/21/2014 15:00, 72.5, 0, 0.00, 4, -7, 2.5, 195, 21, 0, 
04/21/2014 14:00, 72.4, 0, 0.00, 7, 5, 2.3, 215, 23, 0, 
04/21/2014 13:00, 68.4, 0, 0.00, 10, 10, 1.9, 184, 24, 0, 
04/21/2014 12:00, 64.6, 0, 0.00, 13, 13, 1.9, 181, 28, 0, 
04/21/2014 11:00, 62.4, 0, 0.00, 15, 14, 1.8, 171, 31, 0, 
04/21/2014 10:00, 58.2, 0, 0.00, 21, 18, 1.2, 171, 40, 0, 
04/21/2014 09:00, 49.6, 0, 0.00, 45, 29, 0.6, 107, 55, 0, 
04/21/2014 08:00, 37.3, 0, 0.00, 74, 30, 0.0, 114, 59, 0, 
04/21/2014 07:00, 29.1, 0, 0.00, 69, 20, 0.9, 360, 57, 0, 
04/21/2014 06:00, 28.0, 0, 0.00, 72, 20, 1.6, 360, 60, 0, 
04/21/2014 05:00, 29.1, 0, 0.00, 76, 22, 1.4, 355, 59, 0, 
04/21/2014 04:00, 30.5, 0, 0.00, 79, 25, 1.1, 356, 60, 0, 
04/21/2014 03:00, 31.4, 0, 0.00, 80, 26, 1.2, 358, 60, 0, 
04/21/2014 02:00, 31.9, 0, 0.00, 80, 26, 1.7, 360, 60, 0, 
04/21/2014 01:00, 34.3, 0, 0.00, 78, 28, 1.9, 358, 57, 0, 
04/21/2014 00:00, 36.0, 0, 0.00, 73, 28, 2.1, 270, 54, 0, 
04/19/2014 23:00, 35.6, 0, 0.00, 76, 29, 1.8, 181, 51, 0, 
04/19/2014 22:00, 40.5, 0, 0.00, 59, 27, 2.8, 336, 53, 0, 
04/19/2014 21:00, 38.8, 0, 0.00, 66, 28, 2.2, 354, 46, 0, 
04/19/2014 20:00, 43.5, 0, 0.00, 53, 28, 2.1, 357, 34, 0, 
04/19/2014 19:00, 52.2, 0, 0.00, 26, 18, 3.8, 341, 31, 0, 
04/19/2014 18:00, 55.8, 0, 0.00, 25, 21, 5.1, 334, 31, 0, 
04/19/2014 17:00, 57.2, 0, 0.00, 25, 22, 6.4, 341, 31, 0, 
04/19/2014 16:00, 57.8, 0, 0.00, 25, 22, 7.5, 330, 31, 0, 
04/19/2014 15:00, 58.1, 0, 0.00, 24, 22, 7.4, 333, 33, 0, 
04/19/2014 14:00, 57.4, 0, 0.01, 28, 25, 6.3, 324, 35, 60, 
04/19/2014 13:00, 56.3, 0, 0.00, 33, 28, 6.1, 330, 37, 0, 
04/19/2014 12:00, 54.4, 0, 0.00, 36, 28, 6.8, 328, 40, 0, 
04/19/2014 11:00, 52.6, 0, 0.00, 41, 30, 5.8, 333, 44, 0, 
04/19/2014 10:00, 49.1, 0, 0.00, 52, 32, 5.5, 331, 51, 0, 
04/19/2014 09:00, 44.6, 0, 0.00, 65, 34, 3.4, 340, 53, 0, 
04/19/2014 08:00, 42.9, 0, 0.00, 68, 33, 4.0, 345, 53, 0, 
04/19/2014 07:00, 43.2, 0, 0.00, 70, 34, 4.7, 336, 42, 0, 
04/19/2014 06:00, 29.1, 0, 0.00, 20, -7, 0.7, 356, 39, 0, 
04/19/2014 05:00, 27.4, 0, 0.00, 38, 5, 0.9, 360, 42, 0, 
04/19/2014 04:00, 27.8, 0, 0.00, 42, 8, 0.9, 271, 43, 0, 
04/19/2014 03:00, 27.9, 0, 0.00, 48, 11, 1.0, 360, 49, 0, 
04/19/2014 02:00, 28.7, 0, 0.00, 57, 15, 1.8, 360, 52, 0, 
04/19/2014 01:00, 29.6, 0, 0.00, 68, 20, 1.9, 315, 57, 0, 
04/19/2014 00:00, 31.4, 0, 0.00, 75, 24, 1.3, 360, 59, 0, 
04/17/2014 23:00, 30.2, 0, 0.00, 76, 24, 0.9, 158, 55, 0, 
04/17/2014 22:00, 32.2, 0, 0.00, 68, 23, 0.7, 143, 47, 0, 
04/17/2014 21:00, 35.6, 0, 0.00, 53, 20, 1.2, 155, 41, 0, 
04/17/2014 20:00, 39.1, 0, 0.00, 39, 16, 1.4, 159, 36, 0, 
04/17/2014 19:00, 43.7, 0, 0.00, 33, 17, 1.7, 163, 33, 0, 
04/17/2014 18:00, 48.3, 0, 0.00, 27, 16, 1.6, 169, 31, 0, 
04/17/2014 17:00, 50.2, 0, 0.00, 23, 14, 2.1, 173, 31, 0, 
04/17/2014 16:00, 52.0, 0, 0.00, 21, 13, 1.8, 161, 32, 0, 
04/17/2014 15:00, 48.7, 0, 0.00, 24, 14, 2.0, 173, 33, 0, 
04/17/2014 14:00, 46.9, 0, 0.05, 27, 15, 2.1, 157, 36, 60, 
04/17/2014 13:00, 43.8, 0, 0.06, 31, 15, 2.2, 174, 38, 60, 
04/17/2014 12:00, 40.5, 0, 0.04, 34, 14, 2.2, 157, 40, 60, 
04/17/2014 11:00, 37.5, 0, 0.03, 37, 14, 2.0, 161, 43, 60, 
04/17/2014 10:00, 34.5, 0, 0.02, 45, 15, 2.0, 177, 47, 60, 
04/17/2014 09:00, 31.3, 0, 0.00, 48, 14, 1.6, 145, 54, 0, 
04/17/2014 08:00, 26.3, 0, 0.00, 71, 18, 0.7, 246, 62, 0, 
04/17/2014 07:00, 20.6, 0, 0.00, 77, 15, 1.1, 352, 59, 0, 
04/17/2014 06:00, 19.6, 0, 0.00, 76, 13, 1.4, 359, 59, 0, 
04/17/2014 05:00, 20.0, 0, 0.00, 73, 13, 1.6, 360, 57, 0, 
04/17/2014 04:00, 20.6, 0, 0.00, 69, 12, 1.1, 360, 56, 0, 
04/17/2014 03:00, 21.6, 0, 0.00, 70, 13, 1.4, 360, 58, 0, 
04/17/2014 02:00, 21.9, 0, 0.00, 72, 14, 1.4, 270, 59, 0, 
04/17/2014 01:00, 22.3, 0, 0.00, 72, 15, 1.3, 311, 59, 0, 
04/17/2014 00:00, 22.9, 0, 0.00, 75, 16, 1.1, 346, 61, 0, 
04/15/2014 23:00, 31.5, 12, 0.01, 67, 22, 5.3, 353, 53, 60, 
04/15/2014 22:00, 33.3, 48, 0.01, 68, 24, 4.8, 185, 49, 60, 
04/15/2014 21:00, 35.1, 47, 0.01, 65, 25, 5.9, 267, 47, 60, 
04/15/2014 20:00, 37.7, 28, 0.02, 65, 27, 6.7, 342, 43, 60, 
04/15/2014 19:00, 41.3, 47, 0.01, 57, 27, 5.2, 344, 40, 60, 
04/15/2014 18:00, 46.3, 44, 0.02, 48, 28, 4.7, 328, 34, 60, 
04/15/2014 17:00, 56.6, 48, 0.03, 35, 29, 2.8, 245, 19, 60, 
04/15/2014 16:00, 60.8, 48, 0.02, -, 2.4, 203, 18, 
04/15/2014 15:00, 60.6, 50, 0.03, -, 1.7, 162, 18, 
04/15/2014 14:00, 60.7, 50, 0.03, -, 1.9, 174, 18, 
04/15/2014 13:00, 60.4, 58, 0.03, 2, -28, 2.3, 166, 20, 60, 
04/15/2014 12:00, 60.3, 59, 0.04, 1, -41, 1.9, 161, 18, 60, 
04/15/2014 11:00, 60.1, 60, 0.02, -, 1.4, 163, 16, 
04/15/2014 10:00, 59.3, 60, 0.00, -, 1.7, 151, 19, 
04/15/2014 09:00, 59.0, 60, 0.04, -, 1.7, 152, 31, 
04/15/2014 08:00, 60.6, 20, 0.01, 37, 34, 1.6, 176, 39, 60, 
