
04/25/2014 21:00, 49.0, 0.04, 80, 43, 4.6, 100, 60, 
04/25/2014 20:00, 50.0, 0.18, 77, 43, 6.9, 170, 60, 
04/25/2014 19:00, 56.0, 0.02, 55, 40, 6.9, 180, 60, 
04/25/2014 18:00, 64.0, 0.00, 24, 26, 11.5, 150, 0, 
04/25/2014 17:00, 67.0, 0.00, 20, 25, 15.0, 150, 0, 
04/25/2014 16:00, 66.0, 0.00, 20, 24, 11.5, 120, 0, 
04/25/2014 15:00, 65.0, 0.00, 21, 24, 9.2, 140, 0, 
04/25/2014 14:00, 64.0, 0.00, 21, 23, 13.8, 150, 0, 
04/25/2014 13:00, 62.0, 0.00, 20, 20, 9.2, 170, 0, 
04/25/2014 12:00, 60.0, 0.00, 22, 21, 9.2, 100, 0, 
04/25/2014 11:00, 56.0, 0.00, 24, 20, 3.5, 100, 0, 
04/25/2014 10:00, 53.0, 0.00, 29, 22, 0.0, 0, 0, 
04/25/2014 09:00, 48.0, 0.00, 35, 22, 4.6, 80, 0, 
04/25/2014 08:00, 41.0, 0.00, 51, 24, 0.0, 0, 0, 
04/25/2014 07:00, 36.0, 0.00, 64, 25, 0.0, 0, 0, 
04/25/2014 06:00, 37.0, 0.00, 54, 22, 0.0, 0, 0, 
04/25/2014 05:00, 42.0, 0.00, 36, 17, 0.0, 0, 0, 
04/25/2014 04:00, 37.0, 0.00, 48, 19, 0.0, 0, 0, 
04/25/2014 03:00, 41.0, 0.00, 38, 17, 4.6, 30, 0, 
04/25/2014 02:00, 41.0, 0.00, 39, 18, 5.8, 20, 0, 
04/25/2014 01:00, 43.0, 0.00, 35, 17, 0.0, 0, 0, 
04/25/2014 00:00, 42.0, 0.00, 36, 17, 4.6, 80, 0, 
04/23/2014 23:00, 44.0, 0.00, 43, 23, 10.4, 310, 0, 
04/23/2014 22:00, 45.0, 0.00, 43, 24, 12.7, 320, 0, 
04/23/2014 21:00, 46.0, 0.00, 43, 25, 24.2, 320, 0, 
04/23/2014 20:00, 48.0, 0.00, 49, 30, 12.7, 310, 0, 
04/23/2014 19:00, 51.0, 0.00, 48, 32, 18.4, 320, 0, 
04/23/2014 18:00, 52.0, 0.00, 48, 33, 20.7, 330, 0, 
04/23/2014 17:00, 54.0, 0.00, 47, 34, 17.3, 320, 0, 
04/23/2014 16:00, 55.0, 0.00, 45, 34, 17.3, 300, 0, 
04/23/2014 15:00, 56.0, 0.00, 45, 35, 18.4, 300, 0, 
04/23/2014 14:00, 56.0, 0.00, 45, 35, 17.3, 310, 0, 
04/23/2014 13:00, 54.0, 0.00, 49, 35, 20.7, 310, 0, 
04/23/2014 12:00, 52.0, 0.00, 52, 35, 20.7, 320, 0, 
04/23/2014 11:00, 52.0, 0.00, 50, 34, 16.1, 300, 0, 
04/23/2014 10:00, 49.0, 0.00, 56, 34, 15.0, 290, 0, 
04/23/2014 09:00, 47.0, 0.00, 58, 33, 16.1, 300, 0, 
04/23/2014 08:00, 47.0, 0.00, 60, 34, 11.5, 300, 0, 
04/23/2014 07:00, 47.0, 0.00, 60, 34, 9.2, 300, 0, 
04/23/2014 06:00, 47.0, 0.00, 58, 33, 10.4, 310, 0, 
04/23/2014 05:00, 48.0, 0.00, 54, 32, 9.2, 280, 0, 
04/23/2014 04:00, 48.0, 0.00, 51, 31, 12.7, 290, 0, 
04/23/2014 03:00, 48.0, 0.00, 56, 33, 11.5, 280, 0, 
04/23/2014 02:00, 50.0, 0.00, 61, 37, 16.1, 270, 0, 
04/23/2014 01:00, 54.0, 0.00, 61, 41, 10.4, 270, 0, 
04/23/2014 00:00, 56.0, 0.00, 69, 46, 13.8, 270, 0, 
04/21/2014 23:00, 52.0, 0.00, 39, 28, 0.0, 0, 0, 
04/21/2014 22:00, 57.0, 0.00, 28, 24, 0.0, 0, 0, 
04/21/2014 21:00, 58.0, 0.00, 29, 26, 3.5, 220, 0, 
04/21/2014 20:00, 65.0, 0.00, 19, 22, 5.8, 190, 0, 
04/21/2014 19:00, 68.0, 0.00, 18, 23, 8.1, 170, 0, 
04/21/2014 18:00, 69.0, 0.00, 17, 22, 8.1, 200, 0, 
04/21/2014 17:00, 69.0, 0.00, 17, 22, 5.8, 240, 0, 
04/21/2014 16:00, 69.0, 0.00, 16, 21, 6.9, 230, 0, 
04/21/2014 15:00, 67.0, 0.00, 18, 22, 4.6, -1, 0, 
04/21/2014 14:00, 64.0, 0.00, 16, 17, 3.5, 220, 0, 
04/21/2014 13:00, 61.0, 0.00, 16, 15, 5.8, 200, 0, 
04/21/2014 12:00, 58.0, 0.00, 20, 17, 0.0, 0, 0, 
04/21/2014 11:00, 53.0, 0.00, 26, 19, 3.5, -1, 0, 
04/21/2014 10:00, 50.0, 0.00, 34, 23, 0.0, 0, 0, 
04/21/2014 09:00, 44.0, 0.00, 57, 30, 0.0, 0, 0, 
04/21/2014 08:00, 38.0, 0.00, 73, 30, 0.0, 0, 0, 
04/21/2014 07:00, 32.0, 0.00, 81, 27, 3.5, 320, 0, 
04/21/2014 06:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
04/21/2014 05:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
04/21/2014 04:00, 35.0, 0.00, 72, 27, 3.5, 340, 0, 
04/21/2014 03:00, 35.0, 0.00, 75, 28, 0.0, 0, 0, 
04/21/2014 02:00, 40.0, 0.00, 59, 27, 0.0, 0, 0, 
04/21/2014 01:00, 39.0, 0.00, 62, 27, 4.6, 60, 0, 
04/21/2014 00:00, 39.0, 0.00, 64, 28, 3.5, 80, 0, 
04/19/2014 23:00, 48.0, 0.00, 44, 27, 0.0, 0, 0, 
04/19/2014 22:00, 49.0, 0.00, 44, 28, 4.6, 350, 0, 
04/19/2014 21:00, 53.0, 0.00, 36, 27, 3.5, 360, 0, 
04/19/2014 20:00, 57.0, 0.00, 30, 26, 5.8, 350, 0, 
04/19/2014 19:00, 61.0, 0.00, 23, 23, 9.2, 320, 0, 
04/19/2014 18:00, 64.0, 0.00, 20, 22, 9.2, 340, 0, 
04/19/2014 17:00, 65.0, 0.00, 20, 23, 16.1, 350, 0, 
04/19/2014 16:00, 65.0, 0.00, 21, 24, 10.4, 20, 0, 
04/19/2014 15:00, 64.0, 0.00, 22, 24, 12.7, 340, 0, 
04/19/2014 14:00, 63.0, 0.00, 23, 25, 12.7, 310, 0, 
04/19/2014 13:00, 62.0, 0.00, 20, 20, 13.8, 360, 0, 
04/19/2014 12:00, 61.0, 0.00, 23, 23, 13.8, 350, 0, 
04/19/2014 11:00, 59.0, 0.00, 32, 29, 10.4, 350, 0, 
04/19/2014 10:00, 55.0, 0.00, 48, 36, 6.9, 350, 0, 
04/19/2014 09:00, 50.0, 0.00, 58, 36, 5.8, 290, 0, 
04/19/2014 08:00, 44.0, 0.00, 76, 37, 4.6, 230, 0, 
04/19/2014 07:00, 38.0, 0.00, 82, 33, 3.5, 240, 0, 
04/19/2014 06:00, 37.0, 0.00, 78, 31, 3.5, 250, 0, 
04/19/2014 05:00, 35.0, 0.00, 85, 31, 3.5, 240, 0, 
04/19/2014 04:00, 41.0, 0.00, 73, 33, 3.5, 320, 0, 
04/19/2014 03:00, 39.0, 0.00, 79, 33, 5.8, 240, 0, 
04/19/2014 02:00, 43.0, 0.00, 68, 33, 0.0, 0, 0, 
04/19/2014 01:00, 46.0, 0.00, 55, 31, 3.5, 290, 0, 
04/19/2014 00:00, 40.0, 0.00, 73, 32, 4.6, 220, 0, 
04/17/2014 23:00, 38.0, 0.00, 67, 28, 4.6, 110, 0, 
04/17/2014 22:00, 40.0, 0.00, 62, 28, 8.1, 110, 0, 
04/17/2014 21:00, 42.0, 0.00, 55, 27, 8.1, 110, 0, 
04/17/2014 20:00, 45.0, 0.00, 51, 28, 13.8, 110, 0, 
04/17/2014 19:00, 48.0, 0.00, 39, 24, 10.4, 140, 0, 
04/17/2014 18:00, 50.0, 0.00, 39, 26, 8.1, 140, 0, 
04/17/2014 17:00, 52.0, 0.00, 38, 27, 12.7, 150, 0, 
04/17/2014 16:00, 52.0, 0.00, 31, 22, 11.5, 170, 0, 
04/17/2014 15:00, 52.0, 0.00, 31, 22, 9.2, 120, 0, 
04/17/2014 14:00, 50.0, 0.00, 29, 19, 4.6, -1, 0, 
04/17/2014 13:00, 50.0, 0.00, 32, 21, 11.5, 150, 0, 
04/17/2014 12:00, 48.0, 0.00, 39, 24, 9.2, 90, 0, 
04/17/2014 11:00, 45.0, 0.00, 38, 21, 11.5, 90, 0, 
04/17/2014 10:00, 43.0, 0.00, 41, 21, 9.2, 90, 0, 
04/17/2014 09:00, 39.0, 0.00, 48, 21, 9.2, 70, 0, 
04/17/2014 08:00, 35.0, 0.00, 54, 20, 6.9, 60, 0, 
04/17/2014 07:00, 31.0, 0.00, 58, 18, 6.9, 80, 0, 
04/17/2014 06:00, 30.0, 0.00, 60, 18, 9.2, 70, 0, 
04/17/2014 05:00, 29.0, 0.00, 63, 18, 6.9, 60, 0, 
04/17/2014 04:00, 29.0, 0.00, 61, 17, 5.8, 50, 0, 
04/17/2014 03:00, 30.0, 0.00, 58, 17, 5.8, 60, 0, 
04/17/2014 02:00, 31.0, 0.00, 56, 17, 4.6, 70, 0, 
04/17/2014 01:00, 33.0, 0.00, 58, 20, 4.6, 20, 0, 
04/17/2014 00:00, 35.0, 0.00, 45, 16, 0.0, 0, 0, 
04/15/2014 23:00, 34.0, 0.06, 85, 30, 11.5, 320, 60, 
04/15/2014 22:00, 34.0, 0.03, 88, 31, 13.8, 320, 60, 
04/15/2014 21:00, 38.0, 0.01, 79, 32, 16.1, 340, 60, 
04/15/2014 20:00, 39.0, 0.03, 79, 33, 16.1, 330, 60, 
04/15/2014 19:00, 42.0, 0.05, 79, 36, 12.7, 310, 60, 
04/15/2014 18:00, 45.0, 0.02, 80, 39, 12.7, 330, 60, 
04/15/2014 17:00, 47.0, 0.05, 83, 42, 10.4, 330, 60, 
04/15/2014 16:00, 51.0, 0.06, 77, 44, 16.1, 320, 60, 
04/15/2014 15:00, 55.0, 0.15, 83, 50, 20.7, 300, 60, 
04/15/2014 14:00, 63.0, 0.27, 93, 61, 0.0, 0, 60, 
04/15/2014 13:00, 64.0, 0.07, 87, 60, 5.8, 240, 60, 
04/15/2014 12:00, 65.0, 0.61, 87, 61, 11.5, 200, 60, 
04/15/2014 11:00, 66.0, 0.13, 87, 62, 25.3, 250, 60, 
04/15/2014 10:00, 66.0, 0.02, 87, 62, 17.3, 160, 60, 
04/15/2014 09:00, 67.0, 0.02, 81, 61, 16.1, 180, 60, 
04/15/2014 08:00, 65.0, 0.01, 87, 61, 13.8, 180, 60, 
04/15/2014 07:00, 64.0, 0.02, 87, 60, 13.8, 190, 60, 
04/15/2014 06:00, 64.0, 0.00, 84, 59, 13.8, 180, 0, 
04/15/2014 05:00, 63.0, 0.00, 84, 58, 11.5, 170, 0, 
04/15/2014 04:00, 64.0, 0.00, 75, 56, 13.8, 190, 0, 
04/15/2014 03:00, 64.0, 0.01, 78, 57, 8.1, 180, 60, 
04/15/2014 02:00, 66.0, 0.00, 68, 55, 13.8, 190, 0, 
04/15/2014 01:00, 66.0, 0.00, 68, 55, 10.4, 180, 0, 
04/15/2014 00:00, 67.0, 0.00, 66, 55, 10.4, 180, 0, 
04/13/2014 23:00, 70.0, 0.00, 55, 53, 8.1, 190, 0, 
04/13/2014 22:00, 73.0, 0.00, 51, 54, 11.5, 200, 0, 
04/13/2014 21:00, 74.0, 0.00, 48, 53, 12.7, 200, 0, 
04/13/2014 20:00, 75.0, 0.00, 45, 52, 10.4, 190, 0, 
04/13/2014 19:00, 78.0, 0.00, 39, 51, 13.8, 200, 0, 
04/13/2014 18:00, 80.0, 0.00, 35, 50, 15.0, 200, 0, 
04/13/2014 17:00, 80.0, 0.00, 37, 51, 23.0, 210, 0, 
04/13/2014 16:00, 81.0, 0.00, 33, 49, 18.4, 210, 0, 
04/13/2014 15:00, 81.0, 0.00, 35, 51, 17.3, 200, 0, 
04/13/2014 14:00, 77.0, 0.00, 42, 52, 13.8, 220, 0, 
04/13/2014 13:00, 72.0, 0.00, 51, 53, 8.1, 220, 0, 
04/13/2014 12:00, 67.0, 0.00, 61, 53, 10.4, 200, 0, 
04/13/2014 11:00, 64.0, 0.00, 68, 53, 9.2, 220, 0, 
04/13/2014 10:00, 61.0, 0.00, 72, 52, 6.9, 160, 0, 
04/13/2014 09:00, 58.0, 0.00, 81, 52, 5.8, 210, 0, 
04/13/2014 08:00, 56.0, 0.00, 84, 51, 6.9, 190, 0, 
04/13/2014 07:00, 56.0, 0.00, 75, 48, 4.6, 170, 0, 
04/13/2014 06:00, 56.0, 0.00, 67, 45, 0.0, 0, 0, 
04/13/2014 05:00, 55.0, 0.00, 64, 43, 4.6, 120, 0, 
04/13/2014 04:00, 55.0, 0.00, 64, 43, 3.5, 200, 0, 
04/13/2014 03:00, 54.0, 0.00, 43, 32, 0.0, 0, 0, 
04/13/2014 02:00, 57.0, 0.00, 36, 30, 4.6, 190, 0, 
04/13/2014 01:00, 58.0, 0.00, 33, 29, 10.4, 200, 0, 
04/13/2014 00:00, 60.0, 0.00, 30, 28, 9.2, 190, 0, 
04/11/2014 23:00, 54.0, 0.00, 93, 52, 3.5, 260, 60, 
04/11/2014 22:00, 54.0, 0.00, 90, 51, 5.8, 240, 60, 
04/11/2014 21:00, 56.0, 0.02, 87, 52, 3.5, 200, 60, 
04/11/2014 20:00, 57.0, 0.05, 83, 52, 0.0, 0, 60, 
04/11/2014 19:00, 58.0, 0.00, 78, 51, 5.8, 270, 0, 
04/11/2014 18:00, 58.0, 0.01, 81, 52, 5.8, 270, 60, 
04/11/2014 17:00, 61.0, 0.00, 62, 48, 19.6, 300, 0, 
04/11/2014 16:00, 64.0, 0.00, 50, 45, 13.8, 300, 0, 
04/11/2014 15:00, 68.0, 0.00, 42, 44, 9.2, 300, 0, 
04/11/2014 14:00, 70.0, 0.00, 39, 44, 8.1, 270, 0, 
04/11/2014 13:00, 71.0, 0.00, 39, 45, 12.7, 250, 0, 
04/11/2014 12:00, 69.0, 0.00, 42, 45, 9.2, 240, 0, 
04/11/2014 11:00, 65.0, 0.00, 42, 41, 5.8, 220, 0, 
04/11/2014 10:00, 58.0, 0.00, 49, 39, 0.0, 0, 0, 
04/11/2014 09:00, 53.0, 0.00, 66, 42, 3.5, 340, 0, 
04/11/2014 08:00, 50.0, 0.00, 63, 38, 0.0, 0, 0, 
04/11/2014 07:00, 48.0, 0.00, 68, 38, 0.0, 0, 0, 
04/11/2014 06:00, 46.0, 0.00, 73, 38, 3.5, 320, 0, 
04/11/2014 05:00, 46.0, 0.00, 68, 36, 3.5, 340, 0, 
04/11/2014 04:00, 48.0, 0.00, 61, 35, 0.0, 0, 0, 
04/11/2014 03:00, 50.0, 0.00, 56, 35, 0.0, 0, 0, 
04/11/2014 02:00, 54.0, 0.00, 47, 34, 4.6, 170, 0, 
04/11/2014 01:00, 54.0, 0.00, 49, 35, 5.8, 220, 0, 
04/11/2014 00:00, 54.0, 0.00, 47, 34, 4.6, 210, 0, 
04/09/2014 23:00, 46.0, 0.00, 47, 27, 9.2, 350, 0, 
04/09/2014 22:00, 45.0, 0.00, 49, 27, 0.0, 0, 0, 
04/09/2014 21:00, 48.0, 0.00, 44, 27, 5.8, 360, 0, 
04/09/2014 20:00, 52.0, 0.00, 38, 27, 10.4, 350, 0, 
04/09/2014 19:00, 56.0, 0.00, 33, 27, 13.8, 350, 0, 
04/09/2014 18:00, 60.0, 0.00, 26, 25, 15.0, 320, 0, 
04/09/2014 17:00, 61.0, 0.00, 24, 24, 12.7, 320, 0, 
04/09/2014 16:00, 58.0, 0.00, 27, 24, 19.6, 350, 0, 
04/09/2014 15:00, 60.0, 0.00, 28, 27, 13.8, 340, 0, 
04/09/2014 14:00, 60.0, 0.00, 29, 28, 13.8, 350, 0, 
04/09/2014 13:00, 59.0, 0.00, 28, 26, 17.3, 300, 0, 
04/09/2014 12:00, 58.0, 0.00, 32, 28, 13.8, 310, 0, 
04/09/2014 11:00, 55.0, 0.00, 43, 33, 10.4, 300, 0, 
04/09/2014 10:00, 50.0, 0.00, 56, 35, 9.2, 290, 0, 
04/09/2014 09:00, 47.0, 0.00, 65, 36, 5.8, 260, 0, 
04/09/2014 08:00, 41.0, 0.00, 79, 35, 3.5, 250, 0, 
04/09/2014 07:00, 34.0, 0.00, 88, 31, 4.6, 240, 0, 
04/09/2014 06:00, 35.0, 0.00, 82, 30, 3.5, 290, 0, 
04/09/2014 05:00, 37.0, 0.00, 82, 32, 4.6, 330, 0, 
04/09/2014 04:00, 36.0, 0.00, 82, 31, 3.5, 300, 0, 
04/09/2014 03:00, 39.0, 0.00, 76, 32, 0.0, 0, 0, 
04/09/2014 02:00, 39.0, 0.00, 76, 32, 4.6, 240, 0, 
04/09/2014 01:00, 43.0, 0.00, 65, 32, 3.5, 220, 0, 
04/09/2014 00:00, 44.0, 0.00, 62, 32, 0.0, 0, 0, 
04/07/2014 23:00, 46.0, 0.01, 93, 44, 6.9, 80, 60, 
04/07/2014 22:00, 45.0, 0.01, 93, 43, 12.7, 70, 60, 
04/07/2014 21:00, 46.0, 0.03, 89, 43, 11.5, 60, 60, 
04/07/2014 20:00, 46.0, 0.02, 89, 43, 13.8, 70, 60, 
04/07/2014 19:00, 45.0, 0.05, 90, 42, 12.7, 80, 60, 
04/07/2014 18:00, 45.0, 0.07, 90, 42, 13.8, 70, 60, 
04/07/2014 17:00, 46.0, 0.07, 86, 42, 13.8, 80, 60, 
04/07/2014 16:00, 48.0, 0.00, 71, 39, 15.0, 80, 0, 
04/07/2014 15:00, 48.0, 0.00, 63, 36, 16.1, 90, 0, 
04/07/2014 14:00, 46.0, 0.01, 58, 32, 11.5, 90, 60, 
04/07/2014 13:00, 46.0, 0.00, 55, 31, 6.9, 110, 0, 
04/07/2014 12:00, 46.0, 0.00, 51, 29, 5.8, 110, 0, 
04/07/2014 11:00, 47.0, 0.00, 52, 30, 5.8, 80, 0, 
04/07/2014 10:00, 44.0, 0.00, 60, 31, 3.5, 100, 0, 
04/07/2014 09:00, 40.0, 0.00, 67, 30, 0.0, 0, 0, 
04/07/2014 08:00, 36.0, 0.00, 75, 29, 4.6, 50, 0, 
04/07/2014 07:00, 33.0, 0.00, 75, 26, 4.6, 50, 0, 
04/07/2014 06:00, 33.0, 0.00, 72, 25, 0.0, 0, 0, 
04/07/2014 05:00, 33.0, 0.00, 75, 26, 0.0, 0, 0, 
04/07/2014 04:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
04/07/2014 03:00, 33.0, 0.00, 78, 27, 3.5, 360, 0, 
04/07/2014 02:00, 37.0, 0.00, 64, 26, 0.0, 0, 0, 
04/07/2014 01:00, 37.0, 0.00, 70, 28, 3.5, 330, 0, 
04/07/2014 00:00, 39.0, 0.00, 59, 26, 0.0, 0, 0, 
04/05/2014 23:00, 39.0, 0.00, 52, 23, 8.1, 290, 0, 
04/05/2014 22:00, 40.0, 0.00, 50, 23, 6.9, 270, 0, 
04/05/2014 21:00, 42.0, 0.00, 49, 24, 11.5, 290, 0, 
04/05/2014 20:00, 43.0, 0.00, 47, 24, 13.8, 300, 0, 
04/05/2014 19:00, 46.0, 0.00, 43, 25, 13.8, 290, 0, 
04/05/2014 18:00, 48.0, 0.00, 42, 26, 17.3, 290, 0, 
04/05/2014 17:00, 49.0, 0.00, 41, 26, 19.6, 280, 0, 
04/05/2014 16:00, 50.0, 0.00, 41, 27, 20.7, 280, 0, 
04/05/2014 15:00, 50.0, 0.00, 42, 28, 24.2, 290, 0, 
04/05/2014 14:00, 51.0, 0.00, 41, 28, 24.2, 270, 0, 
04/05/2014 13:00, 49.0, 0.00, 44, 28, 20.7, 270, 0, 
04/05/2014 12:00, 47.0, 0.00, 48, 28, 20.7, 280, 0, 
04/05/2014 11:00, 46.0, 0.00, 55, 31, 15.0, 280, 0, 
04/05/2014 10:00, 45.0, 0.00, 63, 33, 12.7, 280, 0, 
04/05/2014 09:00, 45.0, 0.00, 63, 33, 12.7, 290, 0, 
04/05/2014 08:00, 44.0, 0.00, 82, 39, 9.2, 260, 0, 
04/05/2014 07:00, 42.0, 0.00, 89, 39, 6.9, 250, 0, 
04/05/2014 06:00, 41.0, 0.00, 96, 40, 9.2, 240, 60, 
04/05/2014 05:00, 41.0, 0.00, 93, 39, 3.5, 250, 60, 
04/05/2014 04:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
04/05/2014 03:00, 41.0, 0.00, 93, 39, 3.5, 40, 60, 
04/05/2014 02:00, 42.0, 0.00, 89, 39, 4.6, 20, 0, 
04/05/2014 01:00, 42.0, 0.00, 89, 39, 3.5, 50, 0, 
04/05/2014 00:00, 42.0, 0.00, 92, 40, 3.5, 50, 60, 
04/03/2014 23:00, 49.0, 0.07, 83, 44, 0.0, 0, 60, 
04/03/2014 22:00, 50.0, 0.03, 77, 43, 6.9, 240, 60, 
04/03/2014 21:00, 54.0, 0.00, 55, 38, 5.8, 220, 0, 
04/03/2014 20:00, 60.0, 0.00, 29, 28, 6.9, 190, 0, 
04/03/2014 19:00, 61.0, 0.00, 26, 26, 4.6, 170, 0, 
04/03/2014 18:00, 63.0, 0.00, 21, 22, 8.1, 200, 0, 
04/03/2014 17:00, 64.0, 0.00, 18, 20, 0.0, 0, 0, 
04/03/2014 16:00, 63.0, 0.00, 19, 20, 0.0, 0, 0, 
04/03/2014 15:00, 63.0, 0.00, 20, 21, 3.5, 200, 0, 
04/03/2014 14:00, 62.0, 0.00, 22, 23, 8.1, 200, 0, 
04/03/2014 13:00, 59.0, 0.00, 25, 23, 0.0, 0, 0, 
04/03/2014 12:00, 57.0, 0.00, 29, 25, 4.6, -1, 0, 
04/03/2014 11:00, 54.0, 0.00, 35, 27, 3.5, -1, 0, 
04/03/2014 10:00, 51.0, 0.00, 39, 27, 3.5, 40, 0, 
04/03/2014 09:00, 48.0, 0.00, 46, 28, 3.5, 340, 0, 
04/03/2014 08:00, 44.0, 0.00, 62, 32, 3.5, 330, 0, 
04/03/2014 07:00, 41.0, 0.00, 65, 30, 4.6, 330, 0, 
04/03/2014 06:00, 45.0, 0.00, 65, 34, 4.6, 20, 0, 
04/03/2014 05:00, 48.0, 0.00, 54, 32, 3.5, 360, 0, 
04/03/2014 04:00, 47.0, 0.00, 68, 37, 3.5, 20, 0, 
04/03/2014 03:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
04/03/2014 02:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
04/03/2014 01:00, 44.0, 0.00, 85, 40, 5.8, 330, 0, 
04/03/2014 00:00, 44.0, 0.00, 82, 39, 0.0, 0, 0, 
04/01/2014 23:00, 51.0, 0.00, 50, 33, 3.5, 160, 0, 
04/01/2014 22:00, 52.0, 0.00, 48, 33, 8.1, 180, 0, 
04/01/2014 21:00, 54.0, 0.00, 43, 32, 6.9, 170, 0, 
04/01/2014 20:00, 55.0, 0.00, 37, 29, 3.5, 160, 0, 
04/01/2014 19:00, 59.0, 0.00, 33, 30, 4.6, 200, 0, 
04/01/2014 18:00, 61.0, 0.00, 31, 30, 5.8, 210, 0, 
04/01/2014 17:00, 60.0, 0.00, 30, 28, 0.0, 0, 0, 
04/01/2014 16:00, 59.0, 0.00, 34, 31, 6.9, 240, 0, 
04/01/2014 15:00, 59.0, 0.00, 32, 29, 3.5, 150, 0, 
04/01/2014 14:00, 58.0, 0.00, 34, 30, 10.4, 250, 0, 
04/01/2014 13:00, 55.0, 0.00, 37, 29, 4.6, 210, 0, 
04/01/2014 12:00, 52.0, 0.00, 41, 29, 3.5, -1, 0, 
04/01/2014 11:00, 48.0, 0.00, 44, 27, 3.5, -1, 0, 
