
04/25/2014 11:00, 51.0, 0.00, 27, 18, 13.8, 130, 0, 
04/25/2014 10:00, 43.0, 0.00, 43, 22, 12.7, 120, 0, 
04/25/2014 09:00, 40.0, 0.00, 46, 21, 9.2, 110, 0, 
04/25/2014 08:00, 36.0, 0.00, 59, 23, 4.6, 90, 0, 
04/25/2014 07:00, 33.0, 0.00, 63, 22, 6.9, 110, 0, 
04/25/2014 06:00, 34.0, 0.00, 59, 21, 6.9, 50, 0, 
04/25/2014 05:00, 34.0, 0.00, 56, 20, 3.5, 220, 0, 
04/25/2014 04:00, 36.0, 0.00, 46, 17, 0.0, 0, 0, 
04/25/2014 03:00, 37.0, 0.00, 44, 17, 0.0, 0, 0, 
04/25/2014 02:00, 38.0, 0.00, 42, 17, 0.0, 0, 0, 
04/25/2014 01:00, 37.0, 0.00, 44, 17, 0.0, 0, 0, 
04/25/2014 00:00, 37.0, 0.00, 46, 18, 4.6, 30, 0, 
04/23/2014 23:00, 36.0, 0.00, 73, 28, 12.7, 300, 0, 
04/23/2014 22:00, 36.0, 0.00, 79, 30, 11.5, 290, 0, 
04/23/2014 21:00, 36.0, 0.00, 82, 31, 6.9, 300, 0, 
04/23/2014 20:00, 35.0, 0.00, 85, 31, 10.4, 310, 0, 
04/23/2014 19:00, 35.0, 0.00, 85, 31, 13.8, 320, 0, 
04/23/2014 18:00, 35.0, 0.02, 88, 32, 15.0, 320, 60, 
04/23/2014 17:00, 35.0, 0.00, 88, 32, 11.5, 320, 0, 
04/23/2014 16:00, 39.0, 0.00, 76, 32, 18.4, 330, 0, 
04/23/2014 15:00, 37.0, 0.00, 85, 33, 15.0, 310, 0, 
04/23/2014 14:00, 38.0, 0.00, 82, 33, 10.4, 310, 0, 
04/23/2014 13:00, 38.0, 0.00, 85, 34, 13.8, 310, 0, 
04/23/2014 12:00, 40.0, 0.00, 83, 35, 11.5, 320, 0, 
04/23/2014 11:00, 40.0, 0.00, 86, 36, 17.3, 330, 0, 
04/23/2014 10:00, 40.0, 0.00, 89, 37, 19.6, 340, 0, 
04/23/2014 09:00, 38.0, 0.00, 89, 35, 10.4, 320, 0, 
04/23/2014 08:00, 37.0, 0.00, 92, 35, 11.5, 290, 60, 
04/23/2014 07:00, 37.0, 0.00, 92, 35, 13.8, 310, 60, 
04/23/2014 06:00, 38.0, 0.01, 97, 37, 8.1, 300, 60, 
04/23/2014 05:00, 38.0, 0.00, 89, 35, 6.9, 300, 0, 
04/23/2014 04:00, 40.0, 0.00, 76, 33, 6.9, 300, 0, 
04/23/2014 03:00, 40.0, 0.00, 73, 32, 5.8, 300, 0, 
04/23/2014 02:00, 41.0, 0.00, 70, 32, 13.8, 300, 0, 
04/23/2014 01:00, 42.0, 0.00, 76, 35, 10.4, 290, 0, 
04/23/2014 00:00, 43.0, 0.00, 82, 38, 15.0, 310, 0, 
04/21/2014 23:00, 61.0, 0.00, 23, 23, 9.2, 220, 0, 
04/21/2014 22:00, 62.0, 0.00, 22, 23, 8.1, 200, 0, 
04/21/2014 21:00, 63.0, 0.00, 23, 25, 5.8, 180, 0, 
04/21/2014 20:00, 66.0, 0.00, 18, 21, 4.6, 190, 0, 
04/21/2014 19:00, 68.0, 0.00, 21, 27, 3.5, 200, 0, 
04/21/2014 18:00, 69.0, 0.00, 20, 26, 5.8, 230, 0, 
04/21/2014 17:00, 70.0, 0.00, 20, 27, 3.5, 280, 0, 
04/21/2014 16:00, 70.0, 0.00, 22, 29, 9.2, 210, 0, 
04/21/2014 15:00, 68.0, 0.00, 23, 29, 8.1, 170, 0, 
04/21/2014 14:00, 67.0, 0.00, 24, 29, 11.5, 240, 0, 
04/21/2014 13:00, 65.0, 0.00, 28, 31, 5.8, -1, 0, 
04/21/2014 12:00, 61.0, 0.00, 33, 32, 6.9, 180, 0, 
04/21/2014 11:00, 58.0, 0.00, 37, 32, 6.9, -1, 0, 
04/21/2014 10:00, 52.0, 0.00, 44, 31, 8.1, 210, 0, 
04/21/2014 09:00, 48.0, 0.00, 47, 29, 5.8, 180, 0, 
04/21/2014 08:00, 43.0, 0.00, 55, 28, 4.6, 160, 0, 
04/21/2014 07:00, 40.0, 0.00, 62, 28, 4.6, 180, 0, 
04/21/2014 06:00, 40.0, 0.00, 59, 27, 5.8, 180, 0, 
04/21/2014 05:00, 41.0, 0.00, 57, 27, 4.6, 190, 0, 
04/21/2014 04:00, 41.0, 0.00, 57, 27, 3.5, 180, 0, 
04/21/2014 03:00, 43.0, 0.00, 53, 27, 5.8, 170, 0, 
04/21/2014 02:00, 45.0, 0.00, 51, 28, 5.8, 180, 0, 
04/21/2014 01:00, 48.0, 0.00, 46, 28, 6.9, 190, 0, 
04/21/2014 00:00, 50.0, 0.00, 42, 28, 9.2, 180, 0, 
04/19/2014 23:00, 40.0, 0.00, 57, 26, 3.5, 40, 0, 
04/19/2014 22:00, 42.0, 0.00, 53, 26, 8.1, 30, 0, 
04/19/2014 21:00, 43.0, 0.00, 51, 26, 9.2, 20, 0, 
04/19/2014 20:00, 46.0, 0.00, 45, 26, 11.5, 360, 0, 
04/19/2014 19:00, 48.0, 0.00, 40, 25, 12.7, 360, 0, 
04/19/2014 18:00, 50.0, 0.00, 37, 25, 10.4, 350, 0, 
04/19/2014 17:00, 51.0, 0.00, 36, 25, 12.7, 350, 0, 
04/19/2014 16:00, 52.0, 0.00, 39, 28, 17.3, 350, 0, 
04/19/2014 15:00, 52.0, 0.00, 39, 28, 12.7, 310, 0, 
04/19/2014 14:00, 50.0, 0.00, 44, 29, 11.5, 350, 0, 
04/19/2014 13:00, 49.0, 0.00, 48, 30, 9.2, 340, 0, 
04/19/2014 12:00, 48.0, 0.00, 49, 30, 13.8, 360, 0, 
04/19/2014 11:00, 46.0, 0.00, 53, 30, 11.5, 340, 0, 
04/19/2014 10:00, 43.0, 0.00, 60, 30, 11.5, 320, 0, 
04/19/2014 09:00, 39.0, 0.00, 67, 29, 6.9, 320, 0, 
04/19/2014 08:00, 37.0, 0.00, 67, 27, 10.4, 310, 0, 
04/19/2014 07:00, 37.0, 0.00, 72, 29, 6.9, 330, 0, 
04/19/2014 06:00, 39.0, 0.00, 82, 34, 9.2, 320, 0, 
04/19/2014 05:00, 40.0, 0.00, 86, 36, 6.9, 310, 0, 
04/19/2014 04:00, 41.0, 0.00, 86, 37, 5.8, 320, 0, 
04/19/2014 03:00, 42.0, 0.00, 79, 36, 3.5, 330, 0, 
04/19/2014 02:00, 44.0, 0.00, 67, 34, 4.6, 310, 0, 
04/19/2014 01:00, 43.0, 0.00, 62, 31, 3.5, 300, 0, 
04/19/2014 00:00, 44.0, 0.00, 60, 31, 5.8, 260, 0, 
04/17/2014 23:00, 40.0, 0.00, 48, 22, 9.2, 160, 0, 
04/17/2014 22:00, 42.0, 0.00, 39, 19, 10.4, 170, 0, 
04/17/2014 21:00, 44.0, 0.00, 36, 19, 10.4, 180, 0, 
04/17/2014 20:00, 46.0, 0.00, 35, 20, 8.1, 170, 0, 
04/17/2014 19:00, 49.0, 0.00, 28, 17, 10.4, 180, 0, 
04/17/2014 18:00, 51.0, 0.00, 28, 19, 9.2, 160, 0, 
04/17/2014 17:00, 50.0, 0.00, 28, 18, 15.0, 160, 0, 
04/17/2014 16:00, 50.0, 0.00, 29, 19, 13.8, 150, 0, 
04/17/2014 15:00, 48.0, 0.00, 31, 19, 11.5, 150, 0, 
04/17/2014 14:00, 47.0, 0.00, 31, 18, 11.5, 150, 0, 
04/17/2014 13:00, 44.0, 0.00, 38, 20, 11.5, 150, 0, 
04/17/2014 12:00, 43.0, 0.00, 41, 21, 12.7, 150, 0, 
04/17/2014 11:00, 41.0, 0.00, 41, 19, 13.8, 140, 0, 
04/17/2014 10:00, 34.0, 0.00, 51, 18, 13.8, 160, 0, 
04/17/2014 09:00, 31.0, 0.00, 58, 18, 11.5, 150, 0, 
04/17/2014 08:00, 27.0, 0.00, 66, 17, 9.2, 120, 0, 
04/17/2014 07:00, 25.0, 0.00, 66, 15, 6.9, 100, 0, 
04/17/2014 06:00, 24.0, 0.00, 65, 14, 8.1, 100, 0, 
04/17/2014 05:00, 24.0, 0.00, 65, 14, 6.9, 110, 0, 
04/17/2014 04:00, 24.0, 0.00, 65, 14, 6.9, 120, 0, 
04/17/2014 03:00, 25.0, 0.00, 60, 13, 5.8, 100, 0, 
04/17/2014 02:00, 26.0, 0.00, 55, 12, 4.6, 70, 0, 
04/17/2014 01:00, 26.0, 0.00, 60, 14, 5.8, 100, 0, 
04/17/2014 00:00, 27.0, 0.00, 55, 13, 5.8, 80, 0, 
04/15/2014 23:00, 26.0, 0.00, 74, 19, 11.5, 320, 0, 
04/15/2014 22:00, 27.0, 0.00, 85, 23, 12.7, 310, 0, 
04/15/2014 21:00, 28.0, 0.00, 88, 25, 11.5, 330, 0, 
04/15/2014 20:00, 29.0, 0.00, 92, 27, 12.7, 300, 60, 
04/15/2014 19:00, 30.0, 0.01, 92, 28, 11.5, 320, 60, 
04/15/2014 18:00, 31.0, 0.01, 92, 29, 9.2, 320, 60, 
04/15/2014 17:00, 31.0, 0.06, 92, 29, 9.2, 310, 60, 
04/15/2014 16:00, 31.0, 0.05, 96, 30, 12.7, 320, 60, 
04/15/2014 15:00, 33.0, 0.03, 92, 31, 11.5, 320, 60, 
04/15/2014 14:00, 36.0, 0.08, 92, 34, 16.1, 320, 60, 
04/15/2014 13:00, 37.0, 0.08, 92, 35, 13.8, 330, 60, 
04/15/2014 12:00, 38.0, 0.16, 92, 36, 19.6, 320, 60, 
04/15/2014 11:00, 59.0, 0.05, 93, 57, 11.5, 260, 60, 
04/15/2014 10:00, 60.0, 0.05, 93, 58, 12.7, 190, 60, 
04/15/2014 09:00, 59.0, 0.07, 96, 58, 12.7, 170, 60, 
04/15/2014 08:00, 60.0, 0.00, 86, 56, 12.7, 170, 0, 
04/15/2014 07:00, 60.0, 0.00, 83, 55, 11.5, 170, 0, 
04/15/2014 06:00, 60.0, 0.00, 83, 55, 12.7, 160, 0, 
04/15/2014 05:00, 60.0, 0.00, 80, 54, 12.7, 170, 0, 
04/15/2014 04:00, 61.0, 0.00, 75, 53, 13.8, 180, 0, 
04/15/2014 03:00, 60.0, 0.00, 75, 52, 11.5, 170, 0, 
04/15/2014 02:00, 60.0, 0.00, 80, 54, 8.1, 180, 0, 
04/15/2014 01:00, 59.0, 0.02, 87, 55, 6.9, 190, 60, 
04/15/2014 00:00, 58.0, 0.00, 93, 56, 3.5, 180, 60, 
04/13/2014 23:00, 68.0, 0.00, 55, 51, 12.7, 200, 0, 
04/13/2014 22:00, 68.0, 0.00, 55, 51, 8.1, 180, 0, 
04/13/2014 21:00, 69.0, 0.00, 49, 49, 8.1, 180, 0, 
04/13/2014 20:00, 72.0, 0.00, 43, 48, 8.1, 180, 0, 
04/13/2014 19:00, 74.0, 0.00, 38, 47, 15.0, 210, 0, 
04/13/2014 18:00, 76.0, 0.00, 35, 46, 15.0, 210, 0, 
04/13/2014 17:00, 78.0, 0.00, 32, 46, 17.3, 200, 0, 
04/13/2014 16:00, 79.0, 0.00, 31, 46, 18.4, 220, 0, 
04/13/2014 15:00, 77.0, 0.00, 33, 46, 17.3, 200, 0, 
04/13/2014 14:00, 75.0, 0.00, 39, 48, 18.4, 220, 0, 
04/13/2014 13:00, 75.0, 0.00, 40, 49, 12.7, 220, 0, 
04/13/2014 12:00, 71.0, 0.00, 45, 49, 15.0, 210, 0, 
04/13/2014 11:00, 68.0, 0.00, 50, 49, 13.8, 230, 0, 
04/13/2014 10:00, 63.0, 0.00, 56, 47, 12.7, 210, 0, 
04/13/2014 09:00, 59.0, 0.00, 62, 46, 11.5, 210, 0, 
04/13/2014 08:00, 57.0, 0.00, 64, 45, 13.8, 200, 0, 
04/13/2014 07:00, 55.0, 0.00, 66, 44, 10.4, 190, 0, 
04/13/2014 06:00, 55.0, 0.00, 59, 41, 8.1, 180, 0, 
04/13/2014 05:00, 54.0, 0.00, 55, 38, 10.4, 180, 0, 
04/13/2014 04:00, 54.0, 0.00, 49, 35, 12.7, 170, 0, 
04/13/2014 03:00, 54.0, 0.00, 45, 33, 9.2, 160, 0, 
04/13/2014 02:00, 54.0, 0.00, 45, 33, 9.2, 160, 0, 
04/13/2014 01:00, 55.0, 0.00, 43, 33, 8.1, 170, 0, 
04/13/2014 00:00, 55.0, 0.00, 43, 33, 8.1, 170, 0, 
04/11/2014 23:00, 41.0, 0.00, 100, 41, 0.0, 0, 60, 
04/11/2014 22:00, 41.0, 0.00, 96, 40, 3.5, 300, 60, 
04/11/2014 21:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
04/11/2014 20:00, 44.0, 0.00, 96, 43, 3.5, 230, 60, 
04/11/2014 19:00, 45.0, 0.01, 97, 44, 0.0, 0, 60, 
04/11/2014 18:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
04/11/2014 17:00, 45.0, 0.02, 93, 43, 3.5, 230, 60, 
04/11/2014 16:00, 46.0, 0.01, 89, 43, 0.0, 0, 60, 
04/11/2014 15:00, 46.0, 0.08, 82, 41, 3.5, 340, 60, 
04/11/2014 14:00, 45.0, 0.11, 93, 43, 5.8, 270, 60, 
04/11/2014 13:00, 49.0, 0.01, 83, 44, 6.9, 330, 60, 
04/11/2014 12:00, 52.0, 0.00, 71, 43, 0.0, 0, 0, 
04/11/2014 11:00, 50.0, 0.00, 80, 44, 4.6, 330, 0, 
04/11/2014 10:00, 49.0, 0.00, 90, 46, 5.8, 350, 60, 
04/11/2014 09:00, 47.0, 0.00, 97, 46, 3.5, 280, 60, 
04/11/2014 08:00, 48.0, 0.03, 93, 46, 4.6, 10, 60, 
04/11/2014 07:00, 49.0, 0.00, 90, 46, 9.2, 340, 60, 
04/11/2014 06:00, 49.0, 0.01, 86, 45, 6.9, 240, 60, 
04/11/2014 05:00, 50.0, 0.02, 83, 45, 6.9, 240, 60, 
04/11/2014 04:00, 52.0, 0.00, 59, 38, 0.0, 0, 0, 
04/11/2014 03:00, 55.0, 0.00, 43, 33, 9.2, 300, 0, 
04/11/2014 02:00, 56.0, 0.00, 40, 32, 13.8, 210, 0, 
04/11/2014 01:00, 56.0, 0.00, 40, 32, 13.8, 210, 0, 
04/11/2014 00:00, 57.0, 0.00, 37, 31, 12.7, 200, 0, 
04/09/2014 23:00, 35.0, 0.00, 41, 14, 0.0, 0, 0, 
04/09/2014 22:00, 36.0, 0.00, 42, 15, 0.0, 0, 0, 
04/09/2014 21:00, 37.0, 0.00, 40, 15, 3.5, 320, 0, 
04/09/2014 20:00, 39.0, 0.00, 37, 15, 9.2, 330, 0, 
04/09/2014 19:00, 42.0, 0.00, 37, 18, 12.7, 340, 0, 
04/09/2014 18:00, 43.0, 0.00, 41, 21, 11.5, 330, 0, 
04/09/2014 17:00, 45.0, 0.00, 42, 23, 16.1, 330, 0, 
04/09/2014 16:00, 45.0, 0.00, 47, 26, 12.7, 320, 0, 
04/09/2014 15:00, 44.0, 0.00, 57, 30, 12.7, 330, 0, 
04/09/2014 14:00, 41.0, 0.00, 62, 29, 13.8, 330, 0, 
04/09/2014 13:00, 41.0, 0.00, 62, 29, 13.8, 330, 0, 
04/09/2014 12:00, 43.0, 0.00, 57, 29, 12.7, 330, 0, 
04/09/2014 11:00, 40.0, 0.00, 70, 31, 9.2, 300, 0, 
04/09/2014 10:00, 38.0, 0.00, 79, 32, 11.5, 330, 0, 
04/09/2014 09:00, 37.0, 0.00, 85, 33, 9.2, 320, 0, 
04/09/2014 08:00, 33.0, 0.00, 96, 32, 10.4, 320, 60, 
04/09/2014 07:00, 33.0, 0.00, 96, 32, 5.8, 310, 60, 
04/09/2014 06:00, 34.0, 0.00, 96, 33, 4.6, 280, 60, 
04/09/2014 05:00, 33.0, 0.00, 100, 33, 4.6, 260, 60, 
04/09/2014 04:00, 35.0, 0.00, 96, 34, 4.6, 260, 60, 
04/09/2014 03:00, 36.0, 0.00, 92, 34, 4.6, 310, 60, 
04/09/2014 02:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
04/09/2014 01:00, 37.0, 0.00, 89, 34, 3.5, 330, 0, 
04/09/2014 00:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
04/07/2014 23:00, 41.0, 0.00, 93, 39, 21.9, 140, 60, 
04/07/2014 22:00, 39.0, 0.00, 93, 37, 23.0, 130, 60, 
04/07/2014 21:00, 37.0, 0.00, 96, 36, 20.7, 130, 60, 
04/07/2014 20:00, 36.0, 0.01, 96, 35, 18.4, 110, 60, 
04/07/2014 19:00, 37.0, 0.03, 85, 33, 15.0, 120, 60, 
04/07/2014 18:00, 37.0, 0.12, 89, 34, 9.2, 110, 60, 
04/07/2014 17:00, 37.0, 0.05, 89, 34, 5.8, 60, 60, 
04/07/2014 16:00, 40.0, 0.01, 70, 31, 3.5, 90, 60, 
04/07/2014 15:00, 40.0, 0.01, 70, 31, 4.6, 170, 60, 
04/07/2014 14:00, 39.0, 0.03, 76, 32, 8.1, 160, 60, 
04/07/2014 13:00, 42.0, 0.00, 57, 28, 15.0, 180, 0, 
04/07/2014 12:00, 45.0, 0.00, 36, 20, 11.5, 170, 0, 
04/07/2014 11:00, 45.0, 0.00, 35, 19, 12.7, 160, 0, 
04/07/2014 10:00, 43.0, 0.00, 43, 22, 9.2, 160, 0, 
04/07/2014 09:00, 38.0, 0.00, 54, 23, 6.9, 140, 0, 
04/07/2014 08:00, 35.0, 0.00, 61, 23, 5.8, 140, 0, 
04/07/2014 07:00, 34.0, 0.00, 59, 21, 5.8, 140, 0, 
04/07/2014 06:00, 35.0, 0.00, 54, 20, 5.8, 130, 0, 
04/07/2014 05:00, 37.0, 0.00, 48, 19, 3.5, 140, 0, 
04/07/2014 04:00, 36.0, 0.00, 52, 20, 4.6, 150, 0, 
04/07/2014 03:00, 39.0, 0.00, 44, 19, 3.5, 150, 0, 
04/07/2014 02:00, 41.0, 0.00, 41, 19, 4.6, 150, 0, 
04/07/2014 01:00, 42.0, 0.00, 37, 18, 3.5, 170, 0, 
04/07/2014 00:00, 43.0, 0.00, 35, 17, 3.5, 170, 0, 
04/05/2014 23:00, 31.0, 0.00, 69, 22, 12.7, 300, 0, 
04/05/2014 22:00, 32.0, 0.00, 63, 21, 10.4, 300, 0, 
04/05/2014 21:00, 32.0, 0.00, 63, 21, 15.0, 300, 0, 
04/05/2014 20:00, 33.0, 0.00, 61, 21, 15.0, 300, 0, 
04/05/2014 19:00, 34.0, 0.00, 59, 21, 12.7, 300, 0, 
04/05/2014 18:00, 34.0, 0.00, 59, 21, 11.5, 310, 0, 
04/05/2014 17:00, 34.0, 0.00, 59, 21, 16.1, 300, 0, 
04/05/2014 16:00, 35.0, 0.00, 61, 23, 17.3, 290, 0, 
04/05/2014 15:00, 35.0, 0.00, 61, 23, 13.8, 290, 0, 
04/05/2014 14:00, 35.0, 0.00, 66, 25, 17.3, 300, 0, 
04/05/2014 13:00, 35.0, 0.00, 69, 26, 15.0, 290, 0, 
04/05/2014 12:00, 37.0, 0.00, 61, 25, 23.0, 280, 0, 
04/05/2014 11:00, 37.0, 0.00, 67, 27, 15.0, 270, 0, 
04/05/2014 10:00, 34.0, 0.00, 82, 29, 16.1, 280, 0, 
04/05/2014 09:00, 37.0, 0.00, 72, 29, 16.1, 260, 0, 
04/05/2014 08:00, 36.0, 0.00, 73, 28, 16.1, 250, 0, 
04/05/2014 07:00, 35.0, 0.00, 85, 31, 15.0, 260, 0, 
04/05/2014 06:00, 36.0, 0.00, 92, 34, 15.0, 290, 60, 
04/05/2014 05:00, 40.0, 0.00, 97, 39, 6.9, 230, 60, 
04/05/2014 04:00, 39.0, 0.00, 96, 38, 9.2, 220, 60, 
04/05/2014 03:00, 40.0, 0.00, 97, 39, 9.2, 210, 60, 
04/05/2014 02:00, 38.0, 0.00, 97, 37, 5.8, 170, 60, 
04/05/2014 01:00, 37.0, 0.00, 100, 37, 6.9, 160, 60, 
04/05/2014 00:00, 38.0, 0.00, 97, 37, 11.5, 160, 60, 
04/03/2014 23:00, 38.0, 0.01, 73, 30, 6.9, 70, 60, 
04/03/2014 22:00, 41.0, 0.00, 55, 26, 5.8, 60, 0, 
04/03/2014 21:00, 43.0, 0.00, 51, 26, 5.8, 30, 0, 
04/03/2014 20:00, 43.0, 0.00, 51, 26, 5.8, 50, 0, 
04/03/2014 19:00, 46.0, 0.00, 43, 25, 4.6, 20, 0, 
04/03/2014 18:00, 47.0, 0.00, 42, 25, 5.8, 20, 0, 
04/03/2014 17:00, 49.0, 0.00, 39, 25, 5.8, -1, 0, 
04/03/2014 16:00, 49.0, 0.00, 36, 23, 4.6, 270, 0, 
04/03/2014 15:00, 49.0, 0.00, 36, 23, 5.8, 340, 0, 
04/03/2014 14:00, 48.0, 0.00, 39, 24, 6.9, 360, 0, 
04/03/2014 13:00, 44.0, 0.00, 40, 21, 5.8, 250, 0, 
04/03/2014 12:00, 43.0, 0.00, 43, 22, 6.9, 360, 0, 
04/03/2014 11:00, 39.0, 0.00, 52, 23, 3.5, 360, 0, 
04/03/2014 10:00, 34.0, 0.00, 64, 23, 5.8, 270, 0, 
04/03/2014 09:00, 31.0, 0.00, 72, 23, 4.6, 330, 0, 
04/03/2014 08:00, 30.0, 0.00, 78, 24, 5.8, 320, 0, 
04/03/2014 07:00, 29.0, 0.00, 82, 24, 3.5, 300, 0, 
04/03/2014 06:00, 28.0, 0.00, 81, 23, 3.5, 10, 0, 
04/03/2014 05:00, 30.0, 0.00, 78, 24, 6.9, 350, 0, 
04/03/2014 04:00, 32.0, 0.00, 78, 26, 3.5, 320, 0, 
04/03/2014 03:00, 32.0, 0.00, 78, 26, 8.1, 350, 0, 
04/03/2014 02:00, 34.0, 0.00, 72, 26, 0.0, 0, 0, 
04/03/2014 01:00, 37.0, 0.00, 64, 26, 8.1, 340, 0, 
04/03/2014 00:00, 38.0, 0.00, 64, 27, 5.8, 330, 0, 
04/01/2014 23:00, 48.0, 0.00, 49, 30, 8.1, 170, 0, 
04/01/2014 22:00, 48.0, 0.00, 47, 29, 9.2, 170, 0, 
04/01/2014 21:00, 49.0, 0.00, 46, 29, 10.4, 160, 0, 
04/01/2014 20:00, 50.0, 0.00, 42, 28, 8.1, 170, 0, 
04/01/2014 19:00, 53.0, 0.00, 38, 28, 8.1, 160, 0, 
04/01/2014 18:00, 54.0, 0.00, 38, 29, 11.5, 160, 0, 
04/01/2014 17:00, 54.0, 0.00, 40, 30, 9.2, 150, 0, 
04/01/2014 16:00, 54.0, 0.00, 40, 30, 6.9, 180, 0, 
04/01/2014 15:00, 53.0, 0.00, 41, 30, 9.2, 150, 0, 
04/01/2014 14:00, 50.0, 0.00, 46, 30, 6.9, 140, 0, 
04/01/2014 13:00, 47.0, 0.00, 49, 29, 8.1, 160, 0, 
04/01/2014 12:00, 45.0, 0.00, 53, 29, 8.1, 150, 0, 
04/01/2014 11:00, 42.0, 0.00, 59, 29, 8.1, 120, 0, 
