
04/05/2014 07:00, 36.1, 0, 0.00, 86, 32, 15.8, 245, 0, 0, 
04/05/2014 06:00, 36.9, 0, 0.00, 86, 33, 17.7, 243, 0, 0, 
04/05/2014 05:00, 37.9, 0, 0.00, 81, 33, 18.1, 242, 0, 0, 
04/05/2014 04:00, 38.9, 0, 0.00, 81, 34, 18.0, 236, 0, 0, 
04/05/2014 03:00, 38.9, 0, 0.00, 80, 33, 18.6, 234, 0, 0, 
04/05/2014 02:00, 40.0, 0, 0.00, 81, 35, 18.0, 232, 0, 0, 
04/05/2014 01:00, 41.0, 0, 0.00, 83, 36, 19.0, 230, 0, 0, 
04/05/2014 00:00, 41.9, 0, 0.02, 84, 37, 19.3, 229, 0, 60, 
04/03/2014 23:00, 35.0, 0, 0.00, 71, 27, 12.9, 88, 0, 0, 
04/03/2014 22:00, 34.0, 0, 0.00, 71, 26, 11.9, 89, 0, 0, 
04/03/2014 21:00, 34.0, 0, 0.00, 67, 24, 12.1, 81, 0, 0, 
04/03/2014 20:00, 35.0, 0, 0.00, 69, 26, 10.1, 84, 0, 0, 
04/03/2014 19:00, 34.9, 0, 0.00, 66, 25, 11.3, 84, 3, 0, 
04/03/2014 18:00, 35.9, 0, 0.00, 65, 25, 10.8, 84, 5, 0, 
04/03/2014 17:00, 35.0, 0, 0.00, 73, 27, 11.0, 77, 8, 0, 
04/03/2014 16:00, 36.0, 0, 0.00, 73, 28, 10.4, 56, 12, 0, 
04/03/2014 15:00, 36.9, 0, 0.00, 74, 29, 10.3, 71, 14, 0, 
04/03/2014 14:00, 37.0, 0, 0.00, 74, 29, 10.9, 60, 21, 0, 
04/03/2014 13:00, 35.9, 0, 0.00, 75, 29, 11.0, 48, 25, 0, 
04/03/2014 12:00, 36.6, 0, 0.00, 73, 29, 10.5, 52, 30, 0, 
04/03/2014 11:00, 36.7, 0, 0.00, 72, 29, 6.7, 53, 25, 0, 
04/03/2014 10:00, 35.1, 0, 0.00, 71, 27, 5.7, 55, 21, 0, 
04/03/2014 09:00, 35.0, 50, 0.00, 76, 28, 2.5, 138, 15, 0, 
04/03/2014 08:00, 28.4, 53, 0.00, 98, 28, 0.4, 257, 6, 60, 
04/03/2014 07:00, 22.0, 5, 0.00, 99, 22, 0.3, 270, 0, 60, 
04/03/2014 06:00, 24.0, 26, 0.00, 99, 24, 0.2, 270, 0, 60, 
04/03/2014 05:00, 23.9, 37, 0.00, 96, 23, 0.4, 270, 0, 60, 
04/03/2014 04:00, 23.1, 39, 0.00, 93, 21, 0.0, 270, 0, 60, 
04/03/2014 03:00, 23.9, 47, 0.00, 94, 22, 0.0, 270, 0, 60, 
04/03/2014 02:00, 25.9, 42, 0.00, 91, 24, 0.1, 270, 0, 60, 
04/03/2014 01:00, 27.1, 0, 0.00, 85, 23, 0.4, 225, 0, 0, 
04/03/2014 00:00, 32.9, 0, 0.00, 85, 29, 3.7, 270, 0, 0, 
04/01/2014 23:00, 44.9, 0, 0.00, 70, 36, 13.0, 254, 0, 0, 
04/01/2014 22:00, 48.9, 0, 0.00, 62, 36, 12.1, 229, 0, 0, 
04/01/2014 21:00, 52.6, 0, 0.00, 58, 38, 11.2, 214, 0, 0, 
04/01/2014 20:00, 52.0, 0, 0.00, 58, 38, 6.8, 162, 0, 0, 
04/01/2014 19:00, 48.3, 0, 0.00, 70, 39, 6.7, 64, 6, 0, 
04/01/2014 18:00, 56.0, 0, 0.00, 48, 37, 9.3, 110, 15, 0, 
04/01/2014 17:00, 55.4, 0, 0.00, 56, 40, 7.4, 87, 19, 0, 
04/01/2014 16:00, 52.1, 0, 0.00, 60, 39, 10.0, 93, 21, 0, 
04/01/2014 15:00, 46.5, 0, 0.00, 75, 39, 8.4, 63, 10, 0, 
04/01/2014 14:00, 51.0, 0, 0.00, 57, 36, 8.7, 101, 23, 0, 
04/01/2014 13:00, 48.9, 0, 0.00, 60, 36, 9.9, 101, 24, 0, 
04/01/2014 12:00, 45.6, 0, 0.00, 57, 31, 10.7, 108, 15, 0, 
04/01/2014 11:00, 43.0, 0, 0.00, 60, 30, 9.9, 107, 13, 0, 
04/01/2014 10:00, 41.5, 0, 0.00, 61, 29, 9.6, 108, 10, 0, 
04/01/2014 09:00, 39.9, 0, 0.00, 64, 29, 8.1, 122, 5, 0, 
04/01/2014 08:00, 39.3, 0, 0.00, 63, 28, 7.3, 131, 5, 0, 
04/01/2014 07:00, 37.0, 0, 0.00, 69, 28, 6.4, 137, 0, 0, 
04/01/2014 06:00, 35.5, 0, 0.00, 72, 27, 5.6, 141, 0, 0, 
04/01/2014 05:00, 35.0, 0, 0.00, 75, 28, 5.8, 137, 0, 0, 
04/01/2014 04:00, 36.0, 0, 0.00, 74, 29, 6.4, 140, 0, 0, 
04/01/2014 03:00, 35.6, 0, 0.00, 75, 28, 6.6, 151, 0, 0, 
04/01/2014 02:00, 37.0, 0, 0.00, 73, 29, 6.2, 149, 0, 0, 
04/01/2014 01:00, 35.7, 0, 0.00, 77, 29, 4.8, 134, 0, 0, 
04/01/2014 00:00, 30.3, 0, 0.00, 97, 30, 0.9, 168, 0, 60, 
04/30/2014 23:00, 48.9, 57, 0.02, 99, 49, 2.9, 128, 0, 60, 
04/30/2014 22:00, 48.6, 55, 0.00, 99, 48, 10.5, 124, 0, 60, 
04/30/2014 21:00, 47.0, 60, 0.00, 100, 47, 9.6, 90, 0, 60, 
04/30/2014 20:00, 48.0, 55, 0.02, 100, 48, 8.4, 91, 0, 60, 
04/30/2014 19:00, 47.0, 57, 0.01, 100, 47, 8.7, 88, 1, 60, 
04/30/2014 18:00, 46.9, 54, 0.01, 99, 47, 8.0, 58, 3, 60, 
04/30/2014 17:00, 49.0, 60, 0.02, 98, 48, 6.9, 65, 2, 60, 
04/30/2014 16:00, 52.9, 47, 0.02, 91, 50, 7.8, 115, 4, 60, 
04/30/2014 15:00, 53.8, 12, 0.00, 89, 51, 8.8, 133, 7, 0, 
04/30/2014 14:00, 53.9, 10, 0.01, 86, 50, 9.6, 141, 8, 60, 
04/30/2014 13:00, 53.0, 25, 0.00, 85, 49, 11.7, 133, 6, 0, 
04/30/2014 12:00, 51.3, 46, 0.00, 91, 49, 11.8, 107, 10, 60, 
04/30/2014 11:00, 47.9, 57, 0.12, 98, 47, 9.3, 102, 2, 60, 
04/30/2014 10:00, 48.0, 57, 0.08, 95, 47, 9.2, 110, 2, 60, 
04/30/2014 09:00, 48.7, 59, 0.04, 89, 46, 6.8, 103, 0, 60, 
04/30/2014 08:00, 48.0, 58, 0.03, 90, 45, 6.3, 101, 0, 60, 
04/30/2014 07:00, 47.9, 58, 0.02, 87, 44, 9.3, 108, 0, 60, 
04/30/2014 06:00, 49.1, 39, 0.00, 78, 43, 10.2, 131, 0, 0, 
04/30/2014 05:00, 50.0, 50, 0.00, 77, 43, 11.6, 126, 0, 0, 
04/30/2014 04:00, 49.0, 43, 0.00, 77, 42, 11.6, 127, 0, 0, 
04/30/2014 03:00, 47.9, 38, 0.00, 80, 42, 10.6, 105, 0, 0, 
04/30/2014 02:00, 47.9, 22, 0.00, 80, 42, 8.4, 116, 0, 0, 
04/30/2014 01:00, 48.0, 30, 0.00, 78, 41, 8.6, 123, 0, 0, 
04/30/2014 00:00, 49.0, 24, 0.00, 76, 42, 9.4, 127, 0, 0, 
04/28/2014 23:00, 49.3, 10, 0.00, 62, 37, 13.0, 90, 0, 0, 
04/28/2014 22:00, 50.0, 7, 0.00, 53, 34, 10.2, 90, 0, 0, 
04/28/2014 21:00, 51.0, 7, 0.00, 48, 32, 10.1, 89, 0, 0, 
04/28/2014 20:00, 51.0, 8, 0.00, 48, 32, 11.2, 87, 1, 0, 
04/28/2014 19:00, 51.9, 4, 0.00, 48, 33, 12.5, 86, 5, 0, 
04/28/2014 18:00, 52.5, 2, 0.00, 47, 33, 13.9, 83, 12, 0, 
04/28/2014 17:00, 52.9, 1, 0.00, 46, 33, 14.8, 88, 18, 0, 
04/28/2014 16:00, 53.7, 2, 0.00, 41, 31, 15.3, 72, 26, 0, 
04/28/2014 15:00, 53.8, 4, 0.00, 42, 31, 14.2, 65, 32, 0, 
04/28/2014 14:00, 54.0, 4, 0.00, 51, 36, 11.6, 57, 35, 0, 
04/28/2014 13:00, 53.1, 2, 0.00, 54, 37, 11.6, 55, 36, 0, 
04/28/2014 12:00, 52.9, 2, 0.00, 52, 36, 9.3, 53, 32, 0, 
04/28/2014 11:00, 50.8, 2, 0.00, 54, 35, 8.6, 69, 31, 0, 
04/28/2014 10:00, 48.1, 0, 0.00, 55, 33, 8.8, 74, 26, 0, 
04/28/2014 09:00, 45.9, 0, 0.00, 60, 33, 7.7, 63, 19, 0, 
04/28/2014 08:00, 41.9, 1, 0.00, 79, 36, 2.3, 143, 12, 0, 
04/28/2014 07:00, 33.6, 0, 0.00, 97, 33, 0.4, 225, 3, 60, 
04/28/2014 06:00, 30.5, 0, 0.00, 92, 28, 1.3, 225, 0, 60, 
04/28/2014 05:00, 32.9, 0, 0.00, 93, 31, 1.5, 125, 0, 60, 
04/28/2014 04:00, 33.5, 0, 0.00, 90, 31, 1.0, 90, 0, 60, 
04/28/2014 03:00, 35.7, 0, 0.00, 89, 33, 3.2, 90, 0, 0, 
04/28/2014 02:00, 37.0, 0, 0.00, 87, 33, 4.0, 86, 0, 0, 
04/28/2014 01:00, 37.0, 0, 0.00, 87, 33, 3.4, 58, 0, 0, 
04/28/2014 00:00, 37.1, 0, 0.00, 83, 32, 2.1, 40, 0, 0, 
04/26/2014 23:00, 41.9, 0, 0.00, 79, 36, 9.0, 279, 0, 0, 
04/26/2014 22:00, 41.9, 0, 0.00, 77, 35, 10.2, 290, 0, 0, 
04/26/2014 21:00, 42.7, 1, 0.00, 76, 36, 11.1, 288, 0, 0, 
04/26/2014 20:00, 43.7, 0, 0.00, 79, 38, 10.6, 291, 1, 0, 
04/26/2014 19:00, 44.0, 1, 0.00, 80, 38, 11.3, 295, 2, 0, 
04/26/2014 18:00, 45.9, 0, 0.00, 77, 39, 10.7, 285, 3, 0, 
04/26/2014 17:00, 45.0, 0, 0.00, 80, 39, 12.1, 294, 12, 0, 
04/26/2014 16:00, 45.9, 0, 0.00, 80, 40, 10.7, 288, 12, 0, 
04/26/2014 15:00, 45.0, 0, 0.00, 86, 41, 11.6, 295, 14, 0, 
04/26/2014 14:00, 46.0, 2, 0.00, 87, 42, 10.1, 286, 18, 0, 
04/26/2014 13:00, 44.7, 55, 0.00, 97, 44, 7.3, 299, 11, 60, 
04/26/2014 12:00, 43.0, 60, 0.01, 95, 42, 4.7, 323, 3, 60, 
04/26/2014 11:00, 43.9, 40, 0.00, 94, 42, 3.0, 118, 2, 60, 
04/26/2014 10:00, 44.0, 14, 0.00, 95, 43, 0.9, 120, 5, 60, 
04/26/2014 09:00, 42.2, 42, 0.00, 98, 42, 3.5, 209, 2, 60, 
04/26/2014 08:00, 40.9, 54, 0.00, 96, 40, 5.4, 231, 1, 60, 
04/26/2014 07:00, 40.0, 54, 0.00, 97, 39, 5.3, 244, 0, 60, 
04/26/2014 06:00, 38.2, 53, 0.00, 97, 37, 6.2, 246, 0, 60, 
04/26/2014 05:00, 39.0, 54, 0.00, 96, 38, 7.5, 248, 0, 60, 
04/26/2014 04:00, 40.0, 53, 0.00, 96, 39, 9.4, 261, 0, 60, 
04/26/2014 03:00, 40.9, 54, 0.00, 94, 39, 9.9, 263, 0, 60, 
04/26/2014 02:00, 40.9, 52, 0.00, 95, 40, 8.7, 263, 0, 60, 
04/26/2014 01:00, 41.0, 55, 0.00, 94, 39, 9.5, 273, 0, 60, 
04/26/2014 00:00, 39.4, 60, 0.00, 99, 39, 11.1, 264, 0, 60, 
04/24/2014 23:00, 38.0, 0, 0.00, 74, 30, 1.6, 180, 0, 0, 
04/24/2014 22:00, 39.2, 0, 0.00, 59, 26, 1.4, 180, 0, 0, 
04/24/2014 21:00, 42.6, 0, 0.00, 50, 25, 1.6, 223, 0, 0, 
04/24/2014 20:00, 47.8, 0, 0.00, 28, 16, 2.6, 345, 2, 0, 
04/24/2014 19:00, 52.9, 0, 0.00, 24, 17, 5.8, 297, 11, 0, 
04/24/2014 18:00, 52.9, 0, 0.00, 24, 17, 7.6, 298, 18, 0, 
04/24/2014 17:00, 52.9, 0, 0.00, 23, 16, 8.0, 303, 26, 0, 
04/24/2014 16:00, 52.0, 0, 0.00, 24, 16, 10.3, 300, 31, 0, 
04/24/2014 15:00, 51.0, 0, 0.00, 25, 16, 10.4, 290, 35, 0, 
04/24/2014 14:00, 49.6, 0, 0.00, 28, 18, 9.9, 303, 38, 0, 
04/24/2014 13:00, 48.0, 0, 0.00, 30, 18, 9.1, 300, 37, 0, 
04/24/2014 12:00, 46.5, 0, 0.00, 36, 21, 7.6, 296, 35, 0, 
04/24/2014 11:00, 46.9, 0, 0.00, 38, 23, 5.9, 331, 31, 0, 
04/24/2014 10:00, 42.7, 0, 0.00, 47, 24, 7.0, 326, 25, 0, 
04/24/2014 09:00, 40.4, 0, 0.00, 57, 26, 7.0, 312, 19, 0, 
04/24/2014 08:00, 36.7, 0, 0.00, 77, 30, 4.4, 267, 11, 0, 
04/24/2014 07:00, 30.4, 0, 0.00, 91, 28, 3.7, 251, 2, 60, 
04/24/2014 06:00, 29.9, 0, 0.00, 87, 27, 4.0, 268, 0, 0, 
04/24/2014 05:00, 29.0, 0, 0.00, 84, 25, 2.6, 247, 0, 0, 
04/24/2014 04:00, 34.0, 0, 0.00, 71, 26, 5.2, 293, 0, 0, 
04/24/2014 03:00, 35.9, 0, 0.00, 69, 27, 7.4, 310, 0, 0, 
04/24/2014 02:00, 37.9, 0, 0.00, 60, 25, 10.9, 319, 0, 0, 
04/24/2014 01:00, 39.0, 0, 0.00, 54, 24, 12.5, 316, 0, 0, 
04/24/2014 00:00, 39.0, 0, 0.00, 57, 25, 11.8, 312, 0, 0, 
04/22/2014 23:00, 42.9, 0, 0.00, 80, 37, 12.1, 266, 0, 0, 
04/22/2014 22:00, 43.0, 0, 0.00, 79, 37, 10.8, 268, 0, 0, 
04/22/2014 21:00, 43.4, 0, 0.00, 77, 37, 13.1, 271, 0, 0, 
04/22/2014 20:00, 45.0, 0, 0.00, 73, 37, 13.4, 270, 0, 0, 
04/22/2014 19:00, 46.5, 0, 0.00, 76, 39, 15.2, 272, 0, 0, 
04/22/2014 18:00, 50.1, 0, 0.00, 73, 42, 16.5, 275, 10, 0, 
04/22/2014 17:00, 50.9, 0, 0.00, 76, 44, 15.1, 276, 10, 0, 
04/22/2014 16:00, 51.5, 0, 0.00, 89, 48, 10.1, 275, 8, 0, 
04/22/2014 15:00, 48.9, 0, 0.00, 93, 47, 10.3, 295, 6, 60, 
04/22/2014 14:00, 53.5, 0, 0.00, 91, 51, 10.9, 310, 12, 60, 
04/22/2014 13:00, 57.8, 0, 0.01, 87, 54, 10.2, 285, 23, 60, 
04/22/2014 12:00, 54.5, 41, 0.00, 97, 54, 7.1, 288, 8, 60, 
04/22/2014 11:00, 53.6, 60, 0.01, 99, 53, 10.6, 263, 3, 60, 
04/22/2014 10:00, 52.9, 60, 0.08, 98, 52, 10.6, 229, 1, 60, 
04/22/2014 09:00, 52.9, 60, 0.04, 96, 52, 9.0, 210, 2, 60, 
04/22/2014 08:00, 52.5, 60, 0.06, 94, 51, 9.4, 218, 0, 60, 
04/22/2014 07:00, 53.2, 1, 0.00, 78, 47, 8.6, 223, 0, 0, 
04/22/2014 06:00, 55.0, 55, 0.00, 77, 48, 7.3, 242, 0, 0, 
04/22/2014 05:00, 57.3, 0, 0.00, 66, 46, 4.7, 188, 0, 0, 
04/22/2014 04:00, 49.9, 0, 0.00, 72, 41, 2.6, 216, 0, 0, 
04/22/2014 03:00, 48.9, 0, 0.00, 66, 38, 4.4, 304, 0, 0, 
04/22/2014 02:00, 58.2, 0, 0.00, 48, 39, 6.9, 233, 0, 0, 
04/22/2014 01:00, 59.9, 0, 0.00, 49, 41, 6.4, 196, 0, 0, 
04/22/2014 00:00, 59.9, 0, 0.00, 48, 40, 5.9, 209, 0, 0, 
04/20/2014 23:00, 40.3, 0, 0.00, 64, 29, 0.3, 90, 0, 0, 
04/20/2014 22:00, 43.1, 0, 0.00, 60, 30, 0.7, 90, 0, 0, 
04/20/2014 21:00, 45.7, 0, 0.00, 56, 31, 2.8, 89, 0, 0, 
04/20/2014 20:00, 48.9, 0, 0.00, 55, 33, 4.9, 82, 1, 0, 
04/20/2014 19:00, 52.0, 0, 0.00, 47, 32, 6.8, 62, 10, 0, 
04/20/2014 18:00, 50.5, 0, 0.00, 55, 35, 8.5, 48, 18, 0, 
04/20/2014 17:00, 50.0, 0, 0.00, 57, 35, 9.8, 40, 23, 0, 
04/20/2014 16:00, 57.3, 0, 0.00, 47, 37, 9.1, 41, 30, 0, 
04/20/2014 15:00, 55.9, 0, 0.00, 51, 38, 9.7, 50, 35, 0, 
04/20/2014 14:00, 53.1, 0, 0.00, 57, 38, 10.8, 47, 36, 0, 
04/20/2014 13:00, 52.8, 0, 0.00, 58, 38, 9.4, 53, 36, 0, 
04/20/2014 12:00, 58.3, 0, 0.00, 34, 30, 6.9, 135, 34, 0, 
04/20/2014 11:00, 54.5, 0, 0.00, 42, 32, 8.8, 129, 31, 0, 
04/20/2014 10:00, 51.0, 0, 0.00, 46, 31, 9.4, 107, 25, 0, 
04/20/2014 09:00, 46.3, 0, 0.00, 60, 33, 6.6, 90, 17, 0, 
04/20/2014 08:00, 40.3, 0, 0.00, 72, 32, 4.6, 90, 10, 0, 
04/20/2014 07:00, 33.5, 0, 0.00, 86, 30, 4.8, 86, 1, 0, 
04/20/2014 06:00, 32.0, 0, 0.00, 90, 29, 4.0, 90, 0, 60, 
04/20/2014 05:00, 30.3, 0, 0.00, 98, 30, 2.8, 90, 0, 60, 
04/20/2014 04:00, 30.9, 0, 0.00, 97, 30, 1.9, 90, 0, 60, 
04/20/2014 03:00, 31.0, 0, 0.00, 96, 30, 0.9, 90, 0, 60, 
04/20/2014 02:00, 30.4, 0, 0.00, 88, 27, 0.0, 90, 0, 0, 
04/20/2014 01:00, 31.1, 0, 0.00, 87, 28, 0.4, 135, 0, 0, 
04/20/2014 00:00, 34.9, 0, 0.00, 79, 29, 1.6, 90, 0, 0, 
04/18/2014 23:00, 42.2, 0, 0.00, 93, 40, 5.3, 251, 0, 60, 
04/18/2014 22:00, 42.0, 0, 0.00, 87, 38, 4.0, 225, 0, 0, 
04/18/2014 21:00, 43.9, 0, 0.00, 86, 40, 4.8, 219, 0, 0, 
04/18/2014 20:00, 43.9, 41, 0.00, 84, 39, 5.5, 290, 0, 0, 
04/18/2014 19:00, 44.0, 60, 0.01, 81, 39, 4.1, 321, 3, 60, 
04/18/2014 18:00, 44.2, 59, 0.00, 72, 36, 6.4, 326, 1, 0, 
04/18/2014 17:00, 50.1, 14, 0.00, 55, 35, 6.5, 337, 9, 0, 
04/18/2014 16:00, 52.4, 0, 0.00, 50, 34, 7.6, 325, 22, 0, 
04/18/2014 15:00, 55.2, 0, 0.00, 44, 34, 6.2, 267, 27, 0, 
04/18/2014 14:00, 53.9, 0, 0.00, 46, 34, 6.7, 101, 22, 0, 
04/18/2014 13:00, 55.7, 0, 0.00, 43, 34, 7.5, 19, 32, 0, 
04/18/2014 12:00, 55.0, 0, 0.00, 43, 33, 5.9, 183, 26, 0, 
04/18/2014 11:00, 53.7, 0, 0.00, 47, 34, 6.6, 91, 22, 0, 
04/18/2014 10:00, 53.0, 0, 0.00, 49, 34, 4.1, 275, 19, 0, 
04/18/2014 09:00, 49.4, 0, 0.00, 57, 35, 3.8, 136, 13, 0, 
04/18/2014 08:00, 44.7, 0, 0.00, 67, 34, 2.5, 96, 7, 0, 
04/18/2014 07:00, 38.7, 0, 0.00, 75, 31, 1.4, 223, 0, 0, 
04/18/2014 06:00, 41.5, 0, 0.00, 63, 30, 4.8, 232, 0, 0, 
04/18/2014 05:00, 43.9, 0, 0.00, 62, 32, 7.7, 174, 0, 0, 
04/18/2014 04:00, 45.1, 0, 0.00, 57, 31, 7.2, 173, 0, 0, 
04/18/2014 03:00, 46.2, 0, 0.00, 54, 30, 8.4, 175, 0, 0, 
04/18/2014 02:00, 48.0, 0, 0.00, 48, 29, 9.7, 179, 0, 0, 
04/18/2014 01:00, 48.1, 0, 0.00, 48, 29, 8.9, 170, 0, 0, 
04/18/2014 00:00, 48.4, 0, 0.00, 50, 31, 8.9, 153, 0, 0, 
04/16/2014 23:00, 29.9, 0, 0.00, 74, 23, 5.2, 108, 0, 0, 
04/16/2014 22:00, 31.0, 0, 0.00, 74, 24, 6.2, 111, 0, 0, 
04/16/2014 21:00, 31.0, 0, 0.00, 75, 24, 4.8, 90, 0, 0, 
04/16/2014 20:00, 32.7, 0, 0.00, 66, 23, 5.1, 79, 1, 0, 
04/16/2014 19:00, 35.0, 0, 0.00, 59, 22, 5.9, 45, 7, 0, 
04/16/2014 18:00, 37.5, 0, 0.00, 53, 22, 7.2, 169, 16, 0, 
04/16/2014 17:00, 37.9, 0, 0.00, 45, 18, 8.6, 316, 25, 0, 
04/16/2014 16:00, 38.1, 0, 0.00, 47, 20, 8.2, 342, 30, 0, 
04/16/2014 15:00, 36.9, 0, 0.00, 48, 19, 8.6, 326, 35, 0, 
04/16/2014 14:00, 34.8, 0, 0.00, 51, 19, 8.6, 328, 38, 0, 
04/16/2014 13:00, 33.9, 0, 0.00, 52, 18, 8.1, 322, 38, 0, 
04/16/2014 12:00, 33.3, 0, 0.00, 52, 18, 6.8, 302, 35, 0, 
04/16/2014 11:00, 30.8, 0, 0.00, 59, 18, 6.6, 307, 29, 0, 
04/16/2014 10:00, 29.5, 0, 0.00, 64, 19, 7.4, 312, 24, 0, 
04/16/2014 09:00, 27.5, 0, 0.00, 65, 17, 8.1, 319, 16, 0, 
04/16/2014 08:00, 25.9, 0, 0.00, 69, 17, 7.7, 320, 6, 0, 
04/16/2014 07:00, 24.8, 0, 0.00, 71, 17, 9.1, 318, 0, 0, 
04/16/2014 06:00, 24.1, 0, 0.00, 72, 16, 9.6, 318, 0, 0, 
04/16/2014 05:00, 25.0, 0, 0.00, 69, 16, 10.6, 319, 0, 0, 
04/16/2014 04:00, 25.0, 0, 0.00, 72, 17, 10.9, 315, 0, 0, 
04/16/2014 03:00, 25.0, 0, 0.00, 70, 17, 11.7, 306, 0, 0, 
04/16/2014 02:00, 24.9, 0, 0.00, 67, 16, 12.3, 301, 0, 0, 
04/16/2014 01:00, 25.0, 0, 0.00, 68, 16, 12.7, 293, 0, 0, 
04/16/2014 00:00, 24.9, 0, 0.00, 63, 14, 13.9, 286, 0, 0, 
04/14/2014 23:00, 45.7, 60, 0.01, 96, 45, 7.7, 276, 0, 60, 
04/14/2014 22:00, 49.8, 14, 0.00, 93, 48, 9.3, 287, 0, 60, 
04/14/2014 21:00, 57.7, 35, 0.01, 96, 57, 9.1, 228, 0, 60, 
04/14/2014 20:00, 58.0, 59, 0.01, 96, 57, 10.1, 225, 0, 60, 
04/14/2014 19:00, 59.0, 50, 0.06, 95, 58, 12.2, 226, 1, 60, 
04/14/2014 18:00, 61.9, 0, 0.02, 92, 60, 13.8, 213, 2, 60, 
04/14/2014 17:00, 62.0, 24, 0.02, 90, 59, 12.6, 221, 3, 60, 
04/14/2014 16:00, 61.9, 37, 0.05, 91, 59, 15.6, 235, 5, 60, 
04/14/2014 15:00, 66.9, 0, 0.00, 68, 56, 16.8, 240, 10, 0, 
04/14/2014 14:00, 72.1, 0, 0.00, 55, 55, 17.0, 250, 16, 0, 
04/14/2014 13:00, 77.2, 0, 0.00, 41, 52, 18.2, 226, 19, 0, 
04/14/2014 12:00, 77.0, 0, 0.00, 41, 51, 18.9, 220, 19, 0, 
04/14/2014 11:00, 78.5, 0, 0.00, 40, 52, 18.0, 206, 24, 0, 
04/14/2014 10:00, 74.3, 0, 0.00, 46, 52, 15.0, 189, 12, 0, 
04/14/2014 09:00, 72.0, 0, 0.00, 49, 52, 12.2, 179, 8, 0, 
04/14/2014 08:00, 68.5, 0, 0.00, 53, 51, 9.6, 180, 2, 0, 
04/14/2014 07:00, 66.9, 0, 0.00, 53, 49, 8.9, 183, 0, 0, 
04/14/2014 06:00, 67.0, 0, 0.00, 53, 49, 8.7, 193, 0, 0, 
04/14/2014 05:00, 63.8, 0, 0.00, 62, 51, 7.8, 185, 0, 0, 
04/14/2014 04:00, 62.0, 0, 0.00, 72, 53, 6.1, 141, 0, 0, 
04/14/2014 03:00, 61.9, 0, 0.00, 75, 54, 6.3, 135, 0, 0, 
04/14/2014 02:00, 60.2, 0, 0.00, 80, 54, 5.6, 152, 0, 0, 
04/14/2014 01:00, 60.9, 0, 0.00, 78, 54, 5.6, 194, 0, 0, 
04/14/2014 00:00, 61.0, 0, 0.00, 79, 54, 6.9, 195, 0, 0, 
04/12/2014 23:00, 51.5, 0, 0.00, 54, 35, 9.8, 90, 0, 0, 
04/12/2014 22:00, 51.1, 0, 0.00, 57, 36, 9.3, 92, 0, 0, 
04/12/2014 21:00, 50.9, 0, 0.00, 61, 38, 8.3, 93, 0, 0, 
04/12/2014 20:00, 51.0, 0, 0.00, 62, 38, 7.6, 89, 0, 0, 
04/12/2014 19:00, 52.7, 0, 0.00, 60, 39, 8.0, 86, 2, 0, 
04/12/2014 18:00, 53.0, 0, 0.00, 59, 39, 8.9, 85, 6, 0, 
04/12/2014 17:00, 53.5, 0, 0.00, 55, 38, 9.4, 57, 9, 0, 
04/12/2014 16:00, 56.0, 0, 0.00, 51, 38, 10.0, 46, 21, 0, 
04/12/2014 15:00, 55.6, 0, 0.00, 54, 39, 10.1, 53, 29, 0, 
04/12/2014 14:00, 56.0, 0, 0.00, 55, 40, 8.9, 44, 34, 0, 
04/12/2014 13:00, 56.9, 0, 0.00, 55, 41, 7.9, 106, 35, 0, 
04/12/2014 12:00, 58.0, 0, 0.00, 54, 41, 7.2, 92, 32, 0, 
04/12/2014 11:00, 58.9, 0, 0.00, 54, 42, 3.8, 229, 27, 0, 
04/12/2014 10:00, 52.9, 0, 0.00, 70, 43, 7.6, 255, 21, 0, 
04/12/2014 09:00, 48.8, 0, 0.00, 83, 44, 7.6, 227, 11, 0, 
04/12/2014 08:00, 44.1, 0, 0.00, 94, 42, 4.5, 213, 7, 60, 
04/12/2014 07:00, 39.0, 0, 0.00, 94, 37, 4.4, 235, 0, 60, 
04/12/2014 06:00, 39.1, 0, 0.00, 94, 38, 3.4, 226, 0, 60, 
04/12/2014 05:00, 38.0, 0, 0.00, 88, 35, 3.5, 216, 0, 0, 
04/12/2014 04:00, 42.0, 0, 0.00, 87, 38, 5.8, 205, 0, 0, 
04/12/2014 03:00, 42.5, 0, 0.00, 83, 38, 4.8, 195, 0, 0, 
04/12/2014 02:00, 46.0, 0, 0.00, 78, 40, 7.1, 249, 0, 0, 
04/12/2014 01:00, 44.1, 0, 0.00, 85, 40, 5.9, 207, 0, 0, 
04/12/2014 00:00, 43.9, 0, 0.00, 73, 36, 5.2, 187, 0, 0, 
04/10/2014 23:00, 48.0, 56, 0.13, 97, 47, 8.3, 283, 0, 60, 
04/10/2014 22:00, 56.2, 11, 0.01, 80, 50, 17.2, 260, 0, 60, 
04/10/2014 21:00, 63.4, 0, 0.00, 43, 41, 18.1, 241, 0, 0, 
04/10/2014 20:00, 65.8, 0, 0.00, 32, 35, 13.7, 236, 0, 0, 
04/10/2014 19:00, 67.0, 0, 0.00, 31, 35, 16.2, 226, 0, 0, 
04/10/2014 18:00, 69.0, 0, 0.00, 27, 34, 18.2, 217, 5, 0, 
04/10/2014 17:00, 70.0, 0, 0.00, 27, 34, 18.7, 207, 19, 0, 
04/10/2014 16:00, 70.9, 0, 0.00, 27, 35, 18.0, 218, 28, 0, 
