
04/25/2014 19:00, 52.0, 0.02, 77, 45, 9.2, 260, 60, 
04/25/2014 18:00, 60.0, 0.00, 46, 39, 15.0, 230, 0, 
04/25/2014 17:00, 62.0, 0.00, 38, 36, 3.5, 50, 0, 
04/25/2014 16:00, 63.0, 0.00, 33, 33, 12.7, 50, 0, 
04/25/2014 15:00, 63.0, 0.00, 29, 30, 11.5, 50, 0, 
04/25/2014 14:00, 62.0, 0.00, 27, 28, 16.1, 60, 0, 
04/25/2014 13:00, 60.0, 0.00, 28, 27, 16.1, 60, 0, 
04/25/2014 12:00, 59.0, 0.00, 27, 25, 13.8, 70, 0, 
04/25/2014 11:00, 58.0, 0.00, 26, 23, 17.3, 80, 0, 
04/25/2014 10:00, 55.0, 0.00, 26, 21, 16.1, 100, 0, 
04/25/2014 09:00, 51.0, 0.00, 29, 20, 13.8, 100, 0, 
04/25/2014 08:00, 48.0, 0.00, 29, 17, 13.8, 90, 0, 
04/25/2014 07:00, 45.0, 0.00, 38, 21, 10.4, 70, 0, 
04/25/2014 06:00, 46.0, 0.00, 37, 21, 8.1, 80, 0, 
04/25/2014 05:00, 45.0, 0.00, 40, 22, 6.9, 80, 0, 
04/25/2014 04:00, 44.0, 0.00, 41, 22, 5.8, 80, 0, 
04/25/2014 03:00, 43.0, 0.00, 43, 22, 4.6, 100, 0, 
04/25/2014 02:00, 43.0, 0.00, 43, 22, 8.1, 120, 0, 
04/25/2014 01:00, 44.0, 0.00, 40, 21, 8.1, 120, 0, 
04/25/2014 00:00, 44.0, 0.00, 40, 21, 8.1, 90, 0, 
04/23/2014 23:00, 40.0, 0.00, 39, 17, 10.4, 310, 0, 
04/23/2014 22:00, 40.0, 0.00, 37, 16, 9.2, 320, 0, 
04/23/2014 21:00, 41.0, 0.00, 39, 18, 12.7, 320, 0, 
04/23/2014 20:00, 43.0, 0.00, 41, 21, 11.5, 330, 0, 
04/23/2014 19:00, 45.0, 0.00, 43, 24, 12.7, 310, 0, 
04/23/2014 18:00, 47.0, 0.00, 44, 26, 15.0, 310, 0, 
04/23/2014 17:00, 44.0, 0.00, 65, 33, 11.5, 230, 0, 
04/23/2014 16:00, 43.0, 0.00, 68, 33, 13.8, 220, 0, 
04/23/2014 15:00, 44.0, 0.00, 62, 32, 12.7, 270, 0, 
04/23/2014 14:00, 42.0, 0.00, 64, 31, 17.3, 310, 0, 
04/23/2014 13:00, 38.0, 0.00, 76, 31, 11.5, 320, 0, 
04/23/2014 12:00, 36.0, 0.00, 85, 32, 16.1, 300, 0, 
04/23/2014 11:00, 36.0, 0.00, 89, 33, 12.7, 310, 0, 
04/23/2014 10:00, 36.0, 0.00, 92, 34, 10.4, 310, 60, 
04/23/2014 09:00, 36.0, 0.01, 92, 34, 12.7, 310, 60, 
04/23/2014 08:00, 37.0, 0.01, 89, 34, 9.2, 300, 60, 
04/23/2014 07:00, 37.0, 0.00, 85, 33, 12.7, 300, 0, 
04/23/2014 06:00, 38.0, 0.01, 85, 34, 10.4, 300, 60, 
04/23/2014 05:00, 38.0, 0.01, 89, 35, 8.1, 290, 60, 
04/23/2014 04:00, 40.0, 0.00, 83, 35, 11.5, 280, 0, 
04/23/2014 03:00, 40.0, 0.00, 83, 35, 15.0, 270, 0, 
04/23/2014 02:00, 40.0, 0.00, 83, 35, 12.7, 260, 0, 
04/23/2014 01:00, 39.0, 0.00, 89, 36, 5.8, 240, 0, 
04/23/2014 00:00, 41.0, 0.00, 86, 37, 9.2, 250, 0, 
04/21/2014 23:00, 61.0, 0.00, 38, 35, 5.8, 180, 0, 
04/21/2014 22:00, 60.0, 0.00, 40, 36, 5.8, 190, 0, 
04/21/2014 21:00, 61.0, 0.00, 38, 35, 8.1, 210, 0, 
04/21/2014 20:00, 62.0, 0.00, 38, 36, 6.9, 210, 0, 
04/21/2014 19:00, 65.0, 0.00, 33, 35, 8.1, 230, 0, 
04/21/2014 18:00, 68.0, 0.00, 31, 36, 10.4, 220, 0, 
04/21/2014 17:00, 70.0, 0.00, 29, 36, 8.1, 220, 0, 
04/21/2014 16:00, 70.0, 0.00, 29, 36, 12.7, 230, 0, 
04/21/2014 15:00, 70.0, 0.00, 26, 34, 8.1, 240, 0, 
04/21/2014 14:00, 68.0, 0.00, 24, 30, 10.4, 240, 0, 
04/21/2014 13:00, 66.0, 0.00, 26, 30, 11.5, 240, 0, 
04/21/2014 12:00, 66.0, 0.00, 27, 31, 12.7, 230, 0, 
04/21/2014 11:00, 64.0, 0.00, 30, 32, 11.5, 240, 0, 
04/21/2014 10:00, 62.0, 0.00, 35, 34, 10.4, 220, 0, 
04/21/2014 09:00, 56.0, 0.00, 43, 34, 9.2, 210, 0, 
04/21/2014 08:00, 53.0, 0.00, 46, 33, 9.2, 210, 0, 
04/21/2014 07:00, 51.0, 0.00, 50, 33, 9.2, 210, 0, 
04/21/2014 06:00, 48.0, 0.00, 56, 33, 6.9, 220, 0, 
04/21/2014 05:00, 49.0, 0.00, 52, 32, 5.8, 210, 0, 
04/21/2014 04:00, 49.0, 0.00, 52, 32, 6.9, 190, 0, 
04/21/2014 03:00, 49.0, 0.00, 61, 36, 6.9, 190, 0, 
04/21/2014 02:00, 49.0, 0.00, 61, 36, 3.5, 140, 0, 
04/21/2014 01:00, 50.0, 0.00, 56, 35, 4.6, -1, 0, 
04/21/2014 00:00, 51.0, 0.00, 50, 33, 4.6, 120, 0, 
04/19/2014 23:00, 43.0, 0.00, 51, 26, 8.1, 110, 0, 
04/19/2014 22:00, 44.0, 0.00, 49, 26, 9.2, 90, 0, 
04/19/2014 21:00, 45.0, 0.00, 49, 27, 9.2, 70, 0, 
04/19/2014 20:00, 48.0, 0.00, 44, 27, 8.1, 50, 0, 
04/19/2014 19:00, 50.0, 0.00, 41, 27, 11.5, 40, 0, 
04/19/2014 18:00, 51.0, 0.00, 38, 26, 10.4, 40, 0, 
04/19/2014 17:00, 51.0, 0.00, 39, 27, 10.4, 30, 0, 
04/19/2014 16:00, 52.0, 0.00, 39, 28, 12.7, 10, 0, 
04/19/2014 15:00, 51.0, 0.00, 41, 28, 12.7, 30, 0, 
04/19/2014 14:00, 50.0, 0.00, 46, 30, 11.5, 20, 0, 
04/19/2014 13:00, 49.0, 0.00, 50, 31, 11.5, 30, 0, 
04/19/2014 12:00, 46.0, 0.00, 58, 32, 8.1, 10, 0, 
04/19/2014 11:00, 45.0, 0.00, 60, 32, 11.5, 40, 0, 
04/19/2014 10:00, 43.0, 0.00, 65, 32, 8.1, 10, 0, 
04/19/2014 09:00, 40.0, 0.00, 70, 31, 9.2, 350, 0, 
04/19/2014 08:00, 37.0, 0.00, 75, 30, 9.2, 330, 0, 
04/19/2014 07:00, 34.0, 0.00, 79, 28, 5.8, 320, 0, 
04/19/2014 06:00, 34.0, 0.00, 79, 28, 8.1, 330, 0, 
04/19/2014 05:00, 35.0, 0.00, 78, 29, 6.9, 320, 0, 
04/19/2014 04:00, 36.0, 0.00, 75, 29, 4.6, 310, 0, 
04/19/2014 03:00, 38.0, 0.00, 76, 31, 5.8, 320, 0, 
04/19/2014 02:00, 39.0, 0.00, 72, 31, 5.8, 300, 0, 
04/19/2014 01:00, 41.0, 0.00, 70, 32, 5.8, 310, 0, 
04/19/2014 00:00, 40.0, 0.00, 83, 35, 4.6, 270, 0, 
04/17/2014 23:00, 52.0, 0.00, 35, 25, 13.8, 170, 0, 
04/17/2014 22:00, 52.0, 0.00, 36, 26, 11.5, 160, 0, 
04/17/2014 21:00, 54.0, 0.00, 34, 26, 11.5, 150, 0, 
04/17/2014 20:00, 57.0, 0.00, 29, 25, 6.9, 170, 0, 
04/17/2014 19:00, 59.0, 0.00, 27, 25, 9.2, 170, 0, 
04/17/2014 18:00, 60.0, 0.00, 26, 25, 8.1, 140, 0, 
04/17/2014 17:00, 60.0, 0.00, 26, 25, 9.2, 160, 0, 
04/17/2014 16:00, 57.0, 0.00, 28, 24, 4.6, -1, 0, 
04/17/2014 15:00, 56.0, 0.00, 30, 25, 5.8, -1, 0, 
04/17/2014 14:00, 53.0, 0.00, 32, 24, 8.1, 130, 0, 
04/17/2014 13:00, 51.0, 0.00, 32, 22, 3.5, -1, 0, 
04/17/2014 12:00, 48.0, 0.00, 34, 21, 8.1, 180, 0, 
04/17/2014 11:00, 45.0, 0.00, 38, 21, 9.2, 140, 0, 
04/17/2014 10:00, 41.0, 0.00, 39, 18, 15.0, 140, 0, 
04/17/2014 09:00, 37.0, 0.00, 46, 18, 11.5, 120, 0, 
04/17/2014 08:00, 34.0, 0.00, 51, 18, 6.9, 70, 0, 
04/17/2014 07:00, 30.0, 0.00, 63, 19, 8.1, 100, 0, 
04/17/2014 06:00, 29.0, 0.00, 66, 19, 6.9, 80, 0, 
04/17/2014 05:00, 30.0, 0.00, 66, 20, 6.9, 80, 0, 
04/17/2014 04:00, 30.0, 0.00, 66, 20, 9.2, 70, 0, 
04/17/2014 03:00, 30.0, 0.00, 66, 20, 8.1, 70, 0, 
04/17/2014 02:00, 30.0, 0.00, 63, 19, 8.1, 70, 0, 
04/17/2014 01:00, 31.0, 0.00, 58, 18, 11.5, 100, 0, 
04/17/2014 00:00, 31.0, 0.00, 58, 18, 13.8, 80, 0, 
04/15/2014 23:00, 26.0, 0.00, 55, 12, 15.0, 280, 0, 
04/15/2014 22:00, 27.0, 0.00, 58, 14, 19.6, 290, 0, 
04/15/2014 21:00, 27.0, 0.00, 63, 16, 16.1, 290, 0, 
04/15/2014 20:00, 28.0, 0.00, 60, 16, 19.6, 280, 0, 
04/15/2014 19:00, 29.0, 0.00, 66, 19, 16.1, 280, 0, 
04/15/2014 18:00, 30.0, 0.00, 66, 20, 18.4, 290, 0, 
04/15/2014 17:00, 30.0, 0.00, 71, 22, 16.1, 280, 0, 
04/15/2014 16:00, 31.0, 0.00, 72, 23, 19.6, 270, 0, 
04/15/2014 15:00, 32.0, 0.00, 75, 25, 16.1, 290, 0, 
04/15/2014 14:00, 32.0, 0.00, 81, 27, 18.4, 270, 0, 
04/15/2014 13:00, 32.0, 0.00, 85, 28, 15.0, 280, 0, 
04/15/2014 12:00, 32.0, 0.02, 92, 30, 12.7, 300, 60, 
04/15/2014 11:00, 31.0, 0.02, 89, 28, 15.0, 300, 60, 
04/15/2014 10:00, 32.0, 0.05, 96, 31, 11.5, 290, 60, 
04/15/2014 09:00, 33.0, 0.06, 92, 31, 9.2, 290, 60, 
04/15/2014 08:00, 34.0, 0.16, 92, 32, 9.2, 290, 60, 
04/15/2014 07:00, 34.0, 0.02, 92, 32, 8.1, 300, 60, 
04/15/2014 06:00, 35.0, 0.00, 92, 33, 11.5, 320, 60, 
04/15/2014 05:00, 37.0, 0.00, 92, 35, 11.5, 330, 60, 
04/15/2014 04:00, 39.0, 0.00, 93, 37, 8.1, 360, 60, 
04/15/2014 03:00, 40.0, 0.00, 93, 38, 11.5, 340, 60, 
04/15/2014 02:00, 43.0, 0.01, 93, 41, 5.8, 360, 60, 
04/15/2014 01:00, 43.0, 0.00, 89, 40, 5.8, 10, 0, 
04/15/2014 00:00, 44.0, 0.00, 89, 41, 6.9, 340, 0, 
04/13/2014 23:00, 62.0, 0.00, 70, 52, 4.6, 180, 0, 
04/13/2014 22:00, 61.0, 0.00, 70, 51, 4.6, 190, 0, 
04/13/2014 21:00, 61.0, 0.00, 70, 51, 6.9, 210, 0, 
04/13/2014 20:00, 61.0, 0.00, 70, 51, 9.2, 200, 0, 
04/13/2014 19:00, 61.0, 0.00, 67, 50, 10.4, 210, 0, 
04/13/2014 18:00, 69.0, 0.00, 55, 52, 8.1, 220, 0, 
04/13/2014 17:00, 71.0, 0.00, 53, 53, 15.0, 250, 0, 
04/13/2014 16:00, 74.0, 0.00, 48, 53, 19.6, 260, 0, 
04/13/2014 15:00, 74.0, 0.00, 46, 52, 19.6, 240, 0, 
04/13/2014 14:00, 74.0, 0.00, 46, 52, 18.4, 250, 0, 
04/13/2014 13:00, 73.0, 0.00, 46, 51, 15.0, 230, 0, 
04/13/2014 12:00, 72.0, 0.00, 48, 51, 19.6, 220, 0, 
04/13/2014 11:00, 67.0, 0.00, 52, 49, 11.5, 210, 0, 
04/13/2014 10:00, 67.0, 0.00, 52, 49, 17.3, 200, 0, 
04/13/2014 09:00, 58.0, 0.00, 67, 47, 6.9, 200, 0, 
04/13/2014 08:00, 50.0, 0.00, 80, 44, 5.8, 180, 0, 
04/13/2014 07:00, 47.0, 0.00, 83, 42, 9.2, 170, 0, 
04/13/2014 06:00, 46.0, 0.00, 82, 41, 8.1, 60, 0, 
04/13/2014 05:00, 46.0, 0.00, 82, 41, 9.2, 50, 0, 
04/13/2014 04:00, 47.0, 0.00, 83, 42, 10.4, 40, 0, 
04/13/2014 03:00, 48.0, 0.00, 80, 42, 11.5, 90, 0, 
04/13/2014 02:00, 48.0, 0.07, 80, 42, 15.0, 70, 60, 
04/13/2014 01:00, 50.0, 0.02, 71, 41, 12.7, 20, 60, 
04/13/2014 00:00, 53.0, 0.00, 56, 38, 19.6, 70, 0, 
04/11/2014 23:00, 40.0, 0.00, 89, 37, 5.8, 200, 0, 
04/11/2014 22:00, 41.0, 0.00, 86, 37, 8.1, 200, 0, 
04/11/2014 21:00, 44.0, 0.00, 79, 38, 8.1, 200, 0, 
04/11/2014 20:00, 48.0, 0.00, 73, 40, 9.2, 230, 0, 
04/11/2014 19:00, 55.0, 0.00, 48, 36, 9.2, 240, 0, 
04/11/2014 18:00, 57.0, 0.00, 44, 35, 10.4, 230, 0, 
04/11/2014 17:00, 58.0, 0.00, 40, 34, 12.7, 220, 0, 
04/11/2014 16:00, 58.0, 0.00, 42, 35, 5.8, -1, 0, 
04/11/2014 15:00, 57.0, 0.00, 47, 37, 9.2, 240, 0, 
04/11/2014 14:00, 55.0, 0.00, 51, 37, 3.5, -1, 0, 
04/11/2014 13:00, 54.0, 0.00, 55, 38, 4.6, -1, 0, 
04/11/2014 12:00, 50.0, 0.00, 71, 41, 3.5, 100, 0, 
04/11/2014 11:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
04/11/2014 10:00, 43.0, 0.00, 97, 42, 4.6, 150, 60, 
04/11/2014 09:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
04/11/2014 08:00, 37.0, 0.00, 100, 37, 6.9, 180, 60, 
04/11/2014 07:00, 37.0, 0.00, 96, 36, 6.9, 200, 60, 
04/11/2014 06:00, 38.0, 0.00, 97, 37, 3.5, 220, 60, 
04/11/2014 05:00, 39.0, 0.00, 96, 38, 9.2, 200, 60, 
04/11/2014 04:00, 42.0, 0.00, 96, 41, 8.1, 210, 60, 
04/11/2014 03:00, 45.0, 0.00, 97, 44, 9.2, 240, 60, 
04/11/2014 02:00, 48.0, 0.01, 96, 47, 9.2, 240, 60, 
04/11/2014 01:00, 47.0, 0.06, 97, 46, 11.5, 220, 60, 
04/11/2014 00:00, 50.0, 0.24, 93, 48, 10.4, 190, 60, 
04/09/2014 23:00, 34.0, 0.00, 85, 30, 9.2, 220, 0, 
04/09/2014 22:00, 35.0, 0.00, 82, 30, 10.4, 220, 0, 
04/09/2014 21:00, 36.0, 0.00, 79, 30, 11.5, 220, 0, 
04/09/2014 20:00, 37.0, 0.00, 75, 30, 10.4, 220, 0, 
04/09/2014 19:00, 40.0, 0.00, 67, 30, 15.0, 230, 0, 
04/09/2014 18:00, 42.0, 0.00, 67, 32, 15.0, 230, 0, 
04/09/2014 17:00, 43.0, 0.00, 62, 31, 17.3, 240, 0, 
04/09/2014 16:00, 47.0, 0.00, 35, 21, 11.5, 340, 0, 
04/09/2014 15:00, 47.0, 0.00, 34, 20, 10.4, 300, 0, 
04/09/2014 14:00, 45.0, 0.00, 38, 21, 10.4, 350, 0, 
04/09/2014 13:00, 45.0, 0.00, 51, 28, 12.7, 330, 0, 
04/09/2014 12:00, 45.0, 0.00, 58, 31, 9.2, 340, 0, 
04/09/2014 11:00, 43.0, 0.00, 65, 32, 8.1, 350, 0, 
04/09/2014 10:00, 41.0, 0.00, 67, 31, 5.8, 340, 0, 
04/09/2014 09:00, 38.0, 0.00, 76, 31, 8.1, 360, 0, 
04/09/2014 08:00, 35.0, 0.00, 85, 31, 5.8, 340, 0, 
04/09/2014 07:00, 32.0, 0.00, 88, 29, 5.8, 350, 0, 
04/09/2014 06:00, 33.0, 0.00, 88, 30, 4.6, 300, 0, 
04/09/2014 05:00, 32.0, 0.00, 92, 30, 6.9, 270, 60, 
04/09/2014 04:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
04/09/2014 03:00, 36.0, 0.00, 85, 32, 3.5, 250, 0, 
04/09/2014 02:00, 36.0, 0.00, 89, 33, 5.8, 260, 0, 
04/09/2014 01:00, 36.0, 0.00, 85, 32, 8.1, 220, 0, 
04/09/2014 00:00, 35.0, 0.00, 88, 32, 9.2, 210, 0, 
04/07/2014 23:00, 41.0, 0.04, 96, 40, 6.9, 60, 60, 
04/07/2014 22:00, 41.0, 0.03, 93, 39, 12.7, 50, 60, 
04/07/2014 21:00, 41.0, 0.10, 93, 39, 12.7, 60, 60, 
04/07/2014 20:00, 42.0, 0.08, 89, 39, 6.9, 60, 60, 
04/07/2014 19:00, 42.0, 0.12, 92, 40, 12.7, 80, 60, 
04/07/2014 18:00, 45.0, 0.07, 86, 41, 18.4, 90, 60, 
04/07/2014 17:00, 44.0, 0.10, 93, 42, 10.4, 120, 60, 
04/07/2014 16:00, 44.0, 0.05, 82, 39, 12.7, 130, 60, 
04/07/2014 15:00, 46.0, 0.00, 65, 35, 12.7, 150, 0, 
04/07/2014 14:00, 52.0, 0.00, 38, 27, 12.7, 140, 0, 
04/07/2014 13:00, 52.0, 0.00, 38, 27, 9.2, 180, 0, 
04/07/2014 12:00, 53.0, 0.00, 36, 27, 12.7, 170, 0, 
04/07/2014 11:00, 50.0, 0.00, 39, 26, 6.9, 150, 0, 
04/07/2014 10:00, 47.0, 0.00, 42, 25, 8.1, 140, 0, 
04/07/2014 09:00, 43.0, 0.00, 49, 25, 5.8, 140, 0, 
04/07/2014 08:00, 39.0, 0.00, 52, 23, 4.6, 120, 0, 
04/07/2014 07:00, 40.0, 0.00, 48, 22, 8.1, 140, 0, 
04/07/2014 06:00, 38.0, 0.00, 54, 23, 9.2, 130, 0, 
04/07/2014 05:00, 40.0, 0.00, 48, 22, 10.4, 130, 0, 
04/07/2014 04:00, 39.0, 0.00, 55, 24, 10.4, 120, 0, 
04/07/2014 03:00, 38.0, 0.00, 62, 26, 3.5, 100, 0, 
04/07/2014 02:00, 40.0, 0.00, 57, 26, 3.5, 120, 0, 
04/07/2014 01:00, 40.0, 0.00, 62, 28, 6.9, 90, 0, 
04/07/2014 00:00, 41.0, 0.00, 62, 29, 5.8, 70, 0, 
04/05/2014 23:00, 30.0, 0.00, 85, 26, 6.9, 230, 0, 
04/05/2014 22:00, 31.0, 0.00, 85, 27, 6.9, 230, 0, 
04/05/2014 21:00, 32.0, 0.00, 85, 28, 10.4, 240, 0, 
04/05/2014 20:00, 32.0, 0.00, 81, 27, 17.3, 240, 0, 
04/05/2014 19:00, 34.0, 0.00, 75, 27, 15.0, 240, 0, 
04/05/2014 18:00, 35.0, 0.00, 72, 27, 18.4, 240, 0, 
04/05/2014 17:00, 36.0, 0.00, 67, 26, 19.6, 240, 0, 
04/05/2014 16:00, 34.0, 0.00, 69, 25, 21.9, 240, 0, 
04/05/2014 15:00, 35.0, 0.00, 64, 24, 21.9, 260, 0, 
04/05/2014 14:00, 34.0, 0.00, 67, 24, 20.7, 250, 0, 
04/05/2014 13:00, 33.0, 0.00, 69, 24, 19.6, 250, 0, 
04/05/2014 12:00, 32.0, 0.00, 69, 23, 25.3, 250, 0, 
04/05/2014 11:00, 32.0, 0.00, 66, 22, 24.2, 260, 0, 
04/05/2014 10:00, 33.0, 0.00, 66, 23, 24.2, 260, 0, 
04/05/2014 09:00, 33.0, 0.00, 78, 27, 20.7, 270, 0, 
04/05/2014 08:00, 33.0, 0.00, 88, 30, 21.9, 250, 0, 
04/05/2014 07:00, 34.0, 0.00, 85, 30, 27.6, 240, 0, 
04/05/2014 06:00, 35.0, 0.00, 82, 30, 26.5, 240, 0, 
04/05/2014 05:00, 36.0, 0.00, 79, 30, 24.2, 240, 0, 
04/05/2014 04:00, 36.0, 0.00, 79, 30, 29.9, 240, 0, 
04/05/2014 03:00, 37.0, 0.00, 78, 31, 29.9, 230, 0, 
04/05/2014 02:00, 37.0, 0.00, 78, 31, 33.4, 230, 0, 
04/05/2014 01:00, 37.0, 0.00, 85, 33, 28.8, 230, 0, 
04/05/2014 00:00, 39.0, 0.00, 79, 33, 27.6, 230, 0, 
04/03/2014 23:00, 35.0, 0.00, 64, 24, 15.0, 60, 0, 
04/03/2014 22:00, 35.0, 0.00, 61, 23, 17.3, 70, 0, 
04/03/2014 21:00, 35.0, 0.00, 61, 23, 16.1, 60, 0, 
04/03/2014 20:00, 36.0, 0.00, 67, 26, 12.7, 50, 0, 
04/03/2014 19:00, 39.0, 0.00, 67, 29, 17.3, 50, 0, 
04/03/2014 18:00, 40.0, 0.00, 65, 29, 13.8, 60, 0, 
04/03/2014 17:00, 42.0, 0.00, 59, 29, 15.0, 50, 0, 
04/03/2014 16:00, 43.0, 0.00, 55, 28, 13.8, 60, 0, 
04/03/2014 15:00, 42.0, 0.00, 57, 28, 12.7, 60, 0, 
04/03/2014 14:00, 42.0, 0.00, 53, 26, 12.7, 60, 0, 
04/03/2014 13:00, 41.0, 0.00, 55, 26, 10.4, 60, 0, 
04/03/2014 12:00, 39.0, 0.00, 57, 25, 4.6, 90, 0, 
04/03/2014 11:00, 38.0, 0.00, 59, 25, 10.4, 60, 0, 
04/03/2014 10:00, 35.0, 0.00, 64, 24, 9.2, 50, 0, 
04/03/2014 09:00, 33.0, 0.00, 72, 25, 6.9, 60, 0, 
04/03/2014 08:00, 29.0, 0.00, 82, 24, 5.8, 100, 0, 
04/03/2014 07:00, 28.0, 0.00, 75, 21, 0.0, 0, 0, 
04/03/2014 06:00, 29.0, 0.00, 75, 22, 3.5, 40, 0, 
04/03/2014 05:00, 30.0, 0.00, 71, 22, 8.1, 30, 0, 
04/03/2014 04:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
04/03/2014 03:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
04/03/2014 02:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
04/03/2014 01:00, 30.0, 0.00, 85, 26, 3.5, 200, 0, 
04/03/2014 00:00, 31.0, 0.00, 82, 26, 3.5, 210, 0, 
04/01/2014 23:00, 40.0, 0.00, 73, 32, 10.4, 230, 0, 
04/01/2014 22:00, 46.0, 0.00, 58, 32, 23.0, 230, 0, 
04/01/2014 21:00, 50.0, 0.00, 54, 34, 20.7, 220, 0, 
04/01/2014 20:00, 50.0, 0.00, 56, 35, 16.1, 220, 0, 
04/01/2014 19:00, 55.0, 0.00, 51, 37, 20.7, 220, 0, 
04/01/2014 18:00, 67.0, 0.00, 32, 36, 16.1, 190, 0, 
04/01/2014 17:00, 66.0, 0.00, 33, 36, 6.9, 210, 0, 
04/01/2014 16:00, 60.0, 0.00, 36, 33, 10.4, 130, 0, 
04/01/2014 15:00, 57.0, 0.00, 37, 31, 10.4, 150, 0, 
04/01/2014 14:00, 56.0, 0.00, 37, 30, 12.7, 130, 0, 
04/01/2014 13:00, 55.0, 0.00, 38, 30, 8.1, 160, 0, 
04/01/2014 12:00, 50.0, 0.00, 42, 28, 9.2, 130, 0, 
04/01/2014 11:00, 47.0, 0.00, 48, 28, 9.2, 130, 0, 
