
04/21/2014 03:00, 35.0, 0.00, 85, 31, 5.8, 190, 0, 
04/21/2014 02:00, 35.0, 0.00, 85, 31, 5.8, -1, 0, 
04/21/2014 01:00, 35.0, 0.00, 85, 31, 6.9, 180, 0, 
04/21/2014 00:00, 36.0, 0.00, 79, 30, 4.6, 170, 0, 
04/19/2014 23:00, 39.0, 0.00, 44, 19, 6.9, 310, 0, 
04/19/2014 22:00, 40.0, 0.00, 43, 19, 0.0, 0, 0, 
04/19/2014 21:00, 41.0, 0.00, 41, 19, 5.8, 320, 0, 
04/19/2014 20:00, 43.0, 0.00, 39, 20, 11.5, 350, 0, 
04/19/2014 19:00, 47.0, 0.00, 35, 21, 17.3, 330, 0, 
04/19/2014 18:00, 48.0, 0.00, 39, 24, 12.7, 330, 0, 
04/19/2014 17:00, 50.0, 0.00, 37, 25, 11.5, 300, 0, 
04/19/2014 16:00, 48.0, 0.00, 42, 26, 15.0, 300, 0, 
04/19/2014 15:00, 49.0, 0.00, 42, 27, 17.3, 320, 0, 
04/19/2014 14:00, 52.0, 0.00, 38, 27, 16.1, 300, 0, 
04/19/2014 13:00, 50.0, 0.00, 41, 27, 18.4, 330, 0, 
04/19/2014 12:00, 52.0, 0.00, 43, 30, 11.5, 290, 0, 
04/19/2014 11:00, 50.0, 0.00, 48, 31, 12.7, 280, 0, 
04/19/2014 10:00, 46.0, 0.00, 58, 32, 13.8, 290, 0, 
04/19/2014 09:00, 38.0, 0.00, 79, 32, 3.5, 290, 0, 
04/19/2014 08:00, 34.0, 0.00, 88, 31, 4.6, 230, 0, 
04/19/2014 07:00, 32.0, 0.00, 92, 30, 3.5, 220, 60, 
04/19/2014 06:00, 32.0, 0.01, 92, 30, 5.8, 230, 60, 
04/19/2014 05:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
04/19/2014 04:00, 31.0, 0.00, 89, 28, 5.8, 220, 0, 
04/19/2014 03:00, 30.0, 0.00, 92, 28, 3.5, 190, 60, 
04/19/2014 02:00, 30.0, 0.00, 88, 27, 4.6, 200, 0, 
04/19/2014 01:00, 30.0, 0.00, 88, 27, 3.5, 170, 0, 
04/19/2014 00:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
04/17/2014 23:00, 30.0, 0.00, 69, 21, 0.0, 0, 0, 
04/17/2014 22:00, 30.0, 0.00, 69, 21, 3.5, 200, 0, 
04/17/2014 21:00, 32.0, 0.00, 63, 21, 3.5, -1, 0, 
04/17/2014 20:00, 34.0, 0.00, 59, 21, 5.8, -1, 0, 
04/17/2014 19:00, 39.0, 0.00, 46, 20, 9.2, 170, 0, 
04/17/2014 18:00, 44.0, 0.00, 25, 10, 3.5, 20, 0, 
04/17/2014 17:00, 44.0, 0.00, 27, 12, 4.6, 60, 0, 
04/17/2014 16:00, 42.0, 0.00, 27, 10, 3.5, 150, 0, 
04/17/2014 15:00, 42.0, 0.00, 29, 12, 0.0, 0, 0, 
04/17/2014 14:00, 40.0, 0.00, 29, 10, 0.0, 0, 0, 
04/17/2014 13:00, 39.0, 0.00, 31, 11, 0.0, 0, 0, 
04/17/2014 12:00, 37.0, 0.00, 35, 12, 4.6, -1, 0, 
04/17/2014 11:00, 34.0, 0.00, 40, 12, 0, 
04/17/2014 10:00, 32.0, 0.00, 45, 13, 6.9, 60, 0, 
04/17/2014 09:00, 30.0, 0.00, 51, 14, 11.5, 30, 0, 
04/17/2014 08:00, 26.0, 0.00, 63, 15, 6.9, 30, 0, 
04/17/2014 07:00, 22.0, 0.00, 74, 15, 3.5, 320, 0, 
04/17/2014 06:00, 20.0, 0.00, 77, 14, 0.0, 0, 0, 
04/17/2014 05:00, 20.0, 0.00, 77, 14, 3.5, 320, 0, 
04/17/2014 04:00, 22.0, 0.00, 68, 13, 4.6, 350, 0, 
04/17/2014 03:00, 22.0, 0.00, 71, 14, 3.5, 320, 0, 
04/17/2014 02:00, 22.0, 0.00, 68, 13, 4.6, 340, 0, 
04/17/2014 01:00, 23.0, 0.00, 68, 14, 6.9, 350, 0, 
04/17/2014 00:00, 24.0, 0.00, 62, 13, 5.8, 340, 0, 
04/15/2014 23:00, 44.0, 0.20, 89, 41, 17.3, 300, 60, 
04/15/2014 22:00, 55.0, 0.01, 96, 54, 15.0, 200, 60, 
04/15/2014 21:00, 55.0, 0.01, 96, 54, 17.3, 190, 60, 
04/15/2014 20:00, 55.0, 0.02, 96, 54, 20.7, 180, 60, 
04/15/2014 19:00, 56.0, 0.02, 97, 55, 15.0, 180, 60, 
04/15/2014 18:00, 56.0, 0.04, 93, 54, 13.8, 190, 60, 
04/15/2014 17:00, 55.0, 0.05, 96, 54, 21.9, 180, 60, 
04/15/2014 16:00, 56.0, 0.06, 93, 54, 18.4, 190, 60, 
04/15/2014 15:00, 59.0, 0.01, 81, 53, 17.3, 190, 60, 
04/15/2014 14:00, 60.0, 0.00, 75, 52, 18.4, 180, 0, 
04/15/2014 13:00, 57.0, 0.00, 89, 54, 17.3, 180, 0, 
04/15/2014 12:00, 56.0, 0.00, 97, 55, 17.3, 180, 60, 
04/15/2014 11:00, 55.0, 0.00, 96, 54, 15.0, 180, 60, 
04/15/2014 10:00, 56.0, 0.00, 93, 54, 12.7, 180, 60, 
04/15/2014 09:00, 55.0, 0.00, 93, 53, 13.8, 170, 60, 
04/15/2014 08:00, 54.0, 0.00, 93, 52, 11.5, 180, 60, 
04/15/2014 07:00, 54.0, 0.00, 93, 52, 12.7, 190, 60, 
04/15/2014 06:00, 53.0, 0.00, 96, 52, 11.5, 160, 60, 
04/15/2014 05:00, 53.0, 0.00, 93, 51, 11.5, 170, 60, 
04/15/2014 04:00, 53.0, 0.00, 89, 50, 8.1, 180, 0, 
04/15/2014 03:00, 52.0, 0.00, 89, 49, 12.7, 170, 0, 
04/15/2014 02:00, 52.0, 0.00, 86, 48, 11.5, 170, 0, 
04/15/2014 01:00, 51.0, 0.00, 86, 47, 8.1, 170, 0, 
04/15/2014 00:00, 53.0, 0.00, 80, 47, 8.1, 180, 0, 
04/13/2014 23:00, 38.0, 0.00, 97, 37, 5.8, 340, 60, 
04/13/2014 22:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
04/13/2014 21:00, 40.0, 0.00, 93, 38, 4.6, 40, 60, 
04/13/2014 20:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
04/13/2014 19:00, 41.0, 0.00, 93, 39, 5.8, 80, 60, 
04/13/2014 18:00, 41.0, 0.00, 93, 39, 4.6, 90, 60, 
04/13/2014 17:00, 39.0, 0.00, 96, 38, 4.6, 120, 60, 
04/13/2014 16:00, 39.0, 0.00, 93, 37, 8.1, 140, 60, 
04/13/2014 15:00, 38.0, 0.00, 97, 37, 5.8, 140, 60, 
04/13/2014 14:00, 37.0, 0.01, 92, 35, 6.9, 100, 60, 
04/13/2014 13:00, 37.0, 0.04, 89, 34, 8.1, 80, 60, 
04/13/2014 12:00, 38.0, 0.02, 85, 34, 5.8, 110, 60, 
04/13/2014 11:00, 39.0, 0.01, 72, 31, 6.9, -1, 60, 
04/13/2014 10:00, 42.0, 0.00, 55, 27, 5.8, 120, 0, 
04/13/2014 09:00, 42.0, 0.00, 53, 26, 10.4, 70, 0, 
04/13/2014 08:00, 42.0, 0.00, 55, 27, 8.1, 40, 0, 
04/13/2014 07:00, 41.0, 0.00, 55, 26, 9.2, 20, 0, 
04/13/2014 06:00, 42.0, 0.00, 50, 25, 8.1, 20, 0, 
04/13/2014 05:00, 43.0, 0.00, 49, 25, 8.1, 50, 0, 
04/13/2014 04:00, 43.0, 0.00, 51, 26, 8.1, 40, 0, 
04/13/2014 03:00, 45.0, 0.00, 45, 25, 6.9, 20, 0, 
04/13/2014 02:00, 46.0, 0.00, 43, 25, 8.1, 50, 0, 
04/13/2014 01:00, 48.0, 0.00, 37, 23, 0.0, 0, 0, 
04/13/2014 00:00, 49.0, 0.00, 36, 23, 0.0, 0, 0, 
04/11/2014 23:00, 52.0, 0.00, 41, 29, 6.9, 310, 0, 
04/11/2014 22:00, 53.0, 0.00, 36, 27, 8.1, 330, 0, 
04/11/2014 21:00, 57.0, 0.00, 25, 22, 6.9, 360, 0, 
04/11/2014 20:00, 59.0, 0.00, 22, 20, 0.0, 0, 0, 
04/11/2014 19:00, 60.0, 0.00, 23, 22, 6.9, 350, 0, 
04/11/2014 18:00, 62.0, 0.00, 22, 23, 5.8, 350, 0, 
04/11/2014 17:00, 63.0, 0.00, 21, 22, 10.4, 290, 0, 
04/11/2014 16:00, 66.0, 0.00, 19, 23, 8.1, 270, 0, 
04/11/2014 15:00, 64.0, 0.00, 19, 21, 6.9, 260, 0, 
04/11/2014 14:00, 65.0, 0.00, 21, 24, 10.4, 280, 0, 
04/11/2014 13:00, 62.0, 0.00, 27, 28, 8.1, 280, 0, 
04/11/2014 12:00, 59.0, 0.00, 36, 32, 4.6, -1, 0, 
04/11/2014 11:00, 57.0, 0.00, 42, 34, 4.6, -1, 0, 
04/11/2014 10:00, 51.0, 0.00, 56, 36, 4.6, -1, 0, 
04/11/2014 09:00, 47.0, 0.00, 65, 36, 3.5, 230, 0, 
04/11/2014 08:00, 44.0, 0.00, 73, 36, 5.8, 200, 0, 
04/11/2014 07:00, 43.0, 0.00, 73, 35, 8.1, 190, 0, 
04/11/2014 06:00, 43.0, 0.00, 70, 34, 8.1, 180, 0, 
04/11/2014 05:00, 42.0, 0.00, 73, 34, 11.5, 190, 0, 
04/11/2014 04:00, 42.0, 0.00, 73, 34, 10.4, 180, 0, 
04/11/2014 03:00, 43.0, 0.00, 62, 31, 10.4, 200, 0, 
04/11/2014 02:00, 44.0, 0.00, 57, 30, 11.5, 190, 0, 
04/11/2014 01:00, 43.0, 0.00, 57, 29, 9.2, 190, 0, 
04/11/2014 00:00, 43.0, 0.00, 57, 29, 9.2, 180, 0, 
04/09/2014 23:00, 33.0, 0.00, 43, 13, 5.8, 290, 0, 
04/09/2014 22:00, 34.0, 0.00, 41, 13, 8.1, 300, 0, 
04/09/2014 21:00, 36.0, 0.00, 38, 13, 6.9, 300, 0, 
04/09/2014 20:00, 38.0, 0.00, 35, 13, 16.1, 310, 0, 
04/09/2014 19:00, 41.0, 0.00, 31, 13, 13.8, 320, 0, 
04/09/2014 18:00, 44.0, 0.00, 27, 12, 12.7, 290, 0, 
04/09/2014 17:00, 46.0, 0.00, 25, 12, 15.0, 300, 0, 
04/09/2014 16:00, 47.0, 0.00, 29, 16, 15.0, 270, 0, 
04/09/2014 15:00, 47.0, 0.00, 34, 20, 15.0, 290, 0, 
04/09/2014 14:00, 47.0, 0.00, 40, 24, 20.7, 300, 0, 
04/09/2014 13:00, 48.0, 0.00, 46, 28, 17.3, 310, 0, 
04/09/2014 12:00, 46.0, 0.00, 49, 28, 13.8, 310, 0, 
04/09/2014 11:00, 47.0, 0.00, 53, 31, 15.0, 290, 0, 
04/09/2014 10:00, 46.0, 0.00, 58, 32, 11.5, 290, 0, 
04/09/2014 09:00, 44.0, 0.00, 62, 32, 15.0, 270, 0, 
04/09/2014 08:00, 43.0, 0.00, 68, 33, 11.5, 290, 0, 
04/09/2014 07:00, 39.0, 0.00, 72, 31, 4.6, 270, 0, 
04/09/2014 06:00, 39.0, 0.00, 72, 31, 4.6, 290, 0, 
04/09/2014 05:00, 40.0, 0.00, 70, 31, 6.9, 320, 0, 
04/09/2014 04:00, 40.0, 0.00, 73, 32, 9.2, 280, 0, 
04/09/2014 03:00, 40.0, 0.00, 73, 32, 8.1, 280, 0, 
04/09/2014 02:00, 41.0, 0.00, 67, 31, 5.8, 320, 0, 
04/09/2014 01:00, 42.0, 0.00, 67, 32, 9.2, 290, 0, 
04/09/2014 00:00, 45.0, 0.00, 71, 36, 8.1, 280, 0, 
04/07/2014 23:00, 41.0, 0.00, 67, 31, 5.8, 150, 0, 
04/07/2014 22:00, 42.0, 0.00, 67, 32, 6.9, 150, 0, 
04/07/2014 21:00, 43.0, 0.00, 62, 31, 8.1, 170, 0, 
04/07/2014 20:00, 45.0, 0.00, 51, 28, 6.9, 170, 0, 
04/07/2014 19:00, 48.0, 0.00, 37, 23, 9.2, 170, 0, 
04/07/2014 18:00, 50.0, 0.00, 34, 23, 6.9, 160, 0, 
04/07/2014 17:00, 51.0, 0.00, 32, 22, 8.1, 180, 0, 
04/07/2014 16:00, 52.0, 0.00, 33, 24, 10.4, 180, 0, 
04/07/2014 15:00, 54.0, 0.00, 31, 24, 9.2, 190, 0, 
04/07/2014 14:00, 57.0, 0.00, 30, 26, 9.2, 190, 0, 
04/07/2014 13:00, 58.0, 0.00, 30, 27, 10.4, 160, 0, 
04/07/2014 12:00, 55.0, 0.00, 30, 24, 6.9, -1, 0, 
04/07/2014 11:00, 52.0, 0.00, 29, 21, 3.5, -1, 0, 
04/07/2014 10:00, 50.0, 0.00, 32, 21, 4.6, 290, 0, 
04/07/2014 09:00, 45.0, 0.00, 42, 23, 3.5, 220, 0, 
04/07/2014 08:00, 36.0, 0.00, 64, 25, 0.0, 0, 0, 
04/07/2014 07:00, 33.0, 0.00, 61, 21, 4.6, 150, 0, 
04/07/2014 06:00, 34.0, 0.00, 56, 20, 4.6, 220, 0, 
04/07/2014 05:00, 34.0, 0.00, 56, 20, 5.8, 220, 0, 
04/07/2014 04:00, 32.0, 0.00, 61, 20, 0.0, 0, 0, 
04/07/2014 03:00, 38.0, 0.00, 44, 18, 0.0, 0, 0, 
04/07/2014 02:00, 38.0, 0.00, 46, 19, 4.6, 270, 0, 
04/07/2014 01:00, 37.0, 0.00, 46, 18, 0.0, 0, 0, 
04/07/2014 00:00, 42.0, 0.00, 36, 17, 0.0, 0, 0, 
04/05/2014 23:00, 37.0, 0.00, 54, 22, 11.5, 280, 0, 
04/05/2014 22:00, 38.0, 0.00, 54, 23, 16.1, 280, 0, 
04/05/2014 21:00, 39.0, 0.00, 64, 28, 8.1, 290, 0, 
04/05/2014 20:00, 41.0, 0.00, 62, 29, 8.1, 280, 0, 
04/05/2014 19:00, 41.0, 0.00, 70, 32, 3.5, 290, 0, 
04/05/2014 18:00, 43.0, 0.00, 68, 33, 5.8, 300, 0, 
04/05/2014 17:00, 45.0, 0.00, 71, 36, 5.8, 280, 0, 
04/05/2014 16:00, 46.0, 0.00, 68, 36, 8.1, 240, 0, 
04/05/2014 15:00, 45.0, 0.00, 76, 38, 9.2, 290, 0, 
04/05/2014 14:00, 42.0, 0.00, 89, 39, 9.2, 330, 0, 
04/05/2014 13:00, 40.0, 0.00, 93, 38, 8.1, 340, 60, 
04/05/2014 12:00, 38.0, 0.00, 97, 37, 9.2, 350, 60, 
04/05/2014 11:00, 36.0, 0.00, 96, 35, 11.5, 340, 60, 
04/05/2014 10:00, 35.0, 0.01, 96, 34, 10.4, 330, 60, 
04/05/2014 09:00, 35.0, 0.00, 96, 34, 9.2, 340, 60, 
04/05/2014 08:00, 34.0, 0.01, 100, 34, 6.9, 30, 60, 
04/05/2014 07:00, 34.0, 0.02, 100, 34, 5.8, 360, 60, 
04/05/2014 06:00, 35.0, 0.11, 96, 34, 6.9, 80, 60, 
04/05/2014 05:00, 34.0, 0.05, 96, 33, 5.8, 40, 60, 
04/05/2014 04:00, 33.0, 0.02, 100, 33, 5.8, 50, 60, 
04/05/2014 03:00, 34.0, 0.02, 96, 33, 4.6, 70, 60, 
04/05/2014 02:00, 34.0, 0.02, 96, 33, 6.9, 140, 60, 
04/05/2014 01:00, 34.0, 0.07, 100, 34, 6.9, 160, 60, 
04/05/2014 00:00, 34.0, 0.10, 96, 33, 4.6, 130, 60, 
04/03/2014 23:00, 32.0, 0.00, 61, 20, 4.6, 310, 0, 
04/03/2014 22:00, 33.0, 0.00, 58, 20, 6.9, 340, 0, 
04/03/2014 21:00, 35.0, 0.00, 54, 20, 6.9, 360, 0, 
04/03/2014 20:00, 37.0, 0.00, 52, 21, 12.7, 350, 0, 
04/03/2014 19:00, 42.0, 0.00, 39, 19, 8.1, 310, 0, 
04/03/2014 18:00, 44.0, 0.00, 38, 20, 10.4, 330, 0, 
04/03/2014 17:00, 45.0, 0.00, 35, 19, 10.4, 290, 0, 
04/03/2014 16:00, 45.0, 0.00, 38, 21, 6.9, 340, 0, 
04/03/2014 15:00, 45.0, 0.00, 36, 20, 9.2, 280, 0, 
04/03/2014 14:00, 43.0, 0.00, 43, 22, 0, 
04/03/2014 13:00, 41.0, 0.00, 46, 22, 5.8, 340, 0, 
04/03/2014 12:00, 40.0, 0.00, 53, 24, 11.5, 350, 0, 
04/03/2014 11:00, 40.0, 0.00, 50, 23, 13.8, 330, 0, 
04/03/2014 10:00, 38.0, 0.00, 54, 23, 9.2, 300, 0, 
04/03/2014 09:00, 35.0, 0.00, 72, 27, 0.0, 0, 0, 
04/03/2014 08:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
04/03/2014 07:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
04/03/2014 06:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
04/03/2014 05:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
04/03/2014 04:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
04/03/2014 03:00, 27.0, 0.00, 92, 25, 3.5, 160, 60, 
04/03/2014 02:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
04/03/2014 01:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
04/03/2014 00:00, 29.0, 0.00, 85, 25, 3.5, 220, 0, 
04/01/2014 23:00, 36.0, 0.00, 29, 7, 5.8, 330, 0, 
04/01/2014 22:00, 38.0, 0.00, 27, 7, 6.9, 10, 0, 
04/01/2014 21:00, 40.0, 0.00, 23, 5, 5.8, 360, 0, 
04/01/2014 20:00, 44.0, 0.00, 18, 3, 0.0, 0, 0, 
04/01/2014 19:00, 45.0, 0.00, 19, 5, 3.5, 360, 0, 
04/01/2014 18:00, 46.0, 0.00, 20, 7, 11.5, 10, 0, 
04/01/2014 17:00, 46.0, 0.00, 20, 7, 11.5, 20, 0, 
04/01/2014 16:00, 46.0, 0.00, 24, 11, 12.7, 10, 0, 
04/01/2014 15:00, 44.0, 0.00, 31, 15, 16.1, 360, 0, 
04/01/2014 14:00, 42.0, 0.00, 39, 19, 15.0, 30, 0, 
04/01/2014 13:00, 41.0, 0.00, 41, 19, 16.1, 30, 0, 
04/01/2014 12:00, 40.0, 0.00, 44, 20, 18.4, 350, 0, 
04/01/2014 11:00, 36.0, 0.00, 50, 19, 16.1, 10, 0, 
04/01/2014 10:00, 34.0, 0.00, 51, 18, 16.1, 350, 0, 
